roll_call_id,sponsor_id,vote
157553,17,1
157553,18,2
157553,19,1
157553,20,1
157553,21,1
157553,22,1
157553,23,3
157553,25,1
157553,26,1
157553,28,2
157553,31,2
157553,32,1
157553,33,3
157553,36,1
157553,37,2
157553,38,1
157553,39,1
157553,43,2
157553,44,2
157553,48,1
157553,50,1
157553,51,1
157553,52,1
157553,53,1
157553,54,2
157553,55,3
157553,56,1
157553,57,2
157553,58,2
157553,59,1
157553,60,1
157553,61,2
157553,62,2
157553,64,1
157553,65,1
157553,66,1
157553,67,1
157553,68,1
157553,69,1
157553,70,1
157553,73,1
157553,74,1
157553,75,2
157553,76,2
157553,79,1
157553,81,2
157553,83,1
157553,86,1
157553,87,2
157553,88,1
157553,90,1
157553,93,1
157553,94,1
157553,96,1
157553,97,1
157553,98,1
157553,810,1
157553,811,1
157553,812,1
157553,814,1
157553,816,3
157553,817,1
157553,818,1
157553,819,2
157553,820,2
157553,821,1
157553,825,2
157553,829,1
157553,830,1
157553,834,1
157553,11206,2
157553,11207,2
157553,11272,1
157553,11304,1
157553,11305,1
157553,11306,1
157553,11307,2
157553,11308,2
157553,11309,1
157553,11591,1
157553,11592,1
157553,11593,1
157553,11594,1
157553,11796,1
157553,11797,1
157553,11798,2
157553,11919,1
157553,13807,1
157553,13846,1
170257,9,1
170257,14,1
170257,46,1
170257,63,1
170257,100,1
170257,103,2
170257,104,2
170257,107,1
170257,109,1
170257,110,1
170257,111,1
170257,112,1
170257,113,1
170257,115,1
170257,116,1
170257,118,1
170257,119,1
170257,121,1
170257,123,1
170257,125,1
170257,126,1
170257,129,1
170257,130,1
170257,131,1
170257,132,1
170257,802,1
170257,804,1
170257,805,1
170257,806,1
170257,11204,1
170257,11205,1
170257,11293,2
170257,11294,1
170257,13726,1
155972,1,1
155972,2,1
155972,3,1
155972,5,1
155972,6,1
155972,7,1
155972,8,1
155972,11,1
155972,12,1
155972,13,1
155972,16,1
155972,17,1
155972,18,1
155972,19,1
155972,20,1
155972,21,2
155972,22,1
155972,23,1
155972,25,1
155972,26,1
155972,28,1
155972,31,1
155972,32,1
155972,33,1
155972,36,1
155972,37,1
155972,38,1
155972,39,1
155972,43,1
155972,44,1
155972,48,1
155972,50,1
155972,51,1
155972,52,1
155972,53,1
155972,54,1
155972,55,1
155972,56,1
155972,57,1
155972,58,1
155972,59,1
155972,60,1
155972,61,1
155972,62,1
155972,64,3
155972,65,1
155972,66,1
155972,67,1
155972,68,1
155972,69,1
155972,70,1
155972,73,1
155972,74,1
155972,75,1
155972,76,1
155972,79,1
155972,81,1
155972,83,1
155972,86,1
155972,87,1
155972,88,1
155972,90,1
155972,93,1
155972,94,1
155972,96,1
155972,97,1
155972,98,1
155972,810,1
155972,811,1
155972,812,1
155972,814,1
155972,816,1
155972,817,1
155972,818,1
155972,819,1
155972,820,1
155972,821,1
155972,825,1
155972,829,1
155972,830,1
155972,834,1
155972,11206,2
155972,11207,1
155972,11272,1
155972,11304,1
155972,11305,1
155972,11306,1
155972,11307,1
155972,11308,1
155972,11309,1
155972,11591,1
155972,11592,1
155972,11593,1
155972,11594,1
155972,11796,1
155972,11797,1
155972,11798,1
155972,11919,1
155972,13807,1
155972,13846,1
167553,9,1
167553,14,1
167553,46,1
167553,63,1
167553,100,1
167553,103,1
167553,104,1
167553,107,1
167553,109,1
167553,110,1
167553,111,1
167553,112,1
167553,113,1
167553,115,1
167553,116,1
167553,118,1
167553,119,1
167553,121,1
167553,123,1
167553,125,1
167553,126,1
167553,129,1
167553,130,1
167553,131,1
167553,132,1
167553,802,1
167553,804,1
167553,805,1
167553,806,1
167553,11204,1
167553,11205,1
167553,11293,1
167553,11294,1
167553,13726,1
168996,1,1
168996,2,1
168996,3,1
168996,5,1
168996,6,1
168996,7,1
168996,8,1
168996,11,1
168996,12,1
168996,13,1
168996,16,1
168996,17,1
168996,18,1
168996,19,1
168996,20,1
168996,21,2
168996,22,1
168996,23,1
168996,25,1
168996,26,1
168996,28,1
168996,31,1
168996,32,1
168996,33,1
168996,36,1
168996,37,1
168996,38,1
168996,39,1
168996,43,1
168996,44,1
168996,48,1
168996,50,1
168996,51,1
168996,52,1
168996,53,1
168996,54,1
168996,55,1
168996,56,1
168996,57,1
168996,58,1
168996,59,1
168996,60,1
168996,61,1
168996,62,1
168996,64,1
168996,65,1
168996,66,1
168996,67,1
168996,68,1
168996,69,1
168996,70,1
168996,73,1
168996,74,1
168996,75,1
168996,76,1
168996,79,1
168996,81,1
168996,83,1
168996,86,1
168996,87,1
168996,88,1
168996,90,1
168996,93,1
168996,94,3
168996,96,1
168996,97,1
168996,98,1
168996,810,1
168996,811,1
168996,812,1
168996,814,1
168996,816,1
168996,817,1
168996,818,1
168996,819,1
168996,820,1
168996,821,1
168996,825,1
168996,829,1
168996,830,1
168996,834,1
168996,11206,1
168996,11207,1
168996,11272,1
168996,11304,1
168996,11305,1
168996,11306,1
168996,11307,1
168996,11308,1
168996,11309,1
168996,11591,1
168996,11592,1
168996,11593,1
168996,11594,1
168996,11796,1
168996,11797,1
168996,11798,1
168996,11919,1
168996,13807,1
168996,13846,1
163229,9,1
163229,14,1
163229,46,1
163229,63,1
163229,100,1
163229,103,1
163229,104,1
163229,107,1
163229,109,1
163229,110,1
163229,111,1
163229,112,1
163229,113,1
163229,115,1
163229,116,1
163229,118,1
163229,119,1
163229,121,1
163229,123,1
163229,125,1
163229,126,1
163229,129,1
163229,130,1
163229,131,1
163229,132,1
163229,802,1
163229,804,1
163229,805,1
163229,806,1
163229,11204,1
163229,11205,1
163229,11293,1
163229,11294,1
163229,13726,1
146899,9,1
146899,14,1
146899,46,1
146899,63,1
146899,100,1
146899,103,1
146899,104,1
146899,107,1
146899,109,1
146899,110,1
146899,111,4
146899,112,1
146899,113,1
146899,115,1
146899,116,1
146899,118,1
146899,119,1
146899,121,1
146899,123,1
146899,125,1
146899,126,1
146899,129,1
146899,130,1
146899,131,1
146899,132,1
146899,802,1
146899,804,1
146899,805,1
146899,806,1
146899,11204,1
146899,11205,1
146899,11293,1
146899,11294,1
146899,13726,1
158665,9,1
158665,14,1
158665,46,1
158665,63,1
158665,100,1
158665,103,1
158665,104,1
158665,107,1
158665,109,1
158665,110,1
158665,111,4
158665,112,1
158665,113,1
158665,115,1
158665,116,1
158665,118,1
158665,119,1
158665,121,1
158665,123,1
158665,125,1
158665,126,1
158665,129,1
158665,130,1
158665,131,1
158665,132,1
158665,802,1
158665,804,1
158665,805,1
158665,806,1
158665,11204,1
158665,11205,1
158665,11293,1
158665,11294,1
158665,13726,1
146869,9,1
146869,14,1
146869,46,1
146869,63,1
146869,100,1
146869,103,1
146869,104,1
146869,107,1
146869,109,1
146869,110,1
146869,111,1
146869,112,1
146869,113,1
146869,115,1
146869,116,1
146869,118,1
146869,119,1
146869,121,1
146869,123,1
146869,125,4
146869,126,1
146869,129,1
146869,130,1
146869,131,1
146869,132,1
146869,802,1
146869,804,1
146869,805,1
146869,806,1
146869,11204,1
146869,11205,1
146869,11293,1
146869,11294,1
146869,13726,1
157637,1,1
157637,2,1
157637,3,1
157637,5,1
157637,6,1
157637,7,1
157637,8,1
157637,11,1
157637,12,1
157637,13,1
157637,16,1
157637,17,1
157637,18,1
157637,19,1
157637,20,1
157637,21,1
157637,22,1
157637,23,1
157637,25,1
157637,26,1
157637,28,1
157637,31,1
157637,32,1
157637,33,3
157637,36,1
157637,37,1
157637,38,1
157637,39,1
157637,43,1
157637,44,1
157637,48,1
157637,50,1
157637,51,3
157637,52,3
157637,53,1
157637,54,1
157637,55,1
157637,56,1
157637,57,1
157637,58,1
157637,59,1
157637,60,1
157637,61,1
157637,62,1
157637,64,1
157637,65,1
157637,66,1
157637,67,1
157637,68,1
157637,69,1
157637,70,1
157637,73,1
157637,74,1
157637,75,1
157637,76,1
157637,79,1
157637,81,1
157637,83,1
157637,86,1
157637,87,1
157637,88,1
157637,90,1
157637,93,1
157637,94,1
157637,96,1
157637,97,1
157637,98,1
157637,810,1
157637,811,3
157637,812,1
157637,814,1
157637,816,1
157637,817,1
157637,818,1
157637,819,1
157637,820,1
157637,821,1
157637,825,1
157637,829,1
157637,830,3
157637,834,1
157637,11206,1
157637,11207,1
157637,11272,1
157637,11304,1
157637,11305,1
157637,11306,1
157637,11307,1
157637,11308,1
157637,11309,1
157637,11591,1
157637,11592,1
157637,11593,1
157637,11594,1
157637,11796,1
157637,11797,1
157637,11798,1
157637,11919,1
157637,13807,1
157637,13846,1
147971,9,1
147971,14,1
147971,46,1
147971,63,1
147971,100,1
147971,103,1
147971,104,1
147971,107,1
147971,109,1
147971,110,1
147971,111,1
147971,112,1
147971,113,1
147971,115,1
147971,116,1
147971,118,1
147971,119,1
147971,121,1
147971,123,1
147971,125,1
147971,126,1
147971,129,1
147971,130,1
147971,131,1
147971,132,4
147971,802,1
147971,804,1
147971,805,1
147971,806,1
147971,11204,4
147971,11205,1
147971,11293,1
147971,11294,1
147971,13726,1
163359,9,1
163359,14,1
163359,46,1
163359,63,1
163359,100,1
163359,103,1
163359,104,1
163359,107,1
163359,109,1
163359,110,1
163359,111,1
163359,112,1
163359,113,1
163359,115,1
163359,116,1
163359,118,1
163359,119,1
163359,121,1
163359,123,1
163359,125,1
163359,126,1
163359,129,1
163359,130,1
163359,131,1
163359,132,1
163359,802,1
163359,804,1
163359,805,1
163359,806,1
163359,11204,1
163359,11205,1
163359,11293,1
163359,11294,1
163359,13726,1
170366,1,1
170366,2,1
170366,3,2
170366,5,1
170366,6,1
170366,7,2
170366,8,1
170366,11,1
170366,12,1
170366,13,1
170366,16,1
170366,17,1
170366,18,1
170366,19,1
170366,20,1
170366,21,2
170366,22,1
170366,23,1
170366,25,1
170366,26,1
170366,28,1
170366,31,2
170366,32,1
170366,33,1
170366,36,3
170366,37,1
170366,38,2
170366,39,1
170366,43,1
170366,44,1
170366,48,1
170366,50,1
170366,51,1
170366,52,1
170366,53,1
170366,54,1
170366,55,2
170366,56,1
170366,57,1
170366,58,2
170366,59,1
170366,60,1
170366,61,1
170366,62,2
170366,64,1
170366,65,1
170366,66,1
170366,67,1
170366,68,1
170366,69,1
170366,70,1
170366,73,1
170366,74,1
170366,75,2
170366,76,1
170366,79,1
170366,81,1
170366,83,1
170366,86,1
170366,87,1
170366,88,1
170366,90,1
170366,93,1
170366,94,1
170366,96,1
170366,97,1
170366,98,1
170366,810,1
170366,811,1
170366,812,1
170366,814,1
170366,816,1
170366,817,1
170366,818,1
170366,819,1
170366,820,1
170366,821,1
170366,825,1
170366,829,1
170366,830,1
170366,834,1
170366,11206,2
170366,11207,2
170366,11272,1
170366,11304,1
170366,11305,2
170366,11306,1
170366,11307,2
170366,11308,1
170366,11309,1
170366,11591,1
170366,11592,2
170366,11593,1
170366,11594,1
170366,11796,1
170366,11797,1
170366,11798,2
170366,11919,1
170366,13807,1
170366,13846,1
164141,9,1
164141,14,1
164141,46,1
164141,63,1
164141,100,1
164141,103,1
164141,104,1
164141,107,1
164141,109,1
164141,110,1
164141,111,1
164141,112,1
164141,113,1
164141,115,1
164141,116,1
164141,118,1
164141,119,1
164141,121,1
164141,123,1
164141,125,1
164141,126,1
164141,129,1
164141,130,1
164141,131,1
164141,132,1
164141,802,1
164141,804,1
164141,805,1
164141,806,1
164141,11204,1
164141,11205,1
164141,11293,1
164141,11294,1
164141,13726,1
170452,1,1
170452,2,1
170452,3,1
170452,5,1
170452,6,1
170452,7,1
170452,8,1
170452,11,1
170452,12,1
170452,13,2
170452,16,1
170452,17,2
170452,18,1
170452,19,1
170452,20,1
170452,21,2
170452,22,1
170452,23,1
170452,25,1
170452,26,1
170452,28,1
170452,31,1
170452,32,2
170452,33,1
170452,36,3
170452,37,1
170452,38,1
170452,39,1
170452,43,1
170452,44,1
170452,48,1
170452,50,2
170452,51,2
170452,52,2
170452,53,1
170452,54,1
170452,55,1
170452,56,1
170452,57,1
170452,58,1
170452,59,1
170452,60,1
170452,61,1
170452,62,1
170452,64,1
170452,65,1
170452,66,1
170452,67,1
170452,68,1
170452,69,1
170452,70,1
170452,73,1
170452,74,1
170452,75,1
170452,76,1
170452,79,1
170452,81,1
170452,83,1
170452,86,1
170452,87,1
170452,88,1
170452,90,1
170452,93,1
170452,94,1
170452,96,1
170452,97,1
170452,98,1
170452,810,1
170452,811,2
170452,812,1
170452,814,1
170452,816,1
170452,817,1
170452,818,1
170452,819,1
170452,820,1
170452,821,1
170452,825,1
170452,829,1
170452,830,1
170452,834,2
170452,11206,2
170452,11207,1
170452,11272,1
170452,11304,1
170452,11305,2
170452,11306,1
170452,11307,1
170452,11308,1
170452,11309,1
170452,11591,1
170452,11592,1
170452,11593,1
170452,11594,1
170452,11796,1
170452,11797,1
170452,11798,1
170452,11919,1
170452,13807,1
170452,13846,1
173694,9,1
173694,14,1
173694,46,1
173694,63,1
173694,100,1
173694,103,1
173694,104,1
173694,107,1
173694,109,1
173694,110,1
173694,111,1
173694,112,1
173694,113,1
173694,115,1
173694,116,1
173694,118,1
173694,119,1
173694,121,1
173694,123,1
173694,125,1
173694,126,1
173694,129,1
173694,130,1
173694,131,1
173694,132,1
173694,802,1
173694,804,1
173694,805,1
173694,806,1
173694,11204,1
173694,11205,1
173694,11293,1
173694,11294,1
173694,13726,1
173695,1,1
173695,2,1
173695,3,1
173695,5,1
173695,6,1
173695,7,1
173695,8,1
173695,11,1
173695,12,1
173695,13,2
173695,16,1
173695,17,1
173695,18,1
173695,19,1
173695,20,3
173695,21,2
173695,22,1
173695,23,1
173695,25,1
173695,26,1
173695,28,1
173695,31,1
173695,32,2
173695,33,1
173695,36,1
173695,37,1
173695,38,1
173695,39,1
173695,43,1
173695,44,1
173695,48,1
173695,50,1
173695,51,2
173695,52,1
173695,53,1
173695,54,1
173695,55,1
173695,56,1
173695,57,1
173695,58,1
173695,59,1
173695,60,1
173695,61,1
173695,62,1
173695,64,1
173695,65,1
173695,66,1
173695,67,1
173695,68,1
173695,69,1
173695,70,1
173695,73,1
173695,74,1
173695,75,1
173695,76,1
173695,79,1
173695,81,1
173695,83,1
173695,86,1
173695,87,1
173695,88,1
173695,90,1
173695,93,1
173695,94,1
173695,96,1
173695,97,1
173695,98,1
173695,810,1
173695,811,2
173695,812,1
173695,814,1
173695,816,1
173695,817,1
173695,818,1
173695,819,1
173695,820,1
173695,821,1
173695,825,1
173695,829,1
173695,830,3
173695,834,1
173695,11206,2
173695,11207,1
173695,11272,1
173695,11304,1
173695,11305,1
173695,11306,1
173695,11307,1
173695,11308,1
173695,11309,1
173695,11591,1
173695,11592,1
173695,11593,1
173695,11594,1
173695,11796,1
173695,11797,1
173695,11798,1
173695,11919,1
173695,13807,1
173695,13846,1
150558,9,1
150558,14,1
150558,46,1
150558,63,1
150558,100,1
150558,103,1
150558,104,1
150558,107,1
150558,109,1
150558,110,1
150558,111,1
150558,112,1
150558,113,1
150558,115,1
150558,116,1
150558,118,1
150558,119,1
150558,121,1
150558,123,1
150558,125,1
150558,126,1
150558,129,1
150558,130,1
150558,131,1
150558,132,1
150558,802,1
150558,804,1
150558,805,1
150558,806,1
150558,11204,1
150558,11205,1
150558,11293,1
150558,11294,1
150558,13726,1
157896,9,1
157896,14,1
157896,46,1
157896,63,1
157896,100,1
157896,103,1
157896,104,1
157896,107,1
157896,109,1
157896,110,1
157896,111,1
157896,112,1
157896,113,1
157896,115,1
157896,116,1
157896,118,1
157896,119,1
157896,121,1
157896,123,2
157896,125,1
157896,126,1
157896,129,1
157896,130,2
157896,131,1
157896,132,1
157896,802,1
157896,804,2
157896,805,1
157896,806,2
157896,11204,1
157896,11205,1
157896,11293,1
157896,11294,1
157896,13726,1
157897,9,1
157897,14,1
157897,46,1
157897,63,1
157897,100,1
157897,103,1
157897,104,1
157897,107,1
157897,109,1
157897,110,1
157897,111,1
157897,112,1
157897,113,1
157897,115,1
157897,116,1
157897,118,1
157897,119,1
157897,121,1
157897,123,2
157897,125,1
157897,126,1
157897,129,1
157897,130,2
157897,131,1
157897,132,1
157897,802,1
157897,804,2
157897,805,1
157897,806,2
157897,11204,1
157897,11205,1
157897,11293,1
157897,11294,1
157897,13726,1
170449,1,1
170449,2,1
170449,3,1
170449,5,1
170449,6,1
170449,7,1
170449,8,1
170449,11,1
170449,12,1
170449,13,1
170449,16,1
170449,17,1
170449,18,1
170449,19,1
170449,20,1
170449,21,1
170449,22,1
170449,23,1
170449,25,1
170449,26,1
170449,28,1
170449,31,1
170449,32,1
170449,33,1
170449,36,3
170449,37,1
170449,38,1
170449,39,1
170449,43,1
170449,44,1
170449,48,1
170449,50,1
170449,51,1
170449,52,1
170449,53,1
170449,54,1
170449,55,1
170449,56,1
170449,57,1
170449,58,1
170449,59,1
170449,60,1
170449,61,1
170449,62,1
170449,64,1
170449,65,1
170449,66,1
170449,67,1
170449,68,1
170449,69,1
170449,70,1
170449,73,1
170449,74,1
170449,75,1
170449,76,1
170449,79,1
170449,81,1
170449,83,1
170449,86,1
170449,87,1
170449,88,1
170449,90,1
170449,93,1
170449,94,1
170449,96,1
170449,97,1
170449,98,1
170449,810,1
170449,811,1
170449,812,1
170449,814,1
170449,816,1
170449,817,1
170449,818,1
170449,819,1
170449,820,1
170449,821,1
170449,825,1
170449,829,1
170449,830,1
170449,834,1
170449,11206,2
170449,11207,1
170449,11272,1
170449,11304,1
170449,11305,1
170449,11306,1
170449,11307,1
170449,11308,1
170449,11309,1
170449,11591,1
170449,11592,1
170449,11593,1
170449,11594,1
170449,11796,1
170449,11797,1
170449,11798,1
170449,11919,1
170449,13807,1
170449,13846,1
170450,1,1
170450,2,1
170450,3,1
170450,5,1
170450,6,1
170450,7,1
170450,8,1
170450,11,1
170450,12,1
170450,13,1
170450,16,1
170450,17,1
170450,18,1
170450,19,1
170450,20,1
170450,21,1
170450,22,1
170450,23,1
170450,25,1
170450,26,1
170450,28,1
170450,31,1
170450,32,1
170450,33,1
170450,36,3
170450,37,1
170450,38,1
170450,39,1
170450,43,1
170450,44,1
170450,48,1
170450,50,1
170450,51,1
170450,52,1
170450,53,1
170450,54,1
170450,55,1
170450,56,1
170450,57,1
170450,58,1
170450,59,1
170450,60,1
170450,61,1
170450,62,1
170450,64,1
170450,65,1
170450,66,1
170450,67,1
170450,68,1
170450,69,1
170450,70,1
170450,73,1
170450,74,1
170450,75,1
170450,76,1
170450,79,1
170450,81,1
170450,83,1
170450,86,1
170450,87,1
170450,88,1
170450,90,1
170450,93,1
170450,94,1
170450,96,1
170450,97,1
170450,98,1
170450,810,1
170450,811,1
170450,812,1
170450,814,1
170450,816,1
170450,817,1
170450,818,1
170450,819,1
170450,820,1
170450,821,1
170450,825,1
170450,829,1
170450,830,1
170450,834,1
170450,11206,2
170450,11207,1
170450,11272,1
170450,11304,1
170450,11305,1
170450,11306,1
170450,11307,1
170450,11308,1
170450,11309,1
170450,11591,1
170450,11592,1
170450,11593,1
170450,11594,1
170450,11796,1
170450,11797,1
170450,11798,1
170450,11919,1
170450,13807,1
170450,13846,1
162140,9,1
162140,14,1
162140,46,1
162140,63,1
162140,100,1
162140,103,1
162140,104,1
162140,107,1
162140,109,1
162140,110,4
162140,111,1
162140,112,1
162140,113,1
162140,115,1
162140,116,1
162140,118,1
162140,119,1
162140,121,1
162140,123,1
162140,125,1
162140,126,1
162140,129,1
162140,130,1
162140,131,1
162140,132,1
162140,802,1
162140,804,1
162140,805,1
162140,806,1
162140,11204,1
162140,11205,1
162140,11293,1
162140,11294,1
162140,13726,1
170453,1,1
170453,2,1
170453,3,2
170453,5,1
170453,6,1
170453,7,1
170453,8,1
170453,11,1
170453,12,2
170453,13,1
170453,16,1
170453,17,1
170453,18,1
170453,19,1
170453,20,1
170453,21,2
170453,22,2
170453,23,1
170453,25,1
170453,26,1
170453,28,1
170453,31,1
170453,32,1
170453,33,1
170453,36,3
170453,37,1
170453,38,1
170453,39,1
170453,43,1
170453,44,1
170453,48,2
170453,50,1
170453,51,1
170453,52,1
170453,53,1
170453,54,1
170453,55,1
170453,56,1
170453,57,1
170453,58,2
170453,59,1
170453,60,1
170453,61,1
170453,62,1
170453,64,1
170453,65,1
170453,66,1
170453,67,1
170453,68,1
170453,69,1
170453,70,1
170453,73,1
170453,74,1
170453,75,2
170453,76,1
170453,79,1
170453,81,2
170453,83,1
170453,86,1
170453,87,2
170453,88,1
170453,90,1
170453,93,1
170453,94,1
170453,96,1
170453,97,1
170453,98,1
170453,810,1
170453,811,1
170453,812,1
170453,814,1
170453,816,1
170453,817,1
170453,818,1
170453,819,1
170453,820,1
170453,821,1
170453,825,1
170453,829,1
170453,830,1
170453,834,1
170453,11206,2
170453,11207,1
170453,11272,1
170453,11304,1
170453,11305,2
170453,11306,1
170453,11307,2
170453,11308,2
170453,11309,1
170453,11591,1
170453,11592,2
170453,11593,1
170453,11594,2
170453,11796,2
170453,11797,2
170453,11798,2
170453,11919,1
170453,13807,1
170453,13846,1
170454,1,1
170454,2,1
170454,3,2
170454,5,1
170454,6,1
170454,7,1
170454,8,1
170454,11,1
170454,12,2
170454,13,1
170454,16,1
170454,17,1
170454,18,1
170454,19,1
170454,20,1
170454,21,2
170454,22,1
170454,23,1
170454,25,1
170454,26,1
170454,28,1
170454,31,1
170454,32,1
170454,33,1
170454,36,3
170454,37,1
170454,38,1
170454,39,1
170454,43,1
170454,44,1
170454,48,1
170454,50,1
170454,51,1
170454,52,1
170454,53,1
170454,54,1
170454,55,1
170454,56,3
170454,57,1
170454,58,2
170454,59,1
170454,60,1
170454,61,1
170454,62,1
170454,64,1
170454,65,1
170454,66,1
170454,67,1
170454,68,1
170454,69,1
170454,70,1
170454,73,1
170454,74,1
170454,75,1
170454,76,1
170454,79,1
170454,81,2
170454,83,1
170454,86,1
170454,87,2
170454,88,1
170454,90,1
170454,93,1
170454,94,1
170454,96,1
170454,97,1
170454,98,1
170454,810,1
170454,811,1
170454,812,1
170454,814,1
170454,816,1
170454,817,1
170454,818,1
170454,819,1
170454,820,1
170454,821,1
170454,825,1
170454,829,1
170454,830,1
170454,834,1
170454,11206,1
170454,11207,1
170454,11272,1
170454,11304,1
170454,11305,2
170454,11306,1
170454,11307,2
170454,11308,2
170454,11309,1
170454,11591,1
170454,11592,2
170454,11593,1
170454,11594,2
170454,11796,2
170454,11797,2
170454,11798,2
170454,11919,1
170454,13807,1
170454,13846,1
146895,9,1
146895,14,1
146895,46,1
146895,63,1
146895,100,1
146895,103,1
146895,104,1
146895,107,1
146895,109,1
146895,110,1
146895,111,1
146895,112,1
146895,113,1
146895,115,1
146895,116,1
146895,118,1
146895,119,1
146895,121,1
146895,123,1
146895,125,4
146895,126,1
