roll_call_id,sponsor_id,vote
110922,8674,1
110922,8675,1
110922,8676,1
110922,8677,1
110922,8679,1
110922,8683,1
110922,8685,1
110922,8687,1
110922,8688,1
110922,8690,1
110922,8695,1
110922,8696,1
110922,8701,1
110922,8713,1
110922,8721,1
110922,8724,1
110922,8726,1
110922,8728,1
110922,8730,1
110922,10601,1
110923,8641,1
110923,8661,1
110923,8663,1
110923,8685,1
110923,8695,1
110924,8651,1
110924,8683,1
110924,8713,1
110924,8724,1
110924,8728,1
110925,8641,1
110925,8642,1
110925,8643,1
110925,8651,1
110925,8652,1
110925,8655,1
110925,8661,1
110925,8663,1
110925,8667,1
110925,8668,1
110925,8674,1
110925,8675,1
110925,8676,1
110925,8677,1
110925,8679,1
110925,8683,1
110925,8685,1
110925,8687,1
110925,8688,1
110925,8690,1
110925,8695,1
110925,8696,1
110925,8701,1
110925,8713,1
110925,8721,1
110925,8724,1
110925,8726,1
110925,8728,1
110925,8730,1
110925,10601,1
110926,8635,1
110926,8637,1
110926,8640,1
110926,8658,1
110926,8665,4
110926,8681,1
110926,8682,1
110926,8707,1
110926,8708,1
110927,8641,1
110927,8642,1
110927,8643,1
110927,8651,1
110927,8652,1
110927,8655,1
110927,8661,1
110927,8663,1
110927,8667,1
110927,8668,1
110927,8674,1
110927,8675,1
110927,8676,1
110927,8677,1
110927,8679,1
110927,8683,1
110927,8685,1
110927,8687,1
110927,8688,1
110927,8690,1
110927,8695,1
110927,8696,1
110927,8701,1
110927,8713,1
110927,8721,1
110927,8724,1
110927,8726,1
110927,8728,1
110927,8730,1
110927,10601,1
110562,8641,1
110562,8642,1
110562,8643,1
110562,8651,1
110562,8652,1
110562,8655,1
110562,8661,1
110562,8663,1
110562,8667,1
110562,8668,1
110562,8674,1
110562,8675,1
110562,8676,1
110562,8677,1
110562,8679,1
110562,8683,1
110562,8685,1
110562,8687,1
110562,8688,1
110562,8690,1
110562,8695,1
110562,8696,1
110562,8701,1
110562,8713,1
110562,8721,1
110562,8724,1
110562,8726,1
110562,8728,1
110562,8730,1
110562,10601,1
110563,8641,1
110563,8667,1
110563,8668,1
110563,8679,1
110563,8730,1
110564,8641,1
110564,8642,1
110564,8643,1
110564,8651,1
110564,8652,1
110564,8655,1
110564,8661,1
110564,8663,1
110564,8667,1
110564,8668,1
110564,8674,1
110564,8675,1
110564,8676,1
110564,8677,1
110564,8679,1
110564,8683,1
110564,8685,1
110564,8687,1
110564,8688,1
110564,8690,1
110564,8695,1
110564,8696,1
110564,8701,1
110564,8713,1
110564,8721,1
110564,8724,1
110564,8726,1
110564,8728,1
110564,8730,1
110564,10601,1
110565,8647,1
110565,8648,1
110565,8657,1
110565,8659,1
110565,8664,1
110565,8665,4
110565,8666,1
110565,8718,1
110565,12910,1
110227,8641,1
110227,8642,1
110227,8643,1
110227,8651,1
110227,8652,1
110227,8655,1
110227,8661,2
110227,8663,1
110227,8667,1
110227,8668,1
110227,8674,1
110227,8675,1
110227,8676,1
110227,8677,1
110227,8679,1
110227,8683,1
110227,8685,1
110227,8687,1
110227,8688,1
110227,8690,1
110227,8695,1
110227,8696,1
110227,8701,2
110227,8713,1
110227,8721,1
110227,8724,1
110227,8726,1
110227,8728,1
110227,8730,1
110227,10601,1
110228,8655,1
110228,8674,1
110228,8677,1
110228,8721,1
110228,8730,1
110229,8641,1
110229,8642,1
110229,8643,1
110229,8651,1
110229,8652,1
110229,8655,1
110229,8661,1
110229,8663,1
110229,8667,1
110229,8668,1
110229,8674,1
110229,8675,1
110229,8676,1
110229,8677,1
110229,8679,1
110229,8683,1
110229,8685,1
110229,8687,1
110229,8688,1
110229,8690,1
110229,8695,1
110229,8696,1
110229,8701,1
110229,8713,1
110229,8721,1
110229,8724,1
110229,8726,1
110229,8728,1
110229,8730,1
110229,10601,1
110230,8657,1
110230,8659,1
110230,8673,1
110230,8705,1
110230,8709,1
110230,8711,1
110230,8718,1
110230,8722,1
110230,8727,1
109906,8641,1
109906,8642,1
109906,8643,1
109906,8651,2
109906,8652,1
109906,8655,1
109906,8661,1
109906,8663,1
109906,8667,1
109906,8668,1
109906,8674,2
109906,8675,2
109906,8676,1
109906,8677,1
109906,8679,1
109906,8683,2
109906,8685,1
109906,8687,1
109906,8688,1
109906,8690,1
109906,8695,1
109906,8696,1
109906,8701,2
109906,8713,1
109906,8721,1
109906,8724,1
109906,8726,1
109906,8728,2
109906,8730,2
109906,10601,1
109907,8641,1
109907,8667,1
109907,8668,1
109907,8679,1
109907,8730,1
109908,8641,1
109908,8642,1
109908,8643,1
109908,8651,2
109908,8652,1
109908,8655,1
109908,8661,1
109908,8663,1
109908,8667,1
109908,8668,1
109908,8674,2
109908,8675,2
109908,8676,1
109908,8677,1
109908,8679,1
109908,8683,1
109908,8685,1
109908,8687,2
109908,8688,2
109908,8690,1
109908,8695,1
109908,8696,1
109908,8701,2
109908,8713,1
109908,8721,1
109908,8724,2
109908,8726,1
109908,8728,2
109908,8730,1
109908,10601,2
109909,8647,1
109909,8648,1
109909,8657,1
109909,8659,1
109909,8664,1
109909,8665,4
109909,8666,1
109909,8718,1
109909,12910,2
109696,8641,1
109696,8642,1
109696,8643,1
109696,8651,1
109696,8652,1
109696,8655,1
109696,8661,1
109696,8663,1
109696,8667,1
109696,8668,1
109696,8674,1
109696,8675,1
109696,8676,1
109696,8677,1
109696,8679,1
109696,8683,1
109696,8685,1
109696,8687,1
109696,8688,1
109696,8690,1
109696,8695,1
109696,8696,1
109696,8701,1
109696,8713,1
109696,8721,1
109696,8724,1
109696,8726,1
109696,8728,1
109696,8730,1
109696,10601,1
109697,8643,1
109697,8652,1
109697,8687,1
109697,8688,1
109697,8690,1
109698,8641,1
109698,8642,1
109698,8643,1
109698,8651,1
109698,8652,1
109698,8655,1
109698,8661,1
109698,8663,1
109698,8667,1
109698,8668,1
109698,8674,1
109698,8675,2
109698,8676,1
109698,8677,1
109698,8679,1
109698,8683,1
109698,8685,1
109698,8687,1
109698,8688,1
109698,8690,1
109698,8695,1
109698,8696,1
109698,8701,1
109698,8713,1
109698,8721,1
109698,8724,1
109698,8726,1
109698,8728,1
109698,8730,1
109698,10601,1
109699,8636,1
109699,8649,1
109699,8653,1
109699,8654,1
109699,8660,1
109699,8672,2
109699,8686,4
109699,8719,1
109699,8723,2
109428,8641,1
109428,8642,1
109428,8643,1
109428,8651,1
109428,8652,1
109428,8655,1
109428,8661,1
109428,8663,1
109428,8667,1
109428,8668,1
109428,8674,1
109428,8675,1
109428,8676,1
109428,8677,1
109428,8679,1
109428,8683,1
109428,8685,1
109428,8687,1
109428,8688,1
109428,8690,1
109428,8695,1
109428,8696,1
109428,8701,1
109428,8713,1
109428,8721,1
109428,8724,1
109428,8726,1
109428,8728,1
109428,8730,1
109428,10601,1
109429,8642,1
109429,8674,1
109429,8676,1
109429,8695,1
109429,8696,1
109430,8651,1
109430,8683,1
109430,8713,1
109430,8724,1
109430,8728,1
109431,8641,1
109431,8642,1
109431,8643,1
109431,8651,1
109431,8652,1
109431,8655,1
109431,8661,2
109431,8663,1
109431,8667,1
109431,8668,1
109431,8674,1
109431,8675,1
109431,8676,1
109431,8677,1
109431,8679,1
109431,8683,1
109431,8685,1
109431,8687,1
109431,8688,1
109431,8690,1
109431,8695,1
109431,8696,1
109431,8701,1
109431,8713,2
109431,8721,1
109431,8724,1
109431,8726,1
109431,8728,1
109431,8730,1
109431,10601,1
109432,8638,1
109432,8680,1
109432,8697,1
109432,8704,1
109432,8707,1
109432,8709,1
109432,8710,1
109432,8716,1
109432,12910,1
109433,8641,1
109433,8642,1
109433,8643,1
109433,8651,2
109433,8652,2
109433,8655,1
109433,8661,2
109433,8663,2
109433,8667,1
109433,8668,1
109433,8674,2
109433,8675,1
109433,8676,1
109433,8677,1
109433,8679,1
109433,8683,1
109433,8685,1
109433,8687,1
109433,8688,1
109433,8690,1
109433,8695,1
109433,8696,1
109433,8701,1
109433,8713,2
109433,8721,1
109433,8724,1
109433,8726,2
109433,8728,1
109433,8730,2
109433,10601,1
109172,8641,1
109172,8642,2
109172,8643,1
109172,8651,1
109172,8652,1
109172,8655,1
109172,8661,1
109172,8663,1
109172,8667,1
109172,8668,1
109172,8674,1
109172,8675,2
109172,8676,2
109172,8677,2
109172,8679,1
109172,8683,1
109172,8685,1
109172,8687,1
109172,8688,1
109172,8690,1
109172,8695,1
109172,8696,2
109172,8701,2
109172,8713,1
109172,8721,1
109172,8724,2
109172,8726,1
109172,8728,2
109172,8730,2
109172,10601,1
109173,8663,1
109173,8675,2
109173,8676,1
109173,8685,1
109173,8721,1
109174,8641,1
109174,8642,2
109174,8643,1
109174,8651,2
109174,8652,1
109174,8655,1
109174,8661,1
109174,8663,1
109174,8667,1
109174,8668,2
109174,8674,2
109174,8675,2
109174,8676,1
109174,8677,2
109174,8679,1
109174,8683,1
109174,8685,1
109174,8687,1
109174,8688,2
109174,8690,1
109174,8695,1
109174,8696,1
109174,8701,2
109174,8713,1
109174,8721,1
109174,8724,2
109174,8726,2
109174,8728,2
109174,8730,2
109174,10601,1
109175,8646,2
109175,8662,2
109175,8671,2
109175,8680,2
109175,8699,2
109175,8708,1
109175,8711,2
109175,8715,1
109175,8729,1
108945,8641,1
108945,8642,1
108945,8643,1
108945,8651,2
108945,8652,1
108945,8655,1
108945,8661,1
108945,8663,1
108945,8667,1
108945,8668,1
108945,8674,1
108945,8675,2
108945,8676,1
108945,8677,1
108945,8679,1
108945,8683,1
108945,8685,1
108945,8687,1
108945,8688,1
108945,8690,1
108945,8695,1
108945,8696,2
108945,8701,2
108945,8713,2
108945,8721,1
108945,8724,2
108945,8726,1
108945,8728,2
108945,8730,1
108945,10601,1
108946,8643,1
108946,8652,1
108946,8687,1
108946,8688,4
108946,8690,1
108947,8641,1
108947,8642,1
108947,8643,1
108947,8651,2
108947,8652,1
108947,8655,1
108947,8661,1
108947,8663,1
108947,8667,1
108947,8668,1
108947,8674,1
108947,8675,2
108947,8676,1
108947,8677,1
108947,8679,1
108947,8683,1
108947,8685,1
108947,8687,1
108947,8688,1
108947,8690,1
108947,8695,1
108947,8696,1
108947,8701,1
108947,8713,1
108947,8721,1
108947,8724,1
108947,8726,1
108947,8728,1
108947,8730,1
108947,10601,1
108948,8636,1
108948,8649,1
108948,8653,1
108948,8654,1
108948,8660,4
108948,8672,1
108948,8686,4
108948,8719,1
108948,8723,1
108684,8641,1
108684,8642,1
108684,8643,1
108684,8651,1
108684,8652,1
108684,8655,1
108684,8661,1
108684,8663,1
108684,8667,1
108684,8668,1
108684,8674,1
108684,8675,1
108684,8676,1
108684,8677,1
108684,8679,1
108684,8683,1
108684,8685,1
108684,8687,1
108684,8688,1
108684,8690,1
108684,8695,1
108684,8696,1
108684,8701,1
108684,8713,1
108684,8721,1
108684,8724,1
108684,8726,1
108684,8728,1
108684,8730,1
108684,10601,1
108685,8643,1
108685,8677,1
108685,8679,1
108685,8687,1
108685,8701,1
108686,8651,1
108686,8683,1
108686,8713,1
108686,8724,1
108686,8728,1
108687,8641,1
108687,8642,1
108687,8643,1
108687,8651,1
108687,8652,1
108687,8655,1
108687,8661,1
108687,8663,1
108687,8667,1
108687,8668,1
108687,8674,1
108687,8675,1
108687,8676,1
108687,8677,1
108687,8679,1
108687,8683,1
108687,8685,1
108687,8687,1
108687,8688,1
108687,8690,1
108687,8695,1
108687,8696,1
108687,8701,1
108687,8713,1
108687,8721,1
108687,8724,1
108687,8726,1
108687,8728,1
108687,8730,1
108687,10601,1
108688,8637,1
108688,8639,1
108688,8640,1
108688,8658,1
108688,8662,1
108688,8682,1
108688,8694,1
108688,8698,1
108688,8714,1
108448,8641,1
108448,8642,1
108448,8643,1
108448,8651,2
108448,8652,1
108448,8655,1
108448,8661,1
108448,8663,2
108448,8667,1
108448,8668,2
108448,8674,1
108448,8675,2
108448,8676,1
108448,8677,2
108448,8679,1
108448,8683,2
108448,8685,1
108448,8687,1
108448,8688,1
108448,8690,2
108448,8695,1
108448,8696,2
108448,8701,1
108448,8713,1
108448,8721,1
108448,8724,1
108448,8726,1
108448,8728,2
108448,8730,2
108448,10601,1
108207,8641,1
108207,8642,1
108207,8643,1
108207,8651,1
108207,8652,1
108207,8655,1
108207,8661,1
108207,8663,1
108207,8667,1
108207,8668,1
108207,8674,1
108207,8675,1
108207,8676,1
108207,8677,1
108207,8679,1
108207,8683,1
108207,8685,1
108207,8687,1
108207,8688,1
108207,8690,1
108207,8695,1
108207,8696,1
108207,8701,1
108207,8713,1
108207,8721,1
108207,8724,1
108207,8726,1
108207,8728,1
108207,8730,1
108207,10601,1
108208,8641,1
108208,8667,1
108208,8668,1
108208,8679,1
108208,8730,1
108209,8641,1
108209,8642,1
108209,8643,1
108209,8651,1
108209,8652,1
108209,8655,1
108209,8661,1
108209,8663,1
108209,8667,1
108209,8668,1
108209,8674,1
108209,8675,1
108209,8676,1
108209,8677,1
108209,8679,1
108209,8683,1
108209,8685,1
108209,8687,1
108209,8688,1
108209,8690,1
108209,8695,1
108209,8696,1
108209,8701,1
108209,8713,1
108209,8721,1
108209,8724,1
108209,8726,1
108209,8728,1
108209,8730,1
108209,10601,1
108210,8647,1
108210,8648,1
108210,8657,1
108210,8659,1
108210,8664,1
108210,8665,4
108210,8666,1
108210,8718,1
108210,12910,1
107951,8641,1
107951,8642,2
107951,8643,2
107951,8651,1
107951,8652,1
107951,8655,2
107951,8661,2
107951,8663,1
107951,8667,2
107951,8668,1
107951,8674,1
107951,8675,1
107951,8676,1
107951,8677,1
107951,8679,1
107951,8683,2
107951,8685,2
107951,8687,1
107951,8688,1
107951,8690,2
107951,8695,1
107951,8696,1
107951,8701,1
107951,8713,1
107951,8721,2
107951,8724,1
107951,8726,1
107951,8728,1
107951,8730,1
107951,10601,1
107952,8651,1
107952,8683,2
107952,8713,1
107952,8724,1
107952,8728,1
107953,8641,1
107953,8642,1
107953,8643,1
107953,8651,2
107953,8652,1
107953,8655,1
107953,8661,2
107953,8663,2
107953,8667,1
107953,8668,1
107953,8674,2
107953,8675,2
107953,8676,1
107953,8677,2
107953,8679,2
107953,8683,1
107953,8685,1
107953,8687,2
107953,8688,2
107953,8690,1
107953,8695,1
107953,8696,2
107953,8701,2
107953,8713,2
107953,8721,1
107953,8724,2
107953,8726,2
107953,8728,2
107953,8730,2
107953,10601,2
107954,8641,2
107954,8642,2
107954,8643,2
107954,8651,1
107954,8652,2
107954,8655,2
107954,8661,1
107954,8663,1
107954,8667,2
107954,8668,1
107954,8674,1
107954,8675,1
107954,8676,2
107954,8677,1
107954,8679,2
107954,8683,2
107954,8685,2
107954,8687,1
107954,8688,1
107954,8690,2
107954,8695,2
107954,8696,1
107954,8701,1
107954,8713,1
107954,8721,2
107954,8724,1
107954,8726,1
107954,8728,1
107954,8730,1
107954,10601,1
107955,8641,2
107955,8642,2
107955,8643,2
107955,8651,2
107955,8652,2
107955,8655,2
107955,8661,2
107955,8663,2
107955,8667,2
107955,8668,2
107955,8674,2
107955,8675,2
107955,8676,2
107955,8677,2
107955,8679,2
107955,8683,2
107955,8685,2
107955,8687,2
107955,8688,2
107955,8690,2
107955,8695,2
107955,8696,2
107955,8701,2
107955,8713,2
107955,8721,2
107955,8724,2
107955,8726,2
107955,8728,2
107955,8730,2
107955,10601,2
107956,8641,1
107956,8642,1
107956,8643,1
107956,8651,1
107956,8652,1
107956,8655,1
107956,8661,1
107956,8663,1
107956,8667,1
107956,8668,1
107956,8674,1
107956,8675,2
107956,8676,1
107956,8677,1
107956,8679,1
107956,8683,1
107956,8685,1
107956,8687,1
107956,8688,1
107956,8690,1
107956,8695,1
107956,8696,1
107956,8701,1
107956,8713,1
107956,8721,1
107956,8724,1
107956,8726,1
107956,8728,1
107956,8730,1
107956,10601,1
107395,8641,1
107395,8642,1
107395,8643,1
107395,8651,1
107395,8652,1
107395,8655,1
107395,8661,1
107395,8663,1
107395,8667,1
107395,8668,1
107395,8674,1
107395,8675,1
107395,8676,1
107395,8677,1
107395,8679,1
107395,8683,1
107395,8685,1
107395,8687,1
107395,8688,1
107395,8690,1
107395,8695,1
107395,8696,1
107395,8701,1
107395,8713,1
107395,8721,1
107395,8724,1
107395,8726,1
107395,8728,1
107395,8730,1
107395,10601,1
107396,8642,1
107396,8661,1
107396,8675,1
107396,8688,1
107396,8696,1
107397,8641,1
107397,8642,1
107397,8643,1
107397,8651,1
107397,8652,1
107397,8655,1
107397,8661,1
107397,8663,1
107397,8667,1
107397,8668,1
107397,8674,1
107397,8675,1
107397,8676,1
107397,8677,1
107397,8679,1
107397,8683,1
107397,8685,1
107397,8687,1
107397,8688,1
107397,8690,1
107397,8695,1
107397,8696,1
107397,8701,1
107397,8713,1
107397,8721,1
107397,8724,1
107397,8726,1
107397,8728,1
107397,8730,1
107397,10601,1
107398,8646,1
107398,8662,1
107398,8671,1
107398,8680,1
107398,8699,1
107398,8708,1
107398,8711,1
107398,8715,1
107398,8729,1
107399,8641,1
107399,8642,1
107399,8643,1
107399,8651,1
107399,8652,1
107399,8655,1
107399,8661,1
107399,8663,1
107399,8667,1
107399,8668,1
107399,8674,1
107399,8675,1
107399,8676,1
107399,8677,1
107399,8679,1
107399,8683,1
107399,8685,1
107399,8687,1
107399,8688,1
107399,8690,1
107399,8695,1
107399,8696,1
107399,8701,1
107399,8713,1
107399,8721,1
107399,8724,1
107399,8726,1
107399,8728,1
107399,8730,1
107399,10601,1
107167,8641,1
107167,8642,2
107167,8643,1
107167,8651,1
107167,8652,1
107167,8655,1
107167,8661,1
107167,8663,2
107167,8667,1
107167,8668,1
107167,8674,1
107167,8675,2
107167,8676,1
107167,8677,1
107167,8679,1
107167,8683,2
107167,8685,2
107167,8687,1
107167,8688,1
107167,8690,1
107167,8695,1
107167,8696,1
107167,8701,1
107167,8713,1
107167,8721,1
107167,8724,1
107167,8726,1
107167,8728,1
107167,8730,1
107167,10601,1
107168,8651,1
107168,8683,1
107168,8713,1
107168,8724,1
107168,8728,1
107169,8641,1
107169,8642,1
107169,8643,1
107169,8651,1
107169,8652,1
107169,8655,1
107169,8661,1
107169,8663,2
107169,8667,1
107169,8668,1
107169,8674,2
107169,8675,2
107169,8676,1
107169,8677,1
107169,8679,1
107169,8683,1
107169,8685,1
107169,8687,1
107169,8688,1
107169,8690,1
107169,8695,1
107169,8696,1
107169,8701,1
107169,8713,1
107169,8721,1
107169,8724,1
107169,8726,1
107169,8728,1
107169,8730,1
107169,10601,1
107170,8641,2
107170,8642,2
107170,8643,2
107170,8651,2
107170,8652,2
107170,8655,2
107170,8661,2
107170,8663,1
107170,8667,2
107170,8668,2
107170,8674,2
107170,8675,2
107170,8676,2
107170,8677,2
107170,8679,2
107170,8683,2
107170,8685,2
107170,8687,2
107170,8688,2
107170,8690,2
107170,8695,2
107170,8696,2
107170,8701,2
107170,8713,2
107170,8721,2
107170,8724,2
107170,8726,2
107170,8728,2
107170,8730,2
107170,10601,2
107171,8641,1
107171,8642,1
107171,8643,1
107171,8651,1
107171,8652,1
107171,8655,1
107171,8661,1
107171,8663,2
107171,8667,1
107171,8668,1
107171,8674,2
107171,8675,2
107171,8676,1
107171,8677,1
107171,8679,1
107171,8683,1
107171,8685,1
107171,8687,1
107171,8688,1
107171,8690,1
107171,8695,1
107171,8696,2
107171,8701,1
107171,8713,1
107171,8721,1
107171,8724,1
107171,8726,1
107171,8728,1
107171,8730,1
107171,10601,1
106924,8641,1
106924,8642,1
106924,8643,1
106924,8651,1
106924,8652,1
106924,8655,1
106924,8661,2
106924,8663,1
106924,8667,1
106924,8668,1
106924,8674,1
106924,8675,1
106924,8676,1
106924,8677,1
106924,8679,1
106924,8683,1
106924,8685,1
106924,8687,1
106924,8688,1
106924,8690,1
106924,8695,1
106924,8696,1
106924,8701,1
106924,8713,2
106924,8721,1
106924,8724,1
106924,8726,1
106924,8728,1
106924,8730,1
106924,10601,1
106925,8642,1
106925,8674,1
106925,8676,1
106925,8695,1
106925,8696,1
106926,8641,1
106926,8642,1
106926,8643,2
106926,8651,2
106926,8652,2
106926,8655,1
106926,8661,2
106926,8663,1
106926,8667,2
106926,8668,1
106926,8674,1
106926,8675,1
106926,8676,1
106926,8677,1
106926,8679,1
106926,8683,2
106926,8685,2
106926,8687,2
106926,8688,2
106926,8690,2
106926,8695,1
106926,8696,1
106926,8701,2
106926,8713,2
106926,8721,2
106926,8724,2
106926,8726,2
106926,8728,1
106926,8730,2
106926,10601,1
106719,8641,1
106719,8642,1
106719,8643,1
106719,8651,2
106719,8652,2
106719,8655,1
106719,8661,2
106719,8663,1
106719,8667,1
106719,8668,1
106719,8674,2
106719,8675,2
106719,8676,2
106719,8677,2
106719,8679,2
106719,8683,1
106719,8685,1
106719,8687,1
106719,8688,2
106719,8690,1
106719,8695,1
106719,8696,1
106719,8701,2
106719,8713,2
106719,8721,1
106719,8724,2
106719,8726,1
106719,8728,2
106719,8730,2
106719,10601,1
106360,8641,1
106360,8642,1
106360,8643,1
106360,8651,1
106360,8652,1
106360,8655,1
106360,8661,1
106360,8663,1
106360,8667,1
106360,8668,1
106360,8674,1
106360,8675,1
106360,8676,1
106360,8677,1
106360,8679,1
106360,8683,1
106360,8685,1
106360,8687,1
106360,8688,1
106360,8690,1
106360,8695,1
106360,8696,1
106360,8701,1
106360,8713,4
106360,8721,1
106360,8724,1
106360,8726,1
106360,8728,1
106360,8730,1
106360,10601,1
106361,8643,1
106361,8677,1
106361,8679,1
106361,8687,1
106361,8701,1
106362,8641,1
106362,8642,1
106362,8643,1
106362,8651,1
106362,8652,1
106362,8655,1
106362,8661,1
106362,8663,1
106362,8667,1
106362,8668,1
106362,8674,1
106362,8675,1
106362,8676,1
106362,8677,1
106362,8679,1
106362,8683,1
106362,8685,1
106362,8687,1
106362,8688,1
106362,8690,1
106362,8695,1
106362,8696,1
106362,8701,1
106362,8713,1
106362,8721,1
106362,8724,1
106362,8726,1
106362,8728,1
106362,8730,1
106362,10601,1
106363,8637,1
106363,8639,1
106363,8640,2
106363,8658,1
106363,8662,1
106363,8682,1
106363,8694,1
106363,8698,1
106363,8714,1
106364,8641,1
106364,8642,1
106364,8643,1
106364,8651,1
106364,8652,1
106364,8655,1
106364,8661,1
106364,8663,1
106364,8667,1
106364,8668,1
106364,8674,1
106364,8675,1
106364,8676,1
106364,8677,1
106364,8679,1
106364,8683,1
106364,8685,1
106364,8687,1
106364,8688,1
106364,8690,1
106364,8695,1
106364,8696,1
106364,8701,1
106364,8713,1
106364,8721,1
106364,8724,1
106364,8726,1
106364,8728,1
106364,8730,1
106364,10601,1
106075,8641,2
106075,8642,1
106075,8643,1
106075,8651,2
106075,8652,1
106075,8655,1
106075,8661,1
106075,8663,1
106075,8667,1
106075,8668,2
106075,8674,2
106075,8675,1
106075,8676,2
106075,8677,2
106075,8679,1
106075,8683,2
106075,8685,1
106075,8687,2
106075,8688,1
106075,8690,1
106075,8695,1
106075,8696,2
106075,8701,2
106075,8713,4
106075,8721,2
106075,8724,2
106075,8726,2
106075,8728,2
106075,8730,2
106075,10601,2
105921,8641,2
105921,8642,2
105921,8643,2
105921,8651,1
105921,8652,1
105921,8655,2
105921,8661,2
105921,8663,2
105921,8667,2
105921,8668,1
105921,8674,1
105921,8675,1
105921,8676,1
105921,8677,1
105921,8679,1
105921,8683,2
105921,8685,2
105921,8687,2
105921,8688,1
105921,8690,2
105921,8695,1
105921,8696,2
105921,8701,1
105921,8713,1
105921,8721,1
105921,8724,1
105921,8726,1
105921,8728,1
105921,8730,1
105921,10601,1
