bill_id,sponsor_id
769522,11890
769522,14717
769703,8794
769703,8823
769703,8834
769703,10335
769703,14725
769703,14730
769703,17452
769780,8780
769780,8814
769780,10373
769780,16614
769780,17337
769780,17506
771843,8780
771843,8814
771843,10373
771843,16614
771843,17337
771843,17506
771892,8814
771892,14742
771892,15044
771892,16779
771892,16781
771892,17105
771892,17339
772273,10338
772297,8744
772297,10332
772297,10363
772297,11885
772297,14718
772297,14729
772297,15748
772297,16787
772297,17340
772297,17441
772329,8773
772329,10349
772329,17215
772354,8757
772354,8895
772354,8915
772354,10363
772354,10371
772354,10373
772354,14740
772354,15041
772354,15404
772354,17339
772612,8794
772612,8893
772612,8898
772612,11890
772612,15775
772634,8814
772653,8763
772653,8834
772653,10343
772653,10373
772653,11886
772653,14719
772653,14747
772653,15044
772653,15748
772653,16852
772671,8814
772671,8856
772671,8909
772671,10373
772671,11885
772671,14722
772671,14729
773203,8762
773203,10318
773203,10326
773203,10334
773203,15702
773203,16639
773203,16688
773203,16787
773203,17667
773241,8744
773241,8814
773241,8822
773241,10352
773241,10373
773241,11976
773241,14730
773241,15275
773277,16614
773357,10353
773357,10370
773357,16614
773442,8819
773442,8898
773442,8922
773442,13221
773442,15775
773484,8814
773484,8909
773484,10335
773484,10338
773484,11885
774017,8815
774034,10371
774052,10352
774052,11890
774052,14714
774052,14722
774052,14729
774052,14744
774052,14747
774052,15391
774052,16638
774052,16852
774182,8819
774182,8898
774182,8922
774182,10326
774182,13221
774182,15775
774182,16852
774182,17215
774182,17331
774215,8780
774215,8814
774215,10373
774215,15275
774215,17337
774215,17506
774274,8773
774274,8814
774274,8823
774274,8880
774274,10343
774274,10373
774274,11886
774274,14730
774274,14732
774274,16780
774302,8748
774302,8898
774409,8836
774409,8909
774409,10335
774409,10338
774409,10353
774409,10370
774409,10371
774409,10372
774409,11885
774409,16614
774758,8784
774758,15278
774781,8744
774781,8758
774781,8856
774781,8898
774781,10321
774781,10352
774781,11874
774781,11890
774781,11976
774781,15747
774809,8822
774809,8856
774809,8898
774809,10325
774809,10347
774809,11976
774809,14720
774809,17506
774839,8840
774839,8864
774839,8895
774839,8898
774839,8915
774839,10318
774839,10332
774839,10334
774839,14719
774839,15747
774867,8814
774867,8836
774867,8880
774867,8909
774867,10318
774867,12720
774867,16786
774867,17107
774867,17333
775241,8748
775241,8898
775241,14714
775241,14747
775241,15044
775241,15392
775241,15748
775241,17105
775271,17337
775299,8842
775299,14744
775299,14747
775299,15403
775299,17452
776319,8840
776319,8906
776319,10353
776319,14716
776319,14717
776319,14719
776319,16614
776319,17335
776319,17339
776319,17583
776523,14714
776523,14722
776523,14747
776523,15047
776523,15272
776523,15729
776523,15748
776523,17216
776552,10353
776552,10370
776552,11890
776552,13221
776552,16614
776552,17335
776552,17339
776599,10370
776674,8909
776698,8793
776698,8924
776698,11890
776698,12720
776698,14729
776698,15272
776698,15278
776698,16634
776721,8814
776721,8893
776721,8909
776756,8780
776756,8814
776756,8864
776756,10373
776756,17105
776756,17337
776975,17337
777102,8822
777102,8864
777102,10335
777102,10356
777102,11885
777102,16781
777102,16782
777102,16783
777102,16786
777102,17441
777333,16787
777386,8814
777386,8909
777386,10334
777386,11885
777386,16787
777438,8794
777438,10352
777438,12720
777483,8822
777483,10372
777483,16877
777639,8758
777639,8840
777639,10332
777639,10363
777639,14719
777639,16615
777639,16637
777639,17531
777679,8909
777679,10334
777679,10338
777679,10370
777679,11890
777679,16614
777679,16781
777721,8832
777721,10352
777721,10353
777721,11890
777919,8763
777919,10370
777931,10332
777931,11890
777944,8814
778270,8898
778270,8926
778270,10381
778270,16783
778270,16784
778270,17271
778270,17272
778681,8815
778681,14740
778681,16697
778737,8763
778860,8823
778860,11890
778860,14729
778883,10338
778900,10318
778912,8762
778912,8814
778912,8823
778912,10343
778912,10373
778912,11890
778912,13884
779023,8744
779023,8757
779023,8836
779023,8874
779023,8915
779023,10366
779023,10372
779023,11874
779023,15273
779023,15278
779289,17337
779328,8854
779328,8856
779328,11886
779328,14722
779328,14747
779328,15044
779328,15748
779328,16639
779368,17337
779413,17337
779457,8786
779457,8815
779457,8823
779457,8834
779457,14726
779457,14729
779457,15044
779457,16633
779457,17107
779457,17532
779795,8744
780135,8748
780135,8757
780135,8758
780135,8840
780135,10343
780135,10373
780135,11885
780135,11886
780135,11890
780135,14718
780234,14720
780534,10335
780941,8814
780978,8773
780978,8815
780978,8909
780978,11885
781053,8744
781229,10370
781660,8762
781660,8794
781660,8842
781660,10332
781660,10338
781660,10341
781660,10379
781660,11890
782167,17337
782465,15404
782499,10363
782674,17335
782716,17335
782868,8893
782898,8794
783974,8856
785278,8744
785278,8814
785278,8836
785278,8894
785278,11890
785278,15273
785675,8893
789784,8794
789818,10338
789883,8822
789918,10379
789959,10371
790000,8763
790035,8762
790035,8794
790035,8814
790035,8836
790035,8894
790035,10338
790035,11885
790035,14744
797854,8898
797868,8864
797868,10335
797868,10338
797868,10352
797868,10363
797868,14718
797868,16614
797868,16786
797868,17215
798005,8763
801557,8757
801557,8856
801557,8909
801557,10352
801557,14719
801557,14729
801557,14747
801557,15044
801557,16632
801557,16852
801558,8898
801560,8855
801560,10335
801560,10352
801560,10356
801560,10367
801560,15272
801560,15775
801560,16638
801560,17216
801560,17789
801562,8757
801562,8815
801562,8864
801562,10321
801562,10371
801562,10372
801562,11890
801562,11976
801562,15275
801562,17339
801563,8757
801563,8758
801563,11874
801563,14729
801563,15045
801563,15270
801563,15278
801563,16634
801563,16781
801565,8748
801565,8794
801565,8840
801565,10321
801565,14717
801565,14719
801565,14720
801565,15747
801567,8864
801567,10335
801567,10351
801567,11874
801567,14718
801567,15404
801567,16636
801568,8909
801568,15044
801568,15747
801568,17452
801569,10343
801569,10373
801571,8757
801571,8758
801571,8909
801571,14740
801571,14747
801571,15272
801571,15775
801571,17275
801571,17332
801572,8855
801572,10318
801572,10321
801572,10332
801572,10352
801572,14731
801572,15272
801572,16638
801572,16785
801572,16786
801574,10318
801574,10367
801574,10372
801574,11874
801574,16781
801574,17215
801574,17339
801574,17788
801574,17789
801576,8856
801576,10347
801576,10352
801576,10356
801576,14717
801576,14729
801576,15391
801576,16635
801576,16786
801576,16787
801577,8840
801577,8856
801577,10318
801577,10352
801577,14747
801577,16852
801577,17216
801579,8748
801579,8757
801579,8758
801579,8794
801579,8814
801579,8819
801579,8840
801579,11890
801579,14718
801579,16852
801581,10351
801581,10367
801581,11886
801581,14730
801581,14731
801581,15747
801581,16635
801581,16636
801581,17452
801581,17533
801582,8757
801582,8823
801582,8856
801582,8909
801582,10347
801582,15404
801582,16632
801582,16639
801582,17452
801582,17667
801584,10318
801584,10332
801584,14729
801584,15729
801584,15889
801584,16632
801584,16787
801584,17334
801584,17533
801584,17788
801586,8822
801586,8823
801586,8840
801586,8894
801586,8909
801586,10321
801586,10372
801586,11885
801586,11976
801586,14720
801587,10321
801587,10331
801587,10332
801587,10351
801587,11886
801587,14729
801587,14740
801587,15747
801587,16636
801587,16689
801589,8898
801591,8757
801591,15747
801591,16632
801591,17788
801591,17789
801592,8757
801592,8780
801592,10335
801592,16635
801592,16636
801592,16852
801592,17332
801594,11886
802037,10321
802037,11885
802037,16877
802037,17215
802037,17337
802037,17585
802042,8814
802042,8856
802042,8864
802042,8909
802042,10321
802042,10326
802042,10339
802042,10347
802042,10352
802042,10356
802042,14717
802042,14719
802042,14729
802042,14747
802042,15044
802042,15270
802042,15403
802042,15747
802042,16632
802042,16634
802042,16635
802042,16785
802042,16786
802042,16787
802042,16877
802042,17216
802042,17217
802042,17275
802042,17332
802042,17334
802042,17335
802042,17337
802042,17341
802042,17452
802042,17532
802042,17533
802042,17667
802042,17788
802042,17789
802048,8744
802048,8856
802048,10352
802048,10367
802048,11886
802048,14729
802048,14740
802048,15045
802048,15403
802048,15702
802048,15729
802048,16634
802048,16635
802048,16779
802048,16787
802048,17106
802048,17107
802048,17334
802048,17452
802048,17564
802056,8855
802056,8894
802056,15044
802056,16636
802056,17330
802062,8757
802062,8855
802062,8893
802062,10338
802062,10352
802062,10356
802062,14730
802062,15272
802062,17216
802062,17339
802070,8819
802070,10351
802070,15403
802070,15775
802070,15889
802070,16635
802070,16636
802070,17334
802078,8757
802078,8794
802078,10371
802078,10372
802078,10373
802078,15747
802078,16689
802078,17332
802078,17334
802078,17789
802085,8855
802085,10318
802085,10352
802085,10370
802085,10373
802085,16781
802085,17341
802091,8822
802091,16786
802091,16877
802091,17215
802091,17335
802091,17339
802091,17532
802091,17585
802091,17788
802091,17789
802098,8822
802098,8856
802098,10318
802098,10352
802098,10356
802098,14729
802098,15744
802098,16786
802098,17215
802098,17337
802105,8874
802105,10338
802105,10371
802105,10372
802105,16636
802105,16780
802105,16853
802105,17532
802112,8784
802112,10350
802112,14731
802112,15045
802112,16634
802112,16689
802112,16785
802121,10351
802127,8856
802127,10318
802127,10321
802127,10352
802127,14730
802127,16635
802127,16786
802127,16877
802127,17341
802127,17788
802135,8758
802135,8823
802135,8855
802135,10332
802135,14717
802135,15889
802135,16787
802135,17216
802142,8856
802142,8893
802142,14714
802142,14729
802142,15044
802142,17107
802142,17216
802142,17335
802142,17452
802142,17533
802147,8763
802147,8794
802147,10321
802147,10331
802147,10371
802147,11886
802147,15729
802155,10318
802155,10332
802155,16787
802163,8909
802163,10343
802170,8814
802170,10371
802170,16614
802170,17337
802170,17788
802170,17789
802177,8856
802177,10347
802177,15889
802177,16631
802177,16632
802177,16639
802177,17452
802177,17533
802184,8856
802184,10347
802184,15889
802184,16631
802184,16632
802184,16638
802184,16639
802184,16786
802184,17533
802184,17667
802191,8762
802191,8834
802191,11886
802191,11890
802191,14717
802191,14718
802191,15270
802191,17275
802191,17452
802191,17667
802197,8823
802197,8864
802197,8909
802197,10351
802197,11886
802197,14718
802197,16636
802197,16689
802206,8864
802206,10335
802206,10356
802206,16781
802206,16783
802206,16786
802206,16787
802206,17215
802206,17337
802206,17341
802212,10351
802220,10335
802220,14717
802220,14718
802220,14740
802220,15045
802220,15270
802220,16632
802220,16689
802226,8819
802226,10326
802226,15392
802226,15775
802234,8815
802234,8915
802234,10352
802234,10353
802234,10356
802234,10367
802234,10373
802234,14725
802234,16632
802234,16689
802234,16781
802234,16782
802234,16786
802234,17332
802234,17333
802234,17335
802234,17339
802234,17564
802234,17585
802234,17789
802240,8822
802240,8856
802240,10318
802240,10352
802240,10356
802240,14729
802240,15744
802240,16786
802240,17215
802240,17337
807947,8758
807947,8763
807947,8815
807947,8855
807947,10352
807947,14718
807947,14742
807947,15889
807947,16632
807947,16634
807947,16638
807947,16785
807947,16786
807947,16787
807953,8794
807953,8815
807953,8819
807953,8855
807953,10331
807953,11890
807953,11976
807953,15041
807953,15045
807953,16638
807959,8794
807959,8823
807959,8893
807959,10351
807959,11976
807959,14720
807959,15272
807959,16638
807959,16689
807966,10351
807966,11890
807966,14729
807966,15272
807966,15889
807966,16634
807966,16636
807972,10351
807972,14729
807972,14730
807972,15404
807972,16689
807972,16786
807972,16853
807978,8856
807978,15391
807985,8748
807985,8758
807985,8794
807985,8814
807985,8823
807985,8840
807985,8842
807985,8856
807985,8864
807985,8894
807985,8909
807985,8915
807985,10326
807985,10332
807985,10352
807985,10373
807985,11890
807985,14717
807985,14718
807985,14729
807985,15272
807985,15403
807985,15773
807985,16689
807985,16784
807985,16786
807985,16787
807991,8762
807991,8794
807991,8856
807991,10373
807991,14714
807991,17275
807997,8763
807997,8842
807997,8864
807997,8909
807997,10335
807997,10338
807997,10379
807997,14718
807997,14729
807997,17217
808003,8822
808003,10318
808003,10335
808003,10367
808003,14729
808003,15045
808003,16689
808003,16781
808003,17215
808003,17337
808010,8748
808010,8757
808010,8758
808010,8794
808010,8842
808010,10371
808010,10372
808010,11976
808016,8856
808016,8898
808016,10321
808016,11886
808016,11976
808016,16638
808016,16689
808016,16787
808022,8814
808022,8864
808022,10338
808022,10352
808022,14719
808022,14729
808022,15747
808022,16786
808029,8814
808029,15270
808029,15391
808029,16787
808029,17334
808035,8748
808035,8840
808035,8856
808035,10373
808035,14717
808035,14719
808035,15044
808035,16632
808035,17217
808035,17339
808053,8748
808053,8762
808053,8794
808053,8815
808053,10372
808053,11976
808053,14717
808053,14742
808059,8762
808059,10338
808059,10351
808059,15391
808059,16635
808059,17339
808059,17506
808059,17585
808065,8794
808065,8893
808065,11890
808072,8748
808072,8794
808072,8864
808072,10338
808072,10352
808072,14719
808072,14729
808072,15889
808072,16786
808072,17533
808078,8748
808078,8794
808078,8864
808078,10338
808078,10352
808078,14719
808078,14729
808078,15889
808078,16786
808078,17533
808227,10363
808416,8757
808416,8763
808416,8814
808416,8856
808416,8864
808416,8909
808416,10351
808416,10353
808416,11890
808416,15045
808416,16689
808499,8757
808499,8763
808499,8856
808499,8909
808499,10351
808499,11890
808499,15045
808499,16689
808499,16782
808499,16852
808509,10321
808509,10349
808509,10372
808509,17338
808594,8784
808594,8871
808594,11976
808594,16781
808594,17336
809376,8784
809376,8814
809376,8856
809376,11976
809376,16697
809609,8763
809609,8834
809638,8757
809638,8758
809638,8793
809638,8794
809638,10347
809638,10349
809638,11886
809638,14718
809638,16638
809638,17452
810804,8757
810804,8784
810804,8893
810804,8898
810804,14731
810804,16779
810879,8898
810879,10331
810879,10353
810879,11890
810879,14718
810879,15045
810879,16697
810879,16852
810879,17339
810879,17583
810955,8840
810955,8896
810955,10334
810955,10353
810955,12720
810955,14717
810955,15406
810955,17335
810955,17339
810955,17506
811028,8880
811028,11886
811028,11890
811097,8856
811097,10318
811097,10353
811097,14719
811097,14720
811097,16784
811097,17339
811097,17584
812951,8757
812951,11890
812951,14729
812951,15272
812951,15273
812951,16634
812951,16689
812951,16786
812951,16852
813153,8757
813153,11890
813153,15272
813153,15273
813153,16634
813153,16689
813153,16786
813153,16852
813153,17334
813446,10325
813446,10334
813446,10338
813446,14730
813446,15403
813446,15744
813446,15889
813446,16787
813446,17330
813446,17334
813994,8895
814556,8762
814556,8794
817595,8763
817595,8834
817595,8909
817595,15044
817670,8794
817670,8909
817670,10341
817670,10352
817670,10373
817670,11890
817670,15272
817670,16638
817670,16689
817670,16787
818574,8762
818574,8794
819647,8757
819647,8815
819647,8898
819647,8909
819647,10338
819647,11874
819647,13876
819647,16697
819647,16784
819647,17441
819785,8773
819785,8794
819785,8814
819785,8909
819785,10335
819785,10338
819785,10341
819785,11976
819785,16614
819785,17333
820194,8744
820194,8864
820194,11886
820194,14725
820194,14730
820194,14732
820194,15047
820194,16690
820194,16697
820194,17341
822415,8757
822415,8758
822415,8893
822415,8915
822415,15703
822415,16783
823200,8854
823200,8909
823200,10339
823200,10343
823200,14717
823200,16614
823200,16877
823200,17583
826580,8856
826580,10352
826580,15391
830897,8819
830897,8898
830897,8922
830897,15775
830897,16852
832071,8893
832071,10335
832071,10338
832071,10349
832071,10352
832071,10367
832071,10370
832071,10372
832071,14729
832071,16689
836335,8757
836335,15046
837237,8794
837237,8880
837237,8926
837237,10352
837237,10356
837237,16631
837237,16781
837237,16782
837237,16786
837237,17335
837297,10318
837297,10335
837297,11885
837297,16852
842169,8748
842169,8763
842169,8898
842169,8909
842169,10321
847278,14729
847278,14730
847278,14744
847278,15046
847278,15889
847278,16631
847278,16779
847278,16853
847278,17107
847278,17533
847327,8814
847327,8819
847327,8822
847327,8898
847327,10321
847327,14730
847327,15047
847327,16697
847471,8834
847471,8898
847471,10321
847471,10331
847543,8814
847543,14722
847543,14742
847543,15773
850227,8856
850227,8864
850227,10352
850227,14722
850227,14730
850227,14747
850227,15045
850227,16689
850227,16786
850227,17216
850301,8744
850301,8822
850301,14725
850301,14730
850301,16690
850301,16697
850301,17341
850949,16638
850963,8794
850963,8893
850989,8762
850989,8794
850989,8836
850989,8842
850989,8909
850989,8915
850989,11890
850989,14744
850989,15270
851019,10371
851345,8762
854070,14732
854625,8794
854625,10352
854625,11890
854625,15775
854625,16631
854625,16786
854688,8757
854688,8758
854688,8762
854688,8794
854688,8915
854688,11890
854688,14744
854688,15270
854688,16782
854688,17506
854712,8815
854712,8893
854712,8926
854712,10352
854712,10353
854712,15406
854712,15703
854712,15775
854712,16784
854712,17272
854753,8836
854753,10379
855824,8744
855824,8819
855824,8898
855824,16852
855824,17108
855824,17215
855824,17341
856467,8763
856467,17532
857340,8898
857340,10338
857340,10352
857340,11874
857340,11885
857340,12720
857340,14729
857340,16637
857340,16780
857340,17788
858037,8773
858233,8744
859917,10353
859917,10370
859917,14717
859917,16614
859917,17335
859917,17339
860081,8898
860081,17271
861679,8784
861679,8814
861679,8856
861679,8893
861679,10325
861679,10338
861679,10352
861679,11890
861679,15273
861679,15392
861959,8909
862012,8748
862012,8823
862012,8909
862012,10338
862120,8794
862120,8823
862161,8823
862161,8840
862161,8896
862161,10353
862161,11890
862161,14717
862161,16786
862161,17339
862206,8763
862206,8814
862206,8840
862206,8864
862206,8880
862206,10335
862206,10370
862206,11885
862206,17335
862206,17339
862251,16689
862300,8840
862300,10353
862300,11890
862300,14717
862300,14729
862300,14742
862300,15272
862300,15273
862300,15773
862300,16634
863122,8780
863122,8814
863122,8815
863122,15275
863122,16614
863122,16853
863122,17272
863122,17337
863122,17506
863176,8814
863176,10338
863176,11885
864722,10352
864722,13876
864722,16781
864722,16783
864722,16786
864722,17271
864722,17272
864722,17335
864722,17532
864750,8748
864779,8748
864813,8748
865402,10350
865402,12720
865402,15404
865402,15703
865402,16631
865402,16636
865402,16689
865402,16783
865402,16853
865402,17336
865436,11976
865576,8814
866130,10349
866130,15404
866130,17215
866130,17337
866187,10373
867240,8763
867240,8834
867286,8744
867286,8822
867286,8924
867286,10349
867286,14725
867286,14730
867286,16690
867286,16697
867286,17341
867317,14720
867575,8893
867642,8748
867642,8757
867642,8784
867642,8797
867642,8814
867642,8815
867642,8819
867642,8840
867642,8842
867642,8844
867642,8855
867642,8864
867642,8893
867642,8895
867642,8898
867642,8909
867642,8926
867642,10318
867642,10321
867642,10326
867642,10331
867642,10338
867642,10349
867642,10350
867642,10352
867642,10353
867642,10363
867642,10366
867642,10367
867642,10371
867642,10372
867642,10373
867642,12720
867642,14714
867642,14722
867642,14725
867642,14726
867642,14730
867642,14742
867642,14744
867642,15044
867642,15047
867642,15270
867642,15275
867642,15278
867642,15391
867642,15403
867642,15404
867642,15702
867642,16632
867642,16637
867642,16638
867642,16689
867642,16697
867642,16779
867642,16781
867642,16782
867642,16783
867642,16786
867642,16787
867642,16852
867642,16853
867642,17106
867642,17107
867642,17215
867642,17216
867642,17217
867642,17275
867642,17332
867642,17336
867642,17338
867642,17339
867642,17340
867642,17452
867642,17506
867642,17531
867642,17532
867642,17564
867642,17583
867642,17667
867642,17788
867642,17789
868247,10379
868247,11976
868247,12720
868247,16634
868247,16697
868247,16853
868247,17215
868247,17334
868247,17584
868247,17585
868673,8758
868673,8814
868697,10351
868785,10334
868814,10334
868994,10350
868994,10351
868994,12720
868994,15045
868994,15404
868994,16689
868994,16853
869019,8814
869019,8909
869043,8864
869043,10351
869043,11874
869043,14718
869043,14730
869043,16689
869056,8757
869056,8794
869056,10352
869056,15391
869056,16638
869056,16689
869056,16782
869056,17334
869056,17788
869072,17337
869268,10343
869268,10373
869326,8748
869326,8762
869326,8856
869326,11886
869326,15403
869326,16639
869326,17506
869362,14732
869607,8748
869607,8757
869607,8758
869607,8814
869607,10343
869607,11885
869607,11886
869607,16638
869607,17108
869607,17506
869692,8793
869692,8893
869692,10339
869692,10366
869692,11874
869692,15046
869692,15703
869692,16636
869692,16780
869692,16783
869706,8794
869706,8822
869706,8864
869706,10352
869706,11886
869706,14718
869706,14730
869706,16631
869706,16786
869706,17441
869833,8814
872491,8864
872491,11976
875075,16787
875085,8814
