roll_call_id,sponsor_id,vote
458458,16633,2
458458,16634,1
458458,16635,1
458458,16636,1
458458,16637,2
458458,16688,1
458458,16690,2
458458,16697,4
458458,16779,1
458458,16780,2
458458,16781,1
458458,16782,1
458458,16783,1
458458,16784,2
458458,16785,1
458458,16786,1
458458,16853,2
458458,16877,2
458458,17105,1
458458,17106,1
458458,17107,1
458458,17108,1
458458,17214,2
458458,17215,2
458458,17216,1
458458,17217,1
458458,17270,1
458458,17271,2
458458,17272,2
458458,17273,1
458458,17274,1
458458,17275,1
458458,17330,1
458458,17331,1
458458,17332,2
458458,17333,2
458458,17334,2
458458,17335,2
458458,17336,2
458458,17337,2
458458,17338,2
458458,17339,1
458458,17340,1
458458,17341,1
458458,17441,1
458458,17452,1
458458,17506,2
458458,17531,2
458458,17532,2
458458,17533,2
458458,17564,2
458458,17583,4
458458,17584,2
458458,17585,2
458458,17667,1
461758,8744,1
461758,8762,1
461758,8773,1
461758,8780,2
461758,8784,1
461758,8786,1
461758,8793,1
461758,8797,1
461758,8819,1
461758,8823,1
461758,8832,1
461758,8834,4
461758,8844,1
461758,8854,1
461758,8855,1
461758,8864,1
461758,8871,1
461758,8874,1
461758,8880,2
461758,8894,1
461758,8895,1
461758,8896,4
461758,8900,1
461758,8906,1
461758,8922,1
461758,8926,2
461758,10318,1
461758,10321,1
461758,10325,1
461758,10326,1
461758,10332,1
461758,10334,2
461758,10335,1
461758,10338,2
461758,10339,2
461758,10341,2
461758,10343,1
461758,10347,1
461758,10349,2
461758,10350,1
461758,10351,1
461758,10352,2
461758,10353,4
461758,10356,2
461758,10363,2
461758,10366,2
461758,10367,2
461758,10370,2
461758,10371,2
461758,10372,2
461758,10379,2
461758,10381,2
461758,12720,2
461758,13221,1
461758,13876,2
461758,13884,1
461758,14714,1
461758,14716,1
461758,14717,1
461758,14718,1
461758,14719,1
461758,14720,1
461758,14722,2
461758,14725,2
461758,14726,1
461758,14729,2
461758,14730,1
461758,14731,1
461758,14732,1
461758,15045,1
461758,15046,1
461758,15047,1
461758,15270,1
461758,15272,1
461758,15273,1
461758,15275,2
461758,15278,1
461758,15391,1
461758,15392,1
461758,15402,1
461758,15403,1
461758,15404,2
461758,15406,2
461758,15473,4
461758,15702,1
461758,15703,1
461758,15729,1
461758,15744,1
461758,15747,1
461758,15748,1
461758,15773,1
461758,15775,1
461758,15889,1
461758,16615,2
461758,16631,1
461758,16632,2
461758,16633,2
461758,16634,1
461758,16635,1
461758,16636,1
461758,16637,2
461758,16688,1
461758,16690,2
461758,16697,1
461758,16779,1
461758,16780,4
461758,16781,1
461758,16782,1
461758,16783,1
461758,16784,2
461758,16785,4
461758,16786,1
461758,16853,2
461758,16877,2
461758,17105,1
461758,17106,1
461758,17107,1
461758,17108,1
461758,17214,2
461758,17215,2
461758,17216,1
461758,17217,1
461758,17270,1
461758,17271,2
461758,17272,2
461758,17273,1
461758,17274,1
461758,17275,1
461758,17330,1
461758,17331,2
461758,17332,2
461758,17333,2
461758,17334,1
461758,17335,2
461758,17336,2
461758,17337,2
461758,17338,4
461758,17339,2
461758,17340,2
461758,17341,2
461758,17441,2
461758,17452,1
461758,17506,2
461758,17531,2
461758,17532,2
461758,17533,1
461758,17564,2
461758,17583,1
461758,17584,2
461758,17585,2
461758,17667,1
450399,8744,1
450399,8762,4
450399,8773,4
450399,8780,2
450399,8784,1
450399,8786,2
450399,8793,1
450399,8797,1
450399,8819,1
450399,8823,1
450399,8832,1
450399,8834,1
450399,8844,1
450399,8854,1
450399,8855,1
450399,8864,1
450399,8871,1
450399,8874,2
450399,8880,1
450399,8894,1
450399,8895,1
450399,8896,1
450399,8900,1
450399,8906,1
450399,8922,1
450399,8926,2
450399,10318,1
450399,10321,2
450399,10325,1
450399,10326,1
450399,10332,1
450399,10334,4
450399,10335,2
450399,10338,2
450399,10339,2
450399,10341,2
450399,10343,1
450399,10347,1
450399,10349,2
450399,10350,1
450399,10351,1
450399,10352,2
450399,10353,2
450399,10356,2
450399,10363,2
450399,10366,4
450399,10367,2
450399,10370,2
450399,10371,2
450399,10372,2
450399,10379,2
450399,10381,2
450399,12720,2
450399,13221,1
450399,13876,2
450399,13884,1
450399,14714,1
450399,14716,1
450399,14717,1
450399,14718,1
450399,14719,1
450399,14720,1
450399,14722,1
450399,14725,2
450399,14726,1
450399,14729,2
450399,14730,1
450399,14731,1
450399,14732,1
450399,15045,1
450399,15046,1
450399,15047,1
450399,15270,1
450399,15272,1
450399,15273,1
450399,15275,2
450399,15278,1
450399,15391,1
450399,15392,1
450399,15402,1
450399,15403,1
450399,15404,2
450399,15406,2
450399,15473,1
450399,15702,1
450399,15703,1
450399,15729,1
450399,15744,1
450399,15747,4
450399,15748,1
450399,15773,1
450399,15775,2
450399,15889,1
450399,16615,2
450399,16631,1
450399,16632,1
450399,16633,2
450399,16634,1
450399,16635,1
450399,16636,1
450399,16637,2
450399,16688,1
450399,16690,2
450399,16697,1
450399,16779,1
450399,16780,2
450399,16781,2
450399,16782,2
450399,16783,2
450399,16784,2
450399,16785,2
450399,16786,2
450399,16853,2
450399,16877,2
450399,17105,1
450399,17106,1
450399,17107,1
450399,17108,1
450399,17214,2
450399,17215,2
450399,17216,1
450399,17217,2
450399,17270,2
450399,17271,2
450399,17272,2
450399,17273,1
450399,17274,2
450399,17275,1
450399,17330,1
450399,17331,2
450399,17332,2
450399,17333,2
450399,17334,1
450399,17335,2
450399,17336,2
450399,17337,2
450399,17338,2
450399,17339,2
450399,17340,2
450399,17341,2
450399,17441,1
450399,17452,1
450399,17506,2
450399,17531,2
450399,17532,2
450399,17533,1
450399,17564,1
450399,17583,1
450399,17584,2
450399,17585,2
450399,17667,1
454570,8748,2
454570,8757,2
454570,8758,2
454570,8763,1
454570,8794,1
454570,8814,1
454570,8815,1
454570,8822,1
454570,8836,1
454570,8840,2
454570,8842,2
454570,8856,1
454570,8893,1
454570,8898,2
454570,8909,1
454570,8915,2
454570,8924,1
454570,10331,2
454570,10373,1
454570,11874,1
454570,11885,1
454570,11886,2
454570,11890,1
454570,11976,1
454570,14740,2
454570,14742,2
454570,14744,2
454570,14747,2
454570,15044,2
454570,16614,1
454570,16638,1
454570,16639,2
454570,16689,1
454570,16787,4
454570,16852,2
456831,8744,1
456831,8762,1
456831,8773,1
456831,8780,2
456831,8784,1
456831,8786,2
456831,8793,1
456831,8797,2
456831,8819,1
456831,8823,4
456831,8832,1
456831,8834,4
456831,8844,1
456831,8854,1
456831,8855,1
456831,8864,1
456831,8871,1
456831,8874,2
456831,8880,1
456831,8894,1
456831,8895,1
456831,8896,1
456831,8900,1
456831,8906,1
456831,8922,1
456831,8926,2
456831,10318,1
456831,10321,2
456831,10325,1
456831,10326,1
456831,10332,1
456831,10334,2
456831,10335,2
456831,10338,4
456831,10339,2
456831,10341,2
456831,10343,1
456831,10347,1
456831,10349,2
456831,10350,1
456831,10351,1
456831,10352,2
456831,10353,2
456831,10356,2
456831,10363,1
456831,10366,2
456831,10367,2
456831,10370,2
456831,10371,2
456831,10372,2
456831,10379,4
456831,10381,1
456831,12720,2
456831,13221,1
456831,13876,2
456831,13884,1
456831,14714,1
456831,14716,1
456831,14717,1
456831,14718,1
456831,14719,1
456831,14720,1
456831,14722,1
456831,14725,2
456831,14726,1
456831,14729,2
456831,14730,1
456831,14731,1
456831,14732,1
456831,15045,1
456831,15046,1
456831,15047,1
456831,15270,1
456831,15272,1
456831,15273,1
456831,15275,2
456831,15278,1
456831,15391,1
456831,15392,1
456831,15402,1
456831,15403,1
456831,15404,2
456831,15406,2
456831,15473,1
456831,15702,1
456831,15703,1
456831,15729,1
456831,15744,1
456831,15747,2
456831,15748,1
456831,15773,1
456831,15775,4
456831,15889,1
456831,16615,2
456831,16631,1
456831,16632,2
456831,16633,2
456831,16634,1
456831,16635,1
456831,16636,1
456831,16637,2
456831,16688,1
456831,16690,2
456831,16697,1
456831,16779,1
456831,16780,2
456831,16781,2
456831,16782,2
456831,16783,2
456831,16784,2
456831,16785,2
456831,16786,2
456831,16853,2
456831,16877,2
456831,17105,1
456831,17106,1
456831,17107,1
456831,17108,1
456831,17214,2
456831,17215,2
456831,17216,1
456831,17217,2
456831,17270,4
456831,17271,2
456831,17272,2
456831,17273,1
456831,17274,1
456831,17275,1
456831,17330,1
456831,17331,2
456831,17332,1
456831,17333,2
456831,17334,1
456831,17335,2
456831,17336,2
456831,17337,2
456831,17338,4
456831,17339,2
456831,17340,2
456831,17341,2
456831,17441,1
456831,17452,1
456831,17506,1
456831,17531,1
456831,17532,1
456831,17533,1
456831,17564,1
456831,17583,1
456831,17584,4
456831,17585,2
456831,17667,1
459661,8748,1
459661,8757,1
459661,8758,1
459661,8763,2
459661,8794,2
459661,8814,2
459661,8815,2
459661,8822,2
459661,8836,2
459661,8840,1
459661,8842,1
459661,8856,1
459661,8893,1
459661,8898,1
459661,8909,4
459661,8915,1
459661,8924,2
459661,10331,1
459661,10373,2
459661,11874,2
459661,11885,1
459661,11886,1
459661,11890,1
459661,11976,2
459661,14740,2
459661,14742,2
459661,14744,1
459661,14747,1
459661,15044,1
459661,16614,1
459661,16638,2
459661,16639,1
459661,16689,2
459661,16787,2
459661,16852,1
461846,8744,1
461846,8762,1
461846,8773,2
461846,8780,2
461846,8784,1
461846,8786,2
461846,8793,1
461846,8797,1
461846,8819,1
461846,8823,1
461846,8832,1
461846,8834,4
461846,8844,1
461846,8854,1
461846,8855,1
461846,8864,1
461846,8871,1
461846,8874,2
461846,8880,1
461846,8894,1
461846,8895,1
461846,8896,4
461846,8900,1
461846,8906,1
461846,8922,1
461846,8926,2
461846,10318,1
461846,10321,2
461846,10325,1
461846,10326,1
461846,10332,1
461846,10334,2
461846,10335,2
461846,10338,2
461846,10339,2
461846,10341,2
461846,10343,1
461846,10347,1
461846,10349,2
461846,10350,1
461846,10351,1
461846,10352,2
461846,10353,4
461846,10356,2
461846,10363,2
461846,10366,2
461846,10367,2
461846,10370,2
461846,10371,2
461846,10372,2
461846,10379,2
461846,10381,1
461846,12720,2
461846,13221,1
461846,13876,2
461846,13884,1
461846,14714,1
461846,14716,1
461846,14717,1
461846,14718,1
461846,14719,1
461846,14720,1
461846,14722,1
461846,14725,2
461846,14726,1
461846,14729,1
461846,14730,1
461846,14731,1
461846,14732,1
461846,15045,1
461846,15046,1
461846,15047,1
461846,15270,1
461846,15272,1
461846,15273,1
461846,15275,2
461846,15278,1
461846,15391,1
461846,15392,1
461846,15402,1
461846,15403,1
461846,15404,2
461846,15406,2
461846,15473,4
461846,15702,1
461846,15703,1
461846,15729,1
461846,15744,1
461846,15747,2
461846,15748,1
461846,15773,1
461846,15775,2
461846,15889,1
461846,16615,2
461846,16631,1
461846,16632,2
461846,16633,2
461846,16634,1
461846,16635,1
461846,16636,1
461846,16637,2
461846,16688,1
461846,16690,2
461846,16697,1
461846,16779,1
461846,16780,4
461846,16781,2
461846,16782,2
461846,16783,2
461846,16784,2
461846,16785,4
461846,16786,2
461846,16853,2
461846,16877,2
461846,17105,1
461846,17106,1
461846,17107,1
461846,17108,1
461846,17214,2
461846,17215,2
461846,17216,1
461846,17217,2
461846,17270,2
461846,17271,2
461846,17272,2
461846,17273,1
461846,17274,1
461846,17275,1
461846,17330,1
461846,17331,2
461846,17332,1
461846,17333,2
461846,17334,1
461846,17335,2
461846,17336,2
461846,17337,2
461846,17338,4
461846,17339,2
461846,17340,2
461846,17341,2
461846,17441,1
461846,17452,1
461846,17506,2
461846,17531,1
461846,17532,2
461846,17533,1
461846,17564,1
461846,17583,1
461846,17584,2
461846,17585,2
461846,17667,1
461848,8744,1
461848,8762,1
461848,8773,1
461848,8780,1
461848,8784,1
461848,8786,1
461848,8793,1
461848,8797,1
461848,8819,1
461848,8823,1
461848,8832,1
461848,8834,4
461848,8844,1
461848,8854,1
461848,8855,1
461848,8864,1
461848,8871,1
461848,8874,1
461848,8880,1
461848,8894,1
461848,8895,1
461848,8896,4
461848,8900,1
461848,8906,1
461848,8922,1
461848,8926,1
461848,10318,1
461848,10321,1
461848,10325,1
461848,10326,1
461848,10332,1
461848,10334,1
461848,10335,1
461848,10338,1
461848,10339,2
461848,10341,2
461848,10343,1
461848,10347,4
461848,10349,2
461848,10350,1
461848,10351,1
461848,10352,1
461848,10353,4
461848,10356,2
461848,10363,2
461848,10366,1
461848,10367,2
461848,10370,2
461848,10371,2
461848,10372,1
461848,10379,1
461848,10381,1
461848,12720,2
461848,13221,1
461848,13876,2
461848,13884,1
461848,14714,1
461848,14716,1
461848,14717,1
461848,14718,1
461848,14719,1
461848,14720,1
461848,14722,1
461848,14725,1
461848,14726,1
461848,14729,1
461848,14730,1
461848,14731,1
461848,14732,1
461848,15045,1
461848,15046,1
461848,15047,1
461848,15270,1
461848,15272,1
461848,15273,1
461848,15275,2
461848,15278,1
461848,15391,1
461848,15392,1
461848,15402,1
461848,15403,1
461848,15404,1
461848,15406,1
461848,15473,4
461848,15702,1
461848,15703,1
461848,15729,1
461848,15744,1
461848,15747,1
461848,15748,1
461848,15773,1
461848,15775,1
461848,15889,1
461848,16615,2
461848,16631,1
461848,16632,1
461848,16633,1
461848,16634,1
461848,16635,1
461848,16636,1
461848,16637,1
461848,16688,1
461848,16690,1
461848,16697,1
461848,16779,1
461848,16780,4
461848,16781,1
461848,16782,1
461848,16783,1
461848,16784,1
461848,16785,4
461848,16786,2
461848,16853,1
461848,16877,1
461848,17105,1
461848,17106,1
461848,17107,1
461848,17108,1
461848,17214,1
461848,17215,2
461848,17216,1
461848,17217,1
461848,17270,1
461848,17271,1
461848,17272,1
461848,17273,1
461848,17274,1
461848,17275,1
461848,17330,1
461848,17331,2
461848,17332,1
461848,17333,1
461848,17334,1
461848,17335,2
461848,17336,1
461848,17337,2
461848,17338,4
461848,17339,1
461848,17340,1
461848,17341,1
461848,17441,1
461848,17452,1
461848,17506,1
461848,17531,1
461848,17532,1
461848,17533,1
461848,17564,1
461848,17583,1
461848,17584,1
461848,17585,1
461848,17667,1
462140,8748,1
462140,8757,1
462140,8758,1
462140,8763,1
462140,8794,2
462140,8814,1
462140,8815,1
462140,8822,2
462140,8836,1
462140,8840,1
462140,8842,1
462140,8856,1
462140,8893,2
462140,8898,1
462140,8909,2
462140,8915,1
462140,8924,2
462140,10331,1
462140,10373,4
462140,11874,1
462140,11885,2
462140,11886,1
462140,11890,1
462140,11976,1
462140,14740,1
462140,14742,1
462140,14744,1
462140,14747,1
462140,15044,1
462140,16614,2
462140,16638,1
462140,16639,1
462140,16689,1
462140,16787,1
462140,16852,1
459649,8744,1
459649,8762,1
459649,8773,2
459649,8780,1
459649,8784,1
459649,8786,4
459649,8793,1
459649,8797,2
459649,8819,1
459649,8823,4
459649,8832,1
459649,8834,1
459649,8844,1
459649,8854,1
459649,8855,1
459649,8864,1
459649,8871,1
459649,8874,2
459649,8880,1
459649,8894,1
459649,8895,1
459649,8896,1
459649,8900,1
459649,8906,1
459649,8922,1
459649,8926,2
459649,10318,1
459649,10321,2
459649,10325,1
459649,10326,1
459649,10332,1
459649,10334,1
459649,10335,1
459649,10338,4
459649,10339,1
459649,10341,2
459649,10343,1
459649,10347,1
459649,10349,2
459649,10350,1
459649,10351,1
459649,10352,2
459649,10353,1
459649,10356,2
459649,10363,1
459649,10366,1
459649,10367,2
459649,10370,1
459649,10371,1
459649,10372,2
459649,10379,2
459649,10381,1
459649,12720,1
459649,13221,1
459649,13876,2
459649,13884,4
459649,14714,1
459649,14716,1
459649,14717,1
459649,14718,1
459649,14719,1
459649,14720,1
459649,14722,4
459649,14725,1
459649,14726,1
459649,14729,2
459649,14730,1
459649,14731,1
459649,14732,1
459649,15045,2
459649,15046,1
459649,15047,1
459649,15270,1
459649,15272,1
459649,15273,1
459649,15275,2
459649,15278,1
459649,15391,1
459649,15392,1
459649,15402,1
459649,15403,1
459649,15404,1
459649,15406,2
459649,15473,1
459649,15702,1
459649,15703,1
459649,15729,1
459649,15744,4
459649,15747,2
459649,15748,1
459649,15773,1
459649,15775,2
459649,15889,1
459649,16615,1
459649,16631,1
459649,16632,1
459649,16633,1
459649,16634,1
459649,16635,1
459649,16636,1
459649,16637,1
459649,16688,2
459649,16690,2
459649,16697,1
459649,16779,1
459649,16780,1
459649,16781,2
459649,16782,2
459649,16783,1
459649,16784,1
459649,16785,2
459649,16786,2
459649,16853,1
459649,16877,2
459649,17105,1
459649,17106,1
459649,17107,1
459649,17108,1
459649,17214,1
459649,17215,2
459649,17216,1
459649,17217,2
459649,17270,2
459649,17271,2
459649,17272,2
459649,17273,1
459649,17274,1
459649,17275,1
459649,17330,1
459649,17331,1
459649,17332,1
459649,17333,1
459649,17334,1
459649,17335,1
459649,17336,1
459649,17337,1
459649,17338,2
459649,17339,1
459649,17340,1
459649,17341,2
459649,17441,2
459649,17452,1
459649,17506,2
459649,17531,1
459649,17532,1
459649,17533,1
459649,17564,1
459649,17583,1
459649,17584,2
459649,17585,2
459649,17667,1
460588,8748,1
460588,8757,2
460588,8758,1
460588,8763,1
460588,8794,2
460588,8814,2
460588,8815,2
460588,8822,2
460588,8836,2
460588,8840,1
460588,8842,2
460588,8856,2
460588,8893,2
460588,8898,1
460588,8909,2
460588,8915,1
460588,8924,1
460588,10331,1
460588,10373,2
460588,11874,2
460588,11885,2
460588,11886,1
460588,11890,1
460588,11976,2
460588,14740,1
460588,14742,1
460588,14744,1
460588,14747,1
460588,15044,1
460588,16614,1
460588,16638,2
460588,16639,1
460588,16689,2
460588,16787,2
460588,16852,1
464322,8744,1
464322,8762,1
464322,8773,2
464322,8780,2
464322,8784,1
464322,8786,1
464322,8793,1
464322,8797,2
464322,8819,1
464322,8823,1
464322,8832,1
464322,8834,1
464322,8844,1
464322,8854,1
464322,8855,1
464322,8864,1
464322,8871,1
464322,8874,2
464322,8880,1
464322,8894,1
464322,8895,1
464322,8896,1
464322,8900,1
464322,8906,1
464322,8922,1
464322,8926,2
464322,10318,1
464322,10321,2
464322,10325,1
464322,10326,1
464322,10332,1
464322,10334,1
464322,10335,2
464322,10338,2
464322,10339,1
464322,10341,2
464322,10343,1
464322,10347,1
464322,10349,2
464322,10350,1
464322,10351,1
464322,10352,2
464322,10353,1
464322,10356,2
464322,10363,1
464322,10366,1
464322,10367,2
464322,10370,1
464322,10371,1
464322,10372,2
464322,10379,2
464322,10381,1
464322,12720,1
464322,13221,1
464322,13876,2
464322,13884,1
464322,14714,1
464322,14716,1
464322,14717,1
464322,14718,1
464322,14719,4
464322,14720,1
464322,14722,1
464322,14725,1
464322,14726,1
464322,14729,2
464322,14730,1
464322,14731,1
464322,14732,1
464322,15045,2
464322,15046,1
464322,15047,1
464322,15270,1
464322,15272,4
464322,15273,1
464322,15275,2
464322,15278,1
464322,15391,1
464322,15392,1
464322,15402,1
464322,15403,1
464322,15404,1
464322,15406,2
464322,15473,4
464322,15702,1
464322,15703,2
464322,15729,1
464322,15744,1
464322,15747,2
464322,15748,1
464322,15773,1
464322,15775,2
464322,15889,1
464322,16615,1
464322,16631,1
464322,16632,1
464322,16633,1
464322,16634,1
464322,16635,1
464322,16636,1
464322,16637,1
464322,16688,1
464322,16690,2
464322,16697,1
464322,16779,1
464322,16780,1
464322,16781,2
464322,16782,2
464322,16783,1
464322,16784,1
464322,16785,2
464322,16786,2
464322,16853,2
464322,16877,2
464322,17105,1
464322,17106,1
464322,17107,1
464322,17108,1
464322,17214,1
464322,17215,2
464322,17216,1
464322,17217,2
464322,17270,2
464322,17271,2
464322,17272,2
464322,17273,1
464322,17274,1
464322,17275,1
464322,17330,1
464322,17331,1
464322,17332,1
464322,17333,2
464322,17334,1
464322,17335,1
464322,17336,1
464322,17337,2
464322,17338,2
464322,17339,1
464322,17340,1
464322,17341,2
464322,17441,2
464322,17452,1
464322,17506,2
464322,17531,1
464322,17532,1
464322,17533,1
464322,17564,2
464322,17583,1
464322,17584,4
464322,17585,2
464322,17667,1
464323,8748,1
464323,8757,2
464323,8758,1
464323,8763,1
464323,8794,2
464323,8814,2
464323,8815,1
464323,8822,2
464323,8836,2
464323,8840,1
464323,8842,2
464323,8856,2
464323,8893,2
464323,8898,2
464323,8909,2
464323,8915,1
464323,8924,1
464323,10331,1
464323,10373,2
464323,11874,2
464323,11885,2
464323,11886,1
464323,11890,1
464323,11976,2
464323,14740,1
464323,14742,1
464323,14744,1
464323,14747,1
464323,15044,4
464323,16614,1
464323,16638,2
464323,16639,1
464323,16689,2
464323,16787,2
464323,16852,2
456860,8744,1
456860,8762,4
456860,8773,1
456860,8780,1
456860,8784,2
456860,8786,1
456860,8793,2
456860,8797,2
456860,8819,1
456860,8823,2
456860,8832,2
