roll_call_id,sponsor_id,vote
175019,3442,1
175019,3443,1
175019,3444,1
175019,3445,1
175019,3446,1
175019,3447,1
175019,3448,1
175019,3449,1
175019,3450,4
175019,3453,1
175019,3454,1
175019,3455,1
175019,3456,1
175019,3457,1
175019,3458,1
175019,3459,1
175019,12485,1
175019,12486,1
175019,12487,1
175019,12488,1
175019,12489,1
175019,12490,1
175019,12500,1
175019,12501,1
175019,12502,1
175019,12503,1
175019,12504,1
175019,12505,1
175019,12506,1
175019,12507,1
175019,12508,1
175019,12509,1
175019,12511,1
175019,12512,1
175019,12513,1
175019,12520,1
175019,12523,1
175019,12525,1
175019,12526,1
175019,12530,1
175019,12542,1
175019,12543,1
175019,12544,1
175019,12545,1
175019,12546,1
175019,12547,1
175019,12548,1
175019,12549,1
175019,12550,1
175022,3354,1
175022,3357,1
175022,3358,1
175022,3360,1
175022,3361,4
175022,3368,1
175022,3370,1
175022,3371,1
175022,3372,1
175022,3374,1
175022,3375,1
175022,3376,1
175022,3379,1
175022,3380,1
175022,3381,1
175022,3382,1
175022,3385,1
175022,3387,1
175022,3388,1
175022,3389,1
175022,3391,1
175022,3392,1
175022,3400,1
175022,3401,1
175022,3402,1
175022,3403,1
175022,3404,1
175022,3406,1
175022,3407,1
175022,3408,1
175022,3410,1
175022,3411,1
175022,3412,1
175022,3414,1
175022,3415,1
175022,3416,1
175022,3417,1
175022,3418,1
175022,3419,1
175022,3421,1
175022,3423,1
175022,3424,1
175022,3425,1
175022,3426,1
175022,3427,1
175022,3428,1
175022,3429,1
175022,3430,1
175022,3431,1
175022,3432,1
175022,3433,1
175022,3434,1
175022,3435,1
175022,3437,1
175022,3438,1
175022,3439,1
175022,3442,1
175022,3443,1
175022,3444,1
175022,3445,1
175022,3446,1
175022,3447,1
175022,3448,1
175022,3449,1
175022,3450,1
175022,3453,1
175022,3454,1
175022,3455,1
175022,3456,1
175022,3457,1
175022,3458,1
175022,3459,1
175022,12485,1
175022,12486,1
175022,12487,1
175022,12488,1
175022,12489,1
175022,12490,1
175022,12500,1
175022,12501,1
175022,12502,1
175022,12503,1
175022,12504,1
175022,12505,1
175022,12506,1
175022,12507,1
175022,12508,1
175022,12509,1
175022,12511,1
175022,12512,1
175022,12513,1
175022,12520,1
175022,12523,1
175022,12525,1
175022,12526,1
175022,12530,1
175022,12542,1
175022,12543,1
175022,12544,1
175022,12545,1
175022,12546,1
175022,12547,1
175022,12548,1
175022,12549,1
175022,12550,1
175023,3354,4
175023,3357,4
175023,3358,1
175023,3360,1
175023,3361,4
175023,3368,4
175023,3370,1
175023,3371,1
175023,3372,1
175023,3374,4
175023,3375,1
175023,3376,1
175023,3379,4
175023,3380,4
175023,3381,1
175023,3382,1
175023,3385,1
175023,3387,1
175023,3388,1
175023,3389,1
175023,3391,1
175023,3392,1
175023,3400,1
175023,3401,1
175023,3402,1
175023,3403,4
175023,3404,4
175023,3406,1
175023,3407,4
175023,3408,1
175023,3410,1
175023,3411,1
175023,3412,1
175023,3414,1
175023,3415,1
175023,3416,1
175023,3417,1
175023,3418,1
175023,3419,1
175023,3421,1
175023,3423,1
175023,3424,1
175023,3425,1
175023,3426,1
175023,3427,4
175023,3428,1
175023,3429,1
175023,3430,1
175023,3431,1
175023,3432,1
175023,3433,1
175023,3434,1
175023,3435,1
175023,3437,1
175023,3438,1
175023,3439,4
175023,3442,1
175023,3443,1
175023,3444,4
175023,3445,1
175023,3446,1
175023,3447,4
175023,3448,4
175023,3449,1
175023,3450,1
175023,3453,1
175023,3454,1
175023,3455,1
175023,3456,1
175023,3457,1
175023,3458,4
175023,3459,1
175023,12485,1
175023,12486,1
175023,12487,1
175023,12488,1
175023,12489,1
175023,12490,1
175023,12500,1
175023,12501,1
175023,12502,1
175023,12503,1
175023,12504,1
175023,12505,1
175023,12506,4
175023,12507,4
175023,12508,1
175023,12509,1
175023,12511,1
175023,12512,1
175023,12513,4
175023,12520,1
175023,12523,1
175023,12525,1
175023,12526,1
175023,12530,1
175023,12542,1
175023,12543,1
175023,12544,1
175023,12545,4
175023,12546,1
175023,12547,1
175023,12548,1
175023,12549,1
175023,12550,1
175024,3356,4
175024,3386,1
175024,3405,1
175024,3420,1
175024,3461,1
175024,3462,1
175024,3463,1
175024,3464,1
175024,3465,1
175024,3467,1
175024,3469,1
175024,3470,1
175024,3472,4
175024,3473,1
175024,3479,1
175024,3480,1
175024,3481,1
175024,3482,1
175024,3485,1
175024,3489,1
175024,3490,1
175024,3491,1
175024,3493,1
175024,12492,1
175024,12493,1
175024,12495,4
175024,12496,1
175024,12497,1
175024,12498,1
175024,12499,1
175024,12515,1
175024,12516,1
175024,12517,1
175024,12521,1
175024,12541,1
175029,3354,1
175029,3357,1
175029,3358,1
175029,3360,1
175029,3361,4
175029,3368,1
175029,3370,1
175029,3371,1
175029,3372,1
175029,3374,1
175029,3375,1
175029,3376,1
175029,3379,1
175029,3380,1
175029,3381,1
175029,3382,1
175029,3385,1
175029,3387,1
175029,3388,4
175029,3389,1
175029,3391,1
175029,3392,1
175029,3400,1
175029,3401,1
175029,3402,1
175029,3403,1
175029,3404,1
175029,3406,1
175029,3407,1
175029,3408,1
175029,3410,1
175029,3411,1
175029,3412,1
175029,3414,1
175029,3415,1
175029,3416,1
175029,3417,1
175029,3418,1
175029,3419,1
175029,3421,1
175029,3423,1
175029,3424,1
175029,3425,1
175029,3426,1
175029,3427,1
175029,3428,1
175029,3429,1
175029,3430,1
175029,3431,1
175029,3432,1
175029,3433,1
175029,3434,1
175029,3435,1
175029,3437,1
175029,3438,1
175029,3439,1
175029,3442,1
175029,3443,1
175029,3444,1
175029,3445,1
175029,3446,1
175029,3447,4
175029,3448,1
175029,3449,1
175029,3450,1
175029,3453,1
175029,3454,1
175029,3455,1
175029,3456,1
175029,3457,1
175029,3458,1
175029,3459,1
175029,12485,1
175029,12486,1
175029,12487,1
175029,12488,1
175029,12489,1
175029,12490,1
175029,12500,1
175029,12501,1
175029,12502,4
175029,12503,1
175029,12504,1
175029,12505,1
175029,12506,1
175029,12507,1
175029,12508,1
175029,12509,1
175029,12511,1
175029,12512,1
175029,12513,1
175029,12520,1
175029,12523,4
175029,12525,1
175029,12526,1
175029,12530,1
175029,12542,1
175029,12543,1
175029,12544,1
175029,12545,1
175029,12546,4
175029,12547,1
175029,12548,1
175029,12549,4
175029,12550,1
175030,3354,1
175030,3357,3
175030,3358,1
175030,3360,1
175030,3361,4
175030,3368,1
175030,3370,1
175030,3371,1
175030,3372,1
175030,3374,1
175030,3375,1
175030,3376,1
175030,3379,1
175030,3380,1
175030,3381,1
175030,3382,1
175030,3385,1
175030,3387,1
175030,3388,1
175030,3389,3
175030,3391,3
175030,3392,1
175030,3400,1
175030,3401,1
175030,3402,1
175030,3403,1
175030,3404,1
175030,3406,4
175030,3407,1
175030,3408,1
175030,3410,1
175030,3411,1
175030,3412,1
175030,3414,1
175030,3415,1
175030,3416,1
175030,3417,1
175030,3418,1
175030,3419,1
175030,3421,1
175030,3423,1
175030,3424,1
175030,3425,1
175030,3426,1
175030,3427,1
175030,3428,1
175030,3429,1
175030,3430,1
175030,3431,1
175030,3432,1
175030,3433,1
175030,3434,1
175030,3435,1
175030,3437,1
175030,3438,1
175030,3439,1
175030,3442,1
175030,3443,1
175030,3444,1
175030,3445,1
175030,3446,1
175030,3447,1
175030,3448,1
175030,3449,1
175030,3450,1
175030,3453,1
175030,3454,1
175030,3455,1
175030,3456,1
175030,3457,1
175030,3458,1
175030,3459,1
175030,12485,1
175030,12486,1
175030,12487,1
175030,12488,1
175030,12489,1
175030,12490,1
175030,12500,1
175030,12501,1
175030,12502,1
175030,12503,1
175030,12504,1
175030,12505,1
175030,12506,1
175030,12507,1
175030,12508,1
175030,12509,1
175030,12511,1
175030,12512,1
175030,12513,4
175030,12520,1
175030,12523,1
175030,12525,1
175030,12526,1
175030,12530,1
175030,12542,1
175030,12543,1
175030,12544,1
175030,12545,1
175030,12546,1
175030,12547,1
175030,12548,1
175030,12549,1
175030,12550,1
175031,3354,1
175031,3357,1
175031,3358,1
175031,3360,1
175031,3361,4
175031,3368,1
175031,3370,1
175031,3371,1
175031,3372,1
175031,3374,1
175031,3375,1
175031,3376,1
175031,3379,1
175031,3380,1
175031,3381,1
175031,3382,1
175031,3385,1
175031,3387,1
175031,3388,1
175031,3389,1
175031,3391,1
175031,3392,1
175031,3400,1
175031,3401,1
175031,3402,1
175031,3403,1
175031,3404,4
175031,3406,1
175031,3407,4
175031,3408,1
175031,3410,1
175031,3411,1
175031,3412,1
175031,3414,1
175031,3415,1
175031,3416,1
175031,3417,1
175031,3418,1
175031,3419,1
175031,3421,1
175031,3423,1
175031,3424,1
175031,3425,1
175031,3426,1
175031,3427,1
175031,3428,1
175031,3429,1
175031,3430,1
175031,3431,1
175031,3432,1
175031,3433,1
175031,3434,1
175031,3435,1
175031,3437,1
175031,3438,1
175031,3439,1
175031,3442,1
175031,3443,1
175031,3444,1
175031,3445,1
175031,3446,1
175031,3447,1
175031,3448,1
175031,3449,1
175031,3450,1
175031,3453,1
175031,3454,1
175031,3455,1
175031,3456,1
175031,3457,1
175031,3458,1
175031,3459,1
175031,12485,1
175031,12486,1
175031,12487,1
175031,12488,1
175031,12489,1
175031,12490,1
175031,12500,1
175031,12501,1
175031,12502,1
175031,12503,1
175031,12504,1
175031,12505,1
175031,12506,1
175031,12507,1
175031,12508,1
175031,12509,1
175031,12511,1
175031,12512,1
175031,12513,1
175031,12520,1
175031,12523,1
175031,12525,1
175031,12526,1
175031,12530,1
175031,12542,1
175031,12543,1
175031,12544,1
175031,12545,1
175031,12546,1
175031,12547,1
175031,12548,1
175031,12549,1
175031,12550,1
175032,3354,4
175032,3357,4
175032,3358,2
175032,3360,4
175032,3361,4
175032,3368,2
175032,3370,4
175032,3371,2
175032,3372,4
175032,3374,2
175032,3375,4
175032,3376,2
175032,3379,1
175032,3380,4
175032,3381,2
175032,3382,4
175032,3385,1
175032,3387,4
175032,3388,2
175032,3389,4
175032,3391,4
175032,3392,2
175032,3400,4
175032,3401,2
175032,3402,1
175032,3403,4
175032,3404,4
175032,3406,4
175032,3407,4
175032,3408,4
175032,3410,1
175032,3411,1
175032,3412,1
175032,3414,1
175032,3415,1
175032,3416,1
175032,3417,1
175032,3418,1
175032,3419,1
175032,3421,4
175032,3423,1
175032,3424,1
175032,3425,1
175032,3426,1
175032,3427,1
175032,3428,1
175032,3429,1
175032,3430,1
175032,3431,1
175032,3432,1
175032,3433,1
175032,3434,1
175032,3435,1
175032,3437,1
175032,3438,1
175032,3439,1
175032,3442,4
175032,3443,1
175032,3444,1
175032,3445,1
175032,3446,1
175032,3447,1
175032,3448,1
175032,3449,1
175032,3450,1
175032,3453,1
175032,3454,4
175032,3455,1
175032,3456,2
175032,3457,4
175032,3458,4
175032,3459,1
175032,12485,1
175032,12486,1
175032,12487,1
175032,12488,1
175032,12489,1
175032,12490,1
175032,12500,1
175032,12501,1
175032,12502,4
175032,12503,1
175032,12504,1
175032,12505,1
175032,12506,1
175032,12507,1
175032,12508,1
175032,12509,1
175032,12511,1
175032,12512,1
175032,12513,1
175032,12520,1
175032,12523,1
175032,12525,1
175032,12526,1
175032,12530,1
175032,12542,2
175032,12543,2
175032,12544,2
175032,12545,1
175032,12546,2
175032,12547,2
175032,12548,1
175032,12549,2
175032,12550,4
175033,3354,1
175033,3357,4
175033,3358,1
175033,3360,4
175033,3361,4
175033,3368,1
175033,3370,1
175033,3371,1
175033,3372,1
175033,3374,1
175033,3375,1
175033,3376,1
175033,3379,1
175033,3380,4
175033,3381,1
175033,3382,1
175033,3385,1
175033,3387,1
175033,3388,1
175033,3389,4
175033,3391,4
175033,3392,1
175033,3400,4
175033,3401,4
175033,3402,1
175033,3403,1
175033,3404,4
175033,3406,4
175033,3407,4
175033,3408,1
175033,3410,1
175033,3411,1
175033,3412,1
175033,3414,1
175033,3415,1
175033,3416,1
175033,3417,1
175033,3418,1
175033,3419,1
175033,3421,4
175033,3423,1
175033,3424,1
175033,3425,1
175033,3426,1
175033,3427,1
175033,3428,1
175033,3429,1
175033,3430,1
175033,3431,1
175033,3432,1
175033,3433,1
175033,3434,1
175033,3435,1
175033,3437,1
175033,3438,1
175033,3439,1
175033,3442,1
175033,3443,1
175033,3444,1
175033,3445,1
175033,3446,1
175033,3447,1
175033,3448,1
175033,3449,1
175033,3450,1
175033,3453,1
175033,3454,4
175033,3455,1
175033,3456,1
175033,3457,4
175033,3458,4
175033,3459,1
175033,12485,1
175033,12486,1
175033,12487,1
175033,12488,1
175033,12489,1
175033,12490,1
175033,12500,1
175033,12501,1
175033,12502,1
175033,12503,1
175033,12504,1
175033,12505,1
175033,12506,1
175033,12507,1
175033,12508,1
175033,12509,1
175033,12511,1
175033,12512,1
175033,12513,4
175033,12520,1
175033,12523,1
175033,12525,1
175033,12526,1
175033,12530,1
175033,12542,1
175033,12543,1
175033,12544,1
175033,12545,1
175033,12546,1
175033,12547,1
175033,12548,1
175033,12549,1
175033,12550,4
175034,3354,2
175034,3357,2
175034,3358,2
175034,3360,4
175034,3361,4
175034,3368,2
175034,3370,2
175034,3371,2
175034,3372,4
175034,3374,2
175034,3375,2
175034,3376,2
175034,3379,1
175034,3380,2
175034,3381,2
175034,3382,4
175034,3385,1
175034,3387,1
175034,3388,2
175034,3389,2
175034,3391,2
175034,3392,2
175034,3400,4
175034,3401,2
175034,3402,2
175034,3403,1
175034,3404,4
175034,3406,2
175034,3407,4
175034,3408,1
175034,3410,1
175034,3411,1
175034,3412,1
175034,3414,1
175034,3415,1
175034,3416,1
175034,3417,4
175034,3418,1
175034,3419,1
175034,3421,2
175034,3423,1
175034,3424,1
175034,3425,1
175034,3426,1
175034,3427,1
175034,3428,1
175034,3429,1
175034,3430,1
175034,3431,1
175034,3432,1
175034,3433,1
175034,3434,1
175034,3435,1
175034,3437,1
175034,3438,1
175034,3439,1
175034,3442,4
175034,3443,1
175034,3444,1
175034,3445,1
175034,3446,2
175034,3447,2
175034,3448,1
175034,3449,2
175034,3450,1
175034,3453,1
175034,3454,2
175034,3455,2
175034,3456,2
175034,3457,2
175034,3458,4
175034,3459,1
175034,12485,1
175034,12486,1
175034,12487,1
175034,12488,1
175034,12489,1
175034,12490,1
175034,12500,1
175034,12501,1
175034,12502,1
175034,12503,1
175034,12504,1
175034,12505,4
175034,12506,1
175034,12507,1
175034,12508,1
175034,12509,1
175034,12511,1
175034,12512,1
175034,12513,1
175034,12520,1
175034,12523,1
175034,12525,1
175034,12526,1
175034,12530,1
175034,12542,2
175034,12543,2
175034,12544,2
175034,12545,1
175034,12546,2
175034,12547,2
175034,12548,1
175034,12549,2
175034,12550,2
175035,3354,1
175035,3357,1
175035,3358,1
175035,3360,1
175035,3361,4
175035,3368,1
175035,3370,1
175035,3371,1
175035,3372,1
175035,3374,1
175035,3375,1
175035,3376,1
175035,3379,1
175035,3380,1
175035,3381,1
175035,3382,1
175035,3385,1
175035,3387,1
175035,3388,1
175035,3389,1
175035,3391,1
175035,3392,1
175035,3400,4
175035,3401,1
175035,3402,1
175035,3403,1
175035,3404,4
175035,3406,1
175035,3407,4
175035,3408,1
175035,3410,1
175035,3411,1
175035,3412,1
175035,3414,1
175035,3415,1
175035,3416,1
175035,3417,1
175035,3418,1
175035,3419,1
175035,3421,1
175035,3423,1
175035,3424,1
175035,3425,1
175035,3426,1
175035,3427,1
175035,3428,1
175035,3429,1
175035,3430,1
175035,3431,1
175035,3432,1
175035,3433,1
175035,3434,1
175035,3435,1
175035,3437,1
175035,3438,1
175035,3439,1
175035,3442,1
175035,3443,1
175035,3444,1
175035,3445,1
175035,3446,1
175035,3447,1
175035,3448,1
175035,3449,1
175035,3450,1
175035,3453,1
175035,3454,1
175035,3455,1
175035,3456,1
175035,3457,1
175035,3458,1
175035,3459,1
175035,12485,1
175035,12486,1
175035,12487,1
175035,12488,1
175035,12489,1
175035,12490,1
175035,12500,1
175035,12501,1
175035,12502,1
175035,12503,1
175035,12504,1
175035,12505,1
175035,12506,1
175035,12507,1
175035,12508,1
175035,12509,1
175035,12511,1
175035,12512,1
175035,12513,1
175035,12520,1
175035,12523,1
175035,12525,1
175035,12526,1
175035,12530,1
175035,12542,1
175035,12543,1
175035,12544,1
175035,12545,1
175035,12546,1
175035,12547,1
175035,12548,1
175035,12549,1
175035,12550,1
175036,3354,2
175036,3357,2
175036,3358,2
175036,3360,2
175036,3361,4
175036,3368,2
175036,3370,2
175036,3371,2
175036,3372,4
175036,3374,2
175036,3375,2
175036,3376,2
175036,3379,2
175036,3380,2
175036,3381,2
175036,3382,2
175036,3385,2
175036,3387,2
175036,3388,2
175036,3389,2
175036,3391,2
175036,3392,2
175036,3400,4
175036,3401,2
175036,3402,1
175036,3403,2
175036,3404,4
175036,3406,2
175036,3407,4
175036,3408,4
175036,3410,1
175036,3411,2
175036,3412,2
175036,3414,1
175036,3415,1
175036,3416,1
175036,3417,2
175036,3418,1
175036,3419,2
175036,3421,4
175036,3423,1
175036,3424,2
175036,3425,1
175036,3426,2
175036,3427,1
175036,3428,1
175036,3429,1
175036,3430,1
175036,3431,1
175036,3432,1
175036,3433,1
175036,3434,2
175036,3435,1
175036,3437,1
175036,3438,4
175036,3439,1
175036,3442,4
175036,3443,1
175036,3444,2
175036,3445,2
175036,3446,2
175036,3447,1
175036,3448,2
175036,3449,2
175036,3450,1
175036,3453,1
175036,3454,2
175036,3455,2
175036,3456,2
175036,3457,2
175036,3458,4
175036,3459,2
175036,12485,1
175036,12486,4
175036,12487,2
175036,12488,1
175036,12489,1
175036,12490,1
175036,12500,1
175036,12501,1
175036,12502,4
175036,12503,1
175036,12504,1
175036,12505,1
175036,12506,1
175036,12507,1
175036,12508,1
175036,12509,1
175036,12511,1
175036,12512,1
175036,12513,1
175036,12520,1
175036,12523,4
175036,12525,1
175036,12526,1
175036,12530,1
175036,12542,2
175036,12543,2
175036,12544,2
175036,12545,1
175036,12546,2
175036,12547,2
175036,12548,2
175036,12549,2
175036,12550,2
175037,3354,2
175037,3357,2
175037,3358,2
175037,3360,1
175037,3361,4
175037,3368,2
175037,3370,2
175037,3371,2
175037,3372,4
175037,3374,2
175037,3375,2
175037,3376,2
175037,3379,1
175037,3380,2
175037,3381,2
175037,3382,4
175037,3385,2
175037,3387,2
175037,3388,2
175037,3389,2
175037,3391,2
175037,3392,2
175037,3400,4
175037,3401,2
175037,3402,1
175037,3403,2
175037,3404,4
175037,3406,2
175037,3407,4
175037,3408,1
175037,3410,1
175037,3411,1
175037,3412,1
175037,3414,1
175037,3415,1
175037,3416,1
175037,3417,2
175037,3418,1
175037,3419,2
175037,3421,1
175037,3423,1
175037,3424,4
175037,3425,1
175037,3426,4
175037,3427,1
175037,3428,1
175037,3429,1
175037,3430,1
175037,3431,1
175037,3432,1
175037,3433,1
175037,3434,1
175037,3435,1
175037,3437,1
175037,3438,1
175037,3439,1
175037,3442,2
175037,3443,1
175037,3444,2
175037,3445,1
175037,3446,2
175037,3447,1
175037,3448,2
175037,3449,2
175037,3450,1
175037,3453,1
175037,3454,2
175037,3455,2
175037,3456,2
175037,3457,2
175037,3458,2
175037,3459,1
175037,12485,1
175037,12486,1
175037,12487,1
175037,12488,1
175037,12489,1
175037,12490,1
175037,12500,1
175037,12501,1
175037,12502,1
175037,12503,1
175037,12504,1
175037,12505,1
175037,12506,1
175037,12507,1
175037,12508,1
175037,12509,1
175037,12511,1
175037,12512,1
175037,12513,1
175037,12520,1
175037,12523,4
175037,12525,1
175037,12526,1
175037,12530,1
175037,12542,2
175037,12543,2
175037,12544,2
175037,12545,1
175037,12546,2
175037,12547,2
175037,12548,1
175037,12549,2
175037,12550,2
175038,3354,1
175038,3357,1
175038,3358,1
175038,3360,1
175038,3361,4
175038,3368,1
175038,3370,1
175038,3371,1
175038,3372,1
175038,3374,1
175038,3375,1
175038,3376,1
175038,3379,1
175038,3380,1
175038,3381,1
175038,3382,4
175038,3385,1
175038,3387,1
175038,3388,1
175038,3389,1
175038,3391,1
175038,3392,1
175038,3400,4
175038,3401,1
175038,3402,1
175038,3403,1
175038,3404,4
175038,3406,1
175038,3407,4
175038,3408,1
175038,3410,1
175038,3411,1
175038,3412,1
175038,3414,1
175038,3415,1
175038,3416,1
175038,3417,1
175038,3418,1
175038,3419,1
175038,3421,1
175038,3423,1
175038,3424,1
175038,3425,1
175038,3426,1
175038,3427,1
175038,3428,1
175038,3429,1
175038,3430,1
175038,3431,1
175038,3432,1
175038,3433,1
175038,3434,1
175038,3435,1
175038,3437,1
175038,3438,1
175038,3439,1
175038,3442,1
175038,3443,1
175038,3444,1
175038,3445,1
175038,3446,1
175038,3447,1
175038,3448,1
175038,3449,1
175038,3450,1
175038,3453,1
175038,3454,1
175038,3455,1
175038,3456,1
175038,3457,1
175038,3458,1
175038,3459,1
175038,12485,1
175038,12486,1
175038,12487,1
175038,12488,1
175038,12489,1
175038,12490,1
175038,12500,1
175038,12501,1
175038,12502,1
175038,12503,1
175038,12504,1
175038,12505,1
175038,12506,1
175038,12507,1
175038,12508,1
175038,12509,1
175038,12511,1
175038,12512,1
175038,12513,1
175038,12520,1
175038,12523,4
175038,12525,1
175038,12526,1
175038,12530,1
175038,12542,1
175038,12543,1
175038,12544,1
175038,12545,1
175038,12546,1
175038,12547,1
175038,12548,1
175038,12549,1
175038,12550,1
175039,3354,4
175039,3357,4
175039,3358,1
175039,3360,1
175039,3361,4
175039,3368,1
175039,3370,4
175039,3371,1
175039,3372,1
175039,3374,1
175039,3375,1
175039,3376,1
175039,3379,1
175039,3380,1
175039,3381,1
175039,3382,4
175039,3385,1
175039,3387,1
175039,3388,1
175039,3389,1
175039,3391,1
175039,3392,1
175039,3400,1
175039,3401,1
175039,3402,1
175039,3403,1
175039,3404,4
175039,3406,1
175039,3407,4
175039,3408,1
175039,3410,1
175039,3411,1
175039,3412,1
175039,3414,1
175039,3415,1
175039,3416,1
175039,3417,1
175039,3418,1
175039,3419,1
175039,3421,1
175039,3423,1
175039,3424,1
175039,3425,1
175039,3426,1
175039,3427,2
175039,3428,2
175039,3429,1
175039,3430,1
175039,3431,1
175039,3432,1
175039,3433,2
175039,3434,1
175039,3435,1
175039,3437,2
175039,3438,1
175039,3439,1
175039,3442,1
175039,3443,4
175039,3444,1
175039,3445,1
175039,3446,1
175039,3447,1
175039,3448,1
175039,3449,1
175039,3450,1
175039,3453,1
175039,3454,1
175039,3455,1
175039,3456,1
175039,3457,1
175039,3458,1
175039,3459,1
175039,12485,1
175039,12486,1
175039,12487,1
175039,12488,1
175039,12489,1
175039,12490,1
175039,12500,1
175039,12501,1
175039,12502,1
175039,12503,1
175039,12504,1
175039,12505,1
175039,12506,1
175039,12507,1
175039,12508,1
175039,12509,1
175039,12511,1
175039,12512,1
175039,12513,1
175039,12520,1
175039,12523,4
175039,12525,1
175039,12526,2
175039,12530,1
175039,12542,1
175039,12543,1
175039,12544,1
175039,12545,1
175039,12546,1
175039,12547,1
175039,12548,1
175039,12549,1
175039,12550,1
175040,3354,1
175040,3357,1
175040,3358,1
175040,3360,1
175040,3361,4
175040,3368,1
175040,3370,1
175040,3371,1
175040,3372,1
175040,3374,1
175040,3375,1
175040,3376,1
175040,3379,1
175040,3380,1
175040,3381,1
175040,3382,1
175040,3385,1
175040,3387,1
175040,3388,1
175040,3389,1
175040,3391,1
175040,3392,1
175040,3400,1
175040,3401,1
175040,3402,1
175040,3403,1
175040,3404,4
175040,3406,1
175040,3407,4
175040,3408,1
175040,3410,1
175040,3411,1
175040,3412,1
175040,3414,1
175040,3415,1
175040,3416,1
175040,3417,1
175040,3418,1
175040,3419,1
175040,3421,1
175040,3423,1
175040,3424,1
175040,3425,1
175040,3426,1
175040,3427,1
175040,3428,1
175040,3429,1
175040,3430,1
175040,3431,1
175040,3432,1
175040,3433,1
175040,3434,1
175040,3435,1
175040,3437,1
175040,3438,1
175040,3439,1
175040,3442,1
175040,3443,1
175040,3444,1
175040,3445,1
175040,3446,1
175040,3447,1
175040,3448,1
175040,3449,1
175040,3450,1
175040,3453,1
175040,3454,1
175040,3455,1
175040,3456,1
175040,3457,1
175040,3458,1
175040,3459,1
175040,12485,1
175040,12486,1
175040,12487,1
175040,12488,1
175040,12489,1
175040,12490,1
175040,12500,1
175040,12501,1
175040,12502,1
175040,12503,1
175040,12504,1
175040,12505,1
175040,12506,1
175040,12507,1
175040,12508,1
175040,12509,1
175040,12511,1
175040,12512,1
175040,12513,1
175040,12520,1
175040,12523,1
175040,12525,1
175040,12526,1
175040,12530,1
175040,12542,1
175040,12543,1
175040,12544,1
175040,12545,1
175040,12546,1
175040,12547,1
175040,12548,1
175040,12549,1
175040,12550,1
175041,3354,1
175041,3357,1
175041,3358,1
175041,3360,4
175041,3361,4
175041,3368,1
175041,3370,1
175041,3371,1
175041,3372,1
175041,3374,1
175041,3375,1
175041,3376,1
175041,3379,1
175041,3380,1
175041,3381,1
175041,3382,1
175041,3385,1
175041,3387,1
175041,3388,1
175041,3389,1
175041,3391,1
175041,3392,1
175041,3400,1
175041,3401,1
175041,3402,1
175041,3403,1
175041,3404,4
175041,3406,1
175041,3407,4
175041,3408,1
175041,3410,1
175041,3411,1
175041,3412,1
175041,3414,1
175041,3415,1
175041,3416,1
175041,3417,1
175041,3418,1
175041,3419,1
175041,3421,1
175041,3423,1
175041,3424,1
175041,3425,1
175041,3426,1
175041,3427,1
175041,3428,1
175041,3429,1
175041,3430,1
175041,3431,1
175041,3432,1
175041,3433,1
175041,3434,1
175041,3435,1
175041,3437,1
175041,3438,1
175041,3439,1
175041,3442,1
175041,3443,1
175041,3444,1
175041,3445,1
175041,3446,1
175041,3447,1
175041,3448,1
175041,3449,1
175041,3450,1
175041,3453,1
175041,3454,1
175041,3455,1
175041,3456,1
175041,3457,1
175041,3458,1
175041,3459,1
175041,12485,1
175041,12486,1
175041,12487,1
175041,12488,1
175041,12489,1
175041,12490,1
175041,12500,1
175041,12501,1
175041,12502,1
175041,12503,1
175041,12504,1
175041,12505,1
175041,12506,1
175041,12507,4
175041,12508,1
175041,12509,1
175041,12511,1
175041,12512,1
175041,12513,1
175041,12520,1
175041,12523,1
175041,12525,1
175041,12526,1
175041,12530,1
175041,12542,1
175041,12543,1
175041,12544,1
175041,12545,1
175041,12546,1
175041,12547,1
175041,12548,1
175041,12549,4
175041,12550,1
175042,3354,1
175042,3357,1
175042,3358,1
175042,3360,1
175042,3361,4
175042,3368,1
175042,3370,1
175042,3371,1
175042,3372,1
175042,3374,1
175042,3375,1
175042,3376,1
175042,3379,1
175042,3380,1
175042,3381,1
175042,3382,1
175042,3385,1
175042,3387,1
175042,3388,1
175042,3389,1
175042,3391,1
175042,3392,1
175042,3400,1
175042,3401,1
175042,3402,1
175042,3403,1
175042,3404,1
175042,3406,1
175042,3407,1
175042,3408,1
175042,3410,1
175042,3411,1
175042,3412,1
175042,3414,1
175042,3415,1
175042,3416,1
175042,3417,1
175042,3418,1
175042,3419,1
175042,3421,1
175042,3423,1
175042,3424,1
175042,3425,1
175042,3426,1
175042,3427,1
175042,3428,1
175042,3429,1
175042,3430,1
175042,3431,1
175042,3432,1
175042,3433,1
175042,3434,1
175042,3435,1
175042,3437,1
175042,3438,1
175042,3439,1
175042,3442,1
175042,3443,1
175042,3444,1
175042,3445,1
175042,3446,1
175042,3447,1
175042,3448,1
175042,3449,1
175042,3450,1
175042,3453,1
175042,3454,1
175042,3455,1
175042,3456,1
175042,3457,1
175042,3458,1
175042,3459,1
175042,12485,1
175042,12486,1
175042,12487,1
175042,12488,1
175042,12489,1
175042,12490,1
175042,12500,1
175042,12501,1
175042,12502,1
175042,12503,1
175042,12504,1
175042,12505,1
175042,12506,1
175042,12507,1
175042,12508,1
175042,12509,1
