roll_call_id,sponsor_id,vote
329549,15280,1
329549,15450,4
329549,15451,1
329549,15452,1
329549,15454,1
329549,15455,1
329549,15456,1
329549,15457,1
329549,15458,1
329549,15459,1
329549,15460,1
329549,15461,1
329549,15462,4
329549,16178,1
329549,16180,1
315398,8114,1
315398,8129,1
315398,8156,1
315398,8178,4
315398,8196,4
315398,8200,4
315398,8207,1
315398,14053,1
315398,15456,1
315398,15461,1
317365,8112,4
317365,8114,1
317365,8116,1
317365,8121,1
317365,8123,1
317365,8129,1
317365,8138,1
317365,8140,1
317365,8142,1
317365,8145,1
317365,8149,1
317365,8151,1
317365,8155,4
317365,8156,1
317365,8157,1
317365,8158,1
317365,8161,1
317365,8166,1
317365,8167,1
317365,8169,1
317365,8171,1
317365,8172,1
317365,8173,1
317365,8176,1
317365,8178,1
317365,8179,1
317365,8182,1
317365,8183,1
317365,8184,1
317365,8187,1
317365,8188,1
317365,8196,1
317365,8198,1
317365,8200,1
317365,8203,1
317365,8205,1
317365,8207,1
317365,11714,1
317365,11715,1
317365,11716,1
317365,11718,1
317365,11719,1
317365,11842,1
317365,11843,1
317365,11882,1
317365,11900,1
317365,12070,1
317365,12087,1
317365,12088,1
317365,12089,1
317365,12726,1
317365,13764,1
317365,13830,1
317365,13832,1
317365,14053,4
317365,14564,1
317365,14565,1
317365,14566,1
317365,14567,1
317365,14992,1
317365,15280,1
317365,15450,1
317365,15451,1
317365,15452,1
317365,15454,1
317365,15455,1
317365,15456,1
317365,15457,1
317365,15458,1
317365,15459,1
317365,15460,1
317365,15461,1
317365,15462,1
317365,16178,1
317365,16180,1
319937,8109,4
319937,8141,4
319937,8143,1
319937,8175,4
319937,8209,1
319937,11713,1
319937,13816,4
324586,8107,1
324586,8109,1
324586,8111,1
324586,8117,1
324586,8119,1
324586,8122,1
324586,8126,1
324586,8127,4
324586,8131,1
324586,8132,1
324586,8139,1
324586,8141,1
324586,8143,1
324586,8148,4
324586,8150,1
324586,8153,4
324586,8163,1
324586,8165,1
324586,8175,1
324586,8181,1
324586,8186,1
324586,8209,1
324586,11713,1
324586,11765,1
324586,13079,1
324586,13816,1
324586,14054,1
324586,15463,1
324586,15464,1
325835,8107,1
325835,8109,4
325835,8111,4
325835,8117,1
325835,8119,1
325835,8122,1
325835,8126,1
325835,8127,1
325835,8131,4
325835,8132,1
325835,8139,1
325835,8141,1
325835,8143,1
325835,8148,1
325835,8150,1
325835,8153,1
325835,8163,1
325835,8165,1
325835,8175,1
325835,8181,1
325835,8186,1
325835,8209,1
325835,11713,1
325835,11765,1
325835,13079,1
325835,13816,1
325835,14054,1
325835,15463,1
325835,15464,1
316234,8123,4
316234,8169,1
316234,8178,4
316234,8184,1
316234,11714,1
316234,14565,4
316234,14566,1
316234,14567,1
316234,15280,1
316234,15451,1
316234,16178,1
318187,8112,1
318187,8114,1
318187,8116,1
318187,8121,1
318187,8123,1
318187,8129,1
318187,8138,1
318187,8140,1
318187,8142,1
318187,8145,1
318187,8149,1
318187,8151,1
318187,8155,1
318187,8156,1
318187,8157,1
318187,8158,1
318187,8161,1
318187,8166,1
318187,8167,1
318187,8169,1
318187,8171,1
318187,8172,1
318187,8173,1
318187,8176,1
318187,8178,1
318187,8179,4
318187,8182,1
318187,8183,1
318187,8184,1
318187,8187,1
318187,8188,1
318187,8196,1
318187,8198,1
318187,8200,1
318187,8203,1
318187,8205,1
318187,8207,1
318187,11714,1
318187,11715,1
318187,11716,1
318187,11718,1
318187,11719,1
318187,11842,4
318187,11843,1
318187,11882,4
318187,11900,1
318187,12070,1
318187,12087,1
318187,12088,1
318187,12089,1
318187,12726,1
318187,13764,1
318187,13830,1
318187,13832,1
318187,14053,1
318187,14564,1
318187,14565,1
318187,14566,1
318187,14567,1
318187,14992,1
318187,15280,1
318187,15450,1
318187,15451,1
318187,15452,1
318187,15454,1
318187,15455,1
318187,15456,1
318187,15457,1
318187,15458,1
318187,15459,1
318187,15460,4
318187,15461,1
318187,15462,1
318187,16178,1
318187,16180,1
324746,8107,1
324746,8126,4
324746,8131,4
324746,8141,1
324746,8143,1
324746,8175,1
324746,11765,4
324746,13079,1
329107,8107,4
329107,8109,1
329107,8111,1
329107,8117,1
329107,8119,1
329107,8122,1
329107,8126,1
329107,8127,1
329107,8131,1
329107,8132,1
329107,8139,1
329107,8141,4
329107,8143,1
329107,8148,4
329107,8150,1
329107,8153,1
329107,8163,1
329107,8165,4
329107,8175,1
329107,8181,1
329107,8186,1
329107,8209,1
329107,11713,1
329107,11765,1
329107,13079,4
329107,13816,1
329107,14054,4
329107,15463,1
329107,15464,1
330559,8107,1
330559,8109,4
330559,8111,1
330559,8117,1
330559,8119,1
330559,8122,1
330559,8126,1
330559,8127,4
330559,8131,1
330559,8132,4
330559,8139,1
330559,8141,1
330559,8143,1
330559,8148,4
330559,8150,1
330559,8153,1
330559,8163,1
330559,8165,1
330559,8175,1
330559,8181,1
330559,8186,1
330559,8209,1
330559,11713,1
330559,11765,1
330559,13079,1
330559,13816,1
330559,14054,1
330559,15463,1
330559,15464,1
315433,8109,1
315433,8119,1
315433,8126,4
315433,8139,1
315433,8209,1
315433,11713,4
315433,15464,1
318143,8107,1
318143,8109,1
318143,8111,1
318143,8117,1
318143,8119,1
318143,8122,1
318143,8126,1
318143,8127,1
318143,8131,1
318143,8132,1
318143,8139,1
318143,8141,4
318143,8143,1
318143,8148,4
318143,8150,1
318143,8153,1
318143,8163,1
318143,8165,1
318143,8175,1
318143,8181,1
318143,8186,1
318143,8209,4
318143,11713,4
318143,11765,1
318143,13079,1
318143,13816,1
318143,14054,1
318143,15463,1
318143,15464,1
321518,8140,1
321518,8156,1
321518,8158,1
321518,8166,1
321518,8171,1
321518,8176,4
321518,8179,1
321518,11842,4
321518,11882,1
323554,8112,1
323554,8114,1
323554,8116,1
323554,8121,1
323554,8123,1
323554,8129,1
323554,8138,1
323554,8140,1
323554,8142,4
323554,8145,1
323554,8149,1
323554,8151,1
323554,8155,1
323554,8156,1
323554,8157,1
323554,8158,1
323554,8161,2
323554,8166,1
323554,8167,1
323554,8169,1
323554,8171,1
323554,8172,1
323554,8173,1
323554,8176,1
323554,8178,4
323554,8179,1
323554,8182,1
323554,8183,1
323554,8184,1
323554,8187,1
323554,8188,1
323554,8196,1
323554,8198,4
323554,8200,1
323554,8203,1
323554,8205,1
323554,8207,1
323554,11714,1
323554,11715,1
323554,11716,1
323554,11718,1
323554,11719,1
323554,11842,1
323554,11843,1
323554,11882,1
323554,11900,1
323554,12070,1
323554,12087,1
323554,12088,1
323554,12089,1
323554,12726,1
323554,13764,1
323554,13830,1
323554,13832,1
323554,14053,1
323554,14564,1
323554,14565,1
323554,14566,1
323554,14567,1
323554,14992,1
323554,15280,1
323554,15450,1
323554,15451,1
323554,15452,1
323554,15454,1
323554,15455,1
323554,15456,1
323554,15457,1
323554,15458,1
323554,15459,1
323554,15460,1
323554,15461,1
323554,15462,1
323554,16178,1
323554,16180,1
315435,8109,1
315435,8119,1
315435,8126,4
315435,8139,1
315435,8209,1
315435,11713,4
315435,15464,1
318149,8107,1
318149,8109,1
318149,8111,1
318149,8117,1
318149,8119,1
318149,8122,1
318149,8126,1
318149,8127,1
318149,8131,1
318149,8132,1
318149,8139,1
318149,8141,1
318149,8143,1
318149,8148,4
318149,8150,1
318149,8153,1
318149,8163,1
318149,8165,1
318149,8175,1
318149,8181,1
318149,8186,1
318149,8209,4
318149,11713,4
318149,11765,1
318149,13079,1
318149,13816,1
318149,14054,1
318149,15463,1
318149,15464,1
321519,8140,1
321519,8156,1
321519,8158,1
321519,8166,1
321519,8171,1
321519,8176,4
321519,8179,1
321519,11842,4
321519,11882,1
323560,8112,1
323560,8114,4
323560,8116,1
323560,8121,1
323560,8123,1
323560,8129,1
323560,8138,1
323560,8140,1
323560,8142,4
323560,8145,1
323560,8149,1
323560,8151,1
323560,8155,1
323560,8156,1
323560,8157,1
323560,8158,1
323560,8161,1
323560,8166,1
323560,8167,1
323560,8169,1
323560,8171,1
323560,8172,1
323560,8173,1
323560,8176,1
323560,8178,4
323560,8179,1
323560,8182,1
323560,8183,1
323560,8184,1
323560,8187,1
323560,8188,1
323560,8196,1
323560,8198,4
323560,8200,4
323560,8203,1
323560,8205,1
323560,8207,1
323560,11714,1
323560,11715,1
323560,11716,1
323560,11718,1
323560,11719,1
323560,11842,1
323560,11843,1
323560,11882,1
323560,11900,1
323560,12070,1
323560,12087,1
323560,12088,1
323560,12089,1
323560,12726,1
323560,13764,1
323560,13830,1
323560,13832,1
323560,14053,1
323560,14564,1
323560,14565,1
323560,14566,1
323560,14567,1
323560,14992,1
323560,15280,1
323560,15450,1
323560,15451,1
323560,15452,1
323560,15454,1
323560,15455,1
323560,15456,1
323560,15457,1
323560,15458,1
323560,15459,1
323560,15460,1
323560,15461,1
323560,15462,1
323560,16178,1
323560,16180,1
321504,8163,1
321504,8186,1
321504,8209,1
321504,11713,1
321504,15464,4
331475,8107,1
331475,8109,4
331475,8111,1
331475,8117,1
331475,8119,1
331475,8122,1
331475,8126,4
331475,8127,1
331475,8131,1
331475,8132,1
331475,8139,1
331475,8141,4
331475,8143,1
331475,8148,1
331475,8150,1
331475,8153,1
331475,8163,1
331475,8165,1
331475,8175,1
331475,8181,1
331475,8186,4
331475,8209,1
331475,11713,1
331475,11765,1
331475,13079,1
331475,13816,4
331475,14054,1
331475,15463,1
331475,15464,1
332119,8107,1
332119,8109,4
332119,8111,4
332119,8117,1
332119,8119,1
332119,8122,1
332119,8126,1
332119,8127,1
332119,8131,4
332119,8132,1
332119,8139,1
332119,8141,1
332119,8143,1
332119,8148,1
332119,8150,1
332119,8153,1
332119,8163,1
332119,8165,1
332119,8175,1
332119,8181,1
332119,8186,1
332119,8209,1
332119,11713,1
332119,11765,1
332119,13079,1
332119,13816,1
332119,14054,1
332119,15463,1
332119,15464,1
334082,8114,4
334082,8145,4
334082,8161,1
334082,8167,1
334082,8187,1
334082,8188,1
334082,8200,1
334082,11716,4
334082,14564,1
334082,15454,1
334082,15459,4
336934,8112,4
336934,8114,4
336934,8116,1
336934,8121,4
336934,8123,4
336934,8129,4
336934,8138,1
336934,8140,1
336934,8142,1
336934,8145,1
336934,8149,1
336934,8151,1
336934,8155,1
336934,8156,1
336934,8157,1
336934,8158,1
336934,8161,2
336934,8166,1
336934,8167,1
336934,8169,1
336934,8171,4
336934,8172,1
336934,8173,1
336934,8176,1
336934,8178,1
336934,8179,1
336934,8182,1
336934,8183,1
336934,8184,4
336934,8187,1
336934,8188,1
336934,8196,1
336934,8198,2
336934,8200,1
336934,8203,4
336934,8205,1
336934,8207,1
336934,11714,1
336934,11715,1
336934,11716,1
336934,11718,1
336934,11719,1
336934,11842,1
336934,11843,1
336934,11882,1
336934,11900,1
336934,12070,1
336934,12087,1
336934,12088,1
336934,12089,1
336934,12726,1
336934,13764,1
336934,13830,2
336934,13832,1
336934,14053,1
336934,14564,1
336934,14565,1
336934,14566,1
336934,14567,1
336934,14992,2
336934,15280,2
336934,15450,2
336934,15451,1
336934,15452,1
336934,15454,1
336934,15455,2
336934,15456,1
336934,15457,1
336934,15458,1
336934,15459,1
336934,15460,1
336934,15461,1
336934,15462,1
336934,16178,1
336934,16180,1
338852,8112,1
338852,8114,1
338852,8116,1
338852,8121,1
338852,8123,1
338852,8129,1
338852,8138,1
338852,8140,1
338852,8142,1
338852,8145,1
338852,8149,4
338852,8151,4
338852,8155,4
338852,8156,4
338852,8157,4
338852,8158,1
338852,8161,1
338852,8166,1
338852,8167,4
338852,8169,1
338852,8171,1
338852,8172,1
338852,8173,1
338852,8176,1
338852,8178,1
338852,8179,1
338852,8182,4
338852,8183,1
338852,8184,4
338852,8187,4
338852,8188,1
338852,8196,1
338852,8198,1
338852,8200,1
338852,8203,1
338852,8205,1
338852,8207,1
338852,11714,1
338852,11715,1
338852,11716,1
338852,11718,1
338852,11719,1
338852,11842,1
338852,11843,1
338852,11882,1
338852,11900,1
338852,12070,1
338852,12087,1
338852,12088,1
338852,12089,1
338852,12726,1
338852,13764,1
338852,13830,2
338852,13832,1
338852,14053,1
338852,14564,1
338852,14565,4
338852,14566,1
338852,14567,1
338852,14992,4
338852,15280,1
338852,15450,1
338852,15451,1
338852,15452,1
338852,15454,1
338852,15455,4
338852,15456,1
338852,15457,1
338852,15458,4
338852,15459,1
338852,15460,4
338852,15461,1
338852,15462,1
338852,16178,1
338852,16180,1
315395,8114,1
315395,8129,1
315395,8156,1
315395,8178,4
315395,8196,4
315395,8200,1
315395,8207,1
315395,14053,1
315395,15456,1
315395,15461,1
317359,8112,4
317359,8114,1
317359,8116,1
317359,8121,1
317359,8123,1
317359,8129,1
317359,8138,1
317359,8140,1
317359,8142,1
317359,8145,1
317359,8149,1
317359,8151,1
317359,8155,4
317359,8156,1
317359,8157,1
317359,8158,1
317359,8161,1
317359,8166,1
317359,8167,1
317359,8169,1
317359,8171,1
317359,8172,1
317359,8173,1
317359,8176,1
317359,8178,1
317359,8179,1
317359,8182,1
317359,8183,1
317359,8184,1
317359,8187,1
317359,8188,1
317359,8196,1
317359,8198,1
317359,8200,1
317359,8203,1
317359,8205,1
317359,8207,1
317359,11714,1
317359,11715,1
317359,11716,1
317359,11718,1
317359,11719,1
317359,11842,1
317359,11843,1
317359,11882,1
317359,11900,1
317359,12070,1
317359,12087,1
317359,12088,1
317359,12089,1
317359,12726,1
317359,13764,1
317359,13830,1
317359,13832,1
317359,14053,1
317359,14564,1
317359,14565,1
317359,14566,1
317359,14567,1
317359,14992,1
317359,15280,1
317359,15450,1
317359,15451,1
317359,15452,1
317359,15454,1
317359,15455,1
317359,15456,1
317359,15457,1
317359,15458,1
317359,15459,1
317359,15460,1
317359,15461,1
317359,15462,1
317359,16178,1
317359,16180,1
324564,8109,4
324564,8141,1
324564,8143,4
324564,8175,1
324564,8209,1
324564,11713,1
324564,13816,1
325827,8107,4
325827,8109,4
325827,8111,4
325827,8117,1
325827,8119,1
325827,8122,1
325827,8126,1
325827,8127,1
325827,8131,4
325827,8132,1
325827,8139,1
325827,8141,4
325827,8143,1
325827,8148,4
325827,8150,1
325827,8153,1
325827,8163,1
325827,8165,1
325827,8175,1
325827,8181,1
325827,8186,1
325827,8209,1
325827,11713,1
325827,11765,1
325827,13079,1
325827,13816,1
325827,14054,1
325827,15463,4
325827,15464,1
327675,8107,1
327675,8109,1
327675,8111,1
327675,8117,1
327675,8119,4
327675,8122,1
327675,8126,4
327675,8127,1
327675,8131,1
327675,8132,4
327675,8139,1
327675,8141,4
327675,8143,1
327675,8148,1
327675,8150,1
327675,8153,1
327675,8163,1
327675,8165,4
327675,8175,4
327675,8181,1
327675,8186,1
327675,8209,4
327675,11713,1
327675,11765,1
327675,13079,1
327675,13816,1
327675,14054,1
327675,15463,1
327675,15464,1
315418,8116,4
315418,8138,1
315418,8140,1
315418,8151,1
315418,8155,1
315418,8166,1
315418,8179,1
315418,8188,4
315418,8205,1
315418,11715,1
315418,11718,1
315418,11842,1
315418,12070,1
315418,15452,1
315418,15458,1
315418,15459,1
315399,8140,1
315399,8156,4
315399,8158,1
315399,8166,1
315399,8171,1
315399,8176,1
315399,8179,1
315399,11842,1
315399,11882,1
315385,8163,1
315385,8186,1
315385,8209,4
315385,11713,4
315385,15464,1
317358,8107,1
317358,8109,1
317358,8111,1
317358,8117,1
317358,8119,2
317358,8122,1
317358,8126,1
317358,8127,1
317358,8131,1
317358,8132,1
317358,8139,1
317358,8141,4
317358,8143,1
317358,8148,1
317358,8150,1
317358,8153,1
317358,8163,1
317358,8165,1
317358,8175,1
317358,8181,1
317358,8186,1
317358,8209,4
317358,11713,1
317358,11765,1
317358,13079,1
317358,13816,1
317358,14054,2
317358,15463,1
317358,15464,1
318091,8107,1
318091,8109,1
318091,8111,1
318091,8117,1
318091,8119,2
318091,8122,1
318091,8126,1
318091,8127,1
318091,8131,1
318091,8132,1
318091,8139,1
318091,8141,4
318091,8143,1
318091,8148,1
318091,8150,1
318091,8153,1
318091,8163,1
318091,8165,1
318091,8175,1
318091,8181,1
318091,8186,1
318091,8209,4
318091,11713,4
318091,11765,1
318091,13079,1
318091,13816,1
318091,14054,2
318091,15463,1
318091,15464,1
323516,8121,1
323516,8138,4
323516,8149,1
323516,8151,1
323516,8157,1
323516,8172,1
323516,8183,1
323516,8203,1
323516,11715,1
323516,12070,1
323516,12087,1
323516,12088,4
323516,15450,1
323516,15455,1
323516,15460,1
323516,15462,1
325833,8112,1
325833,8114,1
325833,8116,1
325833,8121,1
325833,8123,1
325833,8129,1
325833,8138,4
325833,8140,1
325833,8142,4
325833,8145,1
325833,8149,1
325833,8151,4
325833,8155,1
325833,8156,1
325833,8157,4
325833,8158,1
325833,8161,1
325833,8166,1
325833,8167,1
325833,8169,1
325833,8171,1
325833,8172,1
325833,8173,1
325833,8176,1
325833,8178,1
325833,8179,4
325833,8182,1
325833,8183,1
325833,8184,1
325833,8187,1
325833,8188,1
325833,8196,1
325833,8198,1
325833,8200,1
325833,8203,1
325833,8205,1
325833,8207,1
325833,11714,1
325833,11715,1
325833,11716,4
325833,11718,1
325833,11719,1
325833,11842,1
325833,11843,1
325833,11882,1
325833,11900,1
325833,12070,1
325833,12087,1
325833,12088,1
325833,12089,1
325833,12726,1
325833,13764,1
325833,13830,1
325833,13832,1
325833,14053,1
325833,14564,1
325833,14565,1
325833,14566,1
325833,14567,1
325833,14992,1
325833,15280,1
325833,15450,1
325833,15451,1
325833,15452,1
325833,15454,1
325833,15455,1
325833,15456,1
325833,15457,1
325833,15458,1
325833,15459,1
325833,15460,4
325833,15461,1
325833,15462,1
325833,16178,1
325833,16180,1
328950,8121,1
328950,8138,4
328950,8149,4
328950,8151,1
328950,8157,1
328950,8172,1
328950,8183,1
328950,8203,1
328950,11715,1
328950,12070,1
328950,12087,1
328950,12088,1
328950,15450,1
328950,15455,1
328950,15460,1
328950,15462,1
335441,8116,1
335441,8123,1
335441,8157,1
335441,8161,1
335441,8198,1
335441,8205,1
335441,8207,1
335441,11714,1
335441,11716,4
335441,12089,1
335441,15280,1
335441,15450,1
335441,15456,1
335441,15458,1
335441,15460,1
335441,16178,1
315417,8111,1
315417,8117,1
315417,8127,1
315417,8153,1
315417,8165,1
315417,13816,1
315417,14054,1
316899,8107,1
316899,8109,1
316899,8111,1
316899,8117,1
316899,8119,1
316899,8122,1
316899,8126,1
316899,8127,1
316899,8131,4
316899,8132,1
316899,8139,1
316899,8141,1
316899,8143,4
316899,8148,1
316899,8150,1
316899,8153,1
316899,8163,1
316899,8165,1
316899,8175,1
316899,8181,1
316899,8186,1
316899,8209,1
316899,11713,4
316899,11765,1
316899,13079,1
316899,13816,1
316899,14054,1
316899,15463,1
316899,15464,1
317368,8107,1
317368,8109,1
317368,8111,1
317368,8117,1
317368,8119,1
317368,8122,1
317368,8126,1
317368,8127,1
317368,8131,1
317368,8132,1
317368,8139,1
317368,8141,4
317368,8143,1
317368,8148,1
317368,8150,1
317368,8153,1
317368,8163,1
317368,8165,1
317368,8175,1
317368,8181,1
317368,8186,1
317368,8209,4
317368,11713,1
317368,11765,1
317368,13079,1
317368,13816,1
317368,14054,1
317368,15463,1
317368,15464,1
323539,8121,1
323539,8138,4
323539,8149,1
323539,8151,1
323539,8157,1
323539,8172,1
323539,8183,1
323539,8203,1
323539,11715,1
323539,12070,1
323539,12087,1
323539,12088,4
323539,15450,1
323539,15455,1
323539,15460,1
323539,15462,1
326715,8112,1
326715,8114,1
326715,8116,1
326715,8121,1
326715,8123,1
326715,8129,1
326715,8138,4
326715,8140,1
326715,8142,1
326715,8145,1
326715,8149,1
326715,8151,1
326715,8155,1
326715,8156,1
326715,8157,1
326715,8158,4
326715,8161,1
326715,8166,1
326715,8167,1
326715,8169,1
326715,8171,1
326715,8172,1
326715,8173,1
326715,8176,4
326715,8178,1
326715,8179,1
326715,8182,1
326715,8183,1
326715,8184,1
326715,8187,1
326715,8188,1
326715,8196,1
326715,8198,1
326715,8200,1
326715,8203,1
326715,8205,1
326715,8207,1
326715,11714,1
326715,11715,4
326715,11716,4
326715,11718,1
326715,11719,1
326715,11842,1
326715,11843,1
326715,11882,1
326715,11900,1
326715,12070,1
326715,12087,1
326715,12088,1
326715,12089,1
326715,12726,1
326715,13764,1
326715,13830,1
326715,13832,1
326715,14053,1
326715,14564,1
326715,14565,1
326715,14566,1
326715,14567,1
326715,14992,1
326715,15280,1
326715,15450,1
326715,15451,1
326715,15452,1
326715,15454,4
326715,15455,1
326715,15456,1
326715,15457,1
326715,15458,1
326715,15459,4
326715,15460,1
326715,15461,1
326715,15462,1
326715,16178,1
326715,16180,1
328966,8107,1
328966,8109,4
328966,8111,4
328966,8117,1
328966,8119,1
328966,8122,1
328966,8126,1
328966,8127,1
328966,8131,1
328966,8132,1
328966,8139,1
328966,8141,1
328966,8143,4
328966,8148,1
328966,8150,1
328966,8153,1
328966,8163,1
328966,8165,1
328966,8175,4
328966,8181,1
328966,8186,1
328966,8209,1
328966,11713,1
328966,11765,1
328966,13079,1
328966,13816,1
328966,14054,1
328966,15463,1
328966,15464,1
315420,8114,1
315420,8145,4
315420,8161,2
315420,8167,1
315420,8187,1
315420,8188,1
315420,8200,1
315420,11716,4
315420,14564,1
315420,15454,2
315420,15459,1
315093,8121,1
315093,8149,4
315093,8172,1
315093,11719,1
315093,11843,1
315093,11882,1
315093,13832,4
315093,14565,4
315093,14992,1
317062,8112,1
317062,8114,1
317062,8116,1
317062,8121,1
317062,8123,1
317062,8129,1
317062,8138,1
317062,8140,1
317062,8142,1
317062,8145,1
317062,8149,1
317062,8151,1
317062,8155,4
317062,8156,1
317062,8157,1
317062,8158,1
317062,8161,1
317062,8166,1
317062,8167,1
317062,8169,1
317062,8171,1
317062,8172,1
317062,8173,1
317062,8176,4
317062,8178,1
317062,8179,1
317062,8182,1
317062,8183,1
317062,8184,1
317062,8187,1
317062,8188,1
317062,8196,1
