roll_call_id,sponsor_id,vote
220215,1465,1
220215,1467,1
220215,1468,1
220215,1469,1
220215,1470,1
220215,1471,1
220215,1472,1
220215,1473,1
220215,1475,1
220215,1476,1
220215,1477,1
220215,1478,1
220215,1479,1
220215,2379,1
220215,11024,1
220215,11025,1
220215,11026,1
220215,13009,1
220215,13727,1
220215,13728,1
220215,13729,1
220215,13730,1
220215,13731,1
220215,13732,1
220215,13733,1
220215,13734,1
220215,13735,1
220215,13736,1
220215,13737,1
220215,13738,1
220215,13739,1
220215,13740,1
220215,13741,1
220215,13746,1
220215,14064,1
220215,14411,1
228760,683,1
228760,761,1
228760,765,1
228760,768,1
228760,772,1
228760,775,1
228760,784,1
228760,789,1
228760,793,1
228760,794,1
228760,796,1
228760,13743,1
228760,13744,1
228760,13783,1
230332,663,1
230332,676,1
230332,683,1
230332,712,1
230332,761,1
230332,762,1
230332,763,1
230332,765,1
230332,766,1
230332,767,1
230332,768,1
230332,770,1
230332,772,1
230332,773,1
230332,774,1
230332,775,1
230332,776,1
230332,777,1
230332,778,1
230332,780,1
230332,781,1
230332,782,1
230332,783,1
230332,784,1
230332,785,1
230332,786,1
230332,789,1
230332,790,1
230332,791,1
230332,793,1
230332,794,1
230332,796,1
230332,797,1
230332,799,1
230332,888,1
230332,11333,1
230332,13742,1
230332,13743,1
230332,13744,1
230332,13783,1
231458,663,1
231458,676,1
231458,683,1
231458,712,1
231458,761,1
231458,762,1
231458,763,1
231458,765,1
231458,766,1
231458,767,1
231458,768,1
231458,770,1
231458,772,1
231458,773,1
231458,774,1
231458,775,1
231458,776,1
231458,777,1
231458,778,1
231458,780,1
231458,781,1
231458,782,1
231458,783,1
231458,784,1
231458,785,1
231458,786,1
231458,789,1
231458,790,1
231458,791,1
231458,793,1
231458,794,1
231458,796,1
231458,797,1
231458,799,1
231458,888,1
231458,11333,1
231458,13742,1
231458,13743,1
231458,13744,1
231458,13783,1
260365,662,1
260365,667,1
260365,669,1
260365,672,1
260365,673,1
260365,674,1
260365,677,1
260365,678,1
260365,679,1
260365,680,1
260365,681,1
260365,682,1
260365,689,1
260365,695,1
260365,696,1
260365,697,1
260365,699,1
260365,700,1
260365,702,1
260365,703,1
260365,705,1
260365,706,1
260365,707,1
260365,708,1
260365,709,1
260365,711,1
260365,713,1
260365,714,1
260365,715,1
260365,717,1
260365,718,1
260365,720,1
260365,721,1
260365,725,1
260365,729,1
260365,731,1
260365,732,1
260365,734,1
260365,735,1
260365,736,1
260365,739,1
260365,740,1
260365,741,1
260365,743,1
260365,744,1
260365,746,1
260365,748,1
260365,749,1
260365,751,1
260365,752,1
260365,753,1
260365,756,1
260365,757,1
260365,758,1
260365,759,1
260365,760,1
260365,889,1
260365,890,1
260365,891,1
260365,892,1
260365,894,1
260365,895,1
260365,1463,1
260365,1464,1
260365,1465,1
260365,1467,1
260365,1468,1
260365,1469,1
260365,1470,1
260365,1471,1
260365,1472,1
260365,1473,1
260365,1475,1
260365,1476,1
260365,1477,1
260365,1478,1
260365,1479,3
260365,2379,1
260365,11024,1
260365,11025,1
260365,11026,1
260365,13009,1
260365,13727,1
260365,13728,1
260365,13729,1
260365,13730,1
260365,13731,1
260365,13732,1
260365,13733,1
260365,13734,1
260365,13735,1
260365,13736,3
260365,13737,1
260365,13738,1
260365,13739,1
260365,13740,1
260365,13741,3
260365,13746,1
260365,14064,1
260365,14411,1
260366,663,1
260366,676,3
260366,683,1
260366,712,1
260366,761,1
260366,762,1
260366,763,1
260366,765,1
260366,766,1
260366,767,1
260366,768,1
260366,770,1
260366,772,1
260366,773,1
260366,774,1
260366,775,1
260366,776,1
260366,777,1
260366,778,1
260366,780,1
260366,781,1
260366,782,1
260366,783,1
260366,784,1
260366,785,1
260366,786,1
260366,789,1
260366,790,1
260366,791,1
260366,793,1
260366,794,1
260366,796,1
260366,797,1
260366,799,1
260366,888,1
260366,11333,1
260366,13742,1
260366,13743,1
260366,13744,1
260366,13783,1
217441,667,1
217441,669,1
217441,681,1
217441,682,1
217441,695,1
217441,720,1
217441,725,1
217441,729,1
217441,731,1
217441,732,1
217441,735,1
217441,748,1
217441,749,1
217441,889,1
217441,895,1
217441,1467,1
217441,1472,1
217441,11025,1
217441,13009,1
217441,13731,1
217441,13736,1
217441,13741,1
218376,662,1
218376,667,1
218376,669,1
218376,672,1
218376,673,1
218376,674,1
218376,677,1
218376,678,1
218376,679,1
218376,680,1
218376,681,1
218376,682,1
218376,689,1
218376,695,1
218376,696,1
218376,697,1
218376,699,1
218376,700,1
218376,702,1
218376,703,1
218376,704,1
218376,706,1
218376,707,1
218376,708,1
218376,709,1
218376,711,1
218376,713,1
218376,714,1
218376,715,1
218376,717,1
218376,718,1
218376,720,1
218376,721,1
218376,725,1
218376,729,1
218376,731,1
218376,732,1
218376,734,1
218376,735,1
218376,736,1
218376,739,3
218376,740,3
218376,741,1
218376,743,1
218376,744,1
218376,746,1
218376,748,1
218376,749,1
218376,751,1
218376,752,1
218376,753,1
218376,756,1
218376,757,1
218376,758,1
218376,759,1
218376,760,1
218376,889,1
218376,890,1
218376,891,1
218376,892,1
218376,894,1
218376,895,1
218376,1463,1
218376,1464,1
218376,1465,1
218376,1467,1
218376,1468,1
218376,1469,1
218376,1470,1
218376,1471,1
218376,1472,1
218376,1473,1
218376,1475,1
218376,1476,1
218376,1477,1
218376,1478,1
218376,1479,1
218376,2379,1
218376,11024,1
218376,11025,1
218376,11026,1
218376,13009,1
218376,13727,1
218376,13728,1
218376,13729,1
218376,13730,1
218376,13731,1
218376,13732,1
218376,13733,1
218376,13734,1
218376,13735,1
218376,13736,1
218376,13737,1
218376,13738,1
218376,13739,1
218376,13740,1
218376,13741,1
218376,13746,1
218376,14064,1
218376,14411,1
221877,663,1
221877,761,1
221877,767,1
221877,768,1
221877,772,1
221877,776,1
221877,778,1
221877,781,1
221877,782,1
221877,786,1
221877,793,1
221877,797,1
221877,13742,1
221877,13743,1
221877,13744,1
222895,663,1
222895,676,1
222895,683,1
222895,712,1
222895,761,1
222895,762,1
222895,763,1
222895,765,1
222895,766,1
222895,767,1
222895,768,1
222895,770,1
222895,772,1
222895,773,1
222895,774,1
222895,775,1
222895,776,1
222895,777,1
222895,778,1
222895,780,1
222895,781,1
222895,782,1
222895,783,1
222895,784,1
222895,785,1
222895,786,1
222895,789,1
222895,790,1
222895,791,1
222895,793,1
222895,794,1
222895,796,1
222895,797,1
222895,799,1
222895,888,1
222895,11333,1
222895,13742,1
222895,13743,1
222895,13744,1
222895,13783,1
224278,662,3
224278,667,1
224278,669,1
224278,672,1
224278,673,1
224278,674,1
224278,677,1
224278,678,1
224278,679,1
224278,680,1
224278,681,1
224278,682,1
224278,689,1
224278,695,1
224278,696,1
224278,697,1
224278,699,1
224278,700,1
224278,702,1
224278,703,1
224278,704,1
224278,706,1
224278,707,1
224278,708,1
224278,709,1
224278,711,1
224278,713,1
224278,714,1
224278,715,1
224278,717,1
224278,718,1
224278,720,1
224278,721,3
224278,725,1
224278,729,1
224278,731,1
224278,732,1
224278,734,1
224278,735,1
224278,736,1
224278,739,1
224278,740,1
224278,741,1
224278,743,1
224278,744,1
224278,746,1
224278,748,1
224278,749,1
224278,751,1
224278,752,1
224278,753,1
224278,756,1
224278,757,3
224278,758,1
224278,759,1
224278,760,1
224278,889,1
224278,890,1
224278,891,1
224278,892,1
224278,894,1
224278,895,1
224278,1463,1
224278,1464,1
224278,1465,1
224278,1467,1
224278,1468,1
224278,1469,1
224278,1470,1
224278,1471,1
224278,1472,1
224278,1473,1
224278,1475,1
224278,1476,1
224278,1477,1
224278,1478,1
224278,1479,1
224278,2379,1
224278,11024,1
224278,11025,1
224278,11026,1
224278,13009,1
224278,13727,3
224278,13728,1
224278,13729,1
224278,13730,1
224278,13731,1
224278,13732,1
224278,13733,1
224278,13734,1
224278,13735,1
224278,13736,1
224278,13737,1
224278,13738,1
224278,13739,1
224278,13740,1
224278,13741,1
224278,13746,1
224278,14064,1
224278,14411,1
232024,662,1
232024,667,1
232024,669,1
232024,672,1
232024,673,1
232024,674,1
232024,677,1
232024,678,1
232024,679,1
232024,680,1
232024,681,1
232024,682,1
232024,689,1
232024,695,1
232024,696,1
232024,697,1
232024,699,1
232024,700,1
232024,702,1
232024,703,1
232024,704,1
232024,706,1
232024,707,1
232024,708,1
232024,709,1
232024,711,1
232024,713,1
232024,714,1
232024,715,1
232024,717,1
232024,718,1
232024,720,1
232024,721,1
232024,725,1
232024,729,1
232024,731,1
232024,732,1
232024,734,1
232024,735,1
232024,736,1
232024,739,1
232024,740,1
232024,741,1
232024,743,1
232024,744,1
232024,746,1
232024,748,1
232024,749,1
232024,751,1
232024,752,1
232024,753,1
232024,756,1
232024,757,1
232024,758,1
232024,759,1
232024,760,1
232024,889,1
232024,890,1
232024,891,1
232024,892,1
232024,894,1
232024,895,1
232024,1463,1
232024,1464,1
232024,1465,1
232024,1467,1
232024,1468,1
232024,1469,1
232024,1470,1
232024,1471,1
232024,1472,1
232024,1473,1
232024,1475,1
232024,1476,1
232024,1477,1
232024,1478,1
232024,1479,1
232024,2379,1
232024,11024,1
232024,11025,1
232024,11026,1
232024,13009,1
232024,13727,1
232024,13728,1
232024,13729,1
232024,13730,1
232024,13731,1
232024,13732,1
232024,13733,1
232024,13734,1
232024,13735,1
232024,13736,1
232024,13737,1
232024,13738,1
232024,13739,1
232024,13740,1
232024,13741,3
232024,13746,1
232024,14064,1
232024,14411,1
233297,663,1
233297,676,1
233297,683,1
233297,712,1
233297,761,1
233297,762,1
233297,763,1
233297,765,1
233297,766,1
233297,767,1
233297,768,1
233297,770,1
233297,772,1
233297,773,1
233297,774,1
233297,775,1
233297,776,1
233297,777,1
233297,778,1
233297,780,1
233297,781,1
233297,782,1
233297,783,1
233297,784,1
233297,785,1
233297,786,1
233297,789,1
233297,790,1
233297,791,1
233297,793,1
233297,794,1
233297,796,1
233297,797,1
233297,799,1
233297,888,1
233297,11333,1
233297,13742,1
233297,13743,1
233297,13744,1
233297,13783,1
217440,662,1
217440,669,1
217440,677,1
217440,689,1
217440,721,1
217440,759,1
217440,894,1
217440,1475,1
217440,13734,1
217746,662,1
217746,669,1
217746,677,1
217746,689,1
217746,699,1
217746,703,1
217746,706,1
217746,711,1
217746,718,2
217746,721,1
217746,752,1
217746,759,1
217746,894,1
217746,1475,1
217746,11024,3
217746,13729,1
217746,13733,1
217746,13734,1
219387,662,1
219387,667,1
219387,669,1
219387,672,1
219387,673,1
219387,674,1
219387,677,1
219387,678,1
219387,679,1
219387,680,1
219387,681,1
219387,682,1
219387,689,1
219387,695,1
219387,696,1
219387,697,3
219387,699,1
219387,700,1
219387,702,2
219387,703,1
219387,704,1
219387,706,1
219387,707,1
219387,708,1
219387,709,1
219387,711,1
219387,713,1
219387,714,1
219387,715,1
219387,717,1
219387,718,3
219387,720,1
219387,721,1
219387,725,2
219387,729,1
219387,731,1
219387,732,1
219387,734,1
219387,735,1
219387,736,2
219387,739,1
219387,740,1
219387,741,1
219387,743,1
219387,744,1
219387,746,1
219387,748,1
219387,749,2
219387,751,1
219387,752,1
219387,753,1
219387,756,1
219387,757,1
219387,758,2
219387,759,1
219387,760,1
219387,889,1
219387,890,1
219387,891,1
219387,892,1
219387,894,1
219387,895,1
219387,1463,1
219387,1464,1
219387,1465,2
219387,1467,1
219387,1468,1
219387,1469,1
219387,1470,1
219387,1471,1
219387,1472,2
219387,1473,1
219387,1475,1
219387,1476,1
219387,1477,1
219387,1478,2
219387,1479,1
219387,2379,1
219387,11024,1
219387,11025,1
219387,11026,1
219387,13009,1
219387,13727,1
219387,13728,1
219387,13729,1
219387,13730,1
219387,13731,1
219387,13732,1
219387,13733,1
219387,13734,1
219387,13735,1
219387,13736,1
219387,13737,1
219387,13738,1
219387,13739,1
219387,13740,1
219387,13741,1
219387,13746,1
219387,14064,1
219387,14411,1
229394,766,1
229394,770,1
229394,774,1
229394,776,2
229394,777,1
229394,781,1
229394,783,2
229394,786,1
229394,790,1
229394,794,2
229394,796,2
229394,11333,2
229394,13743,1
229394,13783,1
223729,681,1
223729,699,1
223729,714,3
223729,736,1
223729,890,1
223729,1464,1
223729,1465,4
223729,1470,1
223729,1477,1
223729,1479,1
224446,681,1
224446,699,1
224446,700,1
224446,713,1
224446,714,1
224446,720,1
224446,736,1
224446,749,1
224446,757,1
224446,890,1
224446,892,1
224446,895,1
224446,1464,1
224446,1465,1
224446,1469,1
224446,1470,1
224446,1477,1
224446,1479,3
224446,11026,1
224446,13731,1
224446,13734,1
224446,14064,1
225573,662,1
225573,667,1
225573,669,1
225573,672,1
225573,673,1
225573,674,1
225573,677,1
225573,678,1
225573,679,1
225573,680,1
225573,681,1
225573,682,1
225573,689,1
225573,695,1
225573,696,1
225573,697,1
225573,699,1
225573,700,1
225573,702,1
225573,703,1
225573,704,1
225573,706,1
225573,707,1
225573,708,1
225573,709,1
225573,711,1
225573,713,1
225573,714,1
225573,715,1
225573,717,1
225573,718,1
225573,720,1
225573,721,1
225573,725,1
225573,729,1
225573,731,1
225573,732,1
225573,734,1
225573,735,1
225573,736,1
225573,739,1
225573,740,1
225573,741,1
225573,743,1
225573,744,1
225573,746,1
225573,748,1
225573,749,1
225573,751,1
225573,752,1
225573,753,1
225573,756,1
225573,757,1
225573,758,1
225573,759,1
225573,760,1
225573,889,1
225573,890,1
225573,891,1
225573,892,1
225573,894,1
225573,895,1
225573,1463,1
225573,1464,1
225573,1465,1
225573,1467,1
225573,1468,1
225573,1469,1
225573,1470,1
225573,1471,1
225573,1472,1
225573,1473,1
225573,1475,1
225573,1476,1
225573,1477,1
225573,1478,1
225573,1479,1
225573,2379,1
225573,11024,1
225573,11025,1
225573,11026,1
225573,13009,1
225573,13727,1
225573,13728,1
225573,13729,1
225573,13730,1
225573,13731,1
225573,13732,1
225573,13733,1
225573,13734,1
225573,13735,1
225573,13736,1
225573,13737,1
225573,13738,1
225573,13739,1
225573,13740,1
225573,13741,1
225573,13746,1
225573,14064,1
225573,14411,1
229448,683,1
229448,712,1
229448,762,1
229448,767,1
229448,768,1
229448,772,1
229448,773,1
229448,774,1
229448,775,1
229448,778,1
229448,786,1
229448,789,1
229448,791,1
229448,13742,1
231376,663,1
231376,676,1
231376,683,1
231376,712,1
231376,761,1
231376,762,1
231376,763,1
231376,765,1
231376,766,1
231376,767,1
231376,768,1
231376,770,1
231376,772,1
231376,773,1
231376,774,1
231376,775,1
231376,776,1
231376,777,1
231376,778,3
231376,780,1
231376,781,1
231376,782,1
231376,783,1
231376,784,1
231376,785,1
231376,786,1
231376,789,1
231376,790,1
231376,791,1
231376,793,1
231376,794,1
231376,796,1
231376,797,1
231376,799,1
231376,888,1
231376,11333,1
231376,13742,1
231376,13743,1
231376,13744,1
231376,13783,1
232310,663,1
232310,676,1
232310,683,1
232310,712,1
232310,761,1
232310,762,1
232310,763,1
232310,765,1
232310,766,1
232310,767,1
232310,768,1
232310,770,1
232310,772,1
232310,773,1
232310,774,1
232310,775,1
232310,776,1
232310,777,1
232310,778,1
232310,780,1
232310,781,1
232310,782,1
232310,783,1
232310,784,1
232310,785,1
232310,786,1
232310,789,1
232310,790,1
232310,791,1
232310,793,1
232310,794,1
232310,796,1
232310,797,1
232310,799,1
232310,888,1
232310,11333,1
232310,13742,1
232310,13743,1
232310,13744,1
232310,13783,1
217439,689,1
217439,732,1
217439,892,1
217439,1463,1
217439,1465,1
217439,1469,1
217439,13729,1
217439,13737,1
218067,662,1
218067,673,1
218067,682,1
218067,689,1
218067,699,1
218067,704,1
218067,732,1
218067,756,1
218067,760,1
218067,891,1
218067,892,1
218067,1463,1
218067,1465,1
218067,1468,1
218067,1469,1
218067,1470,1
218067,1476,1
218067,1478,1
218067,13009,1
218067,13729,1
218067,13737,1
218067,13738,1
218372,662,1
218372,673,1
218372,682,1
218372,689,1
218372,699,1
218372,704,1
218372,732,1
218372,756,1
218372,760,1
218372,891,1
218372,892,1
218372,1463,1
218372,1465,1
218372,1468,1
218372,1469,1
218372,1470,1
218372,1476,1
218372,1478,1
218372,13009,1
218372,13729,1
218372,13737,1
218372,13738,1
220206,662,1
220206,667,1
220206,669,1
220206,672,1
220206,673,1
220206,674,1
220206,677,1
220206,678,1
220206,679,1
220206,680,1
220206,681,1
220206,682,1
220206,689,1
220206,695,1
220206,696,1
220206,697,1
220206,699,1
220206,700,1
220206,702,1
220206,703,1
220206,704,1
220206,706,1
220206,707,1
220206,708,1
220206,709,1
220206,711,1
220206,713,1
220206,714,1
220206,715,1
220206,717,1
220206,718,3
220206,720,1
220206,721,1
220206,725,1
220206,729,1
220206,731,1
220206,732,1
220206,734,1
220206,735,1
220206,736,1
220206,739,3
220206,740,1
220206,741,1
220206,743,1
220206,744,1
220206,746,1
220206,748,1
220206,749,1
220206,751,1
220206,752,1
220206,753,1
220206,756,1
220206,757,1
220206,758,1
220206,759,1
220206,760,1
220206,889,1
220206,890,1
220206,891,1
220206,892,1
220206,894,1
220206,895,1
220206,1463,1
220206,1464,1
220206,1465,1
220206,1467,1
220206,1468,1
220206,1469,1
220206,1470,1
220206,1471,1
220206,1472,1
220206,1473,1
220206,1475,1
220206,1476,1
220206,1477,1
220206,1478,1
220206,1479,1
220206,2379,1
220206,11024,1
220206,11025,1
220206,11026,1
220206,13009,1
220206,13727,1
220206,13728,1
220206,13729,1
220206,13730,1
220206,13731,1
220206,13732,1
220206,13733,1
220206,13734,1
220206,13735,1
220206,13736,1
220206,13737,1
220206,13738,1
220206,13739,1
220206,13740,1
220206,13741,1
220206,13746,1
220206,14064,1
220206,14411,1
228733,683,1
228733,761,1
228733,765,1
228733,768,1
228733,772,1
228733,775,1
228733,784,1
228733,789,1
228733,793,1
228733,794,1
228733,796,1
228733,13743,1
228733,13744,1
228733,13783,1
230308,663,1
230308,676,1
230308,683,1
230308,712,1
230308,761,1
230308,762,1
230308,763,1
230308,765,1
230308,766,1
230308,767,1
230308,768,1
230308,770,1
230308,772,1
230308,773,1
230308,774,1
230308,775,1
230308,776,1
230308,777,1
230308,778,1
230308,780,1
230308,781,1
230308,782,1
230308,783,1
230308,784,1
230308,785,1
230308,786,1
230308,789,1
230308,790,1
230308,791,1
230308,793,1
230308,794,1
230308,796,1
230308,797,1
230308,799,1
230308,888,1
230308,11333,1
230308,13742,1
230308,13743,1
230308,13744,1
230308,13783,1
231441,663,1
231441,676,1
231441,683,1
231441,712,1
231441,761,1
231441,762,1
231441,763,1
231441,765,1
231441,766,1
231441,767,1
231441,768,1
231441,770,1
231441,772,1
231441,773,1
231441,774,1
231441,775,1
231441,776,1
231441,777,1
231441,778,1
231441,780,1
231441,781,1
231441,782,1
231441,783,1
231441,784,1
231441,785,1
231441,786,1
231441,789,1
231441,790,1
231441,791,1
231441,793,1
231441,794,1
231441,796,1
231441,797,1
231441,799,1
231441,888,1
231441,11333,1
231441,13742,1
231441,13743,1
231441,13744,1
231441,13783,1
222909,674,2
222909,697,2
222909,708,1
222909,739,2
222909,758,2
222909,759,1
222909,889,3
222909,891,1
222909,1467,2
222909,1471,1
222909,1476,1
221196,678,3
221196,718,3
221196,725,1
221196,889,1
221196,1470,1
221196,1471,1
221196,11025,1
221196,13740,1
221196,13741,1
217141,699,2
217141,703,1
217141,706,1
217141,711,1
217141,718,3
217141,752,1
217141,11024,1
217141,13729,1
217141,13733,1
221200,662,1
221200,669,2
221200,677,2
221200,689,1
221200,699,2
221200,703,1
221200,706,1
221200,711,1
221200,718,3
221200,721,1
221200,752,1
221200,759,1
221200,894,1
221200,1475,1
221200,11024,1
221200,13729,1
221200,13733,1
221200,13734,1
222959,662,1
222959,667,1
222959,669,2
222959,672,1
222959,673,1
222959,674,1
222959,677,2
222959,678,1
222959,679,1
222959,680,1
222959,681,1
222959,682,1
222959,689,2
222959,695,1
222959,696,1
222959,697,1
222959,699,2
222959,700,2
222959,702,2
222959,703,1
222959,704,1
222959,706,1
222959,707,2
222959,708,1
222959,709,1
222959,711,1
222959,713,1
222959,714,1
222959,715,1
222959,717,1
222959,718,1
222959,720,1
222959,721,1
222959,725,1
222959,729,1
222959,731,1
222959,732,1
222959,734,1
222959,735,1
222959,736,1
222959,739,1
222959,740,1
222959,741,1
222959,743,2
222959,744,1
222959,746,1
222959,748,1
222959,749,1
222959,751,1
222959,752,1
222959,753,1
222959,756,1
222959,757,1
222959,758,1
222959,759,1
222959,760,1
222959,889,2
222959,890,1
222959,891,1
222959,892,1
222959,894,1
222959,895,1
222959,1463,1
222959,1464,1
222959,1465,2
222959,1467,1
222959,1468,1
222959,1469,1
222959,1470,1
222959,1471,1
222959,1472,1
222959,1473,1
222959,1475,1
