roll_call_id,sponsor_id,vote
554048,5210,1
554048,5212,1
554048,5213,1
554048,10766,3
554048,10768,3
554048,11903,3
554048,14593,1
554048,14755,1
554048,14980,3
554048,14981,1
554048,14983,1
554048,15364,1
554048,16541,1
554048,17306,1
554048,17307,1
554048,17836,1
553951,5102,1
553951,5107,1
553951,5110,1
553951,5111,3
553951,5113,1
553951,5116,3
553951,5121,1
553951,5125,1
553951,5126,1
553951,5127,1
553951,5131,1
553951,5134,1
553951,5136,1
553951,5137,1
553951,5138,1
553951,5139,1
553951,5143,1
553951,5144,3
553951,5145,1
553951,5148,1
553951,5153,1
553951,5155,1
553951,5159,1
553951,5160,1
553951,5162,1
553951,5165,1
553951,5166,1
553951,5167,1
553951,5168,1
553951,5169,3
553951,5176,1
553951,10758,1
553951,10759,1
553951,10760,1
553951,10762,1
553951,10763,1
553951,10764,3
553951,10765,1
553951,11287,1
553951,11288,1
553951,11289,1
553951,11735,1
553951,11736,1
553951,11737,1
553951,11881,3
553951,14194,1
553951,14407,1
553951,14409,1
553951,14493,3
553951,14541,1
553951,14557,3
553951,14590,1
553951,14591,1
553951,14592,1
553951,14752,1
553951,14753,1
553951,14754,1
553951,15303,1
553951,16232,1
553951,16540,1
553951,16542,1
553951,16625,1
553951,16626,1
553951,16627,1
553951,16628,1
553951,16629,1
553951,16630,1
553951,16854,1
553951,16855,1
553951,16995,1
553951,17046,1
553951,17103,1
553951,17104,1
553951,17706,1
517334,5102,1
517334,5107,1
517334,5110,1
517334,5111,1
517334,5113,1
517334,5116,1
517334,5117,1
517334,5121,1
517334,5125,1
517334,5126,1
517334,5127,1
517334,5131,1
517334,5134,1
517334,5136,1
517334,5137,3
517334,5138,1
517334,5139,1
517334,5143,1
517334,5144,1
517334,5145,1
517334,5148,1
517334,5153,1
517334,5155,1
517334,5159,1
517334,5160,1
517334,5162,1
517334,5165,3
517334,5166,1
517334,5167,1
517334,5168,1
517334,5169,3
517334,5176,1
517334,10758,1
517334,10759,1
517334,10760,1
517334,10762,1
517334,10763,1
517334,10764,1
517334,10765,1
517334,11287,1
517334,11288,1
517334,11289,1
517334,11735,1
517334,11736,1
517334,11737,1
517334,11881,3
517334,14194,1
517334,14407,1
517334,14409,1
517334,14493,1
517334,14541,1
517334,14557,1
517334,14590,1
517334,14591,1
517334,14592,1
517334,14752,3
517334,14753,1
517334,14754,1
517334,15303,1
517334,16232,1
517334,16540,3
517334,16542,1
517334,16625,3
517334,16626,1
517334,16627,1
517334,16628,1
517334,16629,1
517334,16630,1
517334,16854,1
517334,16855,1
517334,16995,1
517334,17046,1
517334,17103,1
517334,17104,1
517334,17706,1
554223,5178,1
554223,5180,1
554223,5181,1
554223,5183,1
554223,5184,1
554223,5187,3
554223,5189,1
554223,5191,1
554223,5192,1
554223,5194,1
554223,5195,3
554223,5196,1
554223,5198,3
554223,5199,1
554223,5200,1
554223,5202,1
554223,5203,1
554223,5204,1
554223,5205,1
554223,5207,1
554223,5208,1
554223,5209,1
554223,5210,1
554223,5212,1
554223,5213,1
554223,10766,1
554223,10768,1
554223,11903,1
554223,14593,1
554223,14755,1
554223,14980,3
554223,14981,1
554223,14983,1
554223,15364,1
554223,16541,1
554223,17306,1
554223,17307,1
554223,17836,1
554224,5102,1
554224,5107,3
554224,5110,3
554224,5111,3
554224,5113,1
554224,5116,3
554224,5121,1
554224,5125,1
554224,5126,1
554224,5127,1
554224,5131,3
554224,5134,1
554224,5136,1
554224,5137,1
554224,5138,1
554224,5139,3
554224,5143,1
554224,5144,1
554224,5145,1
554224,5148,1
554224,5153,1
554224,5155,1
554224,5159,2
554224,5160,1
554224,5162,3
554224,5165,1
554224,5166,1
554224,5167,1
554224,5168,1
554224,5169,3
554224,5176,1
554224,10758,1
554224,10759,3
554224,10760,1
554224,10762,1
554224,10763,1
554224,10764,3
554224,10765,3
554224,11287,1
554224,11288,1
554224,11289,1
554224,11735,1
554224,11736,1
554224,11737,1
554224,11881,3
554224,14194,1
554224,14407,3
554224,14409,1
554224,14493,3
554224,14541,1
554224,14557,3
554224,14590,1
554224,14591,3
554224,14592,1
554224,14752,1
554224,14753,1
554224,14754,1
554224,15303,1
554224,16232,1
554224,16540,1
554224,16542,1
554224,16625,1
554224,16626,3
554224,16627,3
554224,16628,1
554224,16629,3
554224,16630,3
554224,16854,1
554224,16855,1
554224,16995,1
554224,17046,1
554224,17103,1
554224,17104,1
554224,17706,1
549871,5102,1
549871,5107,1
549871,5110,1
549871,5111,3
549871,5113,1
549871,5116,1
549871,5121,1
549871,5125,1
549871,5126,1
549871,5127,1
549871,5131,1
549871,5134,3
549871,5136,1
549871,5137,1
549871,5138,1
549871,5139,1
549871,5143,1
549871,5144,1
549871,5145,1
549871,5148,1
549871,5153,1
549871,5155,1
549871,5159,1
549871,5160,1
549871,5162,1
549871,5165,1
549871,5166,1
549871,5167,1
549871,5168,1
549871,5169,3
549871,5176,1
549871,10758,2
549871,10759,1
549871,10760,1
549871,10762,1
549871,10763,1
549871,10764,2
549871,10765,1
549871,11287,1
549871,11288,1
549871,11289,1
549871,11735,1
549871,11736,1
549871,11737,1
549871,11881,1
549871,14194,1
549871,14407,1
549871,14409,1
549871,14493,1
549871,14541,1
549871,14557,3
549871,14590,1
549871,14591,2
549871,14592,1
549871,14752,3
549871,14753,1
549871,14754,1
549871,15303,1
549871,16232,1
549871,16540,1
549871,16542,1
549871,16625,1
549871,16626,2
549871,16627,1
549871,16628,1
549871,16629,2
549871,16630,2
549871,16854,1
549871,16855,1
549871,16995,1
549871,17046,1
549871,17103,1
549871,17104,1
549871,17706,1
554266,5178,1
554266,5180,1
554266,5181,1
554266,5183,1
554266,5184,1
554266,5187,1
554266,5189,3
554266,5191,3
554266,5192,1
554266,5194,1
554266,5195,3
554266,5196,1
554266,5198,1
554266,5199,1
554266,5200,1
554266,5202,1
554266,5203,1
554266,5204,1
554266,5205,1
554266,5207,1
554266,5208,1
554266,5209,1
554266,5210,1
554266,5212,1
554266,5213,1
554266,10766,3
554266,10768,3
554266,11903,3
554266,14593,1
554266,14755,1
554266,14980,3
554266,14981,1
554266,14983,1
554266,15364,1
554266,16541,2
554266,17306,1
554266,17307,1
554266,17836,2
553881,5102,1
553881,5107,1
553881,5110,1
553881,5111,1
553881,5113,1
553881,5116,1
553881,5121,1
553881,5125,1
553881,5126,1
553881,5127,1
553881,5131,1
553881,5134,1
553881,5136,1
553881,5137,1
553881,5138,1
553881,5139,1
553881,5143,1
553881,5144,1
553881,5145,1
553881,5148,1
553881,5153,1
553881,5155,1
553881,5159,1
553881,5160,1
553881,5162,1
553881,5165,1
553881,5166,1
553881,5167,1
553881,5168,1
553881,5169,1
553881,5176,1
553881,10758,1
553881,10759,1
553881,10760,1
553881,10762,1
553881,10763,1
553881,10764,1
553881,10765,1
553881,11287,1
553881,11288,1
553881,11289,1
553881,11735,1
553881,11736,1
553881,11737,1
553881,11881,1
553881,14194,1
553881,14407,1
553881,14409,1
553881,14493,1
553881,14541,1
553881,14557,3
553881,14590,1
553881,14591,1
553881,14592,1
553881,14752,1
553881,14753,1
553881,14754,1
553881,15303,1
553881,16232,1
553881,16540,1
553881,16542,1
553881,16625,1
553881,16626,1
553881,16627,1
553881,16628,1
553881,16629,1
553881,16630,1
553881,16854,1
553881,16855,1
553881,16995,1
553881,17046,1
553881,17103,1
553881,17104,1
553881,17706,1
554096,5178,1
554096,5180,1
554096,5181,1
554096,5183,1
554096,5184,1
554096,5187,1
554096,5189,1
554096,5191,3
554096,5192,1
554096,5194,1
554096,5195,3
554096,5196,1
554096,5198,1
554096,5199,1
554096,5200,1
554096,5202,1
554096,5203,1
554096,5204,1
554096,5205,1
554096,5207,1
554096,5208,1
554096,5209,1
554096,5210,1
554096,5212,1
554096,5213,1
554096,10766,3
554096,10768,3
554096,11903,3
554096,14593,1
554096,14755,1
554096,14980,3
554096,14981,1
554096,14983,1
554096,15364,1
554096,16541,1
554096,17306,1
554096,17307,1
554096,17836,1
552175,5102,1
552175,5107,1
552175,5110,1
552175,5111,1
552175,5113,1
552175,5116,1
552175,5121,1
552175,5125,1
552175,5126,1
552175,5127,1
552175,5131,1
552175,5134,1
552175,5136,1
552175,5137,1
552175,5138,1
552175,5139,1
552175,5143,1
552175,5144,1
552175,5145,1
552175,5148,1
552175,5153,1
552175,5155,1
552175,5159,1
552175,5160,1
552175,5162,1
552175,5165,1
552175,5166,1
552175,5167,1
552175,5168,1
552175,5169,1
552175,5176,1
552175,10758,1
552175,10759,1
552175,10760,1
552175,10762,1
552175,10763,1
552175,10764,1
552175,10765,1
552175,11287,1
552175,11288,1
552175,11289,1
552175,11735,1
552175,11736,1
552175,11737,1
552175,11881,1
552175,14194,1
552175,14407,1
552175,14409,1
552175,14493,1
552175,14541,1
552175,14557,3
552175,14590,1
552175,14591,1
552175,14592,1
552175,14752,1
552175,14753,1
552175,14754,1
552175,15303,1
552175,16232,1
552175,16540,1
552175,16542,1
552175,16625,1
552175,16626,2
552175,16627,1
552175,16628,1
552175,16629,1
552175,16630,1
552175,16854,1
552175,16855,1
552175,16995,1
552175,17046,1
552175,17103,1
552175,17104,1
552175,17706,1
554154,5178,1
554154,5180,3
554154,5181,1
554154,5183,1
554154,5184,1
554154,5187,1
554154,5189,3
554154,5191,3
554154,5192,1
554154,5194,3
554154,5195,3
554154,5196,1
554154,5198,1
554154,5199,1
554154,5200,1
554154,5202,1
554154,5203,1
554154,5204,1
554154,5205,1
554154,5207,3
554154,5208,1
554154,5209,1
554154,5210,1
554154,5212,1
554154,5213,1
554154,10766,3
554154,10768,3
554154,11903,3
554154,14593,1
554154,14755,1
554154,14980,3
554154,14981,1
554154,14983,1
554154,15364,3
554154,16541,1
554154,17306,1
554154,17307,1
554154,17836,1
554155,5102,1
554155,5107,3
554155,5110,3
554155,5111,3
554155,5113,1
554155,5116,3
554155,5121,1
554155,5125,1
554155,5126,1
554155,5127,1
554155,5131,3
554155,5134,1
554155,5136,1
554155,5137,1
554155,5138,1
554155,5139,3
554155,5143,1
554155,5144,1
554155,5145,1
554155,5148,1
554155,5153,1
554155,5155,1
554155,5159,2
554155,5160,1
554155,5162,3
554155,5165,1
554155,5166,1
554155,5167,1
554155,5168,1
554155,5169,3
554155,5176,1
554155,10758,1
554155,10759,1
554155,10760,1
554155,10762,1
554155,10763,1
554155,10764,3
554155,10765,3
554155,11287,1
554155,11288,1
554155,11289,1
554155,11735,1
554155,11736,1
554155,11737,1
554155,11881,3
554155,14194,1
554155,14407,3
554155,14409,1
554155,14493,3
554155,14541,1
554155,14557,3
554155,14590,1
554155,14591,1
554155,14592,1
554155,14752,1
554155,14753,1
554155,14754,1
554155,15303,1
554155,16232,1
554155,16540,1
554155,16542,1
554155,16625,1
554155,16626,2
554155,16627,1
554155,16628,1
554155,16629,1
554155,16630,2
554155,16854,1
554155,16855,1
554155,16995,1
554155,17046,1
554155,17103,1
554155,17104,1
554155,17706,1
485544,5102,3
485544,5107,1
485544,5110,3
485544,5111,3
485544,5113,1
485544,5116,1
485544,5117,1
485544,5121,1
485544,5125,1
485544,5126,1
485544,5127,1
485544,5131,1
485544,5134,3
485544,5136,1
485544,5137,1
485544,5138,1
485544,5139,1
485544,5143,1
485544,5144,1
485544,5145,1
485544,5148,1
485544,5153,1
485544,5155,3
485544,5159,3
485544,5160,1
485544,5162,1
485544,5165,1
485544,5166,1
485544,5167,1
485544,5168,1
485544,5169,1
485544,5176,1
485544,10758,1
485544,10759,1
485544,10760,1
485544,10762,1
485544,10763,1
485544,10764,1
485544,10765,3
485544,11287,1
485544,11288,1
485544,11289,1
485544,11735,1
485544,11736,1
485544,11737,1
485544,11881,1
485544,14194,3
485544,14407,1
485544,14409,1
485544,14493,3
485544,14541,1
485544,14557,3
485544,14590,1
485544,14591,3
485544,14592,1
485544,14752,1
485544,14753,1
485544,14754,1
485544,15303,1
485544,16232,1
485544,16540,1
485544,16542,1
485544,16625,1
485544,16626,1
485544,16627,1
485544,16628,3
485544,16629,1
485544,16630,1
485544,16854,1
485544,16855,1
485544,16995,1
485544,17046,1
485544,17103,1
485544,17104,1
485544,17706,1
490587,5102,1
490587,5107,1
490587,5110,1
490587,5111,1
490587,5113,1
490587,5116,1
490587,5117,1
490587,5121,1
490587,5125,1
490587,5126,1
490587,5127,1
490587,5131,1
490587,5134,3
490587,5136,1
490587,5137,1
490587,5138,1
490587,5139,1
490587,5143,1
490587,5144,1
490587,5145,1
490587,5148,1
490587,5153,1
490587,5155,1
490587,5159,1
490587,5160,1
490587,5162,1
490587,5165,1
490587,5166,1
490587,5167,1
490587,5168,1
490587,5169,1
490587,5176,1
490587,10758,1
490587,10759,1
490587,10760,1
490587,10762,1
490587,10763,3
490587,10764,1
490587,10765,1
490587,11287,1
490587,11288,1
490587,11289,1
490587,11735,1
490587,11736,1
490587,11737,1
490587,11881,1
490587,14194,1
490587,14407,1
490587,14409,1
490587,14493,1
490587,14541,1
490587,14557,1
490587,14590,1
490587,14591,1
490587,14592,1
490587,14752,1
490587,14753,1
490587,14754,3
490587,15303,1
490587,16232,1
490587,16540,1
490587,16542,1
490587,16625,1
490587,16626,1
490587,16627,1
490587,16628,1
490587,16629,1
490587,16630,1
490587,16854,1
490587,16855,1
490587,16995,1
490587,17046,1
490587,17103,1
490587,17104,1
490587,17706,1
554262,5178,1
554262,5180,1
554262,5181,1
554262,5183,1
554262,5184,1
554262,5187,1
554262,5189,1
554262,5191,3
554262,5192,1
554262,5194,1
554262,5195,3
554262,5196,1
554262,5198,1
554262,5199,1
554262,5200,1
554262,5202,1
554262,5203,1
554262,5204,1
554262,5205,1
554262,5207,1
554262,5208,1
554262,5209,1
554262,5210,1
554262,5212,1
554262,5213,1
554262,10766,3
554262,10768,3
554262,11903,3
554262,14593,1
554262,14755,1
554262,14980,3
554262,14981,1
554262,14983,1
554262,15364,1
554262,16541,1
554262,17306,1
554262,17307,1
554262,17836,1
488062,5102,1
488062,5107,1
488062,5110,1
488062,5111,1
488062,5113,1
488062,5116,1
488062,5117,1
488062,5121,1
488062,5125,1
488062,5126,1
488062,5127,2
488062,5131,1
488062,5134,3
488062,5136,1
488062,5137,1
488062,5138,2
488062,5139,1
488062,5143,1
488062,5144,1
488062,5145,1
488062,5148,1
488062,5153,1
488062,5155,1
488062,5159,1
488062,5160,1
488062,5162,3
488062,5165,1
488062,5166,1
488062,5167,1
488062,5168,3
488062,5169,1
488062,5176,1
488062,10758,2
488062,10759,1
488062,10760,1
488062,10762,1
488062,10763,1
488062,10764,2
488062,10765,2
488062,11287,1
488062,11288,1
488062,11289,1
488062,11735,1
488062,11736,1
488062,11737,1
488062,11881,2
488062,14194,1
488062,14407,1
488062,14409,1
488062,14493,1
488062,14541,1
488062,14557,3
488062,14590,1
488062,14591,2
488062,14592,1
488062,14752,1
488062,14753,1
488062,14754,1
488062,15303,1
488062,16232,1
488062,16540,1
488062,16542,1
488062,16625,1
488062,16626,2
488062,16627,2
488062,16628,2
488062,16629,2
488062,16630,1
488062,16854,1
488062,16855,1
488062,16995,1
488062,17046,1
488062,17103,1
488062,17104,1
488062,17706,1
554178,5178,1
554178,5180,1
554178,5181,1
554178,5183,1
554178,5184,1
554178,5187,3
554178,5189,1
554178,5191,2
554178,5192,1
554178,5194,1
554178,5195,3
554178,5196,1
554178,5198,3
554178,5199,1
554178,5200,1
554178,5202,1
554178,5203,1
554178,5204,1
554178,5205,1
554178,5207,3
554178,5208,1
554178,5209,1
554178,5210,3
554178,5212,1
554178,5213,1
554178,10766,1
554178,10768,1
554178,11903,2
554178,14593,1
554178,14755,1
554178,14980,3
554178,14981,2
554178,14983,1
554178,15364,1
554178,16541,2
554178,17306,1
554178,17307,2
554178,17836,1
488794,5102,1
488794,5107,1
488794,5110,1
488794,5111,1
488794,5113,1
488794,5116,1
488794,5117,1
488794,5121,1
488794,5125,1
488794,5126,1
488794,5127,1
488794,5131,1
488794,5134,3
488794,5136,3
488794,5137,1
488794,5138,1
488794,5139,1
488794,5143,1
488794,5144,1
488794,5145,1
488794,5148,1
488794,5153,1
488794,5155,1
488794,5159,1
488794,5160,1
488794,5162,1
488794,5165,1
488794,5166,1
488794,5167,1
488794,5168,3
488794,5169,1
488794,5176,1
488794,10758,1
488794,10759,1
488794,10760,1
488794,10762,3
488794,10763,1
488794,10764,1
488794,10765,1
488794,11287,1
488794,11288,1
488794,11289,1
488794,11735,1
488794,11736,1
488794,11737,1
488794,11881,1
488794,14194,1
488794,14407,1
488794,14409,1
488794,14493,1
488794,14541,1
488794,14557,1
488794,14590,1
488794,14591,1
488794,14592,1
488794,14752,1
488794,14753,1
488794,14754,1
488794,15303,1
488794,16232,1
488794,16540,1
488794,16542,1
488794,16625,1
488794,16626,1
488794,16627,1
488794,16628,1
488794,16629,1
488794,16630,1
488794,16854,1
488794,16855,1
488794,16995,1
488794,17046,1
488794,17103,1
488794,17104,1
488794,17706,1
524138,5102,1
524138,5107,1
524138,5110,1
524138,5111,1
524138,5113,3
524138,5116,1
524138,5117,1
524138,5121,1
524138,5125,3
524138,5126,1
524138,5127,1
524138,5131,1
524138,5134,1
524138,5136,1
524138,5137,1
524138,5138,1
524138,5139,1
524138,5143,1
524138,5144,1
524138,5145,1
524138,5148,1
524138,5153,3
524138,5155,1
524138,5159,1
524138,5160,1
524138,5162,1
524138,5165,3
524138,5166,1
524138,5167,1
524138,5168,1
524138,5169,1
524138,5176,1
524138,10758,1
524138,10759,1
524138,10760,1
524138,10762,1
524138,10763,1
524138,10764,1
524138,10765,2
524138,11287,1
524138,11288,1
524138,11289,1
524138,11735,1
524138,11736,1
524138,11737,1
524138,11881,1
524138,14194,3
524138,14407,1
524138,14409,1
524138,14493,1
524138,14541,1
524138,14557,1
524138,14590,1
524138,14591,3
524138,14592,1
524138,14752,1
524138,14753,1
524138,14754,1
524138,15303,1
524138,16232,1
524138,16540,1
524138,16542,1
524138,16625,1
524138,16626,3
524138,16627,1
524138,16628,1
524138,16629,2
524138,16630,2
524138,16854,1
524138,16855,1
524138,16995,1
524138,17046,1
524138,17103,1
524138,17104,1
524138,17706,1
532096,5178,1
532096,5180,3
532096,5181,1
532096,5183,1
532096,5184,1
532096,5187,1
532096,5189,1
532096,5191,1
532096,5192,1
532096,5194,1
532096,5195,1
532096,5196,1
532096,5198,1
532096,5199,3
532096,5200,1
532096,5202,1
532096,5203,1
532096,5204,1
532096,5205,1
532096,5207,1
532096,5208,1
532096,5209,1
532096,5210,1
532096,5212,1
532096,5213,1
532096,10766,1
532096,10768,1
532096,11903,1
532096,14593,1
532096,14755,1
532096,14980,1
532096,14981,1
532096,14983,1
532096,15364,1
532096,16541,1
532096,17306,1
532096,17307,1
532096,17836,1
553735,5102,1
553735,5107,1
553735,5110,1
553735,5111,2
553735,5113,1
553735,5116,3
553735,5121,1
553735,5125,1
553735,5126,1
553735,5127,1
553735,5131,1
553735,5134,1
553735,5136,1
553735,5137,1
553735,5138,1
553735,5139,1
553735,5143,1
553735,5144,1
553735,5145,1
553735,5148,1
553735,5153,1
553735,5155,1
553735,5159,3
553735,5160,1
553735,5162,1
553735,5165,1
553735,5166,1
553735,5167,1
553735,5168,1
553735,5169,1
553735,5176,1
553735,10758,2
553735,10759,1
553735,10760,1
553735,10762,1
553735,10763,1
553735,10764,3
553735,10765,3
553735,11287,1
553735,11288,1
553735,11289,1
553735,11735,1
553735,11736,1
553735,11737,1
553735,11881,1
553735,14194,1
553735,14407,1
553735,14409,1
553735,14493,1
553735,14541,1
553735,14557,3
553735,14590,1
553735,14591,2
553735,14592,1
553735,14752,1
553735,14753,1
553735,14754,1
553735,15303,1
553735,16232,1
553735,16540,1
553735,16542,1
553735,16625,1
553735,16626,2
553735,16627,1
553735,16628,1
553735,16629,2
553735,16630,2
553735,16854,1
553735,16855,1
553735,16995,1
553735,17046,1
553735,17103,1
553735,17104,1
553735,17706,1
553831,5178,1
553831,5180,1
553831,5181,1
553831,5183,1
553831,5184,1
553831,5187,1
553831,5189,1
553831,5191,2
553831,5192,1
553831,5194,1
553831,5195,1
553831,5196,1
553831,5198,1
553831,5199,1
553831,5200,1
553831,5202,1
553831,5203,1
553831,5204,1
553831,5205,1
553831,5207,1
553831,5208,1
553831,5209,1
553831,5210,1
553831,5212,1
553831,5213,1
553831,10766,1
553831,10768,1
553831,11903,1
553831,14593,1
553831,14755,1
553831,14980,1
553831,14981,1
553831,14983,1
553831,15364,1
553831,16541,2
553831,17306,1
553831,17307,1
553831,17836,2
542039,5102,1
542039,5107,1
542039,5110,1
542039,5111,1
542039,5113,1
542039,5116,3
542039,5121,1
542039,5125,1
542039,5126,1
542039,5127,1
542039,5131,1
542039,5134,1
542039,5136,1
542039,5137,1
542039,5138,1
542039,5139,1
542039,5143,1
542039,5144,1
542039,5145,1
542039,5148,1
542039,5153,1
542039,5155,3
542039,5159,1
542039,5160,1
542039,5162,3
542039,5165,1
542039,5166,1
542039,5167,1
542039,5168,1
542039,5169,3
542039,5176,1
542039,10758,1
542039,10759,1
542039,10760,1
542039,10762,3
542039,10763,1
542039,10764,1
542039,10765,3
542039,11287,1
542039,11288,1
542039,11289,1
542039,11735,1
542039,11736,1
542039,11737,3
542039,11881,1
542039,14194,1
542039,14407,1
542039,14409,1
542039,14493,1
542039,14541,1
542039,14557,3
542039,14590,1
542039,14591,1
542039,14592,1
542039,14752,1
542039,14753,1
542039,14754,1
542039,15303,1
542039,16232,1
542039,16540,1
542039,16542,1
542039,16625,1
542039,16626,1
542039,16627,1
542039,16628,1
