roll_call_id,sponsor_id,vote
410882,10991,1
410882,10992,1
410882,10993,1
410882,11652,1
410882,11774,1
410882,11775,1
410882,11776,1
410882,11777,1
410882,11778,1
410882,11781,1
410882,11783,1
410882,11923,1
410882,11924,1
410882,11925,1
410882,12003,1
410882,12004,1
410882,12039,1
410882,12040,1
410882,12041,1
410882,12042,1
410882,12043,1
410882,12192,1
410882,12194,1
410882,12477,1
410882,12535,3
410882,13753,1
410882,13760,1
410882,13778,1
410882,13779,1
410882,13780,1
410882,13781,1
410882,13883,1
410882,13940,1
410882,15167,1
410882,15168,1
410882,15169,1
410882,15170,1
410882,15173,1
410882,15174,1
410882,15175,1
410882,15176,1
410882,15177,1
410882,15178,1
410882,15181,1
410882,15182,1
410882,15183,1
410882,15184,1
410882,15185,1
410882,15186,1
410882,15187,1
410882,15188,4
410882,15190,1
410882,15191,1
410882,15192,1
410882,15193,1
410882,15194,1
410882,15195,1
410882,15196,1
410882,15197,1
410882,15198,1
410882,15199,1
410882,15200,1
410882,15201,1
410882,15202,1
410882,15203,1
410882,15850,1
410882,15957,1
410882,16153,1
410882,16154,1
410882,16155,1
410882,16222,1
410882,16717,1
410882,16718,1
410882,16719,1
410882,16720,1
410882,16721,1
410882,16722,1
410882,16723,1
410882,16724,1
410882,16725,2
410882,16726,1
410882,16727,1
410882,16728,1
410882,16729,1
410882,17397,4
410882,17556,1
410882,17557,1
522500,1793,1
522500,1884,2
522500,1898,1
522500,1969,2
522500,1974,1
522500,1977,2
522500,1982,2
522500,1985,1
522500,1986,2
522500,1987,1
522500,1988,1
522500,1991,1
522500,1992,2
522500,1993,1
522500,1995,2
522500,1997,1
522500,1999,2
522500,2006,2
522500,2007,1
522500,2008,2
522500,2013,2
522500,2015,2
522500,2018,1
522500,2021,1
522500,11589,1
522500,11784,1
522500,11785,1
522500,11786,2
522500,11788,1
522500,11789,1
522500,11790,1
522500,11791,1
522500,11792,1
522500,11793,1
522500,11926,2
522500,11927,1
522500,11928,1
522500,13756,1
522500,13758,1
522500,15155,1
522500,15156,1
522500,15157,1
522500,15158,1
522500,15160,1
522500,15161,1
522500,15885,1
522500,16138,1
522500,16730,1
522500,16731,2
522500,16732,1
522500,16733,1
522500,16734,1
522500,16735,2
522500,16736,1
522500,17837,1
522500,17843,1
407510,1779,1
407510,1780,1
407510,1787,1
407510,1789,4
407510,1790,4
407510,1792,1
407510,1794,3
407510,1795,3
407510,1796,1
407510,1797,1
407510,1799,3
407510,1802,4
407510,1804,4
407510,1807,1
407510,1810,1
407510,1813,1
407510,1818,4
407510,1820,1
407510,1821,1
407510,1824,1
407510,1826,4
407510,1827,1
407510,1828,1
407510,1829,1
407510,1831,1
407510,1833,1
407510,1834,1
407510,1836,1
407510,1838,1
407510,1839,1
407510,1840,4
407510,1841,1
407510,1842,1
407510,1844,1
407510,1845,1
407510,1847,1
407510,1848,1
407510,1854,1
407510,1859,1
407510,1860,1
407510,1862,1
407510,1863,1
407510,1864,1
407510,1869,1
407510,1870,1
407510,1871,1
407510,1872,3
407510,1875,1
407510,1876,1
407510,1890,1
407510,1891,1
407510,1892,1
407510,1894,1
407510,1895,1
407510,1897,1
407510,1900,1
407510,1902,1
407510,1903,1
407510,1906,1
407510,1907,1
407510,1908,1
407510,1910,1
407510,1911,1
407510,1912,1
407510,1914,1
407510,1915,1
407510,1916,1
407510,1918,3
407510,1919,1
407510,1920,1
407510,1923,1
407510,1925,1
407510,1926,1
407510,1927,1
407510,1931,1
407510,1935,1
407510,1939,1
407510,1941,3
407510,1942,1
407510,1945,1
407510,1946,1
407510,1947,1
407510,1948,1
407510,1955,1
407510,1956,4
407510,1957,1
407510,1958,3
407510,1959,1
407510,1963,1
407510,1984,1
407510,10988,1
407510,10989,1
407510,10990,1
407510,10991,1
407510,10992,1
407510,10993,1
407510,11652,1
407510,11774,1
407510,11775,1
407510,11776,1
407510,11777,1
407510,11778,1
407510,11781,1
407510,11783,1
407510,11923,1
407510,11924,1
407510,11925,1
407510,12003,1
407510,12004,1
407510,12039,1
407510,12040,1
407510,12041,1
407510,12042,1
407510,12043,1
407510,12192,1
407510,12194,1
407510,12477,1
407510,12535,1
407510,13753,1
407510,13760,1
407510,13778,1
407510,13779,1
407510,13780,1
407510,13781,1
407510,13883,1
407510,13940,1
407510,15167,1
407510,15168,1
407510,15169,1
407510,15170,3
407510,15173,1
407510,15174,1
407510,15175,1
407510,15176,1
407510,15177,1
407510,15178,1
407510,15181,1
407510,15182,1
407510,15183,1
407510,15184,1
407510,15185,1
407510,15186,1
407510,15187,1
407510,15188,4
407510,15190,1
407510,15191,1
407510,15192,1
407510,15193,1
407510,15194,1
407510,15195,1
407510,15196,1
407510,15197,1
407510,15198,1
407510,15199,1
407510,15200,1
407510,15201,1
407510,15202,1
407510,15203,3
407510,15850,1
407510,15957,1
407510,16153,1
407510,16154,1
407510,16155,1
407510,16222,1
407510,16717,1
407510,16718,1
407510,16719,1
407510,16720,1
407510,16721,1
407510,16722,1
407510,16723,1
407510,16724,1
407510,16725,1
407510,16726,1
407510,16727,1
407510,16728,2
407510,16729,1
407510,17397,1
407510,17556,1
407510,17557,1
394521,1793,1
394521,1884,1
394521,1898,1
394521,1969,1
394521,1974,1
394521,1977,1
394521,1982,1
394521,1985,2
394521,1986,1
394521,1987,1
394521,1988,1
394521,1991,1
394521,1992,1
394521,1993,1
394521,1995,1
394521,1997,1
394521,1999,1
394521,2002,1
394521,2006,1
394521,2007,1
394521,2008,1
394521,2013,1
394521,2015,1
394521,2017,1
394521,2018,1
394521,2021,1
394521,11589,1
394521,11784,1
394521,11785,1
394521,11786,1
394521,11788,1
394521,11789,2
394521,11790,1
394521,11791,1
394521,11792,1
394521,11793,1
394521,11926,1
394521,11927,1
394521,11928,1
394521,13756,1
394521,13758,1
394521,15155,1
394521,15156,1
394521,15157,1
394521,15158,1
394521,15160,2
394521,15161,1
394521,15885,1
394521,16138,1
394521,16730,1
394521,16731,1
394521,16732,1
394521,16733,1
394521,16734,1
394521,16735,1
394521,16736,1
425011,1779,1
425011,1780,2
425011,1787,1
425011,1789,1
425011,1790,1
425011,1792,1
425011,1794,1
425011,1795,1
425011,1796,1
425011,1797,1
425011,1799,1
425011,1802,1
425011,1804,2
425011,1807,1
425011,1810,1
425011,1813,1
425011,1818,4
425011,1820,1
425011,1821,1
425011,1824,1
425011,1826,1
425011,1827,1
425011,1828,1
425011,1829,1
425011,1831,1
425011,1833,1
425011,1834,1
425011,1836,1
425011,1838,1
425011,1839,1
425011,1840,1
425011,1841,1
425011,1842,1
425011,1844,1
425011,1845,1
425011,1847,1
425011,1848,1
425011,1854,3
425011,1859,1
425011,1860,1
425011,1862,1
425011,1863,1
425011,1864,1
425011,1869,1
425011,1870,1
425011,1871,1
425011,1872,1
425011,1875,2
425011,1876,1
425011,1890,1
425011,1891,1
425011,1892,1
425011,1894,1
425011,1895,1
425011,1897,1
425011,1900,1
425011,1902,1
425011,1903,1
425011,1906,1
425011,1907,1
425011,1908,1
425011,1910,1
425011,1911,1
425011,1912,1
425011,1914,4
425011,1915,1
425011,1916,4
425011,1918,3
425011,1919,1
425011,1920,1
425011,1923,1
425011,1925,1
425011,1926,1
425011,1927,1
425011,1931,3
425011,1935,1
425011,1939,1
425011,1941,1
425011,1942,1
425011,1945,3
425011,1946,1
425011,1947,1
425011,1948,1
425011,1955,1
425011,1956,1
425011,1957,1
425011,1958,1
425011,1959,2
425011,1963,1
425011,1984,1
425011,10988,1
425011,10989,1
425011,10990,3
425011,10991,1
425011,10992,1
425011,10993,1
425011,11652,1
425011,11774,1
425011,11775,1
425011,11776,1
425011,11777,1
425011,11778,1
425011,11781,2
425011,11783,1
425011,11923,1
425011,11924,4
425011,11925,1
425011,12003,1
425011,12004,1
425011,12039,1
425011,12040,1
425011,12041,1
425011,12042,1
425011,12043,1
425011,12192,1
425011,12194,1
425011,12477,1
425011,12535,1
425011,13753,1
425011,13760,2
425011,13778,1
425011,13779,1
425011,13780,4
425011,13781,1
425011,13883,1
425011,13940,3
425011,15167,1
425011,15168,1
425011,15169,1
425011,15170,1
425011,15173,2
425011,15174,1
425011,15175,1
425011,15176,1
425011,15177,1
425011,15178,2
425011,15181,1
425011,15182,2
425011,15183,1
425011,15184,1
425011,15185,1
425011,15186,1
425011,15187,1
425011,15188,2
425011,15190,1
425011,15191,1
425011,15192,2
425011,15193,1
425011,15194,1
425011,15195,1
425011,15196,2
425011,15197,1
425011,15198,1
425011,15199,1
425011,15200,2
425011,15201,1
425011,15202,2
425011,15203,1
425011,15850,1
425011,15957,2
425011,16153,1
425011,16154,1
425011,16155,1
425011,16222,2
425011,16717,1
425011,16718,1
425011,16719,1
425011,16720,2
425011,16721,1
425011,16722,1
425011,16723,1
425011,16724,1
425011,16725,1
425011,16726,1
425011,16727,1
425011,16728,1
425011,16729,1
425011,17397,2
425011,17556,1
425011,17557,1
426612,1793,1
426612,1884,1
426612,1898,1
426612,1969,1
426612,1974,1
426612,1977,1
426612,1982,1
426612,1985,2
426612,1986,3
426612,1987,4
426612,1988,4
426612,1991,1
426612,1992,1
426612,1993,1
426612,1995,1
426612,1997,1
426612,1999,1
426612,2002,3
426612,2006,1
426612,2007,1
426612,2008,1
426612,2013,3
426612,2015,1
426612,2017,1
426612,2018,1
426612,2021,1
426612,11589,1
426612,11784,1
426612,11785,1
426612,11786,1
426612,11788,1
426612,11789,2
426612,11790,1
426612,11791,1
426612,11792,4
426612,11793,1
426612,11926,1
426612,11927,1
426612,11928,1
426612,13756,1
426612,13758,1
426612,15155,1
426612,15156,1
426612,15157,1
426612,15158,1
426612,15160,2
426612,15161,1
426612,15885,1
426612,16138,4
426612,16730,1
426612,16731,1
426612,16732,1
426612,16733,1
426612,16734,1
426612,16735,1
426612,16736,1
394494,1793,1
394494,1884,1
394494,1898,1
394494,1969,1
394494,1974,1
394494,1977,1
394494,1982,1
394494,1985,2
394494,1986,1
394494,1987,1
394494,1988,1
394494,1991,1
394494,1992,1
394494,1993,1
394494,1995,1
394494,1997,1
394494,1999,1
394494,2002,1
394494,2006,1
394494,2007,3
394494,2008,1
394494,2013,1
394494,2015,1
394494,2017,1
394494,2018,1
394494,2021,1
394494,11589,1
394494,11784,1
394494,11785,1
394494,11786,1
394494,11788,1
394494,11789,2
394494,11790,1
394494,11791,1
394494,11792,1
394494,11793,1
394494,11926,1
394494,11927,1
394494,11928,1
394494,13756,1
394494,13758,1
394494,15155,1
394494,15156,1
394494,15157,1
394494,15158,1
394494,15160,2
394494,15161,1
394494,15885,1
394494,16138,1
394494,16730,1
394494,16731,1
394494,16732,1
394494,16733,1
394494,16734,1
394494,16735,1
394494,16736,1
425162,1779,1
425162,1780,2
425162,1787,1
425162,1789,1
425162,1790,1
425162,1792,1
425162,1794,1
425162,1795,1
425162,1796,1
425162,1797,1
425162,1799,1
425162,1802,1
425162,1804,2
425162,1807,1
425162,1810,3
425162,1813,1
425162,1818,4
425162,1820,1
425162,1821,1
425162,1824,1
425162,1826,1
425162,1827,1
425162,1828,1
425162,1829,1
425162,1831,1
425162,1833,1
425162,1834,1
425162,1836,1
425162,1838,1
425162,1839,4
425162,1840,1
425162,1841,1
425162,1842,1
425162,1844,1
425162,1845,1
425162,1847,1
425162,1848,1
425162,1854,1
425162,1859,1
425162,1860,1
425162,1862,1
425162,1863,1
425162,1864,1
425162,1869,1
425162,1870,1
425162,1871,1
425162,1872,1
425162,1875,3
425162,1876,1
425162,1890,1
425162,1891,2
425162,1892,1
425162,1894,1
425162,1895,2
425162,1897,1
425162,1900,1
425162,1902,1
425162,1903,1
425162,1906,1
425162,1907,1
425162,1908,1
425162,1910,1
425162,1911,1
425162,1912,1
425162,1914,1
425162,1915,1
425162,1916,1
425162,1918,3
425162,1919,1
425162,1920,1
425162,1923,1
425162,1925,1
425162,1926,1
425162,1927,1
425162,1931,1
425162,1935,1
425162,1939,1
425162,1941,1
425162,1942,1
425162,1945,1
425162,1946,1
425162,1947,1
425162,1948,1
425162,1955,1
425162,1956,1
425162,1957,1
425162,1958,1
425162,1959,2
425162,1963,1
425162,1984,1
425162,10988,4
425162,10989,1
425162,10990,1
425162,10991,2
425162,10992,1
425162,10993,1
425162,11652,1
425162,11774,1
425162,11775,2
425162,11776,1
425162,11777,1
425162,11778,1
425162,11781,2
425162,11783,1
425162,11923,1
425162,11924,4
425162,11925,1
425162,12003,1
425162,12004,1
425162,12039,1
425162,12040,1
425162,12041,1
425162,12042,1
425162,12043,1
425162,12192,1
425162,12194,1
425162,12477,1
425162,12535,1
425162,13753,1
425162,13760,2
425162,13778,1
425162,13779,1
425162,13780,4
425162,13781,1
425162,13883,1
425162,13940,1
425162,15167,1
425162,15168,1
425162,15169,1
425162,15170,1
425162,15173,2
425162,15174,1
425162,15175,1
425162,15176,1
425162,15177,1
425162,15178,2
425162,15181,1
425162,15182,2
425162,15183,1
425162,15184,1
425162,15185,1
425162,15186,1
425162,15187,1
425162,15188,2
425162,15190,1
425162,15191,1
425162,15192,2
425162,15193,1
425162,15194,1
425162,15195,1
425162,15196,2
425162,15197,1
425162,15198,1
425162,15199,1
425162,15200,2
425162,15201,1
425162,15202,2
425162,15203,1
425162,15850,2
425162,15957,2
425162,16153,1
425162,16154,1
425162,16155,1
425162,16222,2
425162,16717,1
425162,16718,1
425162,16719,1
425162,16720,2
425162,16721,1
425162,16722,1
425162,16723,1
425162,16724,1
425162,16725,1
425162,16726,1
425162,16727,1
425162,16728,1
425162,16729,1
425162,17397,2
425162,17556,1
425162,17557,1
426499,1793,1
426499,1884,1
426499,1898,1
426499,1969,1
426499,1974,1
426499,1977,1
426499,1982,1
426499,1985,2
426499,1986,1
426499,1987,4
426499,1988,4
426499,1991,1
426499,1992,1
426499,1993,1
426499,1995,1
426499,1997,1
426499,1999,1
426499,2002,1
426499,2006,1
426499,2007,1
426499,2008,1
426499,2013,1
426499,2015,1
426499,2017,1
426499,2018,1
426499,2021,1
426499,11589,1
426499,11784,1
426499,11785,1
426499,11786,1
426499,11788,1
426499,11789,2
426499,11790,1
426499,11791,1
426499,11792,4
426499,11793,1
426499,11926,1
426499,11927,1
426499,11928,1
426499,13756,1
426499,13758,1
426499,15155,1
426499,15156,1
426499,15157,1
426499,15158,1
426499,15160,1
426499,15161,1
426499,15885,1
426499,16138,4
426499,16730,1
426499,16731,1
426499,16732,1
426499,16733,1
426499,16734,1
426499,16735,1
426499,16736,1
498565,1779,1
498565,1780,1
498565,1787,1
498565,1789,1
498565,1792,1
498565,1795,1
498565,1796,1
498565,1797,1
498565,1799,1
498565,1802,1
498565,1804,4
498565,1807,1
498565,1810,1
498565,1813,1
498565,1818,1
498565,1820,1
498565,1821,1
498565,1824,1
498565,1826,1
498565,1827,1
498565,1828,1
498565,1829,1
498565,1831,1
498565,1833,1
498565,1834,1
498565,1836,1
498565,1838,1
498565,1840,1
498565,1841,1
498565,1842,1
498565,1844,1
498565,1848,1
498565,1854,1
498565,1859,1
498565,1860,1
498565,1862,1
498565,1863,1
498565,1869,1
498565,1870,1
498565,1871,1
498565,1872,1
498565,1875,1
498565,1876,1
498565,1890,1
498565,1891,1
498565,1892,1
498565,1894,1
498565,1895,1
498565,1897,1
498565,1900,1
498565,1902,1
498565,1903,1
498565,1906,1
498565,1908,1
498565,1910,1
498565,1911,1
498565,1912,1
498565,1914,1
498565,1915,1
498565,1916,1
498565,1918,3
498565,1919,1
498565,1920,1
498565,1923,1
498565,1926,1
498565,1927,1
498565,1931,1
498565,1935,1
498565,1939,1
498565,1941,1
498565,1942,1
498565,1945,1
498565,1946,1
498565,1947,1
498565,1948,1
498565,1955,1
498565,1956,1
498565,1957,1
498565,1958,1
498565,1959,1
498565,1963,1
498565,1984,1
498565,10988,1
498565,10989,1
498565,10990,1
498565,10991,1
498565,10992,1
498565,10993,1
498565,11652,1
498565,11774,1
498565,11775,1
498565,11776,1
498565,11777,1
498565,11778,1
498565,11781,1
498565,11783,1
498565,11923,1
498565,11924,1
498565,11925,1
498565,12003,1
498565,12004,1
498565,12039,1
498565,12040,4
498565,12041,1
498565,12042,1
498565,12043,1
498565,12192,1
498565,12194,1
498565,12477,1
498565,12535,1
498565,13753,1
498565,13760,1
498565,13778,1
498565,13779,1
498565,13780,1
498565,13781,1
498565,13883,1
498565,13940,1
498565,15167,1
498565,15168,1
498565,15169,1
498565,15170,1
498565,15173,1
498565,15174,1
498565,15175,1
498565,15176,1
498565,15177,1
498565,15178,1
498565,15181,1
498565,15182,1
498565,15183,1
498565,15184,1
498565,15185,4
498565,15186,1
498565,15187,1
498565,15188,4
498565,15190,1
498565,15191,1
498565,15192,1
498565,15193,1
498565,15194,1
498565,15195,1
498565,15196,1
498565,15197,1
498565,15198,1
498565,15199,1
498565,15200,1
498565,15202,1
498565,15203,1
498565,15850,1
498565,15957,1
498565,16153,1
498565,16154,1
498565,16155,1
498565,16222,1
498565,16717,1
498565,16718,1
498565,16719,1
498565,16720,1
498565,16721,1
498565,16722,1
498565,16723,1
498565,16724,1
498565,16725,1
498565,16726,1
498565,16727,1
498565,16728,1
498565,16729,1
498565,17397,1
498565,17556,4
498565,17557,1
498565,17796,1
498565,17797,1
498565,17798,1
498565,17799,1
498565,17800,1
498565,17801,1
498565,17802,1
498565,17803,1
518592,1793,1
518592,1884,1
518592,1898,1
518592,1969,1
518592,1974,1
518592,1977,1
518592,1982,1
518592,1985,1
518592,1986,1
518592,1987,1
518592,1988,1
518592,1991,1
518592,1992,1
518592,1993,1
518592,1995,1
518592,1997,1
518592,1999,1
518592,2006,1
518592,2007,1
518592,2008,1
518592,2013,1
518592,2015,1
518592,2018,1
518592,2021,1
518592,11589,1
518592,11784,1
518592,11785,1
518592,11786,1
518592,11788,1
518592,11789,1
518592,11790,1
518592,11791,1
518592,11792,1
518592,11793,1
518592,11926,1
518592,11927,1
518592,11928,1
518592,13756,1
518592,13758,1
518592,15155,1
518592,15156,1
518592,15157,1
518592,15158,1
518592,15160,1
518592,15161,1
518592,15885,1
518592,16138,1
518592,16730,4
518592,16731,1
518592,16732,1
518592,16733,1
518592,16734,1
518592,16735,1
518592,16736,1
518592,17837,1
518592,17843,1
389125,1779,2
389125,1780,1
389125,1787,1
389125,1789,4
389125,1790,2
389125,1792,1
389125,1794,1
389125,1795,1
389125,1796,1
389125,1797,1
389125,1799,1
389125,1802,1
389125,1804,1
389125,1807,1
389125,1810,1
389125,1813,1
389125,1818,2
389125,1820,1
389125,1821,1
389125,1824,3
389125,1826,1
389125,1827,4
389125,1828,1
389125,1829,1
389125,1831,1
389125,1833,4
389125,1834,2
389125,1836,1
389125,1838,3
389125,1839,1
389125,1840,3
389125,1841,1
389125,1842,1
389125,1844,1
389125,1845,1
389125,1847,1
389125,1848,1
389125,1854,1
389125,1859,1
389125,1860,1
389125,1862,1
389125,1863,1
389125,1864,1
389125,1869,1
389125,1870,1
389125,1871,4
389125,1872,3
389125,1875,1
389125,1876,1
389125,1890,1
389125,1891,1
389125,1892,1
389125,1894,1
389125,1895,1
389125,1897,1
389125,1900,2
389125,1902,1
389125,1903,3
389125,1906,1
389125,1907,1
389125,1908,1
389125,1910,1
389125,1911,1
389125,1912,1
389125,1914,3
389125,1915,1
389125,1916,1
389125,1918,3
389125,1919,1
389125,1920,1
389125,1923,3
389125,1925,1
389125,1926,1
389125,1927,1
389125,1931,4
389125,1935,1
389125,1939,1
389125,1941,1
389125,1942,1
389125,1945,1
389125,1946,1
389125,1947,1
389125,1948,4
389125,1955,1
389125,1956,1
389125,1957,1
389125,1958,1
389125,1959,1
389125,1963,1
389125,1984,1
389125,10988,1
389125,10989,1
389125,10990,1
389125,10991,1
389125,10992,1
389125,10993,1
389125,11652,1
389125,11774,1
389125,11775,3
389125,11776,3
389125,11777,1
389125,11778,2
389125,11781,1
389125,11783,1
389125,11923,1
389125,11924,1
389125,11925,1
389125,12003,1
389125,12004,1
389125,12039,1
389125,12040,1
389125,12041,1
389125,12042,3
389125,12043,1
389125,12192,1
389125,12194,2
389125,12477,1
389125,12535,1
389125,13753,1
389125,13760,1
389125,13778,1
389125,13779,1
389125,13780,1
389125,13781,1
389125,13883,1
389125,13940,1
389125,15167,1
389125,15168,1
389125,15169,1
389125,15170,1
389125,15173,3
389125,15174,1
389125,15175,1
389125,15176,1
389125,15177,1
389125,15178,1
389125,15181,1
389125,15182,1
389125,15183,1
389125,15184,1
389125,15185,2
389125,15186,1
389125,15187,1
389125,15188,1
389125,15190,1
389125,15191,1
389125,15192,1
389125,15193,1
389125,15194,1
389125,15195,1
389125,15196,1
389125,15197,1
389125,15198,3
389125,15199,1
389125,15200,4
389125,15201,2
389125,15202,1
389125,15203,1
389125,15850,1
389125,15957,1
389125,16153,1
389125,16154,4
389125,16155,1
389125,16222,3
389125,16717,1
389125,16718,1
389125,16719,1
389125,16720,1
389125,16721,1
389125,16722,1
389125,16723,1
389125,16724,1
389125,16725,1
389125,16726,4
389125,16727,1
389125,16728,1
389125,16729,1
389125,17397,1
398011,1793,1
398011,1884,1
398011,1898,1
398011,1969,1
398011,1974,1
398011,1977,1
398011,1982,1
398011,1985,1
398011,1986,1
398011,1987,1
398011,1988,1
398011,1991,1
398011,1992,1
398011,1993,4
398011,1995,1
398011,1997,1
398011,1999,1
398011,2002,1
398011,2006,1
398011,2007,1
398011,2008,1
398011,2013,4
398011,2015,3
398011,2017,4
398011,2018,1
398011,2021,1
398011,11589,1
398011,11784,1
398011,11785,1
398011,11786,1
398011,11788,1
398011,11789,3
398011,11790,1
398011,11791,1
