bill_id,sponsor_id
735311,13758
735311,15157
735311,15158
735314,1884
735316,15176
735316,15203
737172,1813
737172,11923
737172,15191
737175,1848
737175,15181
737175,15195
737175,17557
737177,1779
737177,1796
737177,1845
737177,13940
737177,15197
737177,16154
737180,1986
737180,11789
737182,1988
737182,2013
737182,11790
737182,15160
737182,16735
737185,2007
737185,11790
737185,16138
737187,2007
737187,2018
737187,16734
737192,1799
737192,15168
737195,1993
737195,1999
737195,11926
737195,15197
737197,1810
737197,10990
737197,11923
737197,15184
737197,16153
737197,17397
737200,16154
737202,1884
737202,1898
737202,1977
737202,1999
737202,2018
737202,11589
737205,1892
737205,10989
737205,15187
737205,15193
737207,1993
737210,1993
737212,1872
737212,1911
737212,1914
737212,1923
737212,1945
737212,15155
737216,13779
737216,15191
737216,15192
737216,15850
737216,16719
737219,2021
737219,11785
737219,11792
737219,16734
737219,16736
737221,1793
737221,11785
737221,11925
737221,13758
737224,1797
737226,1947
737226,16725
737229,2007
737229,11788
737229,11790
737229,16138
737231,1969
737231,1977
737231,1986
737231,1999
737231,2006
737231,2013
737234,1810
737234,1912
737234,10990
737234,11777
737234,15200
737234,17397
737236,1993
737240,1834
737240,15197
737243,1898
737243,1974
737243,1987
737243,2018
737243,11928
737243,16731
737244,11789
737247,1988
737247,2013
737247,11790
737247,15160
737247,16735
737250,1986
737250,1993
737250,16735
737253,1977
737255,1892
737255,1914
737255,1923
737255,10989
737255,13779
737255,15193
737258,16728
737261,1779
737261,1794
737261,1844
737261,1935
737261,11923
737261,15184
737263,2007
737263,11788
737263,11790
737263,16138
737266,1821
737266,1892
737266,1984
737266,11923
737266,12043
737266,15184
737269,2007
737269,11788
737269,11790
737269,16138
737272,1872
737272,11776
737272,11925
737272,15170
737272,15195
737272,16719
737274,1993
737274,16735
737277,1897
737277,1914
737277,1925
737277,11785
737277,11925
737277,13760
737277,15191
737279,1974
737279,11789
737282,1898
737282,1992
737282,2018
737282,11785
737282,11788
737282,15157
737285,1845
737285,1915
737285,1925
737285,11774
737285,15178
737285,15202
737287,2007
737287,11790
737287,16138
737291,1840
737291,1875
737291,15199
737291,15203
737293,1977
737293,1999
737296,11790
737296,16138
737296,16734
737298,1831
737298,1848
737298,1907
737298,12477
737298,16720
737301,1829
737301,1831
737301,1912
737301,1925
737301,12040
737301,13781
737303,1914
737303,11781
737303,15168
737303,15193
737303,16222
737303,16720
737307,1985
737307,1997
737307,11792
737311,1834
737311,1919
737311,1963
737311,15197
737311,15957
737313,1919
737313,1941
737313,15957
737313,16728
737316,1969
737316,1977
737316,1992
737316,1993
737316,2006
737316,2013
737318,13779
737318,15191
737318,15192
737318,15850
737318,16719
737321,10988
737321,16723
737323,1957
737323,11652
737323,15957
737326,1876
737326,11774
737326,11924
737328,1799
737328,1834
737328,1847
737328,1911
737328,1947
737328,13940
738991,1839
738991,1941
738991,10990
738991,10992
738991,11923
738991,13781
738998,1813
738998,1910
738998,1947
738998,1984
738998,2018
738998,12042
738998,15170
739005,1947
739005,11927
739005,12004
739005,13781
739005,15168
739005,16725
739012,1862
739012,1945
739020,1792
739020,15196
739027,1985
739027,1988
739027,13756
739027,15160
739027,16138
739027,16736
739035,1807
739035,1813
739035,1919
739035,15161
739035,15174
739035,15176
739035,15185
739043,1987
739043,1992
739043,2017
739043,11793
739043,11927
739050,12042
739050,16721
739057,1884
739057,1986
739057,1999
739057,2008
739057,16733
739064,1779
739064,1813
739064,1862
739064,15188
739064,15195
739064,16727
739072,2002
739072,11791
739072,15173
739079,1947
739079,16735
739087,1810
739087,1821
739087,1872
739087,1906
739087,10992
739087,11923
739087,15161
739094,1985
739094,1988
739094,16730
739094,16732
739101,13760
739101,15167
739101,15175
739101,15197
739101,15199
739101,16153
739109,1793
739109,1985
739109,2017
739109,15161
739109,15885
739109,16721
739116,1793
739116,1985
739116,2018
739116,11785
739116,13758
739116,15157
739116,15196
739123,1792
739123,15196
739133,1826
739133,1836
739133,1838
739133,1854
739133,1903
739133,15185
739139,1986
739139,1993
739139,2015
739139,11784
739139,11789
739139,15160
739146,1828
739146,1829
739146,1926
739146,13781
739146,15196
739146,15199
739155,1792
739155,15196
739162,1792
739162,15196
739169,1948
739169,11774
739169,12194
739169,15169
739169,15173
739169,15175
739176,1864
739176,1908
739176,1957
739176,15167
739176,15191
739183,11652
739183,16721
739188,1947
739188,2018
739197,1792
739197,15196
739204,1848
739204,11924
739204,12477
739204,15195
739211,1793
739211,1955
739211,1959
739211,10988
739211,13760
739211,15167
739211,15195
739219,1985
739219,2018
739219,11785
739219,11788
739219,11791
739219,15155
739227,1974
739227,1985
739227,1997
739227,2007
739227,11793
739227,16138
739234,1898
739234,1988
739234,2018
739234,11589
739234,11790
739234,16138
739242,1779
739242,1838
739242,1872
739242,1918
739242,1920
739242,15190
739249,1827
739249,1945
739256,11652
739256,16721
740910,1898
740912,16731
740916,1898
740920,1793
740920,1987
740920,15157
740920,15158
740920,15885
740920,16733
740924,1898
742614,1834
742614,1842
742614,13883
742614,15190
742617,2006
742617,2018
742617,11784
742617,11926
742617,11928
742617,15191
742617,16732
742620,1797
742623,16721
742626,16155
742629,15156
742632,1839
742632,1869
742632,1956
742632,1957
742632,16718
742632,17557
742636,1999
742636,2007
742636,2018
742636,11589
742636,11793
742636,12477
742636,15156
742639,1780
742642,2017
742645,1799
742645,15168
742648,1813
742648,1898
742648,1997
742648,11791
742648,11927
742648,15158
742648,15885
742652,2021
742652,15167
742656,1900
742656,1946
742656,12194
742659,1802
742659,1829
742659,1859
742659,1925
742659,15157
742659,16724
742662,1911
742662,2015
742662,11789
742662,11790
742662,11791
742662,11792
742662,16138
742665,1807
742668,1820
742668,11784
742668,11925
742673,1892
742673,1914
742673,10988
742673,13883
742673,15168
742673,15193
742677,1993
742677,16735
742680,16153
742683,1828
742683,1829
742683,1910
742683,1926
742683,1945
742683,13781
742686,2017
742690,1839
742690,1869
742690,1891
742690,1957
742690,16718
742690,17557
742693,1854
742693,1900
742693,1986
742693,12041
742696,11652
742696,12042
742696,16721
742700,15155
742703,11784
742703,11791
742703,16734
742706,1947
742706,11784
742710,1993
742710,1995
742713,1898
742713,1974
742713,1987
742713,1997
742713,2007
742713,2017
742716,1898
742716,1927
742716,10993
742716,12041
742716,15167
742719,1993
742719,11788
742723,1982
742723,11789
742726,2017
742731,2018
742734,16732
742737,11793
742740,1987
742740,11776
742740,11792
742740,11793
742740,11928
742740,16736
742744,1813
742748,12535
742751,16222
742754,1963
742757,1807
742760,16732
742764,2018
742764,15200
742767,1795
742767,1834
742767,1870
742767,1872
742767,1957
742767,1993
742767,15197
742770,1984
742770,10990
742770,15174
742773,1977
742773,1991
742773,1993
742773,2002
742773,11786
742776,1795
742776,1839
742776,1869
742776,1956
742776,1957
742776,11788
742776,16718
742779,1982
742779,11789
743859,1931
743859,15193
743859,15850
743859,16719
743859,16720
743859,17397
743860,1992
743861,1986
743861,1992
743861,16735
743862,1779
743862,1820
743862,1829
743862,1869
743862,1907
743862,1945
743864,1926
743864,1984
743864,13780
743865,1969
743865,1982
743865,1992
743865,1995
743865,1999
743866,1915
743866,1957
743866,11928
743866,15167
743869,15190
743872,1821
743872,1845
743872,1847
743872,12535
743873,1956
743873,1957
743874,10990
743874,10992
743874,15174
743874,15178
743874,15197
743874,16719
743875,16723
743878,1813
743878,1841
743878,1911
743878,12192
743878,13779
743878,16726
743879,1841
743879,1955
743879,13780
743879,15183
743879,15184
743879,16153
743880,1804
743880,15192
743880,15197
743880,15200
743880,15202
743882,1796
743882,1903
743882,12192
743882,15195
743883,1779
743883,1820
743883,1829
743883,1869
743883,1907
743883,1945
743884,2018
743887,1918
743887,1927
743887,10993
743887,11923
743887,16718
743887,16729
743889,1818
743889,1920
743889,1948
743889,11778
743889,15185
743889,15201
743891,11777
743892,1969
743892,1986
743892,1999
743892,2006
743892,2013
743892,11589
743893,1813
743893,1926
743893,1984
743893,12040
743895,1927
743896,1985
743896,1997
743896,11791
743896,15156
743896,15158
743896,15193
743896,16732
743897,1969
743897,1982
743897,1992
743897,1995
743897,1999
743898,11778
743902,1986
743902,1991
743902,11928
743902,15155
743902,16731
743902,16735
743903,15192
743903,15193
743903,15957
743903,16222
743903,16720
743903,17397
743904,1876
743904,1926
743904,12477
743904,13781
743904,15183
743906,1969
743906,1982
743906,1992
743906,1995
743906,1999
743907,1821
743907,15170
743907,16222
743908,1818
743908,1920
743908,1948
743908,11778
743908,15185
743908,15201
743910,1911
743910,1931
743910,11783
743910,13779
743910,16726
743914,1864
743914,1957
743914,11789
743914,15167
743914,15169
743914,15197
743914,16726
743915,2015
743916,1997
743916,2021
743916,11785
743916,11792
743916,15155
743917,1997
743917,2021
743917,11785
743917,11792
743917,15155
743917,16736
743919,1792
743919,15196
743921,1844
743922,1813
743922,1824
743922,1828
743922,1911
743922,11783
743922,16726
743925,1872
743925,1912
743925,1914
743925,2018
743925,11776
743925,15182
743925,15199
743926,16723
743927,15190
743929,1977
743929,1982
743929,1992
743929,16735
743932,1826
743932,1833
743932,15192
743932,15850
743932,16727
743932,17557
743934,1818
743934,11778
743934,15185
743934,15201
743935,11792
743936,1838
743936,15190
743938,1818
743938,1903
743938,1948
743938,11778
743938,15185
743938,15201
743939,1824
743939,1919
743939,1993
743939,15202
743939,16725
743940,13779
745029,1988
745030,1836
745030,1863
745030,15167
745030,16155
745031,1988
745033,1870
745035,1831
745035,1912
745035,1920
745035,12477
745035,13778
745036,1787
745036,1794
745036,1810
745036,1844
745036,1892
745036,1959
745039,1860
745039,1920
745039,1958
745039,12477
745039,15195
745040,1997
745040,11789
745040,11928
745040,15161
745041,1963
745041,15160
745044,1793
745044,13758
745044,15157
745044,15885
745044,16733
745045,1988
745047,1987
745047,2006
745047,11788
745047,15156
745047,15157
745047,16731
745049,1923
745051,1988
745052,1988
745054,1988
745056,1796
745056,1842
745056,1947
745056,1958
745056,15168
745057,1912
745057,11924
745057,12477
745060,11789
745061,1797
745061,1862
745061,1942
745061,1945
745061,15182
745062,11783
745062,16726
745064,10990
745064,11788
745066,1988
745067,1988
745069,1824
745070,1802
745070,1859
745070,1925
745070,12042
745070,15198
745070,16724
745071,1997
745071,11589
745071,11785
745071,13758
745075,1992
745075,11927
745076,1988
745077,1997
745077,2017
745079,1993
745081,1988
745082,1988
745084,1997
745084,11791
745084,11928
745084,15158
745084,16734
745085,1797
745085,1862
745085,1942
745085,1945
745085,15182
745086,1789
745086,1818
745086,1939
745086,1963
745086,12194
745086,15201
745089,11784
745090,1841
745090,1942
745090,11777
745090,12042
745090,16153
745090,16734
745092,1813
745092,1844
745092,1859
745092,1910
745092,1935
745092,11924
745094,1988
745094,1993
745094,11790
745094,15160
745094,16138
745094,16735
745096,1797
745096,16728
745097,1988
745099,13940
745101,1918
745102,1920
745102,15194
745102,16154
745102,16155
745102,16727
745105,1948
745105,1963
745105,11774
745105,11788
745105,12194
745105,15169
745105,15173
745106,1898
745106,1997
745106,2007
745106,11788
745106,11793
745106,16730
745107,1797
745107,1862
745107,1942
745107,1945
745107,15182
745110,1931
745110,1935
745110,11923
745110,12043
745110,15184
745110,16138
745110,16719
745112,1988
745113,1988
745115,1987
745115,2006
745115,11788
745115,15156
745115,15157
745115,16731
745116,10988
745116,11793
746329,1793
746329,1898
746329,2021
746329,11790
746329,15157
746329,15161
746330,1833
746330,1875
746330,1890
746330,1946
746330,12194
746330,15184
746331,1813
746331,1838
746331,1926
746331,1984
746331,11923
746331,12043
746332,1820
746332,1908
746332,1919
746332,1955
746332,1957
746332,11774
746332,11784
746333,1833
746333,12192
746333,15194
746333,16727
746335,12039
746335,12192
746335,15194
746335,16727
746336,1779
746336,12041
746336,17796
746337,11792
746337,15155
746338,1807
746339,1987
746340,1847
746340,1906
746340,1947
746340,16725
746341,1838
746342,1831
746342,1912
746342,1920
746342,12477
746342,13778
746343,1807
746343,13780
746343,13781
746343,16138
746345,12039
746345,12192
746345,15194
746345,16727
746346,1831
746346,1912
746346,1920
746346,12477
746346,13778
746347,1796
746347,1842
746347,1946
746347,1947
746347,1958
746347,16725
746348,1844
746350,1795
746350,13760
746350,15187
746350,15188
746350,15193
746352,1833
746352,12192
746352,15194
746352,16727
746353,1790
746353,1795
746353,1838
746353,1872
746353,15185
746353,15190
746354,1840
746354,1948
746354,12194
746354,13883
746354,15175
746354,15203
746355,1794
746355,1838
746355,15190
746357,1824
746357,1839
746357,1875
746358,1829
746358,1897
746358,1914
746358,1925
746358,13753
746358,15174
746359,1833
746359,12039
746359,12192
746359,15194
746359,16727
746360,1833
746360,12039
746360,12192
746360,15194
746360,16727
746362,1792
746362,1813
746362,1854
746362,1895
746362,1956
746362,13781
746363,1911
746364,1892
746364,10989
746364,15187
746364,15193
746365,1911
746366,15156
746368,1818
746368,1969
746368,1986
746368,1995
746368,2002
746368,11786
746369,1831
746369,1914
746369,15168
746369,15177
746369,15186
746369,15193
746370,1993
746371,1797
746371,1862
746371,1942
746371,1945
746371,15182
746373,1840
746373,1871
746373,12194
746373,13883
746373,15175
746373,15203
746374,1833
746374,12039
746374,12192
746374,15194
746374,16727
746375,1820
746375,1908
746375,1955
746375,1957
746375,10988
746375,12192
746375,15885
746377,12477
746377,12535
746377,15198
746378,1987
746378,11927
746380,1831
746380,1912
746380,1920
746380,12477
746380,13778
746381,1779
746381,1818
746381,1834
746381,1840
746381,1945
746381,15203
746382,1890
746383,1914
746383,11924
746383,15168
746383,15177
746383,15186
746383,15193
746385,1890
746385,1894
746385,1900
746386,1813
746386,1926
746386,11923
746386,11925
746386,15185
746387,1793
746388,1848
746389,1992
746391,1863
746391,15167
746392,11652
746392,12042
746392,12535
746392,16721
746393,1794
746394,1779
746394,1912
746394,1941
746394,15182
746394,16719
746394,16727
746396,1840
746396,1948
746396,12194
746396,13883
746396,15175
746396,15203
746397,1833
746397,12192
746397,15194
746397,16727
746398,15156
746399,1906
746399,1927
746399,1946
746399,1974
746399,11924
747037,1974
747037,1988
747037,2007
747037,2018
747037,11785
747037,11927
748508,1969
748508,1993
748508,1999
748508,2002
748508,16735
748509,1794
748509,1871
748509,1920
748509,12477
748509,13778
748509,15195
748510,1862
748510,1920
748510,15184
748510,15195
748510,15201
748510,16718
748512,1807
748514,1807
748516,1870
748516,1931
748516,12039
748516,12192
748516,13779
748516,16726
748517,2021
748517,11789
748517,11793
748517,15158
748517,15160
748517,15885
748519,1824
748519,1864
748519,1956
748519,1957
748521,1985
748521,2007
748523,1829
748523,1831
748523,1848
748523,1895
748523,11925
748523,12477
748524,1974
748524,1997
748524,2007
748524,11784
748524,11788
748524,15157
748527,1818
748527,1948
748527,12003
748527,13940
748527,15173
748527,15201
748529,1891
748529,1912
748529,1919
748529,11777
748529,15202
748529,17397
748531,1969
748531,1993
748531,1999
748531,2002
748531,16735
748532,1884
748532,1987
748534,1829
748534,1895
748534,1925
748534,11781
748534,12043
748534,12477
748534,13758
748537,2006
748539,1864
748539,1908
748539,1955
748539,11774
748539,12004
748539,15183
748540,1870
748540,15187
748540,15190
748540,15203
748541,1839
748541,1859
748541,1891
748541,1911
748541,1941
748541,1947
748544,1797
748544,1862
748544,1942
748544,1945
748544,15182
