bill_id,sponsor_id
681548,296
681548,319
681548,350
681548,392
681548,410
681548,446
681548,911
681548,14157
681548,14159
681548,14161
681548,14169
681558,431
681558,451
681558,463
681558,466
681558,467
681558,470
681558,496
681558,902
681558,903
681558,13010
681558,14148
681565,264
681565,293
681565,307
681565,324
681565,342
681565,350
681565,375
681565,378
681565,381
681565,410
681565,413
681565,423
681565,911
681565,918
681565,932
681565,11536
681565,11808
681565,14154
681565,16748
681573,274
681573,286
681573,323
681573,330
681573,375
681573,381
681573,402
681573,410
681573,456
681573,11531
681573,11602
681584,419
681584,466
681584,467
681584,480
681584,496
681584,501
681584,503
681584,896
681584,11213
681584,11539
681584,14148
681590,353
681590,451
681590,466
681590,477
681590,480
681590,481
681590,496
681590,503
681590,896
681590,903
681590,934
681590,11213
681604,431
681604,463
681604,466
681604,477
681604,481
681604,503
681604,511
681604,513
681604,898
681604,11213
681604,14148
681613,264
681613,287
681613,319
681613,332
681613,350
681613,378
681613,410
681613,904
681613,908
681613,914
681613,917
681613,918
681613,932
681613,11529
681613,11531
681613,11811
681613,11812
681613,13960
681613,13961
681613,14154
681613,14169
681613,14170
681623,431
681623,467
681623,470
681623,477
681623,481
681623,483
681623,503
681623,504
681623,11213
681623,13010
681630,286
681630,331
681630,365
681630,381
681630,417
681630,913
681630,14159
681635,264
681635,268
681635,286
681635,307
681635,319
681635,324
681635,331
681635,350
681635,356
681635,381
681635,456
681635,917
681635,14154
681646,263
681646,279
681646,286
681646,324
681646,344
681646,350
681646,366
681646,375
681646,378
681646,381
681646,456
681646,908
681646,911
681646,914
681646,915
681646,926
681646,11824
681646,14166
681646,14169
681646,17012
681656,463
681656,470
681656,477
681656,481
681656,483
681656,511
681656,898
681656,11213
681656,13010
681665,431
681665,467
681665,470
681665,477
681665,481
681665,483
681665,503
681665,504
681665,11213
681665,13010
681673,289
681673,319
681673,332
681673,342
681673,373
681673,375
681673,378
681673,402
681673,410
681673,423
681673,919
681673,922
681673,932
681673,11531
681673,11535
681673,11536
681673,11814
681673,16745
681686,353
681686,451
681686,466
681686,469
681686,480
681686,481
681686,496
681686,500
681686,501
681692,264
681692,274
681692,279
681692,296
681692,311
681692,323
681692,324
681692,330
681692,332
681692,350
681692,351
681692,356
681692,365
681692,381
681692,386
681692,388
681692,410
681692,421
681692,446
681692,449
681692,456
681692,462
681692,908
681692,911
681692,914
681692,917
681692,922
681692,924
681692,932
681692,11531
681692,11812
681692,14154
681692,16747
681692,16748
681692,17012
681701,279
681701,286
681701,287
681701,381
681701,386
681701,419
681701,908
681701,917
681701,11529
681701,11811
681701,14167
681701,14169
681711,381
681711,410
681711,457
681711,914
681711,11811
681720,451
681720,466
681720,467
681720,477
681720,496
681720,503
681720,896
681720,898
681720,14148
681729,307
681729,342
681729,378
681729,423
681729,919
681729,932
681729,11536
681729,11827
681729,14154
681729,16745
681729,16748
681729,16870
681736,353
681736,431
681736,463
681736,466
681736,467
681736,470
681736,477
681736,481
681736,483
681736,511
681736,898
681736,11213
681736,11539
681736,13010
681736,14148
681736,14151
681749,451
681749,463
681749,465
681749,467
681749,470
681749,479
681749,480
681749,487
681749,496
681749,500
681749,508
681749,513
681749,902
681749,903
681749,934
681749,11213
681749,11539
681749,16869
681753,451
681753,467
681753,476
681753,479
681753,480
681753,496
681753,500
681753,902
681761,274
681761,279
681761,281
681761,286
681761,312
681761,319
681761,322
681761,323
681761,324
681761,331
681761,356
681761,381
681761,399
681761,456
681761,904
681761,919
681761,923
681761,11531
681761,11812
681761,14169
681761,16745
681774,353
681774,431
681774,465
681774,466
681774,467
681774,470
681774,477
681774,481
681774,493
681774,496
681774,501
681774,511
681774,898
681774,11213
681774,11539
681774,13010
681774,14148
681774,14151
681782,264
681782,286
681782,296
681782,324
681782,329
681782,331
681782,344
681782,356
681782,360
681782,375
681782,381
681782,393
681782,423
681782,456
681782,911
681782,919
681782,11531
681782,14141
681782,14169
681789,279
681789,286
681789,319
681789,329
681789,330
681789,332
681789,375
681789,381
681789,386
681789,391
681789,410
681789,421
681789,456
681789,462
681789,908
681789,914
681789,918
681789,931
681789,11529
681789,11531
681789,11603
681789,11824
681789,14154
681789,14157
681789,14159
681789,14169
681789,16744
681799,467
681799,480
681799,481
681799,503
681799,11213
681804,264
681804,279
681804,294
681804,301
681804,307
681804,308
681804,311
681804,319
681804,322
681804,323
681804,350
681804,375
681804,377
681804,378
681804,381
681804,386
681804,388
681804,410
681804,417
681804,440
681804,446
681804,456
681804,457
681804,908
681804,914
681804,918
681804,919
681804,924
681804,930
681804,931
681804,932
681804,11529
681804,11601
681804,11810
681804,11815
681804,11817
681804,11824
681804,13960
681804,14145
681804,14157
681804,14159
681804,14167
681804,16076
681804,17508
681822,264
681822,279
681822,296
681822,319
681822,330
681822,381
681822,410
681822,446
681822,911
681822,14154
681831,281
681831,286
681831,287
681831,288
681831,296
681831,311
681831,318
681831,319
681831,323
681831,332
681831,350
681831,365
681831,375
681831,378
681831,381
681831,382
681831,386
681831,410
681831,415
681831,420
681831,446
681831,456
681831,904
681831,911
681831,914
681831,917
681831,924
681831,931
681831,9599
681831,11530
681831,11531
681831,11601
681831,11603
681831,11824
681831,14139
681831,14167
681831,14171
681831,16076
681839,264
681839,279
681839,286
681839,296
681839,311
681839,319
681839,323
681839,347
681839,350
681839,375
681839,378
681839,381
681839,388
681839,391
681839,421
681839,440
681839,904
681839,905
681839,908
681839,911
681839,11529
681839,11603
681839,11809
681839,11812
681839,11827
681839,14139
681839,14146
681839,14169
681839,16744
681839,16825
681845,451
681845,466
681845,467
681845,480
681845,493
681845,496
681845,503
681845,11213
681861,463
681861,466
681861,470
681861,477
681861,481
681861,496
681861,511
681861,898
681861,11213
681861,11539
681861,13010
681861,14151
681867,263
681867,268
681867,274
681867,279
681867,283
681867,286
681867,287
681867,296
681867,301
681867,304
681867,312
681867,319
681867,321
681867,322
681867,323
681867,324
681867,327
681867,328
681867,329
681867,331
681867,333
681867,334
681867,337
681867,342
681867,350
681867,356
681867,360
681867,365
681867,366
681867,375
681867,381
681867,388
681867,392
681867,393
681867,399
681867,402
681867,406
681867,410
681867,417
681867,423
681867,440
681867,446
681867,456
681867,462
681867,914
681867,915
681867,918
681867,919
681867,922
681867,932
681867,9558
681867,11531
681867,11536
681867,11809
681867,11810
681867,11821
681867,11827
681867,13960
681867,13961
681867,14142
681867,14144
681867,14154
681867,14157
681867,14159
681867,16076
681867,16744
681867,16745
681867,16748
681867,16774
681867,17013
681867,17174
681872,262
681872,347
681872,353
681872,431
681872,451
681872,466
681872,467
681872,470
681872,477
681872,480
681872,481
681872,493
681872,501
681872,513
681872,898
681872,934
681872,11213
681872,13010
681872,17142
681886,353
681886,480
681893,286
681893,321
681893,331
681893,375
681893,381
681893,11827
681901,263
681901,268
681901,274
681901,279
681901,283
681901,286
681901,293
681901,301
681901,307
681901,314
681901,319
681901,323
681901,324
681901,328
681901,329
681901,334
681901,349
681901,350
681901,356
681901,359
681901,360
681901,366
681901,375
681901,381
681901,388
681901,391
681901,406
681901,410
681901,417
681901,446
681901,449
681901,456
681901,462
681901,911
681901,917
681901,918
681901,924
681901,11529
681901,11531
681901,11812
681901,14144
681901,14153
681901,14156
681901,14159
681901,14169
681901,16076
681901,16744
681901,16774
681912,431
681912,463
681912,466
681912,477
681912,481
681912,503
681912,511
681912,513
681912,898
681912,11213
681912,14148
681920,470
681920,480
681928,279
681928,375
681928,446
681928,911
681928,922
681928,924
681928,11530
681928,14157
681928,14167
681935,431
681935,467
681935,470
681935,471
681935,477
681935,483
681935,503
681935,504
681935,11213
681935,13010
681948,353
681948,465
681948,466
681948,470
681948,477
681948,480
681948,481
681948,483
681948,493
681948,496
681948,501
681948,503
681948,508
681948,511
681948,902
681948,11213
681948,13010
681948,14151
681956,419
681956,451
681956,466
681956,467
681956,470
681956,480
681956,496
681956,501
681956,503
681964,264
681964,331
681964,381
681964,417
681964,11811
681964,11818
681964,11824
681964,13961
681964,14159
681975,470
681975,480
681975,503
681986,353
681986,431
681986,466
681986,467
681986,470
681986,477
681986,481
681986,496
681986,501
681986,898
681986,903
681986,11213
681986,11539
681986,14151
681991,286
681991,287
681991,296
681991,319
681991,323
681991,330
681991,332
681991,351
681991,359
681991,378
681991,381
681991,388
681991,410
681991,446
681991,449
681991,456
681991,911
681991,913
681991,914
681991,917
681991,918
681991,924
681991,11531
681991,14171
681991,16076
681998,279
681998,324
681998,332
681998,344
681998,350
681998,381
681998,915
681998,918
681998,926
681998,11533
681998,11824
681998,14166
681998,17012
682008,451
682008,467
682008,480
682008,496
682008,505
682008,898
682017,263
682017,264
682017,286
682017,319
682017,324
682017,347
682017,350
682017,356
682017,366
682017,375
682017,378
682017,381
682017,410
682017,456
682017,904
682017,908
682017,914
682017,917
682017,918
682017,922
682017,926
682017,11530
682017,11531
682017,11533
682017,11535
682017,11812
682017,11824
682017,11827
682017,14152
682017,14153
682017,16744
682017,17262
682031,296
682031,350
682031,366
682031,375
682031,381
682031,392
682031,415
682031,911
682031,914
682031,922
682031,924
682031,11811
682031,14167
682037,286
682037,296
682037,319
682037,349
682037,350
682037,378
682037,410
682037,446
682037,462
682037,911
682037,914
682037,11530
682037,11536
682037,13962
682037,16746
682048,466
682048,467
682048,470
682048,477
682048,481
682048,898
682056,286
682056,324
682056,332
682056,356
682056,375
682056,915
682056,918
682056,14145
682056,14166
682061,353
682061,431
682061,466
682061,470
682061,477
682061,481
682061,898
682061,11213
682071,431
682071,451
682071,466
682071,467
682071,480
682071,481
682071,483
682071,493
682071,496
682071,501
682071,896
682071,903
682071,934
682071,13010
682071,17142
682082,353
682082,470
682082,477
682082,481
682082,496
682082,898
682082,11213
682089,463
682089,466
682089,480
682089,481
682089,501
682089,503
682089,13010
682089,14148
682098,263
682098,268
682098,272
682098,274
682098,279
682098,286
682098,289
682098,307
682098,311
682098,314
682098,321
682098,343
682098,375
682098,381
682098,386
682098,391
682098,402
682098,406
682098,408
682098,419
682098,423
682098,450
682098,456
682098,906
682098,911
682098,919
682098,922
682098,923
682098,930
682098,931
682098,9558
682098,9572
682098,11531
682098,11809
682098,11810
682098,11812
682098,11827
682098,13960
682098,14142
682098,14154
682098,14160
682098,14169
682098,16076
682098,16748
682098,16870
682098,17013
682098,17684
682098,17711
682098,17712
682105,324
682105,332
682105,344
682105,350
682105,366
682105,378
682105,381
682105,410
682105,915
682105,917
682105,918
682105,926
682105,11536
682105,11810
682105,16748
682105,17012
682116,274
682116,279
682116,286
682116,296
682116,301
682116,312
682116,323
682116,329
682116,334
682116,350
682116,356
682116,359
682116,360
682116,366
682116,375
682116,381
682116,388
682116,410
682116,417
682116,449
682116,462
682116,911
682116,11529
682116,11531
682116,14139
682116,14156
682116,14157
682116,14159
682116,14167
682116,14169
682116,16076
682116,16774
682126,451
682126,466
682126,477
682126,496
682126,500
682126,503
682126,511
682126,898
682126,11213
682126,14148
682135,263
682135,264
682135,272
682135,279
682135,296
682135,319
682135,350
682135,351
682135,359
682135,375
682135,378
682135,381
682135,388
682135,410
682135,446
682135,911
682135,924
682135,11824
682135,14157
682135,14161
682143,264
682143,279
682143,286
682143,296
682143,381
682143,386
682143,410
682143,415
682143,456
682143,911
682143,14139
682143,14169
682143,14171
682143,16076
682155,272
682155,274
682155,286
682155,287
682155,359
682155,381
682155,392
682155,410
682155,457
682155,908
682155,914
682155,918
682155,11811
682155,14153
682155,14157
682155,14159
682155,16035
682155,16744
682155,17508
682159,279
682159,296
682159,351
682159,381
682159,410
682159,446
682159,911
682159,932
682159,14157
682159,14161
682159,14171
682159,16744
682168,431
682168,467
682168,470
682168,471
682168,477
682168,483
682168,503
682168,504
682168,11213
682168,13010
682180,296
682180,328
682180,350
682180,366
682180,375
682180,381
682180,415
682180,446
682180,911
682180,922
682180,924
682180,11811
682180,14157
682180,14161
682180,14167
682186,272
682186,274
682186,279
682186,286
682186,293
682186,296
682186,301
682186,304
682186,307
682186,311
682186,319
682186,323
682186,329
682186,330
682186,332
682186,334
682186,344
682186,350
682186,356
682186,360
682186,365
682186,366
682186,375
682186,381
682186,386
682186,388
682186,391
682186,402
682186,410
682186,415
682186,417
682186,440
682186,446
682186,456
682186,911
682186,914
682186,918
682186,922
682186,924
682186,931
682186,932
682186,9599
682186,11529
682186,11531
682186,11602
682186,11603
682186,11809
682186,11810
682186,13960
682186,14144
682186,14156
682186,14157
682186,14159
682186,14161
682186,14162
682186,14167
682186,14171
682186,16076
682186,16744
682186,16774
682198,431
682198,463
682198,466
682198,467
682198,470
682198,477
682198,481
682198,503
682198,511
682198,898
682198,11213
682198,11539
682198,13010
682198,14148
682206,274
682206,279
682206,296
682206,415
682206,911
682206,922
682206,924
682206,14167
682217,286
682217,296
682217,349
682217,359
682217,381
682217,386
682217,446
682217,462
682217,911
682217,914
682223,263
682223,264
682223,268
682223,293
682223,307
682223,328
682223,332
682223,337
682223,342
682223,350
682223,360
682223,365
682223,373
682223,375
682223,378
682223,382
682223,395
682223,402
682223,408
682223,410
682223,413
682223,423
682223,434
682223,448
682223,904
682223,911
682223,918
