roll_call_id,sponsor_id,vote
497533,451,1
497533,466,1
497533,473,1
497533,479,1
497533,493,1
497533,496,1
497533,896,1
497533,898,1
497533,934,1
497533,16957,1
551585,289,1
551585,307,1
551585,344,1
551585,366,1
551585,449,1
551585,458,1
551585,915,1
551585,9572,1
551585,11536,1
551585,11824,1
551585,11827,1
551585,14166,1
551585,17012,1
551585,17174,1
551585,17362,1
551585,17414,1
551586,289,1
551586,307,1
551586,344,1
551586,366,1
551586,449,1
551586,458,1
551586,915,1
551586,9572,1
551586,11536,1
551586,11824,1
551586,11827,1
551586,14166,1
551586,17012,1
551586,17174,1
551586,17362,1
551586,17414,1
445368,262,1
445368,372,1
445368,431,1
445368,451,1
445368,465,1
445368,13010,1
445368,14151,1
445368,16957,1
445368,17142,1
467066,321,1
467066,334,1
467066,395,1
467066,932,1
467066,11531,1
467066,11815,3
467066,14143,1
467066,14162,1
467066,16748,1
467066,17012,1
467066,17174,1
467066,17262,1
467066,17305,1
467066,17363,1
467066,17414,1
467066,17684,1
467067,321,1
467067,334,1
467067,395,1
467067,932,1
467067,11531,1
467067,11815,3
467067,14143,1
467067,14162,1
467067,16748,1
467067,17012,1
467067,17174,1
467067,17262,1
467067,17305,1
467067,17363,1
467067,17414,1
467067,17684,1
467068,321,1
467068,334,1
467068,395,1
467068,932,1
467068,11531,1
467068,11815,3
467068,14143,1
467068,14162,1
467068,16748,1
467068,17012,1
467068,17174,1
467068,17262,1
467068,17305,1
467068,17363,1
467068,17414,1
467068,17684,1
467069,321,1
467069,334,1
467069,395,1
467069,932,1
467069,11531,1
467069,11815,3
467069,14143,1
467069,14162,1
467069,16748,1
467069,17012,1
467069,17174,1
467069,17262,1
467069,17305,1
467069,17363,1
467069,17414,1
467069,17684,1
467070,321,1
467070,334,1
467070,395,1
467070,932,1
467070,11531,1
467070,11815,3
467070,14143,1
467070,14162,1
467070,16748,1
467070,17012,1
467070,17174,1
467070,17262,1
467070,17305,1
467070,17363,1
467070,17414,1
467070,17684,3
467071,321,1
467071,334,1
467071,395,1
467071,932,1
467071,11531,1
467071,11815,3
467071,14143,1
467071,14162,1
467071,16748,1
467071,17012,1
467071,17174,1
467071,17262,1
467071,17305,1
467071,17363,1
467071,17414,1
467071,17684,3
467072,321,1
467072,334,1
467072,395,1
467072,932,1
467072,11531,1
467072,11815,3
467072,14143,1
467072,14162,1
467072,16748,1
467072,17012,1
467072,17174,1
467072,17262,1
467072,17305,1
467072,17363,1
467072,17414,1
467072,17684,3
467073,261,1
467073,263,1
467073,264,1
467073,268,1
467073,272,4
467073,274,1
467073,279,1
467073,281,1
467073,283,1
467073,286,1
467073,287,1
467073,288,1
467073,289,1
467073,291,1
467073,293,1
467073,294,1
467073,296,1
467073,300,1
467073,301,1
467073,304,1
467073,305,1
467073,307,1
467073,308,1
467073,311,1
467073,312,1
467073,314,1
467073,318,1
467073,319,1
467073,320,1
467073,321,1
467073,322,1
467073,323,1
467073,324,1
467073,327,1
467073,328,1
467073,329,1
467073,330,1
467073,331,1
467073,332,1
467073,333,1
467073,334,1
467073,337,1
467073,340,1
467073,342,1
467073,343,4
467073,344,1
467073,347,1
467073,349,1
467073,350,1
467073,351,1
467073,356,1
467073,358,1
467073,359,1
467073,360,1
467073,364,1
467073,365,1
467073,366,1
467073,373,1
467073,375,1
467073,377,1
467073,378,1
467073,381,1
467073,382,1
467073,386,1
467073,388,1
467073,391,1
467073,392,1
467073,393,1
467073,395,1
467073,398,1
467073,399,4
467073,402,1
467073,404,1
467073,405,1
467073,406,1
467073,408,1
467073,410,1
467073,411,1
467073,413,1
467073,415,1
467073,417,1
467073,419,1
467073,420,1
467073,421,1
467073,423,1
467073,434,1
467073,440,4
467073,444,1
467073,446,1
467073,448,1
467073,449,1
467073,450,1
467073,455,1
467073,456,4
467073,457,1
467073,458,1
467073,462,1
467073,904,1
467073,905,1
467073,906,1
467073,907,1
467073,908,1
467073,909,1
467073,910,1
467073,911,1
467073,913,1
467073,914,1
467073,915,1
467073,917,1
467073,918,1
467073,919,1
467073,922,1
467073,923,1
467073,924,1
467073,925,1
467073,926,1
467073,929,1
467073,930,1
467073,931,1
467073,932,1
467073,9558,1
467073,9572,1
467073,9599,1
467073,11529,1
467073,11530,1
467073,11531,1
467073,11533,1
467073,11535,1
467073,11536,1
467073,11537,1
467073,11601,1
467073,11602,1
467073,11603,1
467073,11808,1
467073,11809,1
467073,11810,1
467073,11811,1
467073,11812,1
467073,11813,1
467073,11814,1
467073,11815,1
467073,11816,4
467073,11817,1
467073,11818,1
467073,11820,1
467073,11821,1
467073,11824,4
467073,11826,1
467073,11827,4
467073,11828,1
467073,13960,1
467073,13961,1
467073,14139,1
467073,14141,1
467073,14142,1
467073,14143,1
467073,14144,1
467073,14145,1
467073,14146,1
467073,14147,1
467073,14152,1
467073,14153,1
467073,14156,1
467073,14157,1
467073,14159,1
467073,14160,4
467073,14161,1
467073,14162,1
467073,14166,1
467073,14167,1
467073,14168,1
467073,14169,1
467073,14170,1
467073,14171,1
467073,16035,1
467073,16036,1
467073,16076,1
467073,16239,1
467073,16744,1
467073,16745,1
467073,16746,1
467073,16747,1
467073,16748,1
467073,16773,1
467073,16774,1
467073,16825,4
467073,16870,1
467073,17012,1
467073,17013,1
467073,17174,1
467073,17262,1
467073,17305,1
467073,17329,1
467073,17362,1
467073,17363,1
467073,17414,1
467073,17508,1
467073,17529,1
467073,17571,1
467073,17605,1
467073,17626,1
467073,17684,1
467073,17707,1
467074,261,1
467074,274,1
467074,307,1
467074,324,1
467074,347,1
467074,365,1
467074,375,1
467074,377,1
467074,382,1
467074,395,1
467074,404,1
467074,406,1
467074,434,1
467074,449,1
467074,910,1
467074,913,1
467074,919,1
467074,11530,1
467074,11602,1
467074,11818,1
467074,11820,1
467074,14152,1
480581,262,1
480581,353,1
480581,372,1
480581,424,1
480581,451,1
480581,465,1
480581,473,1
480581,480,1
480581,481,1
480581,496,1
480581,503,1
480581,505,1
480581,513,1
480581,901,1
480581,902,1
480581,903,1
480581,11213,1
480581,11539,1
480581,13010,1
480581,14148,1
480581,14151,1
480581,16243,1
481221,262,1
481221,277,1
481221,339,1
481221,353,1
481221,372,1
481221,419,1
481221,424,1
481221,451,1
481221,463,1
481221,465,1
481221,466,1
481221,467,1
481221,469,1
481221,470,1
481221,471,1
481221,473,1
481221,476,1
481221,477,1
481221,479,1
481221,480,1
481221,481,1
481221,483,1
481221,487,1
481221,493,1
481221,496,1
481221,500,1
481221,503,1
481221,504,1
481221,505,1
481221,508,1
481221,511,1
481221,513,1
481221,896,1
481221,898,1
481221,901,1
481221,902,1
481221,903,1
481221,934,1
481221,11213,1
481221,11527,1
481221,11539,1
481221,13010,1
481221,14148,1
481221,14151,1
481221,16243,1
481221,16869,1
481221,16956,1
481221,16957,1
481221,17142,1
502920,321,1
502920,334,1
502920,395,1
502920,932,1
502920,11531,1
502920,11815,3
502920,14143,1
502920,14162,1
502920,16748,1
502920,17012,1
502920,17174,1
502920,17262,1
502920,17305,1
502920,17363,1
502920,17414,1
502920,17684,3
502921,321,1
502921,334,1
502921,395,1
502921,932,1
502921,11531,1
502921,11815,3
502921,14143,1
502921,14162,1
502921,16748,1
502921,17012,1
502921,17174,1
502921,17262,1
502921,17305,1
502921,17363,1
502921,17414,1
502921,17684,3
502922,321,1
502922,334,1
502922,395,1
502922,932,1
502922,11531,1
502922,11815,3
502922,14143,1
502922,14162,1
502922,16748,1
502922,17012,1
502922,17174,1
502922,17262,1
502922,17305,1
502922,17363,1
502922,17414,1
502922,17684,3
502923,321,1
502923,334,1
502923,395,1
502923,932,1
502923,11531,1
502923,11815,3
502923,14143,1
502923,14162,1
502923,16748,1
502923,17012,1
502923,17174,1
502923,17262,1
502923,17305,1
502923,17363,1
502923,17414,1
502923,17684,1
502924,321,1
502924,334,1
502924,395,1
502924,932,1
502924,11531,1
502924,11815,3
502924,14143,1
502924,14162,1
502924,16748,1
502924,17012,1
502924,17174,1
502924,17262,1
502924,17305,1
502924,17363,1
502924,17414,1
502924,17684,1
502925,321,1
502925,334,1
502925,395,1
502925,932,1
502925,11531,1
502925,11815,3
502925,14143,1
502925,14162,1
502925,16748,1
502925,17012,1
502925,17174,1
502925,17262,1
502925,17305,1
502925,17363,1
502925,17414,1
502925,17684,1
502926,321,1
502926,334,1
502926,395,1
502926,932,1
502926,11531,1
502926,11815,3
502926,14143,1
502926,14162,1
502926,16748,1
502926,17012,1
502926,17174,1
502926,17262,1
502926,17305,1
502926,17363,1
502926,17414,1
502926,17684,1
502927,261,1
502927,274,1
502927,307,1
502927,324,1
502927,347,1
502927,365,1
502927,375,1
502927,377,1
502927,382,1
502927,395,1
502927,404,1
502927,406,1
502927,434,1
502927,449,1
502927,910,1
502927,913,1
502927,919,1
502927,11530,1
502927,11602,1
502927,11818,1
502927,11820,1
502927,14152,1
502928,262,1
502928,372,1
502928,431,1
502928,451,1
502928,465,1
502928,13010,1
502928,14151,1
502928,16957,1
502928,17142,1
502929,262,1
502929,353,1
502929,372,1
502929,424,1
502929,451,1
502929,465,1
502929,473,1
502929,480,1
502929,481,1
502929,496,1
502929,503,1
502929,505,1
502929,513,1
502929,901,1
502929,902,1
502929,903,1
502929,11213,1
502929,11539,1
502929,13010,1
502929,14148,1
502929,14151,1
502929,16243,1
434237,339,1
434237,467,1
434237,505,1
434237,513,1
434237,903,1
434237,11527,1
434237,11539,1
434237,14148,1
434237,16957,1
498268,339,1
498268,467,1
498268,505,1
498268,513,1
498268,903,1
498268,11527,1
498268,11539,1
498268,14148,1
498268,16957,1
467396,289,3
467396,307,1
467396,344,1
467396,366,1
467396,449,1
467396,458,1
467396,915,1
467396,923,1
467396,9572,1
467396,11536,1
467396,11824,1
467396,11827,1
467396,14166,1
467396,17012,1
467396,17174,1
467396,17362,1
467397,289,3
467397,307,1
467397,344,1
467397,366,1
467397,449,1
467397,458,1
467397,915,1
467397,923,1
467397,9572,1
467397,11536,1
467397,11824,1
467397,11827,1
467397,14166,1
467397,17012,1
467397,17174,1
467397,17362,1
467398,261,1
467398,263,1
467398,264,1
467398,268,1
467398,272,1
467398,274,1
467398,279,1
467398,281,1
467398,283,1
467398,286,1
467398,287,1
467398,288,1
467398,289,1
467398,291,1
467398,293,1
467398,294,1
467398,296,4
467398,300,1
467398,301,1
467398,304,1
467398,305,1
467398,307,1
467398,308,1
467398,311,1
467398,312,1
467398,314,1
467398,318,1
467398,319,1
467398,320,1
467398,321,4
467398,322,1
467398,323,1
467398,327,1
467398,328,1
467398,329,1
467398,330,1
467398,331,1
467398,332,1
467398,333,1
467398,334,1
467398,337,1
467398,340,1
467398,342,1
467398,343,1
467398,344,1
467398,347,1
467398,349,1
467398,350,1
467398,351,1
467398,356,1
467398,358,1
467398,359,1
467398,360,1
467398,364,1
467398,365,1
467398,366,1
467398,373,1
467398,375,1
467398,377,1
467398,378,1
467398,381,1
467398,382,1
467398,386,1
467398,388,1
467398,391,1
467398,392,1
467398,393,1
467398,395,1
467398,398,1
467398,399,1
467398,402,1
467398,404,4
467398,405,1
467398,406,1
467398,408,1
467398,410,1
467398,411,1
467398,413,1
467398,415,1
467398,417,1
467398,420,1
467398,421,1
467398,423,1
467398,434,1
467398,440,1
467398,444,1
467398,446,3
467398,448,1
467398,449,1
467398,450,1
467398,456,1
467398,457,1
467398,458,1
467398,462,1
467398,904,1
467398,905,1
467398,906,1
467398,907,1
467398,908,1
467398,909,1
467398,910,1
467398,911,1
467398,913,1
467398,914,1
467398,915,1
467398,917,1
467398,918,4
467398,919,1
467398,922,1
467398,923,1
467398,924,1
467398,925,1
467398,926,1
467398,929,1
467398,930,1
467398,931,1
467398,932,1
467398,9558,1
467398,9572,1
467398,9599,1
467398,11530,1
467398,11531,1
467398,11533,1
467398,11535,1
467398,11536,1
467398,11537,1
467398,11601,1
467398,11602,1
467398,11603,1
467398,11808,1
467398,11809,1
467398,11810,1
467398,11811,1
467398,11812,1
467398,11813,1
467398,11814,1
467398,11815,1
467398,11817,1
467398,11818,1
467398,11820,1
467398,11821,1
467398,11824,1
467398,11826,1
467398,11827,1
467398,11828,1
467398,13960,1
467398,13961,1
467398,14139,1
467398,14141,1
467398,14142,1
467398,14143,1
467398,14144,1
467398,14145,1
467398,14146,1
467398,14147,1
467398,14152,1
467398,14153,1
467398,14156,1
467398,14157,1
467398,14159,1
467398,14160,1
467398,14161,1
467398,14162,1
467398,14166,1
467398,14167,1
467398,14168,1
467398,14169,1
467398,14170,1
467398,14171,1
467398,16035,1
467398,16036,1
467398,16076,1
467398,16239,1
467398,16744,1
467398,16745,1
467398,16746,1
467398,16747,1
467398,16748,1
467398,16773,1
467398,16774,1
467398,16825,1
467398,16870,1
467398,17012,1
467398,17013,1
467398,17174,1
467398,17262,1
467398,17305,1
467398,17329,1
467398,17362,1
467398,17363,1
467398,17414,1
467398,17508,1
467398,17529,1
467398,17571,1
467398,17605,1
467398,17626,1
467398,17684,1
467398,17707,1
467399,261,1
467399,263,1
467399,293,1
467399,304,1
467399,321,3
467399,322,1
467399,332,1
467399,342,1
467399,402,1
467399,411,1
467399,448,1
467399,456,1
467399,918,3
467399,930,1
467399,11533,1
467399,11815,1
467399,11827,1
467399,14154,1
467400,261,1
467400,263,1
467400,264,1
467400,268,1
467400,272,1
467400,274,1
467400,279,1
467400,281,1
467400,283,1
467400,286,1
467400,287,1
467400,288,1
467400,289,1
467400,291,1
467400,293,1
467400,294,1
467400,296,4
467400,300,1
467400,301,1
467400,304,1
467400,305,1
467400,307,1
467400,308,1
467400,311,1
467400,312,1
467400,314,1
467400,318,1
467400,319,1
467400,320,1
467400,321,1
467400,322,1
467400,323,1
467400,327,1
467400,328,1
467400,329,1
467400,330,1
467400,331,1
467400,332,1
467400,333,1
467400,334,1
467400,337,1
467400,340,1
467400,342,1
467400,343,1
467400,344,1
467400,347,1
467400,349,4
467400,350,1
467400,351,1
467400,356,1
467400,358,1
467400,359,1
467400,360,1
467400,364,1
467400,365,1
467400,366,1
467400,373,1
467400,375,1
467400,377,1
467400,378,1
467400,381,1
467400,382,1
467400,386,1
467400,388,1
467400,391,1
467400,392,1
467400,393,1
467400,395,1
467400,398,1
467400,399,1
467400,402,1
467400,404,4
467400,405,1
467400,406,1
467400,408,1
467400,410,1
467400,411,1
467400,413,1
467400,415,1
467400,417,1
467400,420,1
467400,421,1
467400,423,1
467400,434,1
467400,440,1
467400,444,1
467400,446,1
467400,448,1
467400,449,1
467400,450,1
467400,456,1
467400,457,1
467400,458,1
467400,462,1
467400,904,1
467400,905,1
467400,906,1
467400,907,1
467400,908,1
467400,909,1
467400,910,1
467400,911,1
467400,913,1
467400,914,1
467400,915,1
467400,917,1
467400,918,4
467400,919,1
467400,922,1
467400,923,1
467400,924,1
467400,925,1
467400,926,1
467400,929,1
467400,930,1
467400,931,1
467400,932,1
467400,9558,1
467400,9572,1
467400,9599,1
467400,11530,1
467400,11531,1
467400,11533,1
467400,11535,1
467400,11536,1
467400,11537,1
467400,11601,1
467400,11602,1
467400,11603,1
467400,11808,1
467400,11809,1
467400,11810,1
467400,11811,1
467400,11812,1
467400,11813,1
467400,11814,1
467400,11815,1
467400,11817,1
467400,11818,1
467400,11820,1
467400,11821,1
467400,11824,1
467400,11826,1
467400,11827,1
467400,11828,1
467400,13960,1
467400,13961,1
467400,14139,1
467400,14141,1
467400,14142,1
467400,14143,1
467400,14144,1
467400,14145,1
467400,14146,1
467400,14147,1
467400,14152,1
467400,14153,1
467400,14156,1
467400,14157,1
467400,14159,1
467400,14160,1
467400,14161,1
467400,14162,1
467400,14166,1
467400,14167,1
467400,14168,1
467400,14169,1
467400,14170,1
467400,14171,1
467400,16035,1
467400,16036,1
467400,16076,1
467400,16239,1
467400,16744,1
467400,16745,1
467400,16746,1
467400,16747,1
467400,16748,1
467400,16773,1
467400,16774,1
467400,16825,1
467400,16870,1
467400,17012,1
467400,17013,1
467400,17174,1
467400,17262,1
467400,17305,1
467400,17329,1
467400,17362,1
467400,17363,1
467400,17414,1
467400,17508,1
467400,17529,1
467400,17571,1
467400,17605,1
467400,17626,1
467400,17684,1
467400,17707,1
467401,261,1
467401,274,1
467401,307,1
467401,333,1
467401,347,1
467401,365,1
467401,375,1
467401,377,1
467401,382,1
467401,395,1
467401,404,3
467401,406,1
467401,434,1
467401,449,1
467401,910,1
467401,913,1
467401,919,1
467401,11530,1
467401,11602,1
467401,11818,1
467401,11820,1
467401,14152,1
497154,289,3
497154,307,1
497154,344,1
497154,366,1
497154,449,1
497154,458,1
497154,915,1
497154,923,1
497154,9572,1
497154,11536,1
497154,11824,1
497154,11827,1
497154,14166,1
497154,17012,1
497154,17174,1
497154,17362,1
497155,289,3
497155,307,1
497155,344,1
497155,366,1
497155,449,1
497155,458,1
497155,915,1
497155,923,1
497155,9572,1
497155,11536,1
497155,11824,1
497155,11827,1
497155,14166,1
497155,17012,1
497155,17174,1
497155,17362,1
497156,261,1
497156,263,1
497156,293,1
497156,304,1
497156,321,3
497156,322,1
497156,332,1
497156,342,1
497156,402,1
497156,411,1
497156,448,1
497156,456,1
497156,918,3
497156,930,1
497156,11533,1
497156,11815,1
497156,11827,1
497156,14154,1
497157,261,1
497157,274,1
497157,307,1
497157,333,1
497157,347,1
497157,365,1
497157,375,1
497157,377,1
497157,382,1
497157,395,1
497157,404,3
497157,406,1
497157,434,1
497157,449,1
497157,910,1
497157,913,1
497157,919,1
497157,11530,1
497157,11602,1
497157,11818,1
497157,11820,1
497157,14152,1
466063,372,1
466063,466,1
466063,479,1
466063,487,1
466063,513,3
466063,896,1
466063,11213,1
466063,14151,1
466063,16869,1
481884,262,1
481884,277,1
481884,339,1
481884,353,1
481884,372,1
481884,419,1
481884,424,1
481884,451,1
481884,463,1
481884,465,1
481884,466,1
481884,467,1
481884,469,1
481884,470,1
481884,471,1
481884,473,1
481884,476,1
481884,477,1
481884,479,1
481884,480,1
481884,481,1
481884,483,1
481884,487,1
481884,493,1
481884,496,1
481884,500,1
481884,503,1
481884,504,1
481884,505,1
481884,508,1
481884,511,1
481884,513,1
481884,896,1
481884,898,1
481884,901,1
481884,902,1
481884,903,1
481884,934,1
481884,11213,1
481884,11527,1
481884,11539,1
481884,13010,1
481884,14148,1
481884,14151,1
481884,16243,1
481884,16869,1
481884,16956,1
481884,16957,1
481884,17142,1
481884,17726,1
500866,372,1
500866,466,1
500866,479,1
500866,487,1
500866,513,3
500866,896,1
500866,11213,1
500866,14151,1
500866,16869,1
467585,377,1
467585,388,1
467585,395,1
467585,405,1
467585,408,1
467585,413,1
467585,918,1
467585,919,1
467585,922,1
467585,11530,1
467585,11533,1
467585,11808,1
467585,11815,1
467585,14154,1
467585,14168,1
467585,17684,1
467586,388,1
467586,405,1
467586,408,1
467586,423,1
467586,910,1
467586,919,1
467586,930,1
467586,932,1
467586,11531,1
467586,11809,1
467586,11826,1
467586,11828,1
467586,14143,1
467586,16870,1
467586,17262,1
467586,17626,1
467587,388,3
467587,405,2
467587,408,2
467587,423,2
467587,910,2
467587,919,2
467587,930,2
467587,932,2
467587,11531,1
467587,11809,2
467587,11826,2
467587,11828,2
467587,14143,2
467587,16870,2
467587,17262,2
467587,17626,2
467588,261,1
467588,263,1
467588,264,1
467588,268,1
467588,272,4
467588,274,1
467588,279,1
467588,281,1
467588,283,1
467588,286,1
467588,287,1
467588,288,1
467588,289,4
467588,291,1
467588,293,1
467588,294,1
467588,296,1
467588,300,1
467588,301,1
467588,304,1
467588,305,1
467588,307,1
467588,308,1
467588,311,1
467588,312,1
467588,314,1
467588,318,1
467588,319,1
467588,320,1
467588,321,1
467588,322,1
467588,323,1
467588,327,1
467588,328,1
467588,329,1
467588,330,1
467588,331,1
467588,332,1
467588,333,1
467588,334,1
467588,337,1
467588,340,1
467588,342,1
467588,343,1
467588,344,1
467588,347,1
467588,349,1
467588,350,1
467588,351,1
467588,356,1
467588,358,1
467588,359,1
467588,360,1
467588,364,1
467588,365,1
467588,366,1
467588,373,2
467588,375,2
467588,377,1
467588,378,1
467588,381,1
467588,382,1
467588,386,1
467588,388,1
467588,391,1
467588,392,1
467588,393,1
467588,395,1
467588,398,1
467588,399,1
467588,402,1
467588,404,1
467588,405,1
