bill_id,sponsor_id
701807,1024
701807,1027
701807,1029
701807,1033
701807,11224
701807,11225
701807,11226
701807,11227
701807,11228
701807,11229
701807,11644
701807,11646
701807,11930
701807,13972
701807,14028
701807,14203
701807,14571
701807,14573
701807,15422
701807,15635
701807,16051
701807,16054
701807,16263
701807,16591
701807,16592
701807,16593
701807,16804
701807,16805
701807,17002
701807,17003
701807,17004
701807,17005
701807,17006
701807,17059
701832,983
701861,967
701861,983
701887,956
701887,967
701887,976
701887,983
701887,1022
701887,1108
701887,15145
701911,942
701911,970
701911,978
701911,1005
701911,4407
701940,1005
701965,1005
702012,1082
702013,970
702013,985
702013,1017
702013,1024
702013,1040
702014,1082
702015,1066
702015,1106
702017,1082
702018,1082
702019,972
702019,1075
702019,1107
702019,17411
702020,1082
702022,1082
702023,1082
702024,1007
702024,12114
702025,1082
702027,1051
702028,1082
702029,1082
702030,1007
702032,1082
702035,961
702035,11226
702035,11646
702035,17006
702036,936
702036,941
702036,942
702036,952
702036,967
702036,972
702036,974
702036,1001
702036,1008
702036,1033
702036,1067
702036,1069
702036,1075
702036,1077
702036,1079
702036,1085
702036,1095
702036,1097
702036,1107
702036,1116
702036,5847
702036,9627
702036,12115
702036,13973
702036,14324
702036,14572
702036,15422
702036,15632
702036,16259
702036,17412
702038,1082
702040,1052
702041,1082
702043,942
702043,1001
702043,1067
702043,1069
702043,1073
702043,1077
702043,1082
702043,1095
702043,9627
702043,14316
702043,14324
702043,17411
702045,1056
702045,1088
702045,1090
702045,10202
702045,14314
702045,14320
702046,1066
702046,1069
702046,1073
702046,1074
702046,1075
702046,1077
702046,1079
702046,1082
702046,1085
702046,1095
702046,1100
702046,1106
702046,11334
702046,12114
702046,12115
702046,13912
702046,14316
702046,14317
702046,14319
702046,14320
702046,14323
702046,14324
702046,16881
702046,17968
702047,940
702048,936
702048,1001
702048,1077
702050,942
702050,967
702050,1079
702051,1082
702053,936
702053,956
702053,980
702053,983
702053,1001
702053,1025
702053,1112
702053,13949
702053,15634
702053,15693
702053,17412
702054,1082
702058,1064
702059,946
702059,956
702059,961
702059,992
702059,1025
702059,1056
702059,1071
702059,1088
702059,11228
702059,11229
702059,11596
702059,12115
702059,13304
702059,14317
702059,14571
702059,15145
702059,15422
702059,15692
702059,16592
702059,16805
702059,17722
702059,17738
702062,1082
702063,1082
702064,937
702064,940
702064,946
702064,948
702064,956
702064,973
702064,974
702064,977
702064,992
702064,11595
702064,12077
702064,13304
702064,15145
702064,15381
702064,15382
702064,15633
702064,15634
702064,15687
702064,15690
702064,15692
702064,15693
702064,15696
702064,16050
702064,16259
702064,17411
702064,17738
702066,936
702066,952
702066,956
702066,960
702066,980
702066,992
702066,1004
702066,1005
702066,1007
702066,1012
702066,1017
702066,1024
702066,1040
702066,1067
702066,1069
702066,1074
702066,1077
702066,1085
702066,1087
702066,1090
702066,1100
702066,1104
702066,1105
702066,1106
702066,4407
702066,10202
702066,11228
702066,11229
702066,11932
702066,12115
702066,13122
702066,14308
702066,14316
702066,14317
702066,14324
702066,15381
702066,15633
702066,15692
702066,16050
702066,16259
702066,17411
702066,17721
702066,17722
702066,17738
702067,1082
702069,14312
702071,936
702071,967
702071,1004
702071,1005
702071,1067
702071,1069
702071,1077
702071,1085
702071,1116
702071,4407
702071,5847
702071,13973
702071,14316
702071,14317
702071,14320
702071,15633
702071,15687
702071,16591
702071,17412
702072,1073
702073,961
702073,976
702073,992
702073,1032
702073,1100
702073,1108
702074,1082
702076,1033
702076,1084
702076,11229
702076,15381
702076,17059
702079,949
702079,1013
702079,1051
702079,1055
702079,1056
702079,1060
702079,1062
702079,1063
702079,1064
702079,1066
702079,1067
702079,1069
702079,1071
702079,1073
702079,1074
702079,1075
702079,1077
702079,1082
702079,1084
702079,1085
702079,1090
702079,1093
702079,1094
702079,1095
702079,1097
702079,1100
702079,1104
702079,1105
702079,1106
702079,1107
702079,10202
702079,11334
702079,11596
702079,11929
702079,11932
702079,12114
702079,12115
702079,12174
702079,12534
702079,13912
702079,14312
702079,14314
702079,14316
702079,14317
702079,14318
702079,14319
702079,14320
702079,14321
702079,14323
702079,14324
702079,16806
702079,16881
702080,1082
702081,1082
702083,1082
702084,14318
702085,1051
702085,1063
702085,1069
702085,1075
702085,1084
702085,1088
702085,1093
702085,1095
702085,1107
702085,1108
702085,10202
702088,1082
702090,1082
702092,946
702092,948
702092,953
702092,960
702092,1052
702092,1063
702092,1071
702092,1090
702092,1112
702092,5847
702092,11228
702092,11644
702092,11932
702092,12077
702092,12115
702092,13304
702092,14028
702092,14318
702092,15692
702092,15695
702092,16051
702092,16054
702092,16881
702092,17006
702092,17722
702092,17738
702093,1082
702094,1082
702097,1087
702098,1082
702099,1082
702101,1051
702104,1064
702107,1051
702107,13973
702108,13912
702110,961
702110,11226
702111,1082
702112,9627
702112,14572
702113,1082
702117,1069
702119,1067
702119,14320
702119,16050
702120,14314
702121,1082
702122,1088
702124,1104
702127,1082
702128,16806
702129,956
702129,1017
702129,1066
702129,1108
702129,10202
702129,15633
702129,15634
702131,1082
702132,1063
702132,1104
702132,14320
702133,977
702136,1095
702137,1082
702138,1007
702140,944
702140,946
702140,956
702140,960
702140,961
702140,965
702140,991
702140,992
702140,1013
702140,1025
702140,1056
702140,1071
702140,1088
702140,11224
702140,11226
702140,11227
702140,11229
702140,12115
702140,13304
702140,13972
702140,14028
702140,14571
702140,15145
702140,15692
702140,16051
702140,16592
702140,16805
702140,16881
702140,17003
702140,17005
702140,17059
702140,17604
702140,17628
702140,17730
702140,17738
702144,1082
702145,1082
702146,1082
702147,941
702147,960
702147,1015
702147,1040
702147,1063
702147,1069
702147,1075
702147,1108
702147,10202
702147,11930
702147,16593
702150,1082
702152,1004
702153,1082
702154,1082
702159,1082
702160,1082
702161,1007
702161,1067
702161,1075
702161,1108
702162,977
702162,1033
702162,1062
702162,1063
702162,1079
702162,1106
702162,1112
702162,11227
702162,11228
702162,11334
702162,11595
702162,13949
702162,14028
702162,14312
702162,14318
702162,14320
702162,14323
702162,14572
702162,15422
702162,15635
702162,15691
702162,16240
702162,16804
702162,16881
702164,1088
702165,14319
702166,1082
702167,961
702167,11226
702172,942
702172,1079
702172,5847
702173,1067
702173,11932
702173,16881
702174,15381
702174,15634
702174,15696
702175,1082
702177,1082
702182,1082
702183,948
702183,11930
702183,12534
702184,946
702184,969
702184,990
702184,1015
702184,13956
702184,13972
702184,15382
702184,15633
702184,15696
702184,16050
702184,16051
702186,1082
702187,1082
702188,1082
702189,1082
702192,1082
702193,15687
702195,1082
702196,1082
702198,1082
702202,1082
702204,1082
702207,1082
702208,1082
702209,1073
702209,1075
702209,1077
702209,11930
702209,14316
702214,1013
702214,1094
702216,1082
702217,946
702217,1084
702217,14317
702218,1082
702219,1082
702221,1060
702221,1066
702221,10202
702221,14314
702222,1082
702223,1033
702223,11228
702224,1082
702226,956
702226,990
702226,1021
702226,1051
702226,11334
702226,12114
702226,12115
702226,14317
702227,960
702227,1063
702227,1112
702227,17722
702228,1082
702233,1082
702234,1082
702236,942
702236,1094
702236,14320
702237,14317
702239,1082
702242,1095
702242,12114
702243,14310
702244,1082
702245,13912
702247,1104
702248,978
702248,1015
702248,1077
702248,5847
702248,9627
702248,11929
702248,14316
702248,14572
702248,17366
702249,15382
702250,983
702250,1079
702258,1082
702259,1082
702260,1082
702263,14318
702265,1082
702268,10202
702269,1082
702270,1082
702273,1082
702276,1082
702277,942
702277,1082
702280,956
702281,952
702281,1024
702281,1040
702281,1067
702281,1077
702281,4407
702281,11653
702281,14316
702281,17411
702281,17724
702282,936
702282,1005
702282,1085
702283,936
702283,937
702283,940
702283,941
702283,942
702283,952
702283,967
702283,972
702283,973
702283,974
702283,976
702283,978
702283,980
702283,983
702283,990
702283,992
702283,1001
702283,1004
702283,1005
702283,1007
702283,1012
702283,1022
702283,1025
702283,1032
702283,1040
702283,1060
702283,1067
702283,1069
702283,1077
702283,1085
702283,1087
702283,1095
702283,1106
702283,1107
702283,1112
702283,1116
702283,4407
702283,5847
702283,9627
702283,11653
702283,12077
702283,12114
702283,13122
702283,13304
702283,13912
702283,13949
702283,13956
702283,13973
702283,14308
702283,14316
702283,14317
702283,14324
702283,14572
702283,15145
702283,15381
702283,15382
702283,15632
702283,15633
702283,15634
702283,15687
702283,15691
702283,15692
702283,15693
702283,15695
702283,15696
702283,16050
702283,16240
702283,16259
702283,17366
702283,17411
702283,17412
702283,17724
702286,1082
702287,11228
702287,13972
702288,1082
702289,942
702289,1012
702289,1077
702289,1079
702289,1085
702289,1095
702290,1082
702294,13912
702296,1082
702297,14320
702298,1082
702300,1082
702301,1004
702302,941
702302,942
702302,952
702302,956
702302,967
702302,969
702302,970
702302,972
702302,978
702302,980
702302,983
702302,990
702302,1001
702302,1004
702302,1005
702302,1008
702302,1012
702302,1040
702302,1051
702302,1063
702302,1066
702302,1067
702302,1069
702302,1073
702302,1074
702302,1075
702302,1077
702302,1085
702302,1087
702302,1090
702302,1093
702302,1095
702302,1097
702302,1104
702302,1106
702302,1107
702302,1112
702302,4407
702302,5847
702302,11595
702302,11653
702302,12077
702302,12114
702302,13122
702302,13949
702302,13956
702302,13973
702302,14308
702302,14312
702302,14314
702302,14316
702302,14318
702302,14320
702302,14323
702302,14324
702302,15381
702302,15382
702302,15632
702302,15633
702302,15634
702302,15687
702302,15688
702302,15691
702302,15693
702302,15695
702302,15696
702302,16050
702302,16240
702302,16259
702302,16806
702302,17366
702302,17411
702302,17412
702302,17724
702302,17968
702303,1082
702306,14318
702307,1082
702308,11930
702308,14314
702308,15687
702312,1004
702313,1082
702314,14323
702315,1082
702322,1082
702323,1082
702324,14318
702325,1082
702327,949
702327,14318
702327,16806
702327,17411
702328,1082
702329,961
702329,1056
702330,1082
702332,990
702332,1001
702332,1015
702332,1017
702332,5847
702332,11596
702332,14323
702333,967
702333,972
702333,974
702333,1001
702333,1005
702333,1008
702333,1060
702333,1067
702333,1077
702333,12077
702333,13949
702333,14320
702333,14573
702333,15633
702333,15696
702333,16259
702334,14318
702335,1063
702335,1079
702337,1015
702337,16051
702338,1104
702339,1082
702342,9627
702347,1075
702348,1069
702348,1074
702348,14320
702349,1082
702350,1082
702352,1082
702353,1060
702353,1082
702353,14318
702355,1108
702356,940
702356,946
702356,956
702356,1004
702356,1005
702356,1022
702356,1025
702356,1060
702356,1063
702356,1071
702356,1077
702356,1084
702356,1085
702356,1090
702356,1104
702356,1116
702356,5847
702356,10202
702356,11929
702356,13304
702356,13912
702356,13956
702356,13973
702356,14320
702356,14572
702356,15382
702356,15633
702356,15687
702356,15690
702356,15692
702356,15695
702356,17366
702358,1087
702358,14316
702358,14320
702358,16806
702358,17006
702359,1077
702359,11653
702359,14324
702359,17724
702360,1082
702365,9627
702367,1108
702367,14320
702368,1104
702369,1082
702372,1082
702374,14317
702376,14319
702376,14321
702379,1077
702379,1085
702379,14318
702383,1082
702384,1082
702385,1082
702387,960
702387,967
702387,1005
702387,1090
702387,1112
702387,14323
702387,15691
702387,16240
702387,16259
702387,17721
702389,1082
702390,942
702390,952
702390,953
702390,967
702390,983
702390,1004
702390,1012
702390,1021
702390,1024
702390,1051
702390,1066
702390,1073
702390,1074
702390,1077
702390,1082
702390,1085
702390,1090
702390,1097
702390,1107
702390,1116
702390,4407
702390,5847
702390,10202
702390,13956
702390,14572
702390,15634
702390,15687
702390,15690
702390,15691
702390,15695
702390,17003
702390,17366
702390,17411
702390,17730
702392,1082
702393,1082
702395,1100
702395,13956
702395,14312
702396,1015
702398,1004
702398,5847
702399,1108
702401,1082
702402,1082
702403,936
702403,977
702403,1005
702403,1024
702403,1025
702403,1032
702403,1060
702403,1063
702403,1069
702403,1079
702403,1097
702403,1108
702403,11227
702403,11929
702403,12077
702403,12115
702403,13972
702403,14317
702403,14318
702403,14323
702403,15692
702403,16054
702403,16259
702403,16593
702403,17004
702403,17628
702406,1051
702408,1082
702410,1082
702411,1082
702413,948
702413,1073
702413,12174
702413,14312
702413,14320
702413,15687
702415,942
702415,1024
702415,1040
702415,1073
702415,4407
702415,11228
702415,11229
702415,13912
702415,14320
702415,17721
702416,1082
702417,946
702417,956
702417,961
702417,965
702417,966
702417,967
702417,983
702417,990
702417,1001
702417,1012
702417,1025
702417,1027
702417,1032
702417,11225
702417,11226
702417,11644
702417,12115
702417,13304
702417,13956
702417,13972
702417,14028
702417,15145
702417,15382
702417,15692
702417,16051
702417,16591
702417,16593
702417,16805
702417,17005
702417,17604
702418,1082
702420,1082
702421,15635
702430,1060
702431,1082
702433,1040
702434,1015
702434,13122
702434,16051
702435,955
702435,1100
702435,11929
702437,14319
702437,14320
702437,14572
702440,936
702440,952
702440,965
702440,972
702440,977
702440,1005
702440,1033
702440,1077
702440,1085
702440,1116
702440,4407
702440,5847
702440,11229
702440,12077
702440,14572
702440,15381
702440,15632
702440,15633
702440,15635
702440,15695
702440,16050
702440,16259
702440,16805
702440,17366
702440,17411
702441,1082
702442,1082
702443,936
702443,948
702443,965
702443,966
702443,967
702443,1005
702443,1024
702443,1100
702443,9627
702443,14312
702443,15381
702443,15422
702443,16263
702445,1082
702446,942
702446,1060
702446,1082
702446,1095
702446,13949
702446,14316
702446,14318
702446,14323
702447,1104
702450,1104
702451,1082
702452,1063
702453,1075
702453,1095
702455,1074
702458,1082
702459,1079
702459,1090
702459,1100
702459,14312
702459,14316
702459,14323
702459,16881
702460,942
702460,967
702460,1073
702461,956
702461,966
702461,1025
702461,16051
702467,1082
702468,961
702468,991
702468,11226
702468,11646
702469,1082
702470,936
702470,937
702470,941
702470,942
702470,966
702470,967
702470,974
702470,1001
702470,1004
702470,1012
702470,1014
702470,1022
702470,1077
702470,1087
702470,1095
702470,1107
702470,1112
702470,1116
702470,5847
702470,9627
702470,11595
702470,13949
702470,13973
702470,14316
702470,14320
702470,14572
702470,15632
702470,16259
702470,17411
702470,17412
702472,1075
702473,1082
702474,1075
702474,16050
702475,1082
702480,1082
702480,1095
702481,1082
702484,942
702484,1082
702486,1082
702487,1082
702488,1013
702488,1024
702488,1059
702488,1067
702488,1077
702488,1088
702488,1095
702488,1100
702488,10202
702488,11930
702488,14314
702488,14316
702488,14320
702488,14573
702488,15634
702488,15695
702488,17003
702488,17004
702489,1082
702494,14318
702495,1082
702496,961
702496,1012
702496,11226
702496,17006
702497,1082
702499,1082
702500,1082
702501,14320
702503,940
702503,946
702503,953
702503,961
702503,966
702503,967
702503,976
702503,983
702503,990
702503,991
702503,1017
702503,1024
702503,1025
702503,1027
702503,1032
702503,1033
702503,1051
702503,1108
702503,11224
702503,11229
702503,11596
702503,11932
702503,12534
702503,13956
702503,14028
702503,14319
