roll_call_id,sponsor_id,vote
401858,14572,1
401858,14573,1
401858,15145,1
401858,15381,1
401858,15382,1
401858,15422,1
401858,15632,1
401858,15633,1
401858,15634,1
401858,15635,1
401858,15687,1
401858,15688,1
401858,15690,1
401858,15691,1
401858,15692,1
401858,15693,1
401858,15695,1
401858,15696,1
401858,16050,1
401858,16051,1
401858,16054,1
401858,16240,1
401858,16259,1
401858,16263,1
401858,16591,1
401858,16592,1
401858,16593,1
401858,16804,1
401858,16805,1
401858,17002,1
401858,17003,1
401858,17004,1
401858,17005,1
401858,17006,1
401858,17059,1
401858,17366,1
401858,17411,1
401858,17412,1
401858,17604,1
412632,936,1
412632,937,1
412632,940,1
412632,941,1
412632,942,1
412632,944,1
412632,946,1
412632,948,1
412632,952,1
412632,953,1
412632,955,1
412632,956,1
412632,960,1
412632,961,1
412632,965,1
412632,966,1
412632,967,1
412632,969,1
412632,970,1
412632,972,1
412632,973,1
412632,974,1
412632,976,1
412632,977,1
412632,978,1
412632,980,1
412632,983,1
412632,985,1
412632,990,1
412632,991,1
412632,992,1
412632,1000,1
412632,1001,1
412632,1004,1
412632,1005,1
412632,1007,1
412632,1008,1
412632,1012,1
412632,1014,3
412632,1015,1
412632,1017,1
412632,1018,1
412632,1021,1
412632,1022,1
412632,1024,1
412632,1025,1
412632,1027,1
412632,1032,1
412632,1033,1
412632,1040,1
412632,1112,1
412632,1116,1
412632,4407,1
412632,5847,1
412632,9627,1
412632,11224,1
412632,11225,1
412632,11226,1
412632,11227,1
412632,11228,1
412632,11229,1
412632,11595,1
412632,11644,1
412632,11646,1
412632,11653,1
412632,11930,1
412632,12077,1
412632,12175,1
412632,13122,1
412632,13304,1
412632,13330,1
412632,13956,1
412632,13972,1
412632,13973,1
412632,14028,1
412632,14203,1
412632,14308,1
412632,14571,1
412632,14572,1
412632,14573,1
412632,15145,1
412632,15381,1
412632,15382,1
412632,15422,1
412632,15632,1
412632,15633,1
412632,15634,1
412632,15635,1
412632,15687,1
412632,15688,3
412632,15690,1
412632,15691,1
412632,15692,1
412632,15693,1
412632,15695,1
412632,15696,1
412632,16050,1
412632,16051,1
412632,16054,1
412632,16240,1
412632,16259,1
412632,16263,1
412632,16591,1
412632,16592,1
412632,16593,1
412632,16804,1
412632,16805,1
412632,17002,1
412632,17003,1
412632,17004,1
412632,17005,1
412632,17006,1
412632,17059,1
412632,17366,1
412632,17411,1
412632,17412,1
412632,17604,1
412632,17628,1
448501,949,1
448501,1013,1
448501,1051,3
448501,1052,1
448501,1055,1
448501,1056,1
448501,1059,1
448501,1060,1
448501,1062,1
448501,1063,1
448501,1064,1
448501,1066,1
448501,1067,1
448501,1069,1
448501,1071,1
448501,1073,1
448501,1074,1
448501,1075,1
448501,1077,1
448501,1079,1
448501,1082,1
448501,1084,1
448501,1085,1
448501,1087,1
448501,1088,1
448501,1090,1
448501,1093,1
448501,1094,1
448501,1095,1
448501,1097,1
448501,1100,1
448501,1104,1
448501,1105,1
448501,1106,1
448501,1107,1
448501,1108,1
448501,10202,1
448501,11334,1
448501,11596,1
448501,11929,1
448501,11932,1
448501,12114,1
448501,12115,1
448501,12174,1
448501,12534,1
448501,13912,1
448501,14310,1
448501,14312,1
448501,14314,1
448501,14316,1
448501,14317,1
448501,14318,1
448501,14319,1
448501,14320,1
448501,14321,1
448501,14323,1
448501,14324,1
448501,16806,1
448501,16881,1
454665,936,1
454665,937,1
454665,940,3
454665,941,1
454665,942,1
454665,944,2
454665,946,1
454665,948,1
454665,952,1
454665,953,2
454665,955,1
454665,956,1
454665,960,2
454665,961,2
454665,966,2
454665,967,1
454665,969,1
454665,970,1
454665,972,1
454665,973,1
454665,974,1
454665,976,1
454665,977,1
454665,978,1
454665,980,2
454665,983,1
454665,985,2
454665,990,1
454665,991,2
454665,992,1
454665,1000,2
454665,1001,1
454665,1004,1
454665,1005,1
454665,1007,1
454665,1008,1
454665,1012,1
454665,1014,3
454665,1015,1
454665,1017,2
454665,1018,2
454665,1021,2
454665,1024,2
454665,1025,1
454665,1027,2
454665,1032,1
454665,1033,2
454665,1040,1
454665,1112,1
454665,1116,1
454665,4407,1
454665,9627,1
454665,11224,2
454665,11225,2
454665,11226,2
454665,11227,2
454665,11228,2
454665,11229,2
454665,11595,1
454665,11644,2
454665,11646,2
454665,11653,1
454665,11930,2
454665,12077,1
454665,12175,2
454665,13122,1
454665,13304,1
454665,13956,1
454665,13972,2
454665,13973,1
454665,14028,2
454665,14203,2
454665,14308,1
454665,14571,2
454665,14572,1
454665,14573,2
454665,15145,1
454665,15381,1
454665,15382,1
454665,15422,2
454665,15632,1
454665,15633,1
454665,15634,1
454665,15635,2
454665,15687,1
454665,15690,1
454665,15691,1
454665,15692,1
454665,15693,1
454665,15695,1
454665,15696,1
454665,16050,1
454665,16051,2
454665,16054,2
454665,16240,2
454665,16259,1
454665,16263,2
454665,16592,2
454665,16593,2
454665,16804,2
454665,16805,2
454665,17002,2
454665,17003,2
454665,17004,2
454665,17005,2
454665,17059,2
454665,17366,1
454665,17411,1
454665,17412,1
454665,17604,2
454665,17628,2
533419,937,1
533419,940,4
533419,941,1
533419,942,1
533419,944,2
533419,946,2
533419,948,2
533419,952,1
533419,953,2
533419,955,1
533419,956,2
533419,960,2
533419,961,2
533419,965,1
533419,966,1
533419,967,1
533419,970,1
533419,972,1
533419,973,2
533419,977,2
533419,978,1
533419,980,2
533419,983,2
533419,985,1
533419,990,2
533419,991,2
533419,992,2
533419,1000,2
533419,1001,1
533419,1004,4
533419,1005,1
533419,1007,1
533419,1008,1
533419,1012,1
533419,1014,4
533419,1017,2
533419,1021,2
533419,1024,2
533419,1025,2
533419,1032,1
533419,1033,2
533419,1040,1
533419,1112,1
533419,1116,1
533419,4407,1
533419,11224,2
533419,11225,2
533419,11226,2
533419,11227,2
533419,11228,2
533419,11229,2
533419,11644,2
533419,11646,2
533419,11653,1
533419,11930,1
533419,12077,2
533419,12175,2
533419,13122,1
533419,13304,2
533419,13330,3
533419,13956,2
533419,13973,1
533419,14028,2
533419,14203,2
533419,14308,1
533419,14571,2
533419,14572,1
533419,14573,2
533419,15145,2
533419,15381,2
533419,15382,1
533419,15422,3
533419,15632,1
533419,15633,2
533419,15634,2
533419,15635,1
533419,15687,2
533419,15688,1
533419,15690,2
533419,15691,3
533419,15692,2
533419,15693,2
533419,15695,2
533419,15696,1
533419,16050,1
533419,16051,2
533419,16240,2
533419,16259,2
533419,16263,2
533419,16591,2
533419,16592,2
533419,16593,1
533419,16804,2
533419,16805,2
533419,17002,2
533419,17003,2
533419,17004,3
533419,17005,2
533419,17006,2
533419,17059,2
533419,17366,1
533419,17411,1
533419,17604,2
533419,17628,2
533419,17724,2
533419,17730,2
533419,17738,2
401268,946,1
401268,953,1
401268,956,1
401268,961,1
401268,969,1
401268,970,1
401268,974,1
401268,978,1
401268,980,4
401268,992,1
401268,1004,1
401268,1008,4
401268,1012,1
401268,1021,2
401268,1024,1
401268,1032,1
401268,1033,1
401268,1112,1
401268,4407,1
401268,11225,1
401268,11229,1
401268,11644,1
401268,11930,1
401268,12077,1
401268,15634,1
401268,15695,1
401268,16050,1
401268,16051,1
401268,16591,1
401268,16804,1
401268,16805,1
401268,17005,1
401268,17006,2
401268,17366,1
401268,17411,1
401268,17412,1
401268,17604,1
433849,936,1
433849,937,1
433849,940,1
433849,941,1
433849,942,1
433849,944,1
433849,946,1
433849,948,1
433849,952,1
433849,953,1
433849,955,1
433849,956,1
433849,960,1
433849,961,1
433849,965,1
433849,966,1
433849,967,1
433849,970,1
433849,972,1
433849,973,1
433849,974,1
433849,976,1
433849,978,1
433849,980,1
433849,983,1
433849,985,1
433849,990,1
433849,991,1
433849,992,1
433849,1000,1
433849,1001,1
433849,1004,1
433849,1005,1
433849,1007,1
433849,1008,1
433849,1012,1
433849,1014,3
433849,1017,1
433849,1018,1
433849,1021,1
433849,1022,1
433849,1024,1
433849,1025,1
433849,1027,1
433849,1032,1
433849,1033,1
433849,1040,1
433849,1112,1
433849,1116,1
433849,4407,1
433849,5847,1
433849,9627,1
433849,11224,1
433849,11225,1
433849,11226,1
433849,11227,1
433849,11228,1
433849,11229,1
433849,11595,3
433849,11644,1
433849,11646,1
433849,11653,1
433849,11930,1
433849,12077,1
433849,12175,1
433849,13122,1
433849,13304,1
433849,13330,1
433849,13956,1
433849,13972,1
433849,13973,1
433849,14028,1
433849,14203,1
433849,14308,1
433849,14571,1
433849,14572,1
433849,14573,1
433849,15145,1
433849,15381,1
433849,15382,1
433849,15422,1
433849,15632,1
433849,15633,1
433849,15634,1
433849,15635,1
433849,15687,1
433849,15688,1
433849,15690,1
433849,15691,1
433849,15692,1
433849,15693,1
433849,15695,1
433849,15696,1
433849,16050,1
433849,16051,1
433849,16054,1
433849,16240,1
433849,16259,1
433849,16263,1
433849,16591,1
433849,16592,1
433849,16593,1
433849,16804,1
433849,16805,1
433849,17002,1
433849,17003,1
433849,17004,1
433849,17005,1
433849,17006,1
433849,17059,1
433849,17366,1
433849,17411,1
433849,17412,1
433849,17604,1
433849,17628,1
454815,949,1
454815,1013,1
454815,1051,1
454815,1052,1
454815,1055,1
454815,1056,1
454815,1059,1
454815,1060,1
454815,1062,1
454815,1063,1
454815,1064,1
454815,1066,1
454815,1067,1
454815,1069,1
454815,1071,1
454815,1073,1
454815,1074,1
454815,1075,1
454815,1077,1
454815,1079,1
454815,1082,1
454815,1084,1
454815,1085,1
454815,1087,1
454815,1088,1
454815,1090,1
454815,1093,1
454815,1094,1
454815,1095,1
454815,1097,1
454815,1100,1
454815,1104,1
454815,1105,1
454815,1106,1
454815,1107,1
454815,1108,1
454815,10202,1
454815,11334,1
454815,11596,1
454815,11929,1
454815,11932,1
454815,12114,1
454815,12115,1
454815,12174,1
454815,12534,1
454815,13912,1
454815,14310,1
454815,14312,1
454815,14314,1
454815,14316,1
454815,14317,1
454815,14318,1
454815,14319,1
454815,14320,1
454815,14321,1
454815,14323,1
454815,14324,1
454815,16806,1
454815,16881,1
460107,936,1
460107,937,1
460107,940,1
460107,941,1
460107,942,1
460107,944,2
460107,946,1
460107,948,1
460107,952,4
460107,953,1
460107,955,1
460107,956,4
460107,960,1
460107,961,1
460107,965,1
460107,966,1
460107,967,1
460107,969,1
460107,970,1
460107,972,1
460107,973,1
460107,974,1
460107,976,1
460107,977,1
460107,978,1
460107,980,1
460107,983,1
460107,985,1
460107,990,1
460107,991,1
460107,992,1
460107,1000,1
460107,1001,4
460107,1004,1
460107,1005,1
460107,1007,1
460107,1008,1
460107,1012,1
460107,1014,1
460107,1015,1
460107,1017,1
460107,1018,1
460107,1021,1
460107,1022,4
460107,1025,1
460107,1027,1
460107,1032,1
460107,1033,1
460107,1040,1
460107,1112,1
460107,1116,1
460107,4407,1
460107,5847,1
460107,9627,1
460107,11224,1
460107,11226,1
460107,11227,1
460107,11228,1
460107,11229,1
460107,11595,1
460107,11644,1
460107,11646,1
460107,11653,1
460107,11930,1
460107,12077,1
460107,12175,4
460107,13122,1
460107,13304,1
460107,13330,1
460107,13956,1
460107,13972,1
460107,13973,4
460107,14028,1
460107,14203,1
460107,14308,1
460107,14571,1
460107,14572,1
460107,14573,1
460107,15145,1
460107,15381,1
460107,15382,4
460107,15422,1
460107,15632,1
460107,15633,1
460107,15634,1
460107,15635,1
460107,15687,1
460107,15688,1
460107,15690,1
460107,15691,1
460107,15692,1
460107,15693,1
460107,15695,1
460107,15696,1
460107,16050,1
460107,16051,1
460107,16054,1
460107,16240,1
460107,16259,1
460107,16591,1
460107,16592,1
460107,16593,1
460107,16804,1
460107,16805,1
460107,17002,1
460107,17003,1
460107,17004,1
460107,17005,1
460107,17006,1
460107,17059,1
460107,17366,4
460107,17411,1
460107,17412,1
460107,17604,1
460107,17628,1
403825,936,1
403825,937,1
403825,940,1
403825,941,1
403825,942,1
403825,944,1
403825,946,1
403825,948,1
403825,952,1
403825,955,1
403825,956,1
403825,960,1
403825,961,1
403825,965,1
403825,966,1
403825,967,1
403825,969,1
403825,970,1
403825,972,1
403825,973,1
403825,974,1
403825,977,1
403825,978,1
403825,980,1
403825,983,1
403825,985,1
403825,990,1
403825,991,1
403825,992,1
403825,1000,1
403825,1001,1
403825,1004,1
403825,1005,1
403825,1007,1
403825,1008,1
403825,1012,1
403825,1014,3
403825,1015,1
403825,1017,3
403825,1018,1
403825,1021,1
403825,1022,1
403825,1024,1
403825,1025,1
403825,1027,1
403825,1032,1
403825,1033,1
403825,1040,1
403825,1112,1
403825,1116,1
403825,4407,1
403825,5847,1
403825,9627,1
403825,11224,1
403825,11225,1
403825,11226,1
403825,11227,1
403825,11228,1
403825,11229,1
403825,11644,1
403825,11646,1
403825,11653,1
403825,11930,1
403825,12077,1
403825,12175,1
403825,13122,1
403825,13304,1
403825,13330,1
403825,13956,1
403825,13972,2
403825,13973,1
403825,14028,1
403825,14203,1
403825,14308,1
403825,14571,1
403825,14572,1
403825,14573,1
403825,15145,1
403825,15381,1
403825,15382,1
403825,15422,1
403825,15632,1
403825,15633,1
403825,15634,1
403825,15635,1
403825,15687,1
403825,15688,1
403825,15690,1
403825,15691,1
403825,15692,1
403825,15693,1
403825,15695,1
403825,15696,1
403825,16050,1
403825,16051,1
403825,16054,1
403825,16240,1
403825,16259,4
403825,16263,1
403825,16591,1
403825,16592,1
403825,16593,1
403825,16804,1
403825,16805,1
403825,17002,1
403825,17003,1
403825,17004,1
403825,17005,1
403825,17006,1
403825,17059,1
403825,17366,1
403825,17411,1
403825,17412,1
403825,17604,1
403825,17628,1
464651,949,1
464651,1013,1
464651,1051,1
464651,1052,1
464651,1055,1
464651,1056,1
464651,1059,3
464651,1060,1
464651,1062,1
464651,1063,1
464651,1064,3
464651,1066,1
464651,1067,1
464651,1069,1
464651,1071,1
464651,1073,1
464651,1074,1
464651,1075,1
464651,1077,1
464651,1079,1
464651,1082,1
464651,1084,1
464651,1085,1
464651,1087,1
464651,1088,3
464651,1090,1
464651,1093,3
464651,1094,1
464651,1095,1
464651,1097,3
464651,1100,1
464651,1104,1
464651,1105,1
464651,1106,1
464651,1107,1
464651,1108,1
464651,10202,1
464651,11334,3
464651,11596,3
464651,11929,1
464651,11932,1
464651,12114,1
464651,12115,3
464651,12174,1
464651,12534,1
464651,13912,1
464651,14310,1
464651,14312,1
464651,14314,1
464651,14316,1
464651,14317,1
464651,14318,1
464651,14319,3
464651,14320,1
464651,14321,3
464651,14323,1
464651,14324,3
464651,16806,1
464651,16881,1
408033,936,1
408033,937,1
408033,940,1
408033,941,1
408033,942,1
408033,944,1
408033,946,1
408033,948,1
408033,953,1
408033,955,1
408033,956,1
408033,960,1
408033,961,1
408033,965,1
408033,966,1
408033,967,1
408033,969,1
408033,970,1
408033,972,1
408033,973,1
408033,974,1
408033,978,1
408033,980,1
408033,983,1
408033,985,3
408033,990,1
408033,991,1
408033,992,1
408033,1000,1
408033,1001,1
408033,1004,1
408033,1005,1
408033,1007,1
408033,1008,1
408033,1012,1
408033,1014,3
408033,1015,1
408033,1017,1
408033,1018,1
408033,1021,1
408033,1022,1
408033,1024,1
408033,1025,1
408033,1027,1
408033,1032,1
408033,1033,1
408033,1040,1
408033,1112,1
408033,1116,1
408033,4407,1
408033,5847,1
408033,9627,1
408033,11224,1
408033,11225,1
408033,11226,1
408033,11227,1
408033,11228,1
408033,11229,1
408033,11595,1
408033,11644,1
408033,11646,1
408033,11653,1
408033,11930,1
408033,12077,1
408033,12175,1
408033,13122,1
408033,13304,1
408033,13330,1
408033,13956,1
408033,13972,1
408033,13973,1
408033,14028,1
408033,14203,1
408033,14308,1
408033,14571,1
408033,14572,1
408033,14573,1
408033,15145,1
408033,15381,1
408033,15382,1
408033,15422,1
408033,15632,1
408033,15633,1
408033,15634,1
408033,15635,1
408033,15688,1
408033,15690,1
408033,15691,1
408033,15692,1
408033,15693,1
408033,15695,1
408033,15696,1
408033,16050,1
408033,16051,1
408033,16054,1
408033,16240,1
408033,16259,1
408033,16263,1
408033,16591,1
408033,16592,1
408033,16593,1
408033,16804,1
408033,16805,1
408033,17002,1
408033,17003,1
408033,17004,1
408033,17005,1
408033,17006,1
408033,17059,1
408033,17366,1
408033,17411,1
408033,17412,1
408033,17604,1
408033,17628,1
464625,949,3
464625,1013,1
464625,1051,1
464625,1052,1
464625,1055,1
464625,1056,1
464625,1059,3
464625,1060,1
464625,1062,1
464625,1063,1
464625,1064,3
464625,1066,1
464625,1067,1
464625,1069,1
464625,1071,1
464625,1073,1
464625,1074,1
464625,1075,1
464625,1077,1
464625,1079,1
464625,1082,1
464625,1084,1
464625,1085,1
464625,1087,1
464625,1088,3
464625,1090,1
464625,1093,3
464625,1094,1
464625,1095,1
464625,1097,3
464625,1100,1
464625,1104,1
464625,1105,1
464625,1106,1
464625,1107,1
464625,1108,1
464625,10202,1
464625,11334,3
464625,11596,3
464625,11929,1
464625,11932,1
464625,12114,1
464625,12115,3
464625,12174,1
464625,12534,1
464625,13912,1
464625,14310,1
464625,14312,1
464625,14314,1
464625,14316,1
464625,14317,1
464625,14318,1
464625,14319,3
464625,14320,1
464625,14321,3
464625,14323,1
464625,14324,3
464625,16806,1
464625,16881,1
404629,936,1
404629,937,1
404629,940,1
404629,941,1
404629,942,1
404629,944,1
404629,946,1
404629,948,1
404629,953,1
404629,955,1
404629,956,1
404629,960,1
404629,961,1
404629,965,1
404629,966,1
404629,967,1
404629,969,1
404629,970,1
404629,972,1
404629,973,1
404629,974,1
404629,977,1
404629,978,1
404629,980,1
404629,983,1
404629,985,1
404629,990,1
404629,991,1
404629,992,1
404629,1000,1
404629,1001,1
404629,1004,1
404629,1005,1
404629,1007,1
404629,1008,1
404629,1012,1
404629,1014,3
404629,1015,1
404629,1017,1
404629,1018,1
404629,1021,1
404629,1022,1
404629,1024,1
404629,1025,1
404629,1027,1
404629,1032,1
404629,1033,1
404629,1040,1
404629,1112,1
404629,1116,1
404629,4407,1
404629,5847,1
404629,9627,1
404629,11224,1
404629,11225,1
404629,11226,1
404629,11227,1
404629,11228,1
404629,11229,1
404629,11595,1
404629,11644,1
404629,11646,1
404629,11653,1
404629,11930,1
404629,12077,1
404629,12175,1
404629,13122,1
404629,13304,1
404629,13330,1
404629,13956,1
404629,13972,1
404629,13973,1
404629,14028,1
404629,14203,1
404629,14308,1
404629,14571,1
404629,14572,1
404629,14573,1
404629,15145,1
404629,15381,1
404629,15382,1
404629,15422,1
404629,15632,1
404629,15633,1
404629,15634,1
404629,15635,1
404629,15687,1
404629,15688,4
404629,15690,1
404629,15691,1
404629,15692,1
404629,15693,1
404629,15695,1
404629,15696,1
404629,16050,1
404629,16051,1
404629,16054,1
404629,16240,1
404629,16259,1
404629,16263,1
404629,16591,1
404629,16592,1
404629,16593,1
404629,16804,1
404629,16805,1
404629,17002,1
404629,17003,1
404629,17004,1
404629,17005,1
404629,17006,1
404629,17059,1
404629,17366,1
404629,17411,1
404629,17412,1
404629,17604,1
404629,17628,1
454811,949,1
454811,1013,1
454811,1051,1
454811,1052,1
454811,1055,1
454811,1056,1
454811,1059,1
454811,1060,1
454811,1062,3
454811,1063,1
454811,1064,1
454811,1066,1
454811,1067,1
454811,1069,1
454811,1071,1
454811,1073,1
454811,1074,1
454811,1075,1
454811,1077,1
454811,1079,1
454811,1082,1
454811,1084,1
454811,1085,1
454811,1087,1
454811,1088,1
454811,1090,1
454811,1093,1
454811,1094,1
454811,1095,1
454811,1097,1
454811,1100,1
454811,1104,1
454811,1105,1
454811,1106,1
454811,1107,1
454811,1108,1
454811,10202,1
454811,11334,1
454811,11596,1
454811,11929,1
454811,11932,1
454811,12114,1
454811,12115,1
454811,12174,1
454811,12534,1
454811,13912,1
454811,14310,1
454811,14312,1
454811,14314,1
454811,14316,1
454811,14317,1
454811,14318,1
454811,14319,1
454811,14320,1
454811,14321,1
454811,14323,1
454811,14324,1
454811,16806,1
454811,16881,1
384091,949,1
384091,1013,1
384091,1051,1
384091,1052,1
384091,1055,1
384091,1056,1
384091,1059,1
384091,1060,1
384091,1062,1
384091,1063,1
384091,1064,1
384091,1066,1
384091,1067,1
384091,1069,1
384091,1071,1
384091,1073,1
384091,1074,1
384091,1075,1
384091,1077,1
384091,1079,1
384091,1082,1
384091,1084,1
384091,1085,1
384091,1087,1
384091,1088,1
384091,1090,1
384091,1093,1
384091,1094,1
384091,1095,1
384091,1097,3
384091,1100,1
384091,1104,1
384091,1105,1
384091,1106,1
384091,1107,3
384091,1108,1
384091,10202,1
384091,11334,1
384091,11596,1
384091,11929,1
384091,11932,1
384091,12114,1
384091,12115,1
384091,12174,3
384091,12534,1
384091,13912,1
384091,14310,1
384091,14312,1
384091,14314,1
384091,14316,1
384091,14317,1
384091,14318,1
384091,14319,1
384091,14320,1
384091,14321,1
384091,14323,1
384091,14324,3
384091,16806,1
384091,16881,1
400874,946,1
400874,953,1
400874,956,1
400874,961,1
400874,969,1
400874,970,1
400874,974,1
400874,978,1
400874,980,4
400874,992,1
400874,1004,1
400874,1008,4
400874,1012,1
400874,1021,1
400874,1024,1
