roll_call_id,sponsor_id,vote
287545,3553,2
287545,3554,2
287545,3556,1
287545,3557,2
287545,3559,1
287545,3560,2
287545,3561,2
287545,3562,4
287545,3564,4
287545,3566,1
287545,3568,1
287545,3569,1
287545,3570,1
287545,3571,1
287545,3572,2
287545,3573,1
287545,3574,1
287545,3575,1
287545,3576,2
287545,3577,1
287545,3579,1
287545,3581,1
287545,3583,1
287545,3586,1
287545,3587,4
287545,3588,4
287545,3592,2
287545,3593,2
287545,3594,4
287545,10541,1
287545,10543,1
287545,10544,1
287545,10545,1
287545,10548,2
287545,10549,1
287545,10551,4
287545,10552,1
287545,10553,2
287545,10938,4
287545,10939,1
287545,10940,2
287545,11157,1
287545,11158,2
287545,11505,2
287545,12218,1
287545,13047,1
287545,13683,1
287545,13684,1
287545,14810,1
287545,14811,1
287545,14812,1
287545,14813,1
287545,14814,2
287545,14815,2
287545,14816,2
287545,14817,2
287545,14818,2
287545,14819,2
287545,14821,2
287545,14822,1
287545,14823,2
287545,14824,2
287545,14825,1
287545,15063,1
287545,15064,2
287545,15065,1
287545,15066,2
235890,3495,1
235890,3496,1
235890,3498,1
235890,3499,1
235890,3501,1
235890,3502,1
235890,3504,1
235890,3506,1
235890,3507,1
235890,3508,1
235890,3513,1
235890,3515,1
235890,3516,1
235890,3522,1
235890,3523,1
235890,3524,1
235890,3526,4
235890,3527,1
235890,3528,1
235890,3530,1
235890,3531,1
235890,3533,1
235890,3534,1
235890,3537,1
235890,3541,1
235890,3542,1
235890,3544,1
235890,3545,1
235890,3547,1
235890,3550,1
235890,3553,1
235890,3554,1
235890,3556,1
235890,3557,1
235890,3559,1
235890,3560,1
235890,3561,1
235890,3562,1
235890,3564,1
235890,3566,1
235890,3568,1
235890,3569,1
235890,3570,1
235890,3571,1
235890,3572,1
235890,3573,1
235890,3574,1
235890,3575,1
235890,3576,1
235890,3577,1
235890,3579,1
235890,3581,1
235890,3583,1
235890,3586,1
235890,3587,1
235890,3588,1
235890,3592,1
235890,3593,1
235890,3594,1
235890,10541,1
235890,10543,1
235890,10544,1
235890,10545,1
235890,10548,1
235890,10549,1
235890,10551,4
235890,10552,1
235890,10553,1
235890,10938,1
235890,10939,1
235890,10940,1
235890,11157,1
235890,11158,1
235890,11505,1
235890,12218,1
235890,13047,1
235890,13683,1
235890,13684,1
235890,14810,1
235890,14811,1
235890,14812,1
235890,14813,1
235890,14814,1
235890,14815,1
235890,14816,1
235890,14817,1
235890,14818,1
235890,14819,1
235890,14820,1
235890,14821,1
235890,14822,1
235890,14823,1
235890,14824,1
235890,14825,1
235890,15063,1
235890,15064,1
235890,15065,1
235890,15066,1
264095,3505,2
264095,3509,1
264095,3521,1
264095,3525,2
264095,3535,2
264095,3536,1
264095,3538,2
264095,3555,2
264095,3563,1
264095,3578,1
264095,3595,1
264095,3596,1
264095,3598,1
264095,3599,1
264095,3600,1
264095,3603,2
264095,3604,1
264095,3605,1
264095,3610,1
264095,3611,1
264095,3613,1
264095,3615,1
264095,3616,1
264095,3617,1
264095,3620,1
264095,3625,2
264095,3628,1
264095,3629,2
264095,3630,1
264095,3631,2
264095,3632,4
264095,3635,1
264095,3641,1
264095,3642,2
264095,3643,1
264095,10546,2
264095,10547,1
264095,10560,2
264095,10561,1
264095,10941,1
264095,10942,1
264095,11022,1
264095,11165,1
264095,13680,1
264095,14828,1
264095,14829,1
264095,14833,1
264095,14835,1
264095,15289,1
241986,3495,1
241986,3496,1
241986,3498,1
241986,3499,1
241986,3501,1
241986,3502,1
241986,3504,1
241986,3506,1
241986,3507,1
241986,3508,1
241986,3513,1
241986,3515,1
241986,3516,1
241986,3522,1
241986,3523,1
241986,3524,1
241986,3526,1
241986,3527,1
241986,3528,1
241986,3530,1
241986,3531,1
241986,3533,1
241986,3534,1
241986,3537,1
241986,3541,1
241986,3542,1
241986,3544,1
241986,3545,1
241986,3547,1
241986,3550,1
241986,3553,1
241986,3554,1
241986,3556,1
241986,3557,1
241986,3559,1
241986,3560,1
241986,3561,1
241986,3562,1
241986,3564,1
241986,3566,1
241986,3568,1
241986,3569,1
241986,3570,1
241986,3571,1
241986,3572,1
241986,3573,1
241986,3574,1
241986,3575,1
241986,3576,1
241986,3577,1
241986,3579,1
241986,3581,1
241986,3583,1
241986,3586,1
241986,3587,1
241986,3588,1
241986,3592,1
241986,3593,1
241986,3594,1
241986,10541,1
241986,10543,1
241986,10544,1
241986,10545,1
241986,10548,1
241986,10549,1
241986,10551,1
241986,10552,1
241986,10553,1
241986,10938,1
241986,10939,1
241986,10940,1
241986,11157,1
241986,11158,1
241986,11505,1
241986,12218,1
241986,13047,1
241986,13683,1
241986,13684,1
241986,14810,1
241986,14811,1
241986,14812,1
241986,14813,4
241986,14814,1
241986,14815,1
241986,14816,1
241986,14817,1
241986,14818,1
241986,14819,1
241986,14820,1
241986,14821,4
241986,14822,1
241986,14823,1
241986,14824,1
241986,14825,1
241986,15063,1
241986,15064,1
241986,15065,1
241986,15066,1
236249,3495,1
236249,3496,1
236249,3498,1
236249,3499,1
236249,3501,1
236249,3502,1
236249,3504,1
236249,3506,1
236249,3507,1
236249,3508,1
236249,3513,2
236249,3515,1
236249,3516,1
236249,3522,2
236249,3523,1
236249,3524,1
236249,3526,4
236249,3527,2
236249,3528,1
236249,3530,1
236249,3531,1
236249,3533,1
236249,3534,2
236249,3537,1
236249,3541,1
236249,3542,1
236249,3544,1
236249,3545,1
236249,3547,1
236249,3550,1
236249,3553,1
236249,3554,2
236249,3556,1
236249,3557,1
236249,3559,1
236249,3560,2
236249,3561,1
236249,3562,1
236249,3564,2
236249,3566,1
236249,3568,1
236249,3569,1
236249,3570,1
236249,3571,2
236249,3572,1
236249,3573,1
236249,3574,1
236249,3575,1
236249,3576,1
236249,3577,1
236249,3579,1
236249,3581,1
236249,3583,1
236249,3586,1
236249,3587,2
236249,3588,2
236249,3592,2
236249,3593,1
236249,3594,1
236249,10541,1
236249,10543,1
236249,10544,1
236249,10545,1
236249,10548,1
236249,10549,1
236249,10551,4
236249,10552,1
236249,10553,1
236249,10938,1
236249,10939,2
236249,10940,2
236249,11157,1
236249,11158,1
236249,11505,1
236249,12218,1
236249,13047,1
236249,13683,1
236249,13684,1
236249,14810,1
236249,14811,1
236249,14812,1
236249,14813,1
236249,14814,1
236249,14815,1
236249,14816,1
236249,14817,1
236249,14818,1
236249,14819,2
236249,14820,1
236249,14821,2
236249,14822,1
236249,14823,2
236249,14824,1
236249,14825,1
236249,15063,1
236249,15064,1
236249,15065,2
236249,15066,2
313134,3495,1
313134,3496,1
313134,3498,1
313134,3499,1
313134,3501,1
313134,3502,1
313134,3504,1
313134,3506,1
313134,3507,1
313134,3508,1
313134,3513,2
313134,3515,2
313134,3516,1
313134,3522,2
313134,3523,1
313134,3524,1
313134,3526,1
313134,3528,1
313134,3530,2
313134,3533,1
313134,3534,2
313134,3537,2
313134,3541,1
313134,3542,1
313134,3544,2
313134,3545,1
313134,3547,1
313134,3550,2
313134,3553,2
313134,3554,2
313134,3557,1
313134,3559,2
313134,3560,2
313134,3562,1
313134,3564,2
313134,3566,1
313134,3568,1
313134,3569,1
313134,3570,1
313134,3571,1
313134,3573,1
313134,3575,2
313134,3576,1
313134,3579,2
313134,3581,1
313134,3583,2
313134,3586,1
313134,3587,4
313134,3592,2
313134,3593,1
313134,3594,1
313134,10541,1
313134,10543,1
313134,10544,1
313134,10545,1
313134,10548,2
313134,10549,1
313134,10551,2
313134,10552,2
313134,10553,1
313134,10938,1
313134,10939,2
313134,10940,2
313134,11157,1
313134,11158,2
313134,11505,1
313134,12218,1
313134,13047,1
313134,13683,1
313134,13684,1
313134,14810,1
313134,14811,1
313134,14812,1
313134,14813,1
313134,14814,1
313134,14815,1
313134,14816,1
313134,14817,1
313134,14818,1
313134,14819,2
313134,14821,2
313134,14822,1
313134,14823,2
313134,14824,1
313134,14825,1
313134,15063,1
313134,15064,1
313134,15065,2
313134,15066,2
313134,16071,1
313134,16130,2
313134,16131,1
313134,16132,1
313134,16133,2
313134,16134,1
313134,16157,2
313134,16164,1
313134,16165,2
232879,3495,1
232879,3496,1
232879,3498,1
232879,3499,2
232879,3501,1
232879,3502,1
232879,3504,1
232879,3506,1
232879,3507,1
232879,3508,1
232879,3513,1
232879,3515,1
232879,3516,1
232879,3522,1
232879,3523,1
232879,3524,1
232879,3526,1
232879,3527,1
232879,3528,1
232879,3530,1
232879,3531,1
232879,3533,1
232879,3534,1
232879,3537,1
232879,3541,2
232879,3542,1
232879,3544,1
232879,3545,1
232879,3547,4
232879,3550,1
232879,3553,1
232879,3554,2
232879,3556,1
232879,3557,1
232879,3559,1
232879,3560,2
232879,3561,1
232879,3562,4
232879,3564,1
232879,3566,1
232879,3568,1
232879,3569,1
232879,3570,1
232879,3571,1
232879,3572,1
232879,3573,1
232879,3574,1
232879,3575,1
232879,3576,1
232879,3577,1
232879,3579,1
232879,3581,1
232879,3583,1
232879,3586,1
232879,3587,1
232879,3588,2
232879,3592,2
232879,3593,1
232879,3594,1
232879,10541,1
232879,10543,1
232879,10544,1
232879,10545,1
232879,10548,2
232879,10549,1
232879,10551,1
232879,10552,1
232879,10553,1
232879,10938,1
232879,10939,1
232879,10940,2
232879,11157,1
232879,11158,1
232879,11505,1
232879,12218,1
232879,13047,1
232879,13683,1
232879,13684,1
232879,14810,1
232879,14811,1
232879,14812,1
232879,14813,1
232879,14814,1
232879,14815,2
232879,14816,1
232879,14817,1
232879,14818,1
232879,14819,1
232879,14820,1
232879,14821,2
232879,14822,1
232879,14823,1
232879,14824,1
232879,14825,1
232879,15063,1
232879,15064,1
232879,15065,1
232879,15066,1
267533,3505,1
267533,3509,1
267533,3521,1
267533,3525,1
267533,3535,1
267533,3536,1
267533,3538,4
267533,3555,1
267533,3563,1
267533,3578,1
267533,3595,1
267533,3596,1
267533,3598,1
267533,3599,1
267533,3600,1
267533,3603,1
267533,3604,1
267533,3605,1
267533,3610,1
267533,3611,1
267533,3613,1
267533,3615,1
267533,3616,2
267533,3617,1
267533,3620,2
267533,3625,1
267533,3628,1
267533,3629,1
267533,3630,1
267533,3631,1
267533,3632,4
267533,3635,1
267533,3641,1
267533,3642,1
267533,3643,1
267533,10546,1
267533,10547,1
267533,10560,1
267533,10561,1
267533,10941,1
267533,10942,1
267533,11022,1
267533,11165,1
267533,13680,1
267533,14828,1
267533,14829,1
267533,14833,1
267533,14835,1
267533,15289,1
235887,3495,2
235887,3496,2
235887,3498,2
235887,3499,2
235887,3501,1
235887,3502,2
235887,3504,1
235887,3506,1
235887,3507,2
235887,3508,1
235887,3513,2
235887,3515,1
235887,3516,1
235887,3522,2
235887,3523,2
235887,3524,1
235887,3526,4
235887,3527,1
235887,3528,1
235887,3530,1
235887,3531,1
235887,3533,1
235887,3534,2
235887,3537,1
235887,3541,1
235887,3542,1
235887,3544,2
235887,3545,1
235887,3547,2
235887,3550,1
235887,3553,2
235887,3554,2
235887,3556,1
235887,3557,2
235887,3559,1
235887,3560,2
235887,3561,2
235887,3562,2
235887,3564,2
235887,3566,1
235887,3568,1
235887,3569,1
235887,3570,1
235887,3571,1
235887,3572,2
235887,3573,1
235887,3574,1
235887,3575,1
235887,3576,2
235887,3577,1
235887,3579,1
235887,3581,1
235887,3583,1
235887,3586,1
235887,3587,2
235887,3588,2
235887,3592,2
235887,3593,2
235887,3594,2
235887,10541,1
235887,10543,1
235887,10544,1
235887,10545,1
235887,10548,2
235887,10549,1
235887,10551,4
235887,10552,1
235887,10553,2
235887,10938,2
235887,10939,1
235887,10940,2
235887,11157,1
235887,11158,2
235887,11505,2
235887,12218,1
235887,13047,1
235887,13683,1
235887,13684,1
235887,14810,1
235887,14811,1
235887,14812,1
235887,14813,2
235887,14814,2
235887,14815,2
235887,14816,2
235887,14817,2
235887,14818,1
235887,14819,2
235887,14820,2
235887,14821,2
235887,14822,1
235887,14823,2
235887,14824,1
235887,14825,1
235887,15063,1
235887,15064,2
235887,15065,1
235887,15066,2
232706,3495,1
232706,3496,1
232706,3498,1
232706,3499,1
232706,3501,4
232706,3502,1
232706,3504,1
232706,3506,1
232706,3507,1
232706,3508,1
232706,3513,1
232706,3515,1
232706,3516,1
232706,3522,1
232706,3523,1
232706,3524,1
232706,3526,1
232706,3527,1
232706,3528,1
232706,3530,1
232706,3531,1
232706,3533,1
232706,3534,1
232706,3537,1
232706,3541,1
232706,3542,1
232706,3544,1
232706,3545,1
232706,3547,1
232706,3550,1
232706,3553,1
232706,3554,4
232706,3556,1
232706,3557,1
232706,3559,1
232706,3560,1
232706,3561,1
232706,3562,1
232706,3564,1
232706,3566,1
232706,3568,1
232706,3569,1
232706,3570,1
232706,3571,1
232706,3572,1
232706,3573,1
232706,3574,1
232706,3575,1
232706,3576,1
232706,3577,1
232706,3579,1
232706,3581,1
232706,3583,1
232706,3586,1
232706,3587,1
232706,3588,1
232706,3592,1
232706,3593,1
232706,3594,1
232706,10541,1
232706,10543,1
232706,10544,1
232706,10545,1
232706,10548,1
232706,10549,1
232706,10551,1
232706,10552,1
232706,10553,1
232706,10938,1
232706,10939,1
232706,10940,2
232706,11157,1
232706,11158,1
232706,11505,1
232706,12218,1
232706,13047,1
232706,13683,1
232706,13684,1
232706,14810,1
232706,14811,1
232706,14812,1
232706,14813,1
232706,14814,1
232706,14815,1
232706,14816,1
232706,14817,1
232706,14818,1
232706,14819,1
232706,14820,1
232706,14821,1
232706,14822,1
232706,14823,1
232706,14824,1
232706,14825,1
232706,15063,1
232706,15064,1
232706,15065,1
232706,15066,1
309594,3495,1
309594,3496,1
309594,3498,1
309594,3499,4
309594,3501,1
309594,3502,1
309594,3504,1
309594,3506,1
309594,3507,1
309594,3508,1
309594,3513,1
309594,3515,1
309594,3516,1
309594,3522,1
309594,3523,1
309594,3524,1
309594,3526,1
309594,3528,1
309594,3530,1
309594,3531,4
309594,3533,1
309594,3534,1
309594,3537,1
309594,3541,1
309594,3542,1
309594,3544,1
309594,3545,1
309594,3547,1
309594,3550,1
309594,3553,1
309594,3554,1
309594,3557,1
309594,3559,1
309594,3560,1
309594,3562,4
309594,3564,1
309594,3566,1
309594,3568,1
309594,3569,1
309594,3570,1
309594,3571,1
309594,3573,1
309594,3575,1
309594,3576,1
309594,3579,1
309594,3581,1
309594,3583,1
309594,3586,1
309594,3587,1
309594,3592,1
309594,3593,1
309594,3594,1
309594,10541,1
309594,10543,1
309594,10544,1
309594,10545,1
309594,10548,2
309594,10549,1
309594,10551,1
309594,10552,1
309594,10553,1
309594,10938,1
309594,10939,1
309594,10940,2
309594,11157,1
309594,11158,1
309594,11505,1
309594,12218,1
309594,13047,1
309594,13683,1
309594,13684,1
309594,14810,1
309594,14811,1
309594,14812,1
309594,14813,4
309594,14814,1
309594,14815,1
309594,14816,1
309594,14817,1
309594,14818,1
309594,14819,1
309594,14821,1
309594,14822,1
309594,14823,1
309594,14824,1
309594,14825,1
309594,15063,1
309594,15064,1
309594,15065,1
309594,15066,1
309594,16071,1
309594,16130,1
309594,16131,1
309594,16132,1
309594,16133,1
309594,16134,1
236508,3495,1
236508,3496,1
236508,3498,1
236508,3499,1
236508,3501,1
236508,3502,1
236508,3504,1
236508,3506,1
236508,3507,1
236508,3508,1
236508,3513,1
236508,3515,1
236508,3516,1
236508,3522,1
236508,3523,1
236508,3524,1
236508,3526,1
236508,3527,1
236508,3528,1
236508,3530,1
236508,3531,1
236508,3533,1
236508,3534,1
236508,3537,1
236508,3541,1
236508,3542,1
236508,3544,1
236508,3545,1
236508,3547,1
236508,3550,1
236508,3553,1
236508,3554,1
236508,3556,1
236508,3557,1
236508,3559,1
236508,3560,1
236508,3561,1
236508,3562,1
236508,3564,4
236508,3566,1
236508,3568,4
236508,3569,1
236508,3570,1
236508,3571,1
236508,3572,1
236508,3573,1
236508,3574,1
236508,3575,1
236508,3576,4
236508,3577,1
236508,3579,1
236508,3581,1
236508,3583,1
236508,3586,1
236508,3587,1
236508,3588,4
236508,3592,1
236508,3593,1
236508,3594,1
236508,10541,1
236508,10543,1
236508,10544,1
236508,10545,1
236508,10548,1
236508,10549,1
236508,10551,1
236508,10552,1
236508,10553,1
236508,10938,1
236508,10939,1
236508,10940,1
236508,11157,1
236508,11158,1
236508,11505,1
236508,12218,1
236508,13047,1
236508,13683,1
236508,13684,1
236508,14810,1
236508,14811,4
236508,14812,1
236508,14813,1
236508,14814,1
236508,14815,1
236508,14816,1
236508,14817,1
236508,14818,1
236508,14819,1
236508,14820,1
236508,14821,4
236508,14822,1
236508,14823,1
236508,14824,1
236508,14825,1
236508,15063,1
236508,15064,1
236508,15065,1
236508,15066,1
310752,3495,1
310752,3496,1
310752,3498,1
310752,3499,1
310752,3501,1
310752,3502,1
310752,3504,1
310752,3506,1
310752,3507,1
310752,3508,1
310752,3513,1
310752,3515,1
310752,3516,1
310752,3522,4
310752,3523,1
310752,3524,1
310752,3526,1
310752,3528,1
310752,3530,1
310752,3533,1
310752,3534,1
310752,3537,1
310752,3541,1
310752,3542,1
310752,3544,1
310752,3545,1
310752,3547,1
310752,3550,1
310752,3553,1
310752,3554,1
310752,3557,1
310752,3559,1
310752,3560,1
310752,3562,1
310752,3564,1
310752,3566,1
310752,3568,1
310752,3569,1
310752,3570,1
310752,3571,1
310752,3573,1
310752,3575,1
310752,3576,1
310752,3579,1
310752,3581,1
310752,3583,1
310752,3586,1
310752,3587,1
310752,3592,1
310752,3593,1
310752,3594,1
310752,10541,1
310752,10543,1
310752,10544,1
310752,10545,1
310752,10548,1
310752,10549,1
310752,10551,1
310752,10552,1
310752,10553,1
310752,10938,1
310752,10939,1
310752,10940,1
310752,11157,1
310752,11158,1
310752,11505,1
310752,12218,1
310752,13047,1
310752,13683,1
310752,13684,1
310752,14810,1
310752,14811,1
310752,14812,1
310752,14813,1
310752,14814,1
310752,14815,1
310752,14816,1
310752,14817,1
310752,14818,1
310752,14819,1
310752,14821,1
310752,14822,1
310752,14823,1
310752,14824,1
310752,14825,1
310752,15063,1
310752,15064,1
310752,15065,1
310752,15066,1
310752,16071,1
310752,16130,1
310752,16131,1
310752,16132,1
310752,16133,1
310752,16134,1
310752,16157,1
310752,16164,1
310752,16165,1
232901,3495,1
232901,3496,1
232901,3498,1
232901,3499,1
232901,3501,1
232901,3502,1
232901,3504,1
232901,3506,1
232901,3507,1
232901,3508,1
232901,3513,1
232901,3515,1
232901,3516,1
232901,3522,1
232901,3523,1
232901,3524,1
232901,3526,1
232901,3527,1
232901,3528,1
232901,3530,1
232901,3531,1
232901,3533,1
232901,3534,1
232901,3537,1
232901,3541,1
232901,3542,1
232901,3544,1
232901,3545,1
232901,3547,4
232901,3550,1
232901,3553,1
232901,3554,1
232901,3556,1
232901,3557,1
232901,3559,1
232901,3560,1
232901,3561,1
232901,3562,4
232901,3564,1
232901,3566,1
232901,3568,1
232901,3569,1
232901,3570,1
232901,3571,1
232901,3572,1
232901,3573,1
232901,3574,1
232901,3575,1
232901,3576,1
232901,3577,1
232901,3579,1
232901,3581,1
232901,3583,1
232901,3586,1
232901,3587,1
232901,3588,1
232901,3592,1
232901,3593,1
232901,3594,1
232901,10541,1
232901,10543,1
232901,10544,1
232901,10545,1
232901,10548,1
232901,10549,1
232901,10551,1
232901,10552,1
232901,10553,1
232901,10938,1
232901,10939,1
232901,10940,1
232901,11157,1
232901,11158,1
232901,11505,1
232901,12218,1
232901,13047,1
232901,13683,1
232901,13684,1
232901,14810,1
232901,14811,1
232901,14812,1
232901,14813,1
232901,14814,1
232901,14815,1
232901,14816,1
232901,14817,1
232901,14818,1
232901,14819,1
232901,14820,1
232901,14821,1
232901,14822,1
232901,14823,1
232901,14824,1
232901,14825,1
232901,15063,1
232901,15064,1
232901,15065,1
232901,15066,1
266407,3505,1
266407,3509,1
266407,3521,1
266407,3525,1
266407,3535,1
266407,3536,1
266407,3538,1
266407,3555,1
266407,3563,1
266407,3578,1
266407,3595,1
266407,3596,1
266407,3598,1
266407,3599,1
266407,3600,1
266407,3603,1
266407,3604,1
266407,3605,1
266407,3610,1
266407,3611,1
266407,3613,4
266407,3615,1
266407,3616,1
266407,3617,1
266407,3620,1
266407,3625,1
266407,3628,1
266407,3629,1
266407,3630,1
266407,3631,1
266407,3632,4
266407,3635,1
266407,3641,1
266407,3642,1
266407,3643,1
266407,10546,1
266407,10547,1
266407,10560,1
266407,10561,1
266407,10941,1
266407,10942,1
266407,11022,1
266407,11165,1
266407,13680,1
266407,14828,1
266407,14829,1
266407,14833,1
266407,14835,1
266407,15289,1
243145,3495,1
243145,3496,1
243145,3498,1
243145,3499,1
243145,3501,1
243145,3502,1
243145,3504,1
243145,3506,1
243145,3507,1
243145,3508,1
243145,3513,1
243145,3515,1
243145,3516,1
243145,3522,1
243145,3523,1
243145,3524,1
243145,3526,1
243145,3527,1
243145,3528,1
243145,3530,1
243145,3531,1
243145,3533,1
243145,3534,1
243145,3537,1
243145,3541,1
243145,3542,1
243145,3544,1
243145,3545,1
243145,3547,1
243145,3550,1
243145,3553,1
243145,3554,1
243145,3556,1
243145,3557,1
243145,3559,1
243145,3560,2
243145,3561,1
243145,3562,1
243145,3564,1
243145,3566,1
243145,3568,1
243145,3569,1
243145,3570,1
243145,3571,1
243145,3572,1
243145,3573,1
243145,3574,1
243145,3575,1
243145,3576,1
243145,3577,1
243145,3579,1
243145,3581,1
243145,3583,1
243145,3586,1
243145,3587,1
243145,3588,1
243145,3592,2
243145,3593,1
243145,3594,1
243145,10541,1
243145,10543,1
243145,10544,1
243145,10545,1
243145,10548,1
243145,10549,1
243145,10551,1
243145,10552,1
243145,10553,1
243145,10938,1
243145,10939,1
243145,10940,2
243145,11157,1
243145,11158,1
243145,11505,1
243145,12218,1
243145,13047,1
243145,13683,1
243145,13684,1
243145,14810,1
243145,14811,1
243145,14812,1
243145,14813,4
243145,14814,1
243145,14815,1
243145,14816,1
243145,14817,1
243145,14818,1
243145,14819,1
243145,14820,1
243145,14821,1
243145,14822,1
243145,14823,2
243145,14824,1
