roll_call_id,sponsor_id,vote
491555,6258,1
491555,6264,1
491555,6265,1
491555,6268,1
491555,6269,1
491555,6271,1
491555,6272,1
491555,6273,4
491555,6274,1
491555,6275,1
491555,6279,1
491555,6280,1
491555,6282,1
491555,6283,1
491555,6286,1
491555,10753,1
491555,12024,1
491555,12166,1
491555,13858,1
491555,14780,1
491555,14781,1
491555,15770,1
506720,6215,1
506720,6247,1
506720,12022,1
506720,15780,1
506720,15782,1
506720,16181,1
506720,16208,1
506720,16809,1
506720,16811,1
509207,6199,1
509207,6201,1
509207,6202,1
509207,6205,1
509207,6207,1
509207,6212,1
509207,6214,1
509207,6215,1
509207,6217,1
509207,6220,1
509207,6225,1
509207,6229,1
509207,6230,1
509207,6231,1
509207,6234,1
509207,6236,1
509207,6240,1
509207,6242,1
509207,6244,1
509207,6247,1
509207,6249,1
509207,6251,1
509207,6253,1
509207,6260,1
509207,6266,1
509207,6267,1
509207,10752,1
509207,12022,1
509207,12023,1
509207,13859,1
509207,14771,1
509207,14772,1
509207,14773,1
509207,14774,1
509207,14775,1
509207,14776,1
509207,14777,1
509207,15768,1
509207,15769,1
509207,15780,1
509207,15781,1
509207,15782,1
509207,16181,1
509207,16208,1
509207,16808,1
509207,16809,1
509207,16810,1
509207,16811,1
509207,16812,1
509207,16813,1
509207,16814,1
509207,16815,1
509207,16816,1
509207,16817,1
509207,16818,1
509207,16819,1
509207,16820,4
509207,16821,1
509207,16822,1
509207,16823,1
491466,6199,1
491466,6205,1
491466,6236,1
491466,12023,1
491466,15769,1
491466,16808,1
491466,16821,1
496475,6199,1
496475,6201,1
496475,6202,1
496475,6205,1
496475,6207,1
496475,6212,1
496475,6214,1
496475,6215,1
496475,6217,1
496475,6220,1
496475,6225,1
496475,6229,1
496475,6230,1
496475,6231,1
496475,6234,4
496475,6236,4
496475,6240,1
496475,6242,1
496475,6244,1
496475,6247,1
496475,6249,1
496475,6251,1
496475,6253,1
496475,6260,1
496475,6266,1
496475,6267,1
496475,10752,1
496475,12022,1
496475,12023,1
496475,13859,1
496475,14771,1
496475,14772,1
496475,14773,1
496475,14774,1
496475,14775,1
496475,14776,1
496475,14777,1
496475,15768,1
496475,15769,1
496475,15780,1
496475,15781,1
496475,15782,1
496475,16181,1
496475,16208,1
496475,16808,1
496475,16809,1
496475,16810,1
496475,16811,1
496475,16812,1
496475,16813,1
496475,16814,1
496475,16815,1
496475,16816,1
496475,16817,1
496475,16818,1
496475,16819,4
496475,16820,1
496475,16821,1
496475,16822,1
496475,16823,1
504419,6271,1
504419,6272,1
504419,6279,1
504419,12166,1
508030,6204,1
508030,6208,1
508030,6221,1
508030,6228,1
508030,6245,1
508030,6255,1
508030,6256,1
508030,6257,1
508030,6258,1
508030,6264,1
508030,6265,1
508030,6268,1
508030,6269,1
508030,6271,1
508030,6272,1
508030,6273,4
508030,6274,1
508030,6275,1
508030,6279,1
508030,6280,1
508030,6282,1
508030,6283,1
508030,6286,1
508030,10753,1
508030,12024,1
508030,12166,1
508030,13858,1
508030,14780,1
508030,14781,1
508030,15770,1
495158,6230,1
495158,6251,1
495158,15781,1
495158,16810,1
495158,16813,1
495158,16816,1
495158,16820,1
495158,16822,1
500682,6199,1
500682,6201,1
500682,6202,1
500682,6205,1
500682,6207,1
500682,6212,1
500682,6214,1
500682,6215,1
500682,6217,1
500682,6220,1
500682,6225,1
500682,6229,1
500682,6230,1
500682,6231,1
500682,6234,1
500682,6236,1
500682,6240,1
500682,6242,1
500682,6244,1
500682,6247,1
500682,6249,1
500682,6251,1
500682,6253,1
500682,6260,1
500682,6266,4
500682,6267,1
500682,10752,1
500682,12022,1
500682,12023,1
500682,13859,1
500682,14771,1
500682,14772,1
500682,14773,1
500682,14774,1
500682,14775,1
500682,14776,1
500682,14777,1
500682,15768,1
500682,15769,1
500682,15780,1
500682,15781,1
500682,15782,2
500682,16181,1
500682,16208,1
500682,16808,1
500682,16809,1
500682,16810,1
500682,16811,1
500682,16812,1
500682,16813,1
500682,16814,1
500682,16815,1
500682,16816,1
500682,16817,1
500682,16818,2
500682,16819,1
500682,16820,1
500682,16821,1
500682,16822,1
500682,16823,1
504158,6257,1
504158,6265,1
504158,6275,1
504158,10753,1
504158,12024,1
508240,6204,1
508240,6208,1
508240,6221,1
508240,6228,1
508240,6245,4
508240,6255,1
508240,6256,1
508240,6257,1
508240,6258,1
508240,6264,1
508240,6265,1
508240,6268,1
508240,6269,1
508240,6271,1
508240,6272,1
508240,6273,4
508240,6274,1
508240,6275,4
508240,6279,1
508240,6280,1
508240,6282,1
508240,6283,1
508240,6286,2
508240,10753,1
508240,12024,1
508240,12166,1
508240,13858,1
508240,14780,4
508240,14781,1
508240,15770,1
500679,6255,1
500679,6274,2
500679,6279,2
500679,6280,1
500679,10753,1
507008,6205,1
507008,6207,1
507008,6208,1
507008,6212,1
507008,6244,1
507008,6245,1
507008,6258,1
507008,6260,1
507008,6264,1
507008,6265,1
507008,6267,1
507008,6269,1
507008,6273,4
507008,6275,2
507008,6286,2
507008,10752,1
507008,12024,1
507008,13858,1
507008,14772,1
507008,14775,1
507008,14777,1
507008,14780,2
507008,16822,1
512045,6204,1
512045,6208,1
512045,6221,2
512045,6228,1
512045,6245,1
512045,6255,1
512045,6256,1
512045,6257,1
512045,6258,4
512045,6264,1
512045,6265,1
512045,6268,1
512045,6269,1
512045,6271,1
512045,6272,1
512045,6273,4
512045,6274,2
512045,6275,2
512045,6279,2
512045,6280,1
512045,6282,2
512045,6283,1
512045,6286,2
512045,10753,1
512045,12024,1
512045,12166,2
512045,13858,1
512045,14780,2
512045,14781,1
512045,15770,2
512565,6199,1
512565,6201,1
512565,6202,1
512565,6205,1
512565,6207,1
512565,6212,1
512565,6214,1
512565,6215,1
512565,6217,1
512565,6220,2
512565,6225,1
512565,6229,1
512565,6230,1
512565,6231,4
512565,6234,1
512565,6236,1
512565,6240,1
512565,6242,1
512565,6244,1
512565,6247,1
512565,6249,1
512565,6251,1
512565,6253,1
512565,6260,1
512565,6266,1
512565,6267,1
512565,10752,4
512565,12022,1
512565,12023,1
512565,13859,1
512565,14771,1
512565,14772,1
512565,14773,1
512565,14774,1
512565,14775,1
512565,14776,1
512565,14777,4
512565,15768,1
512565,15769,1
512565,15780,1
512565,15781,1
512565,15782,1
512565,16181,1
512565,16208,1
512565,16808,1
512565,16809,1
512565,16810,1
512565,16811,1
512565,16812,2
512565,16813,2
512565,16814,1
512565,16815,2
512565,16816,1
512565,16817,1
512565,16818,2
512565,16819,1
512565,16820,2
512565,16821,1
512565,16822,1
512565,16823,1
489369,6215,1
489369,6217,1
489369,6222,1
489369,6224,1
489369,6236,1
489369,6240,1
489369,6253,1
489369,13859,1
490465,6199,1
490465,6214,1
490465,6225,1
490465,6234,1
490465,6251,1
490465,6266,1
490465,15781,1
490465,16808,1
490465,16811,1
490465,16815,1
490465,16819,1
492228,6199,1
492228,6201,1
492228,6202,1
492228,6205,1
492228,6207,1
492228,6212,1
492228,6214,4
492228,6215,1
492228,6217,1
492228,6220,1
492228,6225,1
492228,6229,1
492228,6230,1
492228,6231,1
492228,6234,1
492228,6236,1
492228,6240,1
492228,6242,1
492228,6244,1
492228,6247,1
492228,6249,1
492228,6251,1
492228,6253,1
492228,6260,1
492228,6266,1
492228,6267,1
492228,10752,1
492228,12022,1
492228,12023,1
492228,13859,1
492228,14771,1
492228,14772,1
492228,14773,1
492228,14774,1
492228,14775,1
492228,14776,1
492228,14777,1
492228,15768,1
492228,15769,1
492228,15780,1
492228,15781,1
492228,15782,1
492228,16181,1
492228,16208,1
492228,16808,1
492228,16809,1
492228,16810,1
492228,16811,1
492228,16812,1
492228,16813,1
492228,16814,1
492228,16815,1
492228,16816,1
492228,16817,1
492228,16818,1
492228,16819,1
492228,16820,1
492228,16821,1
492228,16822,1
492228,16823,1
496817,6257,1
496817,6265,1
496817,6275,1
496817,10753,1
496817,12024,1
501432,6204,1
501432,6208,1
501432,6221,1
501432,6228,1
501432,6245,4
501432,6255,1
501432,6256,1
501432,6257,1
501432,6258,1
501432,6264,1
501432,6265,1
501432,6268,1
501432,6269,1
501432,6271,1
501432,6272,1
501432,6273,4
501432,6274,1
501432,6275,1
501432,6279,4
501432,6280,1
501432,6282,1
501432,6283,1
501432,6286,1
501432,10753,1
501432,12024,1
501432,12166,1
501432,13858,1
501432,14780,1
501432,14781,1
501432,15770,1
490092,6271,1
490092,6272,1
490092,6279,1
490092,12166,1
502554,6205,1
502554,6207,1
502554,6208,1
502554,6212,1
502554,6244,1
502554,6245,1
502554,6258,1
502554,6260,4
502554,6264,1
502554,6265,1
502554,6267,4
502554,6269,1
502554,6273,4
502554,6275,2
502554,6286,2
502554,10752,1
502554,12024,2
502554,13858,1
502554,14772,1
502554,14775,1
502554,14777,1
502554,14780,1
502554,16822,1
505458,6204,1
505458,6208,1
505458,6221,2
505458,6228,1
505458,6245,1
505458,6255,1
505458,6256,1
505458,6257,1
505458,6258,1
505458,6264,1
505458,6265,1
505458,6268,1
505458,6269,1
505458,6271,1
505458,6272,1
505458,6273,4
505458,6274,1
505458,6275,2
505458,6279,1
505458,6280,1
505458,6282,2
505458,6283,1
505458,6286,2
505458,10753,1
505458,12024,2
505458,12166,2
505458,13858,1
505458,14780,1
505458,14781,1
505458,15770,2
511959,6199,1
511959,6201,1
511959,6202,1
511959,6205,1
511959,6207,1
511959,6212,1
511959,6214,2
511959,6215,1
511959,6217,2
511959,6220,2
511959,6225,1
511959,6229,1
511959,6230,1
511959,6231,1
511959,6234,1
511959,6236,1
511959,6240,1
511959,6242,1
511959,6244,1
511959,6247,1
511959,6249,1
511959,6251,4
511959,6253,1
511959,6260,1
511959,6266,1
511959,6267,1
511959,10752,1
511959,12022,2
511959,12023,2
511959,13859,1
511959,14771,1
511959,14772,1
511959,14773,1
511959,14774,1
511959,14775,1
511959,14776,1
511959,14777,1
511959,15768,1
511959,15769,1
511959,15780,1
511959,15781,1
511959,15782,2
511959,16181,1
511959,16208,1
511959,16808,1
511959,16809,1
511959,16810,1
511959,16811,1
511959,16812,2
511959,16813,2
511959,16814,1
511959,16815,2
511959,16816,2
511959,16817,2
511959,16818,4
511959,16819,2
511959,16820,2
511959,16821,1
511959,16822,1
511959,16823,2
491305,6204,1
491305,6221,1
491305,6228,1
491305,6255,1
491305,14781,1
493102,6204,1
493102,6208,1
493102,6221,1
493102,6228,1
493102,6245,1
493102,6255,1
493102,6256,1
493102,6257,1
493102,6258,1
493102,6264,1
493102,6265,1
493102,6268,1
493102,6269,1
493102,6271,1
493102,6272,1
493102,6273,4
493102,6274,1
493102,6275,1
493102,6279,4
493102,6280,1
493102,6282,1
493102,6283,1
493102,6286,1
493102,10753,4
493102,12024,2
493102,12166,2
493102,13858,1
493102,14780,1
493102,14781,1
493102,15770,2
490757,6205,1
490757,6230,4
490757,6234,1
490757,6240,1
490757,6247,1
490757,14777,1
490757,16181,1
490757,16822,1
490757,16823,1
493032,6199,1
493032,6201,1
493032,6202,1
493032,6205,1
493032,6207,1
493032,6212,1
493032,6214,4
493032,6215,1
493032,6217,1
493032,6220,1
493032,6225,1
493032,6229,1
493032,6230,1
493032,6231,1
493032,6234,1
493032,6236,1
493032,6240,1
493032,6242,1
493032,6244,1
493032,6247,1
493032,6249,1
493032,6251,1
493032,6253,1
493032,6260,1
493032,6266,1
493032,6267,1
493032,10752,1
493032,12022,1
493032,12023,1
493032,13859,1
493032,14771,1
493032,14772,1
493032,14773,1
493032,14774,1
493032,14775,1
493032,14776,1
493032,14777,1
493032,15768,1
493032,15769,1
493032,15780,1
493032,15781,1
493032,15782,1
493032,16181,1
493032,16208,1
493032,16808,1
493032,16809,1
493032,16810,1
493032,16811,1
493032,16812,1
493032,16813,1
493032,16814,1
493032,16815,1
493032,16816,1
493032,16817,1
493032,16818,1
493032,16819,1
493032,16820,1
493032,16821,1
493032,16822,1
493032,16823,1
498375,6255,1
498375,6274,1
498375,6279,1
498375,6280,1
498375,10753,1
502271,6204,1
502271,6208,1
502271,6221,1
502271,6228,1
502271,6245,1
502271,6255,1
502271,6256,1
502271,6257,1
502271,6258,1
502271,6264,1
502271,6265,1
502271,6268,1
502271,6269,1
502271,6271,1
502271,6272,1
502271,6273,4
502271,6274,1
502271,6275,1
502271,6279,4
502271,6280,1
502271,6282,4
502271,6283,1
502271,6286,1
502271,10753,1
502271,12024,1
502271,12166,1
502271,13858,1
502271,14780,1
502271,14781,1
502271,15770,1
494233,6205,4
494233,6230,1
494233,6234,1
494233,6240,1
494233,6247,4
494233,14777,1
494233,16181,1
494233,16822,1
494233,16823,1
497656,6199,1
497656,6201,1
497656,6202,1
497656,6205,1
497656,6207,1
497656,6212,1
497656,6214,2
497656,6215,1
497656,6217,1
497656,6220,1
497656,6225,1
497656,6229,1
497656,6230,1
497656,6231,1
497656,6234,1
497656,6236,1
497656,6240,1
497656,6242,1
497656,6244,1
497656,6247,1
497656,6249,1
497656,6251,1
497656,6253,1
497656,6260,1
497656,6266,4
497656,6267,1
497656,10752,1
497656,12022,1
497656,12023,1
497656,13859,1
497656,14771,1
497656,14772,1
497656,14773,1
497656,14774,1
497656,14775,1
497656,14776,1
497656,14777,1
497656,15768,1
497656,15769,1
497656,15780,1
497656,15781,1
497656,15782,1
497656,16181,1
497656,16208,1
497656,16808,1
497656,16809,1
497656,16810,1
497656,16811,1
497656,16812,1
497656,16813,1
497656,16814,1
497656,16815,1
497656,16816,1
497656,16817,1
497656,16818,1
497656,16819,1
497656,16820,1
497656,16821,1
497656,16822,1
497656,16823,1
506970,6255,1
506970,6274,1
506970,6279,1
506970,6280,1
506970,10753,1
511343,6204,1
511343,6208,1
511343,6221,1
511343,6228,1
511343,6245,1
511343,6255,1
511343,6256,1
511343,6257,1
511343,6258,4
511343,6264,1
511343,6265,1
511343,6268,1
511343,6269,1
511343,6271,1
511343,6272,1
511343,6273,4
511343,6274,1
511343,6275,1
511343,6279,1
511343,6280,1
511343,6282,1
511343,6283,1
511343,6286,1
511343,10753,1
511343,12024,1
511343,12166,1
511343,13858,1
511343,14780,1
511343,14781,1
511343,15770,1
490456,6199,1
490456,6214,1
490456,6225,1
490456,6234,1
490456,6251,1
490456,6266,1
490456,15781,1
490456,16808,1
490456,16811,1
490456,16815,1
490456,16819,1
492045,6199,1
492045,6201,1
492045,6202,1
492045,6205,1
492045,6207,1
492045,6212,1
492045,6214,1
492045,6215,1
492045,6217,4
492045,6220,1
492045,6225,1
492045,6229,1
492045,6230,1
492045,6231,1
492045,6234,1
492045,6236,1
492045,6240,1
492045,6242,4
492045,6244,4
492045,6247,1
492045,6249,1
492045,6251,1
492045,6253,1
492045,6260,1
492045,6266,1
492045,6267,1
492045,10752,1
492045,12022,1
492045,12023,1
492045,13859,1
492045,14771,1
492045,14772,1
492045,14773,1
492045,14774,1
492045,14775,1
492045,14776,1
492045,14777,1
492045,15768,1
492045,15769,1
492045,15780,1
492045,15781,1
492045,15782,1
492045,16181,1
492045,16208,1
492045,16808,1
492045,16809,1
492045,16810,1
492045,16811,1
492045,16812,1
492045,16813,1
492045,16814,1
492045,16815,1
492045,16816,4
492045,16817,1
492045,16818,1
492045,16819,1
492045,16820,1
492045,16821,1
492045,16822,1
492045,16823,1
496733,6257,1
496733,6265,1
496733,6275,1
496733,10753,1
496733,12024,1
501459,6204,1
501459,6208,1
501459,6221,1
501459,6228,1
501459,6245,1
501459,6255,1
501459,6256,1
501459,6257,1
501459,6258,1
501459,6264,1
501459,6265,1
501459,6268,1
501459,6269,1
501459,6271,1
501459,6272,1
501459,6273,4
501459,6274,1
501459,6275,1
501459,6279,4
501459,6280,1
501459,6282,1
501459,6283,1
501459,6286,1
501459,10753,1
501459,12024,1
501459,12166,1
501459,13858,1
501459,14780,1
501459,14781,1
501459,15770,1
495910,6228,2
495910,6256,1
495910,6283,4
495910,6286,1
495910,12166,1
501589,6204,1
501589,6208,1
501589,6221,1
501589,6228,2
501589,6245,1
501589,6255,2
501589,6256,1
501589,6257,1
501589,6258,1
501589,6264,1
501589,6265,1
501589,6268,1
501589,6269,1
501589,6271,1
501589,6272,1
501589,6273,4
501589,6274,1
501589,6275,1
501589,6279,4
501589,6280,1
501589,6282,1
501589,6283,2
501589,6286,1
501589,10753,1
501589,12024,1
501589,12166,1
501589,13858,1
501589,14780,1
501589,14781,1
501589,15770,1
505251,6199,1
505251,6217,1
505251,6229,1
505251,6253,1
505251,14773,1
505251,15768,4
505251,15782,4
505251,16810,1
505251,16815,1
509146,6199,1
509146,6201,1
509146,6202,1
509146,6205,1
509146,6207,1
509146,6212,1
509146,6214,1
509146,6215,1
509146,6217,1
509146,6220,1
509146,6225,1
509146,6229,1
509146,6230,1
509146,6231,1
509146,6234,1
509146,6236,1
509146,6240,1
509146,6242,1
509146,6244,1
509146,6247,1
509146,6249,1
509146,6251,2
509146,6253,1
509146,6260,1
509146,6266,1
509146,6267,1
509146,10752,1
509146,12022,1
509146,12023,1
509146,13859,1
509146,14771,1
509146,14772,1
509146,14773,1
509146,14774,1
509146,14775,1
509146,14776,1
509146,14777,1
509146,15768,1
509146,15769,1
509146,15780,1
509146,15781,1
509146,15782,1
509146,16181,1
509146,16208,1
509146,16808,1
509146,16809,1
509146,16810,1
509146,16811,1
509146,16812,1
509146,16813,1
509146,16814,1
509146,16815,1
509146,16816,1
509146,16817,1
509146,16818,1
509146,16819,1
509146,16820,4
509146,16821,1
509146,16822,1
509146,16823,1
512015,6204,1
512015,6208,1
512015,6221,1
512015,6228,1
512015,6245,1
512015,6255,1
512015,6256,1
512015,6257,1
512015,6258,1
512015,6264,1
512015,6265,1
512015,6268,1
512015,6269,1
512015,6271,1
512015,6272,1
512015,6273,4
512015,6274,1
512015,6275,1
512015,6279,1
512015,6280,1
512015,6282,1
512015,6283,1
512015,6286,1
512015,10753,1
512015,12024,1
512015,12166,1
512015,13858,1
512015,14780,1
512015,14781,1
512015,15770,1
492982,12023,4
492982,13859,1
492982,14771,1
492982,16808,1
492982,16813,1
492982,16814,1
492982,16816,1
492982,16818,1
492982,16821,1
502396,6215,1
502396,6247,1
502396,12022,1
502396,15780,1
502396,15782,1
502396,16181,1
502396,16208,1
502396,16809,1
502396,16811,1
499656,6255,1
499656,6274,1
499656,6279,1
499656,6280,1
499656,10753,1
507096,6205,1
507096,6207,1
507096,6208,1
507096,6212,1
507096,6244,1
507096,6245,1
507096,6258,1
507096,6260,1
507096,6264,1
507096,6265,1
507096,6267,1
507096,6269,1
507096,6273,4
507096,6275,1
507096,6286,1
507096,10752,1
507096,12024,1
507096,13858,1
507096,14772,1
507096,14775,1
507096,14777,1
507096,14780,1
507096,16822,1
508356,6204,1
508356,6208,1
508356,6221,1
508356,6228,1
508356,6245,4
508356,6255,1
508356,6256,1
508356,6257,1
508356,6258,4
508356,6264,1
508356,6265,1
508356,6268,1
508356,6269,1
508356,6271,1
508356,6272,1
508356,6273,4
508356,6274,4
508356,6275,1
508356,6279,1
508356,6280,1
508356,6282,1
508356,6283,1
508356,6286,1
508356,10753,1
508356,12024,1
508356,12166,1
508356,13858,1
508356,14780,1
508356,14781,1
508356,15770,1
511206,6199,1
511206,6201,1
511206,6202,1
511206,6205,1
511206,6207,1
511206,6212,1
511206,6214,1
511206,6215,1
511206,6217,1
511206,6220,1
511206,6225,1
511206,6229,1
511206,6230,1
511206,6231,1
511206,6234,1
511206,6236,1
511206,6240,1
511206,6242,4
511206,6244,1
511206,6247,1
511206,6249,1
511206,6251,1
511206,6253,1
511206,6260,1
511206,6266,1
511206,6267,1
511206,10752,1
511206,12022,1
511206,12023,1
511206,13859,1
511206,14771,1
511206,14772,1
511206,14773,1
511206,14774,1
511206,14775,1
511206,14776,1
511206,14777,1
511206,15768,1
511206,15769,1
511206,15780,4
511206,15781,1
511206,15782,1
511206,16181,1
511206,16208,1
511206,16808,1
511206,16809,1
511206,16810,1
511206,16811,1
511206,16812,1
511206,16813,1
511206,16814,1
511206,16815,1
511206,16816,1
511206,16817,1
511206,16818,1
511206,16819,1
511206,16820,1
511206,16821,1
511206,16822,1
511206,16823,1
511440,6199,1
511440,6201,1
511440,6202,1
511440,6205,1
511440,6207,1
511440,6212,1
511440,6214,1
511440,6215,1
511440,6217,1
511440,6220,1
511440,6225,1
511440,6229,1
511440,6230,1
511440,6231,1
511440,6234,1
511440,6236,1
511440,6240,1
511440,6242,4
511440,6244,1
511440,6247,1
511440,6249,1
511440,6251,1
511440,6253,1
511440,6260,1
511440,6266,1
511440,6267,1
511440,10752,1
511440,12022,1
511440,12023,1
511440,13859,1
511440,14771,1
511440,14772,1
511440,14773,1
511440,14774,1
511440,14775,1
511440,14776,1
511440,14777,1
511440,15768,1
511440,15769,1
511440,15780,4
511440,15781,1
511440,15782,1
511440,16181,1
511440,16208,1
511440,16808,1
511440,16809,1
511440,16810,1
511440,16811,1
511440,16812,1
511440,16813,1
511440,16814,1
511440,16815,1
511440,16816,1
511440,16817,1
511440,16818,1
511440,16819,1
511440,16820,1
511440,16821,1
511440,16822,1
511440,16823,1
490559,6212,1
490559,6230,4
490559,6260,1
490559,12022,1
490559,14771,1
490559,14773,1
490559,14774,1
490559,16818,1
490559,16820,4
507001,6205,1
507001,6207,1
507001,6208,1
507001,6212,1
507001,6244,1
507001,6245,1
507001,6258,1
507001,6260,1
507001,6264,1
507001,6265,1
507001,6267,1
507001,6273,4
507001,6275,1
507001,10752,1
507001,12022,1
507001,12024,1
507001,13858,1
507001,14772,1
507001,14775,1
507001,14777,1
507001,14780,1
507001,15782,1
507001,16822,1
510235,6199,1
510235,6201,1
510235,6202,1
510235,6205,1
510235,6207,1
510235,6212,1
510235,6214,2
510235,6215,1
510235,6217,4
510235,6220,1
510235,6225,1
