bill_id,sponsor_id
309540,6660
309540,6662
309540,6663
309540,6665
309540,13043
309720,6518
309748,6538
309818,6615
309818,6616
309818,6628
309818,6629
309818,6644
309818,6648
309818,6652
309818,6657
309910,6615
309910,6620
309910,6628
309910,6632
309910,6639
309910,6642
309910,6645
309910,6648
309944,6615
309944,6631
309944,6632
309944,6640
309958,6636
309962,6615
309962,6620
309962,6622
309962,6628
309962,6632
309962,6639
309962,6647
309962,6648
309962,6652
309992,6615
309992,6620
309992,6622
309992,6628
309992,6632
309992,6640
309992,6648
310114,6510
310114,6551
310114,6552
310114,6587
310114,6600
310158,6512
310158,6524
310158,6525
310158,6550
310158,6567
310158,6568
310158,6569
310158,6585
310158,6588
310158,6605
310160,6567
310160,6569
310160,6573
310160,6588
310170,6615
310170,6628
310170,6632
310170,6639
310170,6647
310170,6648
310170,6658
310181,6503
310181,6540
310181,6551
310181,6558
310181,6559
310181,6592
310181,6597
310209,6615
310209,6618
310209,6619
310209,6620
310209,6622
310209,6626
310209,6628
310209,6632
310209,6633
310209,6634
310209,6639
310209,6648
310209,6651
310209,6652
310220,6504
310220,6518
310220,6522
310220,6526
310220,6555
310220,6569
310220,6572
310220,6582
310220,6586
310220,6593
310220,12068
310227,6643
310227,6656
310288,6504
310288,6522
310291,6615
310291,6632
310291,6648
310291,6652
310291,6655
310311,6545
310338,6615
310338,6616
310338,6625
310338,6628
310338,6648
310339,6629
310364,6513
310364,6541
310496,6547
310496,6602
310513,6628
310513,6629
310513,6632
310513,6643
310513,6648
310513,6656
310553,6521
310553,6525
310553,6540
310553,6550
310553,6556
310553,6558
310553,6563
310553,6567
310553,6569
310553,6570
310553,6571
310553,6577
310553,6579
310553,6582
310553,6584
310553,6592
310553,6597
310553,6599
310553,6602
310553,6604
310553,6606
310553,6607
310604,6544
310765,6493
310765,6521
310765,6524
310765,6525
310765,6546
310765,6550
310765,6556
310765,6558
310765,6563
310765,6567
310765,6568
310765,6569
310765,6577
310765,6578
310765,6582
310765,6596
310765,6597
310765,6602
310765,6604
310765,6606
310765,6609
310834,6540
310834,6569
310834,6588
310834,6604
310834,6610
310932,6620
310932,6621
310932,6628
310932,6632
310932,6648
310932,6657
310943,6492
310943,6493
310943,6494
310943,6495
310943,6496
310943,6497
310943,6498
310943,6499
310943,6500
310943,6501
310943,6502
310943,6503
310943,6504
310943,6505
310943,6506
310943,6507
310943,6508
310943,6509
310943,6510
310943,6511
310943,6512
310943,6513
310943,6514
310943,6515
310943,6516
310943,6517
310943,6518
310943,6519
310943,6520
310943,6521
310943,6522
310943,6523
310943,6524
310943,6525
310943,6526
310943,6527
310943,6528
310943,6529
310943,6530
310943,6531
310943,6532
310943,6533
310943,6535
310943,6536
310943,6537
310943,6538
310943,6539
310943,6540
310943,6541
310943,6542
310943,6543
310943,6544
310943,6545
310943,6546
310943,6547
310943,6548
310943,6549
310943,6550
310943,6551
310943,6552
310943,6553
310943,6554
310943,6555
310943,6556
310943,6557
310943,6558
310943,6559
310943,6560
310943,6561
310943,6562
310943,6563
310943,6564
310943,6565
310943,6566
310943,6567
310943,6568
310943,6569
310943,6570
310943,6571
310943,6572
310943,6573
310943,6574
310943,6575
310943,6576
310943,6577
310943,6578
310943,6579
310943,6580
310943,6581
310943,6582
310943,6583
310943,6584
310943,6585
310943,6586
310943,6587
310943,6588
310943,6589
310943,6590
310943,6591
310943,6592
310943,6593
310943,6594
310943,6595
310943,6596
310943,6597
310943,6598
310943,6599
310943,6600
310943,6601
310943,6602
310943,6603
310943,6604
310943,6605
310943,6606
310943,6607
310943,6608
310943,6609
310943,6610
310943,6611
310943,6612
310943,6613
310943,12068
310981,6540
310981,6569
310981,6571
310981,6578
310981,6585
310981,6588
310981,6605
311102,6500
311102,6506
311115,6492
311115,6493
311115,6494
311115,6495
311115,6496
311115,6497
311115,6498
311115,6499
311115,6500
311115,6501
311115,6502
311115,6503
311115,6504
311115,6505
311115,6506
311115,6507
311115,6508
311115,6509
311115,6510
311115,6511
311115,6512
311115,6513
311115,6514
311115,6515
311115,6516
311115,6517
311115,6518
311115,6519
311115,6520
311115,6521
311115,6522
311115,6523
311115,6524
311115,6525
311115,6526
311115,6527
311115,6528
311115,6529
311115,6530
311115,6531
311115,6532
311115,6533
311115,6535
311115,6536
311115,6537
311115,6538
311115,6539
311115,6540
311115,6541
311115,6542
311115,6543
311115,6544
311115,6545
311115,6546
311115,6547
311115,6548
311115,6549
311115,6550
311115,6551
311115,6552
311115,6553
311115,6554
311115,6555
311115,6556
311115,6557
311115,6558
311115,6559
311115,6560
311115,6561
311115,6562
311115,6563
311115,6564
311115,6565
311115,6566
311115,6567
311115,6568
311115,6569
311115,6570
311115,6571
311115,6572
311115,6573
311115,6574
311115,6575
311115,6576
311115,6577
311115,6578
311115,6579
311115,6580
311115,6581
311115,6582
311115,6583
311115,6584
311115,6585
311115,6586
311115,6587
311115,6588
311115,6589
311115,6590
311115,6591
311115,6592
311115,6593
311115,6594
311115,6595
311115,6596
311115,6597
311115,6598
311115,6599
311115,6600
311115,6601
311115,6602
311115,6603
311115,6604
311115,6605
311115,6606
311115,6607
311115,6608
311115,6609
311115,6610
311115,6611
311115,6612
311115,6613
311115,12068
311133,6620
311133,6622
311133,6626
311133,6628
311133,6639
311133,6648
311133,6662
311151,6492
311151,6493
311151,6494
311151,6495
311151,6496
311151,6497
311151,6498
311151,6499
311151,6500
311151,6501
311151,6502
311151,6503
311151,6504
311151,6505
311151,6506
311151,6507
311151,6508
311151,6509
311151,6510
311151,6511
311151,6512
311151,6513
311151,6514
311151,6515
311151,6516
311151,6517
311151,6518
311151,6519
311151,6520
311151,6521
311151,6522
311151,6523
311151,6524
311151,6525
311151,6526
311151,6527
311151,6528
311151,6529
311151,6530
311151,6531
311151,6532
311151,6533
311151,6535
311151,6536
311151,6537
311151,6538
311151,6539
311151,6540
311151,6541
311151,6542
311151,6543
311151,6544
311151,6545
311151,6546
311151,6547
311151,6548
311151,6549
311151,6550
311151,6551
311151,6552
311151,6553
311151,6554
311151,6555
311151,6556
311151,6557
311151,6558
311151,6559
311151,6560
311151,6561
311151,6562
311151,6563
311151,6564
311151,6565
311151,6566
311151,6567
311151,6568
311151,6569
311151,6570
311151,6571
311151,6572
311151,6573
311151,6574
311151,6575
311151,6576
311151,6577
311151,6578
311151,6579
311151,6580
311151,6581
311151,6582
311151,6583
311151,6584
311151,6585
311151,6586
311151,6587
311151,6588
311151,6589
311151,6590
311151,6591
311151,6592
311151,6593
311151,6594
311151,6595
311151,6596
311151,6597
311151,6598
311151,6599
311151,6600
311151,6601
311151,6602
311151,6603
311151,6604
311151,6605
311151,6606
311151,6607
311151,6608
311151,6609
311151,6610
311151,6611
311151,6612
311151,6613
311151,12068
311165,6633
311170,6622
311170,6629
311170,6634
311170,6639
311170,6640
311170,6642
311170,6658
311170,6662
311174,6513
311174,6514
311174,6515
311174,6518
311174,6522
311174,6526
311174,6572
311174,6580
311174,6582
311174,6586
311174,12068
311204,6554
311291,6540
311291,6570
311291,6577
311300,6620
311300,6628
311307,6550
311307,6556
311307,6558
311307,6559
311307,6569
311307,6573
311307,6588
311307,6599
311307,6604
311307,6605
311307,6610
311340,6563
311392,6616
311392,6625
311392,6644
311596,6628
311596,6648
311596,6652
311596,6658
311596,6662
311652,6620
311652,6628
311652,6639
311652,6644
311652,6648
311652,6652
311744,6532
311744,6542
311744,6560
311744,6591
311744,6594
311744,6605
311768,6660
311824,6503
311824,6507
311824,6511
311824,6606
311824,6610
311892,6516
311892,6548
312002,6616
312002,6620
312002,6628
312002,6639
312002,6648
312002,6652
312038,6512
312117,6628
312133,6517
312133,6528
312133,6540
312133,6563
312133,6567
312133,6568
312133,6571
312133,6577
312133,6578
312133,6579
312133,6585
312133,6592
312134,6575
312157,6615
312157,6616
312157,6628
312157,6632
312157,6648
312157,6653
312170,6619
312170,6621
312170,6622
312170,6625
312170,6628
312170,6629
312170,6633
312170,6647
312170,6648
312170,6652
312190,6616
312190,6619
312190,6620
312190,6626
312190,6630
312190,6642
312190,6647
312190,6648
312190,6658
312190,6662
312205,6544
312222,6634
312222,6646
312265,6492
312265,6493
312265,6494
312265,6495
312265,6496
312265,6497
312265,6498
312265,6499
312265,6500
312265,6501
312265,6502
312265,6503
312265,6504
312265,6505
312265,6506
312265,6507
312265,6508
312265,6509
312265,6510
312265,6511
312265,6512
312265,6513
312265,6514
312265,6515
312265,6516
312265,6517
312265,6518
312265,6519
312265,6520
312265,6521
312265,6522
312265,6523
312265,6524
312265,6525
312265,6526
312265,6527
312265,6528
312265,6529
312265,6530
312265,6531
312265,6532
312265,6533
312265,6535
312265,6536
312265,6537
312265,6538
312265,6539
312265,6540
312265,6541
312265,6542
312265,6543
312265,6544
312265,6545
312265,6546
312265,6547
312265,6548
312265,6549
312265,6550
312265,6551
312265,6552
312265,6553
312265,6554
312265,6555
312265,6556
312265,6557
312265,6558
312265,6559
312265,6560
312265,6561
312265,6562
312265,6563
312265,6564
312265,6565
312265,6566
312265,6567
312265,6568
312265,6569
312265,6570
312265,6571
312265,6572
312265,6573
312265,6574
312265,6575
312265,6576
312265,6577
312265,6578
312265,6579
312265,6580
312265,6581
312265,6582
312265,6583
312265,6584
312265,6585
312265,6586
312265,6587
312265,6588
312265,6589
312265,6590
312265,6591
312265,6592
312265,6593
312265,6594
312265,6595
312265,6596
312265,6597
312265,6598
312265,6599
312265,6600
312265,6601
312265,6602
312265,6603
312265,6604
312265,6605
312265,6606
312265,6607
312265,6608
312265,6609
312265,6610
312265,6611
312265,6612
312265,6613
312265,12068
312300,6508
312302,6512
312332,6512
312416,6577
312451,6524
312451,6567
312455,6628
312455,6629
312455,6639
312455,6648
312455,6651
312455,6652
312455,6658
312462,6495
312462,6578
312556,6615
312556,6616
312556,6620
312556,6625
312556,6628
312556,6644
312556,6652
312561,6492
312561,6493
312561,6494
312561,6495
312561,6496
312561,6497
312561,6498
312561,6499
312561,6500
312561,6501
312561,6502
312561,6503
312561,6504
312561,6505
312561,6506
312561,6507
312561,6508
312561,6509
312561,6510
312561,6511
312561,6512
312561,6513
312561,6514
312561,6515
312561,6516
312561,6517
312561,6518
312561,6519
312561,6520
312561,6521
312561,6522
312561,6523
312561,6524
312561,6525
312561,6526
312561,6527
312561,6528
312561,6529
312561,6530
312561,6531
312561,6532
312561,6533
312561,6535
312561,6536
312561,6537
312561,6538
312561,6539
312561,6540
312561,6541
312561,6542
312561,6543
312561,6544
312561,6545
312561,6546
312561,6547
312561,6548
312561,6549
312561,6550
312561,6551
312561,6552
312561,6553
312561,6554
312561,6555
312561,6556
312561,6557
312561,6558
312561,6559
312561,6560
312561,6561
312561,6562
312561,6563
312561,6564
312561,6565
312561,6566
312561,6567
312561,6568
312561,6569
312561,6570
312561,6571
312561,6572
312561,6573
312561,6574
312561,6575
312561,6576
312561,6577
312561,6578
312561,6579
312561,6580
312561,6581
312561,6582
312561,6583
312561,6584
312561,6585
312561,6586
312561,6587
312561,6588
312561,6589
312561,6590
312561,6591
312561,6592
312561,6593
312561,6594
312561,6595
312561,6596
312561,6597
312561,6598
312561,6599
312561,6600
312561,6601
312561,6602
312561,6603
312561,6604
312561,6605
312561,6606
312561,6607
312561,6608
312561,6609
312561,6610
312561,6611
312561,6612
312561,6613
312561,12068
312668,6615
312668,6628
312668,6632
312668,6636
312668,6648
312668,6652
312716,6584
312716,6604
312726,6525
312726,6564
312728,6492
312728,6493
312728,6494
312728,6495
312728,6496
312728,6497
312728,6498
312728,6499
312728,6500
312728,6501
312728,6502
312728,6503
312728,6504
312728,6505
312728,6506
312728,6507
312728,6508
312728,6509
312728,6510
312728,6511
312728,6512
312728,6513
312728,6514
312728,6515
312728,6516
312728,6517
312728,6518
312728,6519
312728,6520
312728,6521
312728,6522
312728,6523
312728,6524
312728,6525
312728,6526
312728,6527
312728,6528
312728,6529
312728,6530
312728,6531
312728,6532
312728,6533
312728,6535
312728,6536
312728,6537
312728,6538
312728,6539
312728,6540
312728,6541
312728,6542
312728,6543
312728,6544
312728,6545
312728,6546
312728,6547
312728,6548
312728,6549
312728,6550
312728,6551
312728,6552
312728,6553
312728,6554
312728,6555
312728,6556
312728,6557
312728,6558
312728,6559
312728,6560
312728,6561
312728,6562
312728,6563
312728,6564
312728,6565
312728,6566
312728,6567
312728,6568
312728,6569
312728,6570
312728,6571
312728,6572
312728,6573
312728,6574
312728,6575
312728,6576
312728,6577
312728,6578
312728,6579
312728,6580
312728,6581
312728,6582
312728,6583
312728,6584
312728,6585
312728,6586
312728,6587
312728,6588
312728,6589
312728,6590
312728,6591
312728,6592
312728,6593
312728,6594
312728,6595
312728,6596
312728,6597
312728,6598
312728,6599
312728,6600
312728,6601
312728,6602
312728,6603
312728,6604
312728,6605
312728,6606
312728,6607
312728,6608
312728,6609
312728,6610
312728,6611
312728,6612
312728,6613
312728,12068
312754,6507
312754,6515
312754,6538
312754,6584
312788,6493
312788,6516
312788,6518
312788,6519
312788,6527
312788,6548
312788,6549
312788,6608
312806,6524
312806,6525
312806,6546
312806,6568
312806,6578
312806,6599
312806,6604
312806,6605
312806,6610
312817,6614
312817,6615
312817,6616
312817,6617
312817,6618
312817,6619
312817,6620
312817,6621
312817,6622
312817,6623
312817,6624
312817,6625
312817,6626
312817,6627
312817,6628
312817,6629
312817,6630
312817,6631
312817,6633
312817,6634
312817,6636
312817,6637
312817,6639
312817,6640
312817,6641
312817,6642
312817,6643
312817,6644
312817,6645
312817,6646
312817,6647
312817,6648
312817,6649
312817,6650
312817,6651
312817,6652
312817,6653
312817,6654
312817,6655
312817,6656
312817,6657
312817,6658
312817,6659
312817,6660
312817,6661
312817,6662
312817,6663
312817,6664
312817,6665
312817,11160
312817,13043
312905,6492
312905,6509
312905,6520
312905,6559
312905,6573
312905,6588
312905,6613
312951,6620
312951,6624
312951,6628
312951,6629
312951,6630
312951,6634
312951,6639
312951,6642
312951,6645
312951,6648
312951,6652
312951,6655
312951,6658
312951,6662
312951,6665
312951,13043
312963,6497
312963,6513
312963,6514
312963,6528
312963,6541
312963,6557
312963,6569
312963,6571
312963,6575
312963,6577
312963,6578
312963,6584
312963,6588
312963,6593
312963,6599
312963,6604
312982,6512
313091,6615
313091,6616
313091,6617
313091,6620
313091,6628
313091,6648
313091,6653
313132,6550
313139,6513
313139,6557
313174,6617
313174,6619
313195,6492
313195,6493
313195,6494
313195,6495
313195,6496
313195,6497
313195,6498
313195,6499
313195,6500
313195,6501
313195,6502
313195,6503
313195,6504
313195,6505
313195,6506
313195,6507
313195,6508
313195,6509
313195,6510
313195,6511
313195,6512
313195,6513
313195,6514
313195,6515
313195,6516
313195,6517
313195,6518
313195,6519
313195,6520
313195,6521
313195,6522
313195,6523
313195,6524
313195,6525
313195,6526
313195,6527
313195,6528
313195,6529
313195,6530
313195,6531
313195,6532
313195,6533
313195,6535
313195,6536
313195,6537
313195,6538
313195,6539
313195,6540
313195,6541
313195,6542
313195,6543
313195,6544
313195,6545
313195,6546
313195,6547
313195,6548
313195,6549
313195,6550
313195,6551
313195,6552
313195,6553
313195,6554
313195,6555
313195,6556
313195,6557
313195,6558
313195,6559
313195,6560
313195,6561
313195,6562
313195,6563
313195,6564
313195,6565
313195,6566
313195,6567
313195,6568
313195,6569
313195,6570
313195,6571
313195,6572
313195,6573
313195,6574
313195,6575
313195,6576
313195,6577
313195,6578
313195,6579
313195,6580
313195,6581
313195,6582
313195,6583
313195,6584
313195,6585
313195,6586
313195,6587
313195,6588
313195,6589
313195,6590
313195,6591
313195,6592
313195,6593
313195,6594
313195,6595
313195,6596
313195,6597
313195,6598
313195,6599
313195,6600
313195,6601
313195,6602
313195,6603
313195,6604
313195,6605
313195,6606
313195,6607
313195,6608
313195,6609
313195,6610
313195,6611
313195,6612
313195,6613
313195,12068
313227,6547
313250,6664
313256,6628
313256,6648
313256,6664
313310,6516
313310,6522
313310,6603
313343,6506
313369,6616
313369,6629
313369,6639
313369,6652
313370,6544
313406,6518
313480,6496
313480,6502
313480,6575
313480,6590
313509,6647
313509,6648
313528,6493
313528,6608
313599,6512
313599,6567
313599,6579
313599,6584
313599,6597
313599,6605
313610,11160
313614,6493
313614,6563
313614,6567
313614,6577
313614,6579
313736,6544
313737,6517
313737,6524
313863,6492
313863,6493
313863,6494
313863,6495
313863,6496
313863,6497
313863,6498
313863,6499
313863,6500
313863,6501
313863,6502
313863,6503
313863,6504
313863,6505
313863,6506
313863,6507
313863,6508
313863,6509
313863,6510
313863,6511
313863,6512
313863,6513
313863,6514
313863,6515
313863,6516
313863,6517
313863,6518
313863,6519
313863,6520
313863,6521
313863,6522
313863,6523
313863,6524
313863,6525
313863,6526
313863,6527
313863,6528
313863,6529
313863,6530
313863,6531
313863,6532
313863,6533
313863,6535
313863,6536
313863,6537
313863,6538
313863,6539
313863,6540
313863,6541
313863,6542
313863,6543
313863,6544
313863,6545
313863,6546
313863,6547
313863,6548
313863,6549
313863,6550
313863,6551
313863,6552
313863,6553
313863,6554
313863,6555
313863,6556
313863,6557
313863,6558
313863,6559
313863,6560
313863,6561
313863,6562
313863,6563
313863,6564
313863,6565
313863,6566
313863,6567
313863,6568
313863,6569
313863,6570
313863,6571
313863,6572
313863,6573
313863,6574
313863,6575
313863,6576
313863,6577
313863,6578
313863,6579
313863,6580
313863,6581
313863,6582
313863,6583
313863,6584
313863,6585
313863,6586
313863,6587
313863,6588
313863,6589
313863,6590
313863,6591
313863,6592
313863,6593
313863,6594
313863,6595
313863,6596
313863,6597
313863,6598
313863,6599
313863,6600
313863,6601
313863,6602
313863,6603
313863,6604
313863,6605
313863,6606
313863,6607
313863,6608
313863,6609
313863,6610
313863,6611
313863,6612
313863,6613
313863,12068
313880,6567
313907,6616
313907,6621
313929,6513
313929,6514
313929,6515
313929,6518
313929,6522
313929,6526
313929,6555
313929,6569
313929,6572
313929,6580
313929,6582
313929,6586
313929,12068
313933,6615
313933,6616
313933,6628
313933,6632
313933,6648
313956,6523
313987,6597
314046,6620
314046,6626
314046,6628
314046,6629
314046,6630
314046,6634
314046,6636
314046,6642
314046,6652
314046,6655
314046,6662
314046,6665
314046,13043
314151,6620
314151,6628
314151,6642
314151,6648
314151,6652
314151,6658
314151,6660
314151,6665
314151,13043
314175,6493
314175,6608
314188,6492
314188,6493
314188,6494
314188,6495
314188,6496
314188,6497
314188,6498
314188,6499
314188,6500
314188,6501
314188,6502
314188,6503
314188,6504
314188,6505
314188,6506
314188,6507
314188,6508
314188,6509
314188,6510
314188,6511
314188,6512
314188,6513
314188,6514
314188,6515
314188,6516
314188,6517
314188,6518
314188,6519
314188,6520
314188,6521
314188,6522
314188,6523
314188,6524
314188,6525
314188,6526
314188,6527
314188,6528
314188,6529
314188,6530
314188,6531
314188,6532
314188,6533
314188,6535
314188,6536
314188,6537
314188,6538
314188,6539
314188,6540
314188,6541
314188,6542
314188,6543
314188,6544
314188,6545
314188,6546
314188,6547
314188,6548
314188,6549
314188,6550
314188,6551
314188,6552
314188,6553
314188,6554
314188,6555
314188,6556
314188,6557
314188,6558
314188,6559
314188,6560
314188,6561
314188,6562
314188,6563
314188,6564
314188,6565
314188,6566
314188,6567
314188,6568
314188,6569
314188,6570
314188,6571
314188,6572
314188,6573
314188,6574
314188,6575
314188,6576
314188,6577
314188,6578
314188,6579
314188,6580
314188,6581
314188,6582
314188,6583
314188,6584
314188,6585
314188,6586
314188,6587
314188,6588
314188,6589
314188,6590
314188,6591
314188,6592
314188,6593
314188,6594
314188,6595
314188,6596
314188,6597
314188,6598
314188,6599
314188,6600
314188,6601
314188,6602
314188,6603
314188,6604
314188,6605
314188,6606
314188,6607
314188,6608
314188,6609
314188,6610
314188,6611
314188,6612
314188,6613
314188,12068
314213,6502
314289,6544
314302,6521
314304,6617
314304,6618
314304,6622
314304,6627
314304,6628
314304,6639
314304,6648
314318,6584
314372,6642
314409,6492
314409,6493
314409,6494
314409,6495
314409,6496
314409,6497
314409,6498
314409,6499
314409,6500
314409,6501
314409,6502
314409,6503
314409,6504
314409,6505
314409,6506
314409,6507
314409,6508
314409,6509
314409,6510
314409,6511
314409,6512
314409,6513
314409,6514
314409,6515
314409,6516
314409,6517
314409,6518
314409,6519
314409,6520
314409,6521
314409,6522
314409,6523
314409,6524
314409,6525
314409,6526
314409,6527
314409,6528
314409,6529
314409,6530
314409,6531
314409,6532
314409,6533
314409,6535
314409,6536
314409,6537
314409,6538
314409,6539
314409,6540
314409,6541
314409,6542
314409,6543
314409,6544
314409,6545
314409,6546
314409,6547
314409,6548
314409,6549
314409,6550
314409,6551
314409,6552
314409,6553
314409,6554
314409,6555
314409,6556
314409,6557
314409,6558
314409,6559
314409,6560
314409,6561
314409,6562
314409,6563
314409,6564
314409,6565
314409,6566
314409,6567
314409,6568
314409,6569
314409,6570
314409,6571
314409,6572
314409,6573
314409,6574
314409,6575
314409,6576
314409,6577
314409,6578
314409,6579
314409,6580
314409,6581
314409,6582
314409,6583
314409,6584
314409,6585
314409,6586
314409,6587
314409,6588
314409,6589
314409,6590
314409,6591
314409,6592
314409,6593
314409,6594
314409,6595
314409,6596
314409,6597
314409,6598
314409,6599
314409,6600
314409,6601
314409,6602
314409,6603
314409,6604
314409,6605
314409,6606
314409,6607
314409,6608
314409,6609
314409,6610
314409,6611
314409,6612
314409,6613
314409,12068
314414,6577
314428,6493
314428,6521
314428,6525
314428,6546
314428,6550
314428,6556
314428,6558
314428,6563
314428,6567
314428,6569
314428,6571
314428,6578
314428,6579
314428,6582
314428,6584
314428,6585
314428,6588
314428,6592
314428,6597
314428,6602
314428,6604
314428,6605
314428,6606
314428,6610
314458,6512
314483,6503
314483,6507
314483,6511
314483,6606
314483,6610
314483,6612
314493,6492
314493,6494
314493,6497
314493,6499
314493,6501
314493,6502
314493,6504
314493,6505
314493,6506
314493,6509
314591,6584
314591,6604
314621,6567
314621,6585
314705,6569
314747,6615
314747,6628
314747,6629
314747,6630
314747,6648
314747,6652
314747,6658
314747,6662
314819,6615
314819,6616
314819,6628
314819,6632
314819,6640
314819,6648
314819,6652
314819,6657
314839,6619
314839,6662
314851,6499
314851,6503
314851,6507
314864,6550
314943,6579
315057,6492
315057,6493
315057,6494
315057,6495
315057,6496
315057,6497
315057,6498
315057,6499
315057,6500
315057,6501
315057,6502
315057,6503
315057,6504
315057,6505
315057,6506
315057,6507
315057,6508
315057,6509
315057,6510
315057,6511
315057,6512
315057,6513
315057,6514
315057,6515
315057,6516
315057,6517
315057,6518
315057,6519
315057,6520
315057,6521
315057,6522
315057,6523
315057,6524
315057,6525
315057,6526
315057,6527
315057,6528
315057,6529
315057,6530
315057,6531
315057,6532
315057,6533
315057,6535
315057,6536
315057,6537
315057,6538
315057,6539
315057,6540
315057,6541
315057,6542
315057,6543
315057,6544
315057,6545
315057,6546
315057,6547
315057,6548
315057,6549
315057,6550
315057,6551
315057,6552
315057,6553
315057,6554
315057,6555
315057,6556
315057,6557
315057,6558
315057,6559
315057,6560
315057,6561
315057,6562
315057,6563
315057,6564
315057,6565
315057,6566
315057,6567
315057,6568
315057,6569
315057,6570
315057,6571
315057,6572
315057,6573
315057,6574
315057,6575
315057,6576
315057,6577
315057,6578
315057,6579
315057,6580
315057,6581
315057,6582
315057,6583
315057,6584
315057,6585
315057,6586
315057,6587
315057,6588
315057,6589
315057,6590
315057,6591
315057,6592
315057,6593
315057,6594
315057,6595
315057,6596
315057,6597
315057,6598
315057,6599
315057,6600
315057,6601
315057,6602
315057,6603
315057,6604
315057,6605
315057,6606
315057,6607
315057,6608
315057,6609
315057,6610
315057,6611
315057,6612
315057,6613
315057,12068
315148,6512
315246,6504
315246,6510
315246,6517
315246,6544
315246,6582
315261,6564
315264,6579
315264,6589
315264,6591
315298,6532
315298,6542
315298,6560
315298,6566
315298,6591
315298,6594
315464,6526
315464,6572
315485,6629
315500,6512
315500,6567
315500,6578
315500,6609
315515,6660
315516,6615
315516,6619
315516,6626
315516,6628
315516,6630
315516,6648
315516,6658
315516,6662
315516,6665
315518,6621
315518,6628
315518,6636
315518,6651
315520,6492
315526,6499
315526,6503
315526,6507
315526,6517
315570,6614
315570,6615
315570,6616
315570,6618
315570,6619
315570,6620
315570,6621
315570,6622
315570,6623
315570,6624
315570,6625
315570,6626
315570,6627
315570,6628
315570,6629
315570,6630
315570,6631
315570,6632
315570,6633
315570,6634
315570,6636
315570,6637
315570,6639
315570,6640
315570,6641
315570,6642
315570,6643
315570,6644
315570,6645
315570,6646
315570,6647
315570,6648
315570,6649
315570,6650
315570,6651
315570,6652
315570,6653
315570,6654
315570,6655
315570,6656
315570,6657
315570,6658
315570,6659
315570,6660
315570,6661
315570,6662
315570,6663
315570,6664
315570,6665
315570,11160
315570,13043
315620,6620
315620,6628
315620,6632
315620,6639
315620,6640
315620,6648
315620,6651
315620,6652
315620,6654
315620,6657
315620,6658
315669,6604
315680,6615
315680,6617
315680,6628
315680,6632
315680,6637
315680,6648
315680,6657
315680,6658
315711,6519
315711,6535
315711,6537
315854,6616
315854,6621
315854,6628
315854,6641
315854,6648
315916,6567
315916,6569
315916,6573
315916,6588
315920,6516
315920,6536
315920,6548
316005,6493
316005,6503
316005,6510
316005,6512
316005,6521
316005,6524
316005,6525
316005,6540
316005,6546
316005,6547
316005,6550
316005,6556
316005,6558
316005,6559
316005,6563
316005,6567
316005,6568
316005,6569
316005,6570
316005,6571
316005,6577
316005,6578
316005,6579
316005,6582
316005,6584
316005,6585
316005,6588
316005,6592
316005,6596
316005,6597
316005,6599
316005,6602
316005,6604
316005,6605
316005,6606
316005,6607
316005,6609
316005,6610
316028,6495
316028,6532
316028,6581
316055,6492
316055,6493
316055,6494
316055,6495
316055,6496
316055,6497
316055,6498
316055,6499
316055,6500
316055,6501
316055,6502
316055,6503
316055,6504
316055,6505
316055,6506
316055,6507
316055,6508
316055,6509
316055,6510
316055,6511
316055,6512
316055,6513
316055,6514
316055,6515
316055,6516
316055,6517
316055,6518
316055,6519
316055,6520
316055,6521
316055,6522
316055,6523
316055,6524
316055,6525
316055,6526
316055,6527
316055,6528
316055,6529
316055,6530
316055,6531
316055,6532
316055,6533
316055,6535
316055,6536
316055,6537
316055,6538
316055,6539
316055,6540
316055,6541
316055,6542
316055,6543
316055,6544
316055,6545
316055,6546
316055,6547
316055,6548
316055,6549
316055,6550
316055,6551
316055,6552
316055,6553
316055,6554
316055,6555
316055,6556
316055,6557
316055,6558
316055,6559
316055,6560
316055,6561
316055,6562
316055,6563
316055,6564
316055,6565
316055,6566
316055,6567
316055,6568
316055,6569
316055,6570
316055,6571
316055,6572
316055,6573
316055,6574
316055,6575
316055,6576
316055,6577
316055,6578
316055,6579
316055,6580
316055,6581
316055,6582
316055,6583
316055,6584
316055,6585
316055,6586
316055,6587
316055,6588
316055,6589
316055,6590
316055,6591
316055,6592
316055,6593
316055,6594
316055,6595
316055,6596
316055,6597
316055,6598
316055,6599
316055,6600
316055,6601
316055,6602
316055,6603
316055,6604
316055,6605
316055,6606
316055,6607
316055,6608
316055,6609
316055,6610
316055,6611
316055,6612
316055,6613
316055,12068
316090,6614
316090,6616
316090,6620
316090,6621
316090,6622
316090,6626
316090,6628
316090,6630
316090,6639
316090,6642
316090,6645
316090,6648
316090,6651
316090,6652
316090,6657
316090,6658
316090,6660
316090,6663
316090,13043
316094,6492
316094,6493
316094,6494
316094,6495
316094,6496
316094,6497
316094,6498
316094,6499
316094,6500
316094,6501
316094,6502
316094,6503
316094,6504
316094,6505
316094,6506
316094,6507
316094,6508
316094,6509
316094,6510
316094,6511
316094,6512
316094,6513
316094,6514
316094,6515
316094,6516
316094,6517
316094,6518
316094,6519
316094,6520
316094,6521
316094,6522
316094,6523
316094,6524
316094,6525
316094,6526
316094,6527
316094,6528
316094,6529
316094,6530
316094,6531
316094,6532
