roll_call_id,sponsor_id,vote
67040,6540,1
67040,6541,1
67040,6542,1
67040,6543,1
67040,6544,1
67040,6545,1
67040,6546,1
67040,6547,1
67040,6548,1
67040,6549,1
67040,6550,1
67040,6551,1
67040,6552,1
67040,6553,1
67040,6554,1
67040,6555,1
67040,6556,1
67040,6557,1
67040,6558,1
67040,6559,1
67040,6560,1
67040,6561,1
67040,6562,1
67040,6563,1
67040,6564,1
67040,6565,1
67040,6566,1
67040,6567,1
67040,6568,1
67040,6569,1
67040,6570,1
67040,6571,2
67040,6572,1
67040,6573,1
67040,6574,1
67040,6575,1
67040,6576,1
67040,6577,1
67040,6578,1
67040,6579,1
67040,6580,1
67040,6581,1
67040,6582,1
67040,6583,1
67040,6584,1
67040,6585,1
67040,6586,1
67040,6587,1
67040,6588,1
67040,6589,1
67040,6590,1
67040,6591,1
67040,6592,1
67040,6593,1
67040,6594,1
67040,6595,1
67040,6596,1
67040,6597,1
67040,6598,1
67040,6599,1
67040,6600,1
67040,6601,3
67040,6602,1
67040,6603,1
67040,6604,1
67040,6605,1
67040,6606,1
67040,6607,1
67040,6608,1
67040,6609,1
67040,6610,1
67040,6611,3
67040,6612,1
67040,6613,1
66823,6492,1
66823,6493,1
66823,6494,1
66823,6495,1
66823,6496,1
66823,6497,1
66823,6498,1
66823,6499,1
66823,6500,1
66823,6501,1
66823,6502,1
66823,6503,1
66823,6504,1
66823,6505,1
66823,6506,1
66823,6507,1
66823,6508,1
66823,6509,1
66823,6510,1
66823,6511,1
66823,6512,1
66823,6513,1
66823,6514,1
66823,6515,1
66823,6516,1
66823,6517,1
66823,6518,1
66823,6519,1
66823,6520,3
66823,6521,1
66823,6522,1
66823,6523,1
66823,6524,1
66823,6525,1
66823,6526,1
66823,6527,1
66823,6528,1
66823,6529,1
66823,6530,1
66823,6531,1
66823,6532,1
66823,6533,1
66823,6535,1
66823,6536,1
66823,6537,1
66823,6538,1
66823,6539,1
66823,6540,1
66823,6541,1
66823,6542,1
66823,6543,1
66823,6544,1
66823,6545,1
66823,6546,1
66823,6547,1
66823,6548,1
66823,6549,1
66823,6550,1
66823,6551,1
66823,6552,1
66823,6553,1
66823,6554,1
66823,6555,1
66823,6556,1
66823,6557,1
66823,6558,1
66823,6559,1
66823,6560,3
66823,6561,1
66823,6562,1
66823,6563,1
66823,6564,1
66823,6565,1
66823,6566,1
66823,6567,1
66823,6568,1
66823,6569,1
66823,6570,1
66823,6571,1
66823,6572,1
66823,6573,1
66823,6574,1
66823,6575,1
66823,6576,1
66823,6577,1
66823,6578,1
66823,6579,1
66823,6580,1
66823,6581,1
66823,6582,1
66823,6583,1
66823,6584,1
66823,6585,1
66823,6586,1
66823,6587,1
66823,6588,1
66823,6589,1
66823,6590,1
66823,6591,1
66823,6592,1
66823,6593,1
66823,6594,1
66823,6595,1
66823,6596,1
66823,6597,1
66823,6598,1
66823,6599,1
66823,6600,1
66823,6601,3
66823,6602,1
66823,6603,1
66823,6604,1
66823,6605,1
66823,6606,1
66823,6607,1
66823,6608,1
66823,6609,1
66823,6610,1
66823,6611,1
66823,6612,1
66823,6613,2
66823,12068,1
57327,6492,1
57327,6493,1
57327,6494,1
57327,6495,1
57327,6496,1
57327,6497,1
57327,6498,2
57327,6499,1
57327,6500,2
57327,6501,2
57327,6502,1
57327,6503,1
57327,6504,1
57327,6505,1
57327,6506,1
57327,6507,1
57327,6508,1
57327,6509,1
57327,6510,1
57327,6511,1
57327,6512,1
57327,6513,1
57327,6514,1
57327,6515,1
57327,6516,1
57327,6517,1
57327,6518,1
57327,6519,1
57327,6520,2
57327,6521,1
57327,6522,1
57327,6523,1
57327,6524,1
57327,6525,1
57327,6526,2
57327,6527,2
57327,6528,1
57327,6529,2
57327,6530,1
57327,6531,2
57327,6532,2
57327,6533,1
57327,6535,2
57327,6536,1
57327,6537,2
57327,6538,1
57327,6539,1
57327,6540,1
57327,6541,1
57327,6542,2
57327,6543,2
57327,6544,1
57327,6545,1
57327,6546,1
57327,6547,1
57327,6548,1
57327,6549,1
57327,6550,1
57327,6551,1
57327,6552,1
57327,6553,1
57327,6554,3
57327,6555,1
57327,6556,1
57327,6557,1
57327,6558,1
57327,6559,1
57327,6560,1
57327,6561,1
57327,6562,2
57327,6563,1
57327,6564,1
57327,6565,1
57327,6566,2
57327,6567,1
57327,6568,1
57327,6569,1
57327,6570,1
57327,6571,1
57327,6572,1
57327,6573,2
57327,6574,1
57327,6575,1
57327,6576,1
57327,6577,1
57327,6578,1
57327,6579,1
57327,6580,1
57327,6581,1
57327,6582,1
57327,6583,1
57327,6584,1
57327,6585,1
57327,6586,1
57327,6587,1
57327,6588,1
57327,6589,1
57327,6590,1
57327,6591,2
57327,6592,1
57327,6593,1
57327,6594,1
57327,6595,1
57327,6596,1
57327,6597,1
57327,6598,1
57327,6599,1
57327,6600,1
57327,6601,3
57327,6602,1
57327,6603,3
57327,6604,1
57327,6605,1
57327,6606,1
57327,6607,1
57327,6608,1
57327,6609,1
57327,6610,1
57327,6611,1
57327,6612,1
57327,6613,2
57328,6614,1
57328,6615,1
57328,6616,1
57328,6617,1
57328,6618,1
57328,6619,1
57328,6620,1
57328,6621,1
57328,6622,1
57328,6623,1
57328,6624,1
57328,6625,1
57328,6626,1
57328,6627,1
57328,6628,1
57328,6629,1
57328,6630,1
57328,6631,1
57328,6632,1
57328,6633,1
57328,6634,1
57328,6636,1
57328,6637,1
57328,6639,1
57328,6640,1
57328,6641,1
57328,6642,1
57328,6643,1
57328,6644,1
57328,6645,1
57328,6646,1
57328,6647,1
57328,6648,1
57328,6649,3
57328,6650,3
57328,6651,1
57328,6652,1
57328,6653,1
57328,6654,1
57328,6655,1
57328,6656,1
57328,6657,1
57328,6658,1
57328,6659,3
57328,6660,1
57328,6661,1
57328,6662,1
57328,6663,1
57328,6664,1
57328,6665,1
57328,11160,1
57329,6614,1
57329,6615,1
57329,6616,1
57329,6617,1
57329,6618,1
57329,6619,1
57329,6620,1
57329,6621,1
57329,6622,1
57329,6623,1
57329,6624,1
57329,6625,1
57329,6626,1
57329,6627,1
57329,6628,1
57329,6629,1
57329,6630,1
57329,6631,1
57329,6632,1
57329,6633,1
57329,6634,1
57329,6636,1
57329,6637,1
57329,6639,1
57329,6640,1
57329,6641,1
57329,6642,1
57329,6643,1
57329,6644,1
57329,6645,1
57329,6646,1
57329,6647,1
57329,6648,1
57329,6649,1
57329,6650,1
57329,6651,1
57329,6652,1
57329,6653,1
57329,6654,1
57329,6655,1
57329,6656,1
57329,6657,1
57329,6658,1
57329,6659,3
57329,6660,1
57329,6661,1
57329,6662,1
57329,6663,1
57329,6664,1
57329,6665,1
57329,11160,1
57329,13043,1
57330,6492,1
57330,6493,1
57330,6494,1
57330,6495,1
57330,6496,1
57330,6497,1
57330,6498,1
57330,6499,1
57330,6500,1
57330,6501,1
57330,6502,1
57330,6503,1
57330,6504,1
57330,6505,1
57330,6506,1
57330,6507,1
57330,6508,1
57330,6509,1
57330,6510,1
57330,6511,1
57330,6512,1
57330,6513,1
57330,6514,1
57330,6515,1
57330,6516,1
57330,6517,1
57330,6518,1
57330,6519,1
57330,6520,2
57330,6521,1
57330,6522,1
57330,6523,1
57330,6524,1
57330,6525,1
57330,6526,1
57330,6527,1
57330,6528,1
57330,6529,2
57330,6530,1
57330,6531,1
57330,6532,2
57330,6533,1
57330,6535,1
57330,6536,1
57330,6537,1
57330,6538,1
57330,6539,1
57330,6540,1
57330,6541,1
57330,6542,1
57330,6543,1
57330,6544,1
57330,6545,1
57330,6546,1
57330,6547,1
57330,6548,1
57330,6549,1
57330,6550,1
57330,6551,1
57330,6552,1
57330,6553,1
57330,6554,3
57330,6555,1
57330,6556,1
57330,6557,1
57330,6558,1
57330,6559,1
57330,6560,1
57330,6561,1
57330,6562,1
57330,6563,1
57330,6564,1
57330,6565,1
57330,6566,2
57330,6567,1
57330,6568,1
57330,6569,1
57330,6570,1
57330,6571,1
57330,6572,1
57330,6573,2
57330,6574,1
57330,6575,1
57330,6576,1
57330,6577,1
57330,6578,1
57330,6579,1
57330,6580,1
57330,6581,1
57330,6582,1
57330,6583,1
57330,6584,1
57330,6585,1
57330,6586,1
57330,6587,1
57330,6588,1
57330,6589,1
57330,6590,1
57330,6591,1
57330,6592,1
57330,6593,1
57330,6594,1
57330,6595,1
57330,6596,1
57330,6597,1
57330,6598,1
57330,6599,1
57330,6600,1
57330,6601,1
57330,6602,1
57330,6603,1
57330,6604,1
57330,6605,1
57330,6606,1
57330,6607,1
57330,6608,1
57330,6609,1
57330,6610,1
57330,6611,1
57330,6612,1
57330,6613,1
57330,12068,1
57879,6492,1
57879,6493,1
57879,6494,1
57879,6495,1
57879,6496,1
57879,6497,1
57879,6498,1
57879,6499,1
57879,6500,1
57879,6501,1
57879,6502,1
57879,6503,1
57879,6504,1
57879,6505,1
57879,6506,1
57879,6507,1
57879,6508,1
57879,6509,1
57879,6510,1
57879,6511,1
57879,6513,3
57879,6514,1
57879,6515,1
57879,6516,1
57879,6517,1
57879,6518,1
57879,6519,1
57879,6520,3
57879,6521,1
57879,6522,1
57879,6523,1
57879,6524,3
57879,6525,3
57879,6526,1
57879,6527,1
57879,6528,1
57879,6529,1
57879,6530,1
57879,6531,1
57879,6532,1
57879,6533,1
57879,6535,1
57879,6536,1
57879,6537,1
57879,6538,1
57879,6539,1
57879,6540,1
57879,6541,1
57879,6542,1
57879,6543,1
57879,6544,1
57879,6545,1
57879,6546,1
57879,6547,1
57879,6548,1
57879,6549,1
57879,6550,1
57879,6551,1
57879,6552,1
57879,6553,1
57879,6554,1
57879,6555,1
57879,6556,1
57879,6557,1
57879,6558,1
57879,6559,1
57879,6560,3
57879,6561,1
57879,6562,1
57879,6563,1
57879,6564,1
57879,6565,1
57879,6566,1
57879,6567,1
57879,6568,1
57879,6569,1
57879,6570,1
57879,6571,1
57879,6572,1
57879,6573,1
57879,6574,1
57879,6575,1
57879,6576,1
57879,6577,1
57879,6578,1
57879,6579,1
57879,6580,1
57879,6581,1
57879,6582,1
57879,6583,1
57879,6584,1
57879,6585,1
57879,6586,1
57879,6587,1
57879,6588,1
57879,6589,1
57879,6590,1
57879,6591,1
57879,6592,1
57879,6593,1
57879,6594,1
57879,6595,1
57879,6596,1
57879,6597,1
57879,6598,3
57879,6599,1
57879,6600,1
57879,6601,3
57879,6602,1
57879,6603,1
57879,6604,1
57879,6605,1
57879,6606,1
57879,6607,1
57879,6608,1
57879,6609,1
57879,6610,1
57879,6611,1
57879,6612,1
57879,6613,3
57879,12068,1
57880,6614,1
57880,6615,1
57880,6616,1
57880,6617,1
57880,6618,1
57880,6619,1
57880,6620,1
57880,6621,1
57880,6622,1
57880,6623,1
57880,6624,1
57880,6625,1
57880,6626,1
57880,6627,1
57880,6628,1
57880,6629,1
57880,6630,1
57880,6631,1
57880,6632,1
57880,6633,1
57880,6634,1
57880,6636,1
57880,6637,1
57880,6639,1
57880,6640,1
57880,6641,1
57880,6642,1
57880,6643,1
57880,6644,1
57880,6645,1
57880,6646,1
57880,6647,1
57880,6648,1
57880,6649,1
57880,6650,1
57880,6651,1
57880,6652,1
57880,6653,1
57880,6654,1
57880,6655,1
57880,6656,1
57880,6657,1
57880,6658,1
57880,6659,3
57880,6660,1
57880,6661,1
57880,6662,1
57880,6663,1
57880,6664,1
57880,6665,1
57880,11160,1
57880,13043,1
58768,6492,1
58768,6493,1
58768,6494,1
58768,6495,1
58768,6496,1
58768,6497,1
58768,6498,1
58768,6499,1
58768,6500,1
58768,6501,2
58768,6502,1
58768,6503,1
58768,6504,1
58768,6505,1
58768,6506,1
58768,6507,1
58768,6508,1
58768,6509,1
58768,6510,1
58768,6511,1
58768,6512,1
58768,6513,1
58768,6514,1
58768,6515,1
58768,6516,1
58768,6517,1
58768,6518,1
58768,6519,1
58768,6520,3
58768,6521,1
58768,6522,1
58768,6523,1
58768,6524,1
58768,6525,1
58768,6526,1
58768,6527,2
58768,6528,1
58768,6529,1
58768,6530,1
58768,6531,1
58768,6532,1
58768,6533,1
58768,6535,1
58768,6536,1
58768,6537,1
58768,6538,1
58768,6539,1
58768,6540,1
58768,6541,1
58768,6542,1
58768,6543,1
58768,6544,1
58768,6545,1
58768,6546,1
58768,6547,1
58768,6548,1
58768,6549,1
58768,6550,1
58768,6551,1
58768,6552,1
58768,6553,1
58768,6554,1
58768,6555,1
58768,6556,1
58768,6557,1
58768,6558,1
58768,6559,1
58768,6560,3
58768,6561,1
58768,6562,1
58768,6563,1
58768,6564,1
58768,6565,1
58768,6566,2
58768,6567,1
58768,6568,1
58768,6569,1
58768,6570,1
58768,6571,1
58768,6572,1
58768,6573,1
58768,6574,1
58768,6575,1
58768,6576,1
58768,6577,1
58768,6578,1
58768,6579,1
58768,6580,1
58768,6581,1
58768,6582,1
58768,6583,1
58768,6584,1
58768,6585,1
58768,6586,1
58768,6587,2
58768,6588,1
58768,6589,1
58768,6590,1
58768,6591,1
58768,6592,1
58768,6593,1
58768,6594,1
58768,6595,1
58768,6596,1
58768,6597,1
58768,6598,1
58768,6599,1
58768,6600,1
58768,6601,3
58768,6602,1
58768,6603,1
58768,6604,1
58768,6605,1
58768,6606,1
58768,6607,1
58768,6608,1
58768,6609,1
58768,6610,1
58768,6611,1
58768,6612,1
58768,6613,1
58768,12068,1
58769,6614,1
58769,6615,1
58769,6616,1
58769,6617,1
58769,6618,1
58769,6619,1
58769,6620,1
58769,6621,1
58769,6622,1
58769,6623,1
58769,6624,1
58769,6625,1
58769,6626,1
58769,6627,1
58769,6628,1
58769,6629,1
58769,6630,1
58769,6631,1
58769,6632,1
58769,6633,1
58769,6634,1
58769,6636,1
58769,6637,1
58769,6639,1
58769,6640,1
58769,6641,1
58769,6642,1
58769,6643,1
58769,6644,1
58769,6645,1
58769,6646,1
58769,6647,1
58769,6648,1
58769,6649,3
58769,6650,3
58769,6651,1
58769,6652,1
58769,6653,1
58769,6654,1
58769,6655,1
58769,6656,1
58769,6657,1
58769,6658,1
58769,6659,3
58769,6660,1
58769,6661,1
58769,6662,1
58769,6663,1
58769,6664,1
58769,6665,1
58769,11160,1
58770,6492,1
58770,6493,1
58770,6494,1
58770,6495,1
58770,6496,1
58770,6497,1
58770,6498,1
58770,6499,1
58770,6500,1
58770,6501,1
58770,6502,1
58770,6503,1
58770,6504,1
58770,6505,1
58770,6506,1
58770,6507,1
58770,6508,1
58770,6509,1
58770,6510,1
58770,6511,1
58770,6512,1
58770,6513,1
58770,6514,1
58770,6515,1
58770,6516,1
58770,6517,1
58770,6518,1
58770,6519,1
58770,6520,1
58770,6521,1
58770,6522,1
58770,6523,1
58770,6524,1
58770,6525,1
58770,6526,1
58770,6527,1
58770,6528,1
58770,6529,1
58770,6530,1
58770,6531,1
58770,6532,1
58770,6533,1
58770,6535,1
58770,6536,1
58770,6537,1
58770,6538,1
58770,6539,1
58770,6540,1
58770,6541,1
58770,6542,1
58770,6543,1
58770,6544,1
58770,6545,1
58770,6546,1
58770,6547,1
58770,6548,1
58770,6549,1
58770,6550,1
58770,6551,1
58770,6552,1
58770,6553,1
58770,6554,1
58770,6555,1
58770,6556,1
58770,6557,1
58770,6558,1
58770,6559,1
58770,6560,1
58770,6561,1
58770,6562,1
58770,6563,1
58770,6564,1
58770,6565,1
58770,6566,1
58770,6567,1
58770,6568,1
58770,6569,1
58770,6570,1
58770,6571,1
58770,6572,1
58770,6573,1
58770,6574,1
58770,6575,1
58770,6576,1
58770,6577,1
58770,6578,1
58770,6579,1
58770,6580,1
58770,6581,1
58770,6582,1
58770,6583,1
58770,6584,1
58770,6585,1
58770,6586,1
58770,6587,1
58770,6588,1
58770,6589,1
58770,6590,1
58770,6591,1
58770,6592,1
58770,6593,1
58770,6594,1
58770,6595,1
58770,6596,1
58770,6597,1
58770,6598,1
58770,6599,1
58770,6600,1
58770,6601,1
58770,6602,1
58770,6603,1
58770,6604,1
58770,6605,1
58770,6606,1
58770,6607,1
58770,6608,1
58770,6609,1
58770,6610,1
58770,6611,1
58770,6612,1
58770,6613,3
58770,12068,1
67075,6492,1
67075,6493,3
67075,6494,1
67075,6495,1
67075,6496,1
67075,6497,1
67075,6498,2
67075,6499,1
67075,6500,1
67075,6501,2
67075,6502,1
67075,6503,1
67075,6504,1
67075,6505,1
67075,6506,1
67075,6507,1
67075,6508,1
67075,6509,1
67075,6510,1
67075,6511,2
67075,6512,1
67075,6513,2
67075,6514,2
67075,6515,1
67075,6516,1
67075,6517,1
67075,6518,1
67075,6519,2
67075,6520,3
67075,6521,1
67075,6522,1
67075,6523,1
67075,6524,1
67075,6525,1
67075,6526,1
67075,6527,1
67075,6528,1
67075,6529,2
67075,6530,2
67075,6531,2
67075,6532,2
67075,6533,2
67075,6535,2
67075,6536,1
67075,6537,2
67075,6538,2
67075,6539,1
67075,6540,1
67075,6541,1
67075,6542,1
67075,6543,2
67075,6544,1
67075,6545,1
67075,6546,1
67075,6547,1
67075,6548,1
67075,6549,2
67075,6550,1
67075,6551,2
67075,6552,1
67075,6553,1
67075,6554,3
67075,6555,1
67075,6556,1
67075,6557,1
67075,6558,1
67075,6559,1
67075,6560,3
67075,6561,1
67075,6562,1
67075,6563,1
67075,6564,1
67075,6565,1
67075,6566,2
67075,6567,1
67075,6568,1
67075,6569,1
67075,6570,3
67075,6571,1
67075,6572,1
67075,6573,2
67075,6574,1
67075,6575,1
67075,6576,1
67075,6577,1
67075,6578,1
67075,6579,1
67075,6580,1
67075,6581,1
67075,6582,1
67075,6583,1
67075,6584,1
67075,6585,1
67075,6586,2
67075,6587,2
67075,6588,1
67075,6589,1
67075,6590,1
67075,6591,2
67075,6592,3
67075,6593,1
67075,6594,2
67075,6595,1
67075,6596,1
67075,6597,1
67075,6598,1
67075,6599,1
67075,6600,1
67075,6601,3
67075,6602,1
67075,6603,1
67075,6604,1
67075,6605,1
67075,6606,1
67075,6607,1
67075,6608,2
67075,6609,1
67075,6610,1
67075,6611,2
67075,6612,1
67075,6613,2
67075,12068,1
57364,6492,1
57364,6493,1
57364,6494,1
57364,6495,1
57364,6496,1
57364,6497,3
57364,6498,2
57364,6499,1
57364,6500,1
57364,6501,1
57364,6502,1
57364,6503,1
57364,6504,1
57364,6505,1
57364,6506,1
57364,6507,1
57364,6508,1
57364,6509,1
57364,6510,1
57364,6511,1
57364,6512,1
57364,6513,1
57364,6514,1
57364,6515,3
57364,6516,1
57364,6517,1
57364,6518,1
57364,6519,1
57364,6520,2
57364,6521,1
57364,6522,1
57364,6523,1
57364,6524,1
57364,6525,1
57364,6526,1
57364,6527,1
57364,6528,1
57364,6529,2
57364,6530,1
57364,6531,1
57364,6532,2
57364,6533,1
57364,6535,1
57364,6536,2
57364,6537,1
57364,6538,1
57364,6539,1
57364,6540,1
57364,6541,1
57364,6542,3
57364,6543,1
57364,6544,1
57364,6545,1
57364,6546,1
57364,6547,1
57364,6548,1
57364,6549,2
57364,6550,1
57364,6551,1
57364,6552,1
57364,6553,1
57364,6554,1
57364,6555,1
57364,6556,1
57364,6557,1
57364,6558,1
57364,6559,1
57364,6560,1
57364,6561,1
57364,6562,1
57364,6563,1
57364,6564,1
57364,6565,1
57364,6566,1
57364,6567,1
57364,6568,1
57364,6569,1
57364,6570,1
57364,6571,1
57364,6572,1
57364,6573,1
57364,6574,1
57364,6575,1
57364,6576,1
57364,6577,1
57364,6578,1
57364,6579,1
57364,6580,1
57364,6581,1
57364,6582,1
57364,6583,1
57364,6584,1
57364,6585,1
57364,6586,1
57364,6587,1
57364,6588,1
57364,6589,1
57364,6590,1
57364,6591,1
57364,6592,1
57364,6593,1
57364,6594,1
57364,6595,1
57364,6596,1
57364,6597,1
57364,6598,1
57364,6599,1
57364,6600,1
57364,6601,1
57364,6602,1
57364,6603,1
57364,6604,1
57364,6605,1
57364,6606,1
57364,6607,1
57364,6608,1
57364,6609,1
57364,6610,1
57364,6611,1
57364,6612,1
57364,6613,2
57365,6614,1
57365,6615,1
57365,6616,1
57365,6617,1
57365,6618,1
57365,6619,1
57365,6620,1
57365,6621,1
57365,6622,1
57365,6623,1
57365,6624,1
57365,6625,1
57365,6626,1
57365,6627,1
57365,6628,1
57365,6629,1
57365,6630,1
57365,6631,1
57365,6632,1
57365,6633,1
57365,6634,1
57365,6636,1
57365,6637,1
57365,6639,1
57365,6640,1
57365,6641,1
57365,6642,1
57365,6643,1
57365,6644,1
57365,6645,1
57365,6646,1
57365,6647,1
57365,6648,1
57365,6649,3
57365,6650,1
57365,6651,1
57365,6652,1
57365,6653,1
57365,6654,1
57365,6655,1
57365,6656,1
57365,6657,1
57365,6658,1
57365,6659,3
57365,6660,1
57365,6661,1
57365,6662,1
57365,6663,1
57365,6664,1
57365,6665,1
57365,11160,1
66959,6492,1
66959,6493,1
66959,6494,2
66959,6495,2
66959,6496,2
66959,6497,2
66959,6498,2
66959,6499,1
66959,6500,2
66959,6501,1
66959,6502,2
66959,6503,1
66959,6504,1
66959,6505,2
66959,6506,1
66959,6507,1
66959,6508,2
66959,6509,1
66959,6510,1
66959,6511,1
66959,6512,1
66959,6513,1
66959,6514,2
66959,6515,2
66959,6516,1
66959,6517,2
66959,6518,1
66959,6519,2
66959,6520,3
66959,6521,1
66959,6522,1
66959,6523,1
66959,6524,1
66959,6525,1
66959,6526,2
66959,6527,1
66959,6528,2
66959,6529,2
66959,6530,2
66959,6531,2
66959,6532,2
66959,6533,2
66959,6535,2
66959,6536,2
66959,6537,1
66959,6538,2
66959,6539,1
66959,6540,1
66959,6541,1
66959,6542,2
66959,6543,2
66959,6544,2
66959,6545,1
66959,6546,1
66959,6547,1
66959,6548,2
66959,6549,1
66959,6550,1
66959,6551,2
66959,6552,2
66959,6553,2
66959,6554,2
66959,6555,2
66959,6556,1
66959,6557,1
66959,6558,1
66959,6559,1
66959,6560,3
66959,6561,2
66959,6562,2
66959,6563,1
66959,6564,2
66959,6565,1
66959,6566,1
66959,6567,1
66959,6568,1
66959,6569,1
66959,6570,1
66959,6571,1
66959,6572,1
66959,6573,2
66959,6574,2
66959,6575,2
66959,6576,1
66959,6577,1
66959,6578,1
66959,6579,1
66959,6580,2
66959,6581,1
66959,6582,2
66959,6583,2
66959,6584,1
66959,6585,1
66959,6586,2
66959,6587,2
66959,6588,1
66959,6589,1
66959,6590,1
66959,6591,2
66959,6592,1
66959,6593,1
66959,6594,2
66959,6595,1
66959,6596,1
66959,6597,1
66959,6598,1
66959,6599,1
66959,6600,1
66959,6601,3
66959,6602,1
66959,6603,2
66959,6604,1
66959,6605,1
66959,6606,1
66959,6607,1
66959,6608,1
66959,6609,1
66959,6610,1
66959,6611,2
66959,6612,2
66959,6613,2
66959,12068,2
66793,6492,1
66793,6493,1
66793,6494,1
66793,6495,1
66793,6496,1
66793,6497,1
66793,6498,1
66793,6499,1
66793,6500,1
66793,6501,1
66793,6502,1
66793,6503,1
66793,6504,1
66793,6505,1
66793,6506,1
66793,6507,1
66793,6508,1
66793,6509,1
66793,6510,1
66793,6511,1
66793,6512,1
66793,6513,1
66793,6514,1
66793,6515,1
66793,6516,1
66793,6517,1
66793,6518,1
66793,6519,1
66793,6520,3
66793,6521,1
66793,6522,1
66793,6523,1
66793,6524,1
66793,6525,1
66793,6526,1
66793,6527,1
66793,6528,1
66793,6529,1
66793,6530,1
66793,6531,1
66793,6532,1
66793,6533,1
66793,6535,1
66793,6536,3
66793,6537,1
66793,6538,1
66793,6539,1
66793,6540,1
66793,6541,1
66793,6542,1
66793,6543,1
66793,6544,1
66793,6545,1
66793,6546,1
66793,6547,1
66793,6548,1
66793,6549,1
66793,6550,1
66793,6551,1
66793,6552,1
66793,6553,1
66793,6554,1
66793,6555,1
66793,6556,1
66793,6557,1
66793,6558,1
66793,6559,1
66793,6560,3
66793,6561,1
66793,6562,1
66793,6563,1
66793,6564,1
66793,6565,1
66793,6566,1
66793,6567,3
66793,6568,1
66793,6569,1
66793,6570,1
66793,6571,1
66793,6572,1
66793,6573,1
66793,6574,1
66793,6575,1
66793,6576,1
66793,6577,1
66793,6578,1
66793,6579,1
66793,6580,1
66793,6581,1
66793,6582,1
66793,6583,1
66793,6584,1
66793,6585,1
66793,6586,1
66793,6587,1
66793,6588,1
66793,6589,1
66793,6590,1
66793,6591,1
66793,6592,1
66793,6593,1
66793,6594,1
66793,6595,1
66793,6596,1
66793,6597,1
66793,6598,1
66793,6599,1
66793,6600,1
66793,6601,3
66793,6602,1
66793,6603,1
66793,6604,1
66793,6605,1
66793,6606,1
66793,6607,1
66793,6608,1
66793,6609,1
66793,6610,1
66793,6611,1
66793,6612,1
66793,6613,1
66793,12068,1
66794,6614,1
66794,6615,1
66794,6616,1
66794,6617,1
66794,6618,1
66794,6619,1
66794,6620,1
66794,6621,1
66794,6622,1
66794,6623,1
66794,6624,1
66794,6625,1
66794,6626,1
66794,6627,1
66794,6628,1
66794,6629,1
66794,6630,1
66794,6631,1
66794,6632,1
66794,6633,1
66794,6634,1
66794,6636,1
66794,6637,1
66794,6639,1
66794,6640,1
66794,6641,1
66794,6642,1
66794,6643,1
66794,6644,1
66794,6645,1
66794,6646,1
66794,6647,1
66794,6648,1
66794,6649,1
66794,6650,1
66794,6651,1
66794,6652,1
66794,6653,1
66794,6654,1
66794,6655,1
66794,6656,1
66794,6657,1
66794,6658,1
66794,6659,3
66794,6660,1
66794,6661,1
66794,6662,1
66794,6663,1
66794,6664,1
66794,6665,1
66794,11160,1
66794,13043,1
66795,6492,1
66795,6493,1
66795,6494,1
66795,6495,1
66795,6496,1
66795,6497,1
66795,6498,1
66795,6499,1
66795,6500,1
66795,6501,1
66795,6502,1
66795,6503,1
66795,6504,1
66795,6505,1
66795,6506,1
66795,6507,1
66795,6508,1
66795,6509,1
66795,6510,1
66795,6511,1
66795,6512,1
66795,6513,3
66795,6514,3
66795,6515,1
66795,6516,1
66795,6517,1
66795,6518,1
66795,6519,1
66795,6520,1
66795,6521,1
66795,6522,1
66795,6523,1
66795,6524,1
66795,6525,1
66795,6526,1
66795,6527,1
66795,6528,1
66795,6529,1
66795,6530,1
66795,6531,1
66795,6532,1
66795,6533,1
66795,6535,1
66795,6536,1
66795,6537,1
66795,6538,1
66795,6539,1
66795,6540,1
66795,6541,1
66795,6542,1
66795,6543,1
66795,6544,1
66795,6545,1
66795,6546,1
66795,6547,1
66795,6548,1
66795,6549,1
66795,6550,1
66795,6551,1
66795,6552,1
66795,6553,1
66795,6554,1
66795,6555,1
66795,6556,1
66795,6557,1
66795,6558,1
66795,6559,1
66795,6560,1
66795,6561,1
66795,6562,1
66795,6563,1
66795,6564,1
66795,6565,1
66795,6566,1
66795,6567,1
66795,6568,1
66795,6569,1
66795,6570,1
66795,6571,1
66795,6572,1
66795,6573,1
66795,6574,1
66795,6575,1
66795,6576,1
66795,6577,1
66795,6578,1
66795,6579,1
66795,6580,1
66795,6581,1
66795,6582,1
66795,6583,1
66795,6584,1
66795,6585,1
66795,6586,1
66795,6587,1
66795,6588,1
66795,6589,1
66795,6590,1
66795,6591,1
66795,6592,1
66795,6593,1
66795,6594,1
66795,6595,1
66795,6596,1
66795,6597,1
66795,6598,1
66795,6599,1
66795,6600,1
66795,6601,1
66795,6602,1
66795,6603,3
66795,6604,1
