roll_call_id,sponsor_id,vote
88426,8685,1
88426,8687,1
88426,8688,1
88426,8701,1
88426,8721,1
88426,8724,1
88426,8726,1
88426,8730,1
88426,10591,1
88426,10595,1
88426,10597,1
88426,10600,1
88426,10601,1
88426,10602,1
88426,10604,1
88426,10606,1
88426,10611,1
87685,8636,1
87685,8649,1
87685,8660,1
87685,8662,1
87685,8672,1
87685,8704,1
87685,8713,1
87685,10609,1
87685,11509,1
87686,8635,1
87686,8636,1
87686,8637,1
87686,8638,1
87686,8639,1
87686,8644,1
87686,8646,1
87686,8647,1
87686,8648,1
87686,8649,1
87686,8654,1
87686,8656,1
87686,8657,1
87686,8658,1
87686,8660,1
87686,8662,1
87686,8666,1
87686,8671,1
87686,8672,1
87686,8673,1
87686,8680,1
87686,8682,1
87686,8684,1
87686,8686,1
87686,8691,4
87686,8697,1
87686,8698,1
87686,8699,1
87686,8700,1
87686,8704,1
87686,8705,1
87686,8707,1
87686,8709,1
87686,8710,1
87686,8711,1
87686,8712,1
87686,8713,1
87686,8714,1
87686,8716,1
87686,8719,1
87686,8722,1
87686,8723,1
87686,8725,1
87686,8727,1
87686,10592,1
87686,10593,1
87686,10594,1
87686,10596,1
87686,10598,1
87686,10599,1
87686,10603,1
87686,10605,1
87686,10607,1
87686,10608,1
87686,10609,1
87686,10612,1
87686,10944,1
87686,11509,1
87686,11985,1
87686,12910,1
87687,8667,1
87687,8687,1
87687,8688,1
87687,10597,1
87687,10600,1
87688,8641,1
87688,8642,1
87688,8651,1
87688,8652,1
87688,8661,1
87688,8663,1
87688,8667,1
87688,8668,1
87688,8674,1
87688,8675,1
87688,8676,1
87688,8677,1
87688,8679,1
87688,8685,1
87688,8687,1
87688,8688,4
87688,8701,1
87688,8721,1
87688,8724,1
87688,8726,1
87688,8730,1
87688,10591,1
87688,10595,1
87688,10597,1
87688,10600,1
87688,10601,1
87688,10602,1
87688,10604,1
87688,10606,1
87688,10611,1
88386,8636,1
88386,8649,2
88386,8654,1
88386,8671,1
88386,8697,1
88386,8707,1
88386,10593,1
88386,10599,1
88386,11509,1
88387,8635,1
88387,8636,1
88387,8637,1
88387,8638,1
88387,8639,1
88387,8644,1
88387,8646,1
88387,8647,1
88387,8648,1
88387,8649,1
88387,8654,1
88387,8656,1
88387,8657,1
88387,8658,1
88387,8660,1
88387,8662,1
88387,8666,1
88387,8671,1
88387,8672,1
88387,8673,1
88387,8680,1
88387,8682,1
88387,8684,1
88387,8686,1
88387,8691,4
88387,8697,1
88387,8698,1
88387,8699,1
88387,8700,1
88387,8704,1
88387,8705,1
88387,8707,1
88387,8709,1
88387,8710,4
88387,8711,1
88387,8712,1
88387,8713,1
88387,8714,1
88387,8716,1
88387,8719,1
88387,8722,1
88387,8723,1
88387,8725,1
88387,8727,1
88387,10592,1
88387,10593,4
88387,10594,1
88387,10596,1
88387,10598,1
88387,10599,1
88387,10603,1
88387,10605,1
88387,10607,1
88387,10608,1
88387,10609,1
88387,10612,1
88387,10944,1
88387,11509,1
88387,11985,1
88387,12910,1
88388,8642,1
88388,8661,1
88388,8663,1
88388,8679,1
88388,10595,1
88389,8641,1
88389,8642,1
88389,8651,1
88389,8652,1
88389,8661,2
88389,8663,1
88389,8667,1
88389,8668,1
88389,8674,1
88389,8675,2
88389,8676,1
88389,8677,1
88389,8679,1
88389,8685,1
88389,8687,1
88389,8688,2
88389,8701,1
88389,8721,1
88389,8724,1
88389,8726,1
88389,8730,1
88389,10591,4
88389,10595,1
88389,10597,1
88389,10600,1
88389,10601,1
88389,10602,1
88389,10604,1
88389,10606,1
88389,10611,1
88390,8635,2
88390,8636,2
88390,8637,2
88390,8638,2
88390,8639,2
88390,8644,2
88390,8646,2
88390,8647,2
88390,8648,2
88390,8649,2
88390,8654,2
88390,8656,2
88390,8657,2
88390,8658,4
88390,8660,2
88390,8662,2
88390,8666,2
88390,8671,2
88390,8672,2
88390,8673,2
88390,8680,2
88390,8682,2
88390,8684,4
88390,8686,2
88390,8691,2
88390,8697,2
88390,8698,2
88390,8699,2
88390,8700,2
88390,8704,2
88390,8705,2
88390,8707,2
88390,8709,2
88390,8710,2
88390,8711,2
88390,8712,2
88390,8713,2
88390,8714,2
88390,8716,4
88390,8719,2
88390,8722,2
88390,8723,2
88390,8725,2
88390,8727,2
88390,10592,2
88390,10593,2
88390,10594,2
88390,10596,2
88390,10598,2
88390,10599,2
88390,10603,2
88390,10605,2
88390,10607,4
88390,10608,2
88390,10609,2
88390,10612,2
88390,10944,2
88390,11509,2
88390,11985,2
88390,12910,2
88391,8635,1
88391,8636,1
88391,8637,1
88391,8638,1
88391,8639,1
88391,8644,1
88391,8646,1
88391,8647,1
88391,8648,1
88391,8649,2
88391,8654,1
88391,8656,1
88391,8657,1
88391,8658,1
88391,8660,1
88391,8662,1
88391,8666,1
88391,8671,1
88391,8672,1
88391,8673,1
88391,8680,1
88391,8682,1
88391,8684,4
88391,8686,4
88391,8691,1
88391,8697,1
88391,8698,1
88391,8699,1
88391,8700,1
88391,8704,2
88391,8705,1
88391,8707,1
88391,8709,1
88391,8710,1
88391,8711,1
88391,8712,1
88391,8713,1
88391,8714,1
88391,8716,1
88391,8719,2
88391,8722,1
88391,8723,1
88391,8725,1
88391,8727,1
88391,10592,1
88391,10593,1
88391,10594,1
88391,10596,1
88391,10598,1
88391,10599,1
88391,10603,1
88391,10605,1
88391,10607,1
88391,10608,1
88391,10609,1
88391,10612,1
88391,10944,1
88391,11509,1
88391,11985,1
88391,12910,1
88392,8641,1
88392,8642,1
88392,8651,1
88392,8652,1
88392,8661,1
88392,8663,1
88392,8667,1
88392,8668,1
88392,8674,1
88392,8675,2
88392,8676,1
88392,8677,1
88392,8679,1
88392,8685,1
88392,8687,1
88392,8688,1
88392,8701,1
88392,8721,1
88392,8724,1
88392,8726,1
88392,8730,1
88392,10591,1
88392,10595,1
88392,10597,1
88392,10600,1
88392,10601,1
88392,10602,1
88392,10604,1
88392,10606,1
88392,10611,1
88232,8636,1
88232,8649,2
88232,8660,1
88232,8662,1
88232,8672,1
88232,8704,2
88232,8713,2
88232,10609,1
88232,11509,1
88233,8635,1
88233,8656,1
88233,8673,4
88233,8684,1
88233,8705,1
88233,8712,1
88233,8725,4
88234,8635,1
88234,8636,1
88234,8637,1
88234,8638,1
88234,8639,1
88234,8644,1
88234,8646,1
88234,8647,1
88234,8648,1
88234,8649,1
88234,8654,1
88234,8656,1
88234,8657,1
88234,8658,4
88234,8660,1
88234,8662,1
88234,8666,1
88234,8671,1
88234,8672,1
88234,8673,1
88234,8680,1
88234,8682,1
88234,8684,1
88234,8686,1
88234,8691,4
88234,8697,1
88234,8698,1
88234,8699,1
88234,8700,1
88234,8704,2
88234,8705,1
88234,8707,1
88234,8709,1
88234,8710,1
88234,8711,1
88234,8712,1
88234,8713,1
88234,8714,1
88234,8716,4
88234,8719,1
88234,8722,1
88234,8723,1
88234,8725,1
88234,8727,1
88234,10592,1
88234,10593,4
88234,10594,1
88234,10596,1
88234,10598,1
88234,10599,1
88234,10603,1
88234,10605,1
88234,10607,1
88234,10608,1
88234,10609,1
88234,10612,1
88234,10944,1
88234,11509,1
88234,11985,1
88234,12910,1
88235,8667,1
88235,8687,1
88235,8688,1
88235,10597,1
88235,10600,1
88236,8651,1
88236,8668,1
88236,8685,1
88236,8724,1
88236,10611,1
88237,8641,1
88237,8642,1
88237,8651,2
88237,8652,1
88237,8661,1
88237,8663,2
88237,8667,1
88237,8668,1
88237,8674,1
88237,8675,2
88237,8676,1
88237,8677,1
88237,8679,1
88237,8685,1
88237,8687,1
88237,8688,1
88237,8701,1
88237,8721,1
88237,8724,1
88237,8726,1
88237,8730,1
88237,10591,1
88237,10595,1
88237,10597,1
88237,10600,1
88237,10601,1
88237,10602,2
88237,10604,1
88237,10606,1
88237,10611,1
88238,8635,1
88238,8636,1
88238,8637,1
88238,8638,1
88238,8639,1
88238,8644,1
88238,8646,1
88238,8647,1
88238,8648,1
88238,8649,4
88238,8654,1
88238,8656,1
88238,8657,1
88238,8658,1
88238,8660,1
88238,8662,1
88238,8666,1
88238,8671,2
88238,8672,1
88238,8673,1
88238,8680,1
88238,8682,1
88238,8684,4
88238,8686,1
88238,8691,1
88238,8697,1
88238,8698,1
88238,8699,1
88238,8700,1
88238,8704,2
88238,8705,1
88238,8707,1
88238,8709,1
88238,8710,1
88238,8711,1
88238,8712,1
88238,8713,4
88238,8714,1
88238,8716,1
88238,8719,1
88238,8722,1
88238,8723,1
88238,8725,1
88238,8727,1
88238,10592,1
88238,10593,1
88238,10594,1
88238,10596,1
88238,10598,2
88238,10599,1
88238,10603,1
88238,10605,1
88238,10607,1
88238,10608,1
88238,10609,1
88238,10612,1
88238,10944,1
88238,11509,1
88238,11985,1
88238,12910,1
88473,8636,1
88473,8649,2
88473,8660,1
88473,8662,1
88473,8672,1
88473,8704,2
88473,8713,1
88473,10609,2
88473,11509,1
88474,8635,1
88474,8636,1
88474,8637,1
88474,8638,1
88474,8639,2
88474,8644,2
88474,8646,2
88474,8647,2
88474,8648,2
88474,8649,2
88474,8654,2
88474,8656,2
88474,8657,1
88474,8658,2
88474,8660,1
88474,8662,2
88474,8666,2
88474,8671,2
88474,8672,1
88474,8673,2
88474,8680,1
88474,8682,2
88474,8684,2
88474,8686,1
88474,8691,4
88474,8697,1
88474,8698,2
88474,8699,1
88474,8700,2
88474,8704,2
88474,8705,1
88474,8707,2
88474,8709,2
88474,8710,1
88474,8711,1
88474,8712,2
88474,8713,1
88474,8714,1
88474,8716,2
88474,8719,2
88474,8722,2
88474,8723,1
88474,8725,4
88474,8727,2
88474,10592,2
88474,10593,2
88474,10594,2
88474,10596,2
88474,10598,2
88474,10599,2
88474,10603,1
88474,10605,2
88474,10607,2
88474,10608,1
88474,10609,2
88474,10612,2
88474,10944,2
88474,11509,1
88474,11985,2
88474,12910,1
88071,8636,1
88071,8649,1
88071,8660,1
88071,8662,1
88071,8672,1
88071,8704,1
88071,8713,1
88071,10609,1
88071,11509,1
88072,8635,1
88072,8636,1
88072,8637,1
88072,8638,1
88072,8639,1
88072,8644,2
88072,8646,1
88072,8647,1
88072,8648,1
88072,8649,2
88072,8654,1
88072,8656,1
88072,8657,1
88072,8658,1
88072,8660,1
88072,8662,1
88072,8666,1
88072,8671,2
88072,8672,1
88072,8673,2
88072,8680,1
88072,8682,1
88072,8684,1
88072,8686,1
88072,8691,4
88072,8697,1
88072,8698,1
88072,8699,1
88072,8700,1
88072,8704,2
88072,8705,1
88072,8707,1
88072,8709,1
88072,8710,1
88072,8711,1
88072,8712,1
88072,8713,1
88072,8714,1
88072,8716,1
88072,8719,1
88072,8722,1
88072,8723,1
88072,8725,1
88072,8727,1
88072,10592,1
88072,10593,2
88072,10594,2
88072,10596,1
88072,10598,1
88072,10599,1
88072,10603,1
88072,10605,1
88072,10607,1
88072,10608,2
88072,10609,1
88072,10612,2
88072,10944,1
88072,11509,1
88072,11985,1
88072,12910,1
88073,8667,1
88073,8687,1
88073,8688,1
88073,10597,1
88073,10600,1
88074,8641,1
88074,8642,1
88074,8651,1
88074,8652,1
88074,8661,1
88074,8663,1
88074,8667,1
88074,8668,1
88074,8674,1
88074,8675,1
88074,8676,1
88074,8677,1
88074,8679,1
88074,8685,1
88074,8687,1
88074,8688,1
88074,8701,1
88074,8721,1
88074,8724,1
88074,8726,1
88074,8730,1
88074,10591,1
88074,10595,1
88074,10597,1
88074,10600,1
88074,10601,1
88074,10602,1
88074,10604,1
88074,10606,1
88074,10611,1
88973,8637,1
88973,8648,1
88973,8657,2
88973,8666,2
88973,8672,1
88973,8719,1
88973,10596,1
88973,10605,1
88973,12910,2
88974,8635,1
88974,8636,1
88974,8637,1
88974,8638,1
88974,8639,1
88974,8644,1
88974,8646,1
88974,8647,1
88974,8648,1
88974,8649,1
88974,8654,1
88974,8656,1
88974,8657,1
88974,8658,1
88974,8660,1
88974,8662,1
88974,8666,1
88974,8671,1
88974,8672,1
88974,8673,1
88974,8680,1
88974,8682,1
88974,8684,1
88974,8686,1
88974,8691,4
88974,8697,1
88974,8698,1
88974,8699,1
88974,8700,1
88974,8704,1
88974,8705,1
88974,8707,1
88974,8709,1
88974,8710,1
88974,8711,1
88974,8712,1
88974,8713,1
88974,8714,1
88974,8716,1
88974,8719,1
88974,8722,1
88974,8723,1
88974,8725,1
88974,8727,1
88974,10592,1
88974,10593,1
88974,10594,1
88974,10596,1
88974,10598,1
88974,10599,4
88974,10603,1
88974,10605,1
88974,10607,1
88974,10608,1
88974,10609,1
88974,10612,1
88974,10944,1
88974,11509,1
88974,11985,1
88974,12910,2
88975,8641,2
88975,8661,2
88975,8676,2
88975,8721,2
88975,10595,1
88611,8636,1
88611,8649,1
88611,8654,1
88611,8671,1
88611,8697,1
88611,8707,1
88611,10593,1
88611,10599,1
88611,11509,1
88612,8635,1
88612,8636,1
88612,8637,1
88612,8638,1
88612,8639,1
88612,8644,2
88612,8646,1
88612,8647,2
88612,8648,1
88612,8649,2
88612,8654,1
88612,8656,2
88612,8657,1
88612,8658,1
88612,8660,1
88612,8662,1
88612,8666,1
88612,8671,2
88612,8672,1
88612,8673,2
88612,8680,1
88612,8682,2
88612,8684,1
88612,8686,1
88612,8691,1
88612,8697,1
88612,8698,1
88612,8699,1
88612,8700,1
88612,8704,2
88612,8705,2
88612,8707,1
88612,8709,1
88612,8710,1
88612,8711,1
88612,8712,1
88612,8713,1
88612,8714,1
88612,8716,1
88612,8719,1
88612,8722,2
88612,8723,1
88612,8725,1
88612,8727,2
88612,10592,1
88612,10593,2
88612,10594,2
88612,10596,1
88612,10598,1
88612,10599,1
88612,10603,1
88612,10605,1
88612,10607,1
88612,10608,1
88612,10609,1
88612,10612,1
88612,10944,1
88612,11509,1
88612,11985,1
88612,12910,2
88613,8642,1
88613,8661,1
88613,8663,2
88613,8679,1
88613,10595,1
88614,8641,1
88614,8642,1
88614,8651,2
88614,8652,2
88614,8661,1
88614,8663,2
88614,8667,1
88614,8668,1
88614,8674,1
88614,8675,2
88614,8676,1
88614,8677,2
88614,8679,1
88614,8685,1
88614,8687,2
88614,8688,2
88614,8701,2
88614,8721,1
88614,8724,1
88614,8726,2
88614,8730,2
88614,10591,1
88614,10595,1
88614,10597,1
88614,10600,1
88614,10601,1
88614,10602,1
88614,10604,1
88614,10606,1
88614,10611,2
88512,8637,1
88512,8648,2
88512,8658,4
88512,8682,1
88512,8698,1
88512,8700,1
88512,8714,1
88512,10596,1
88512,10944,1
88513,8635,1
88513,8656,1
88513,8673,1
88513,8684,1
88513,8705,1
88513,8712,1
88513,8725,1
88514,8635,1
88514,8636,1
88514,8637,1
88514,8638,4
88514,8639,1
88514,8644,1
88514,8646,1
88514,8647,1
88514,8648,2
88514,8649,2
88514,8654,1
88514,8656,1
88514,8657,1
88514,8658,1
88514,8660,1
88514,8662,1
88514,8666,1
88514,8671,2
88514,8672,1
88514,8673,4
88514,8680,1
88514,8682,1
88514,8684,1
88514,8686,1
88514,8691,1
88514,8697,1
88514,8698,2
88514,8699,1
88514,8700,1
88514,8704,1
88514,8705,1
88514,8707,1
88514,8709,1
88514,8710,1
88514,8711,1
88514,8712,1
88514,8713,1
88514,8714,1
88514,8716,1
88514,8719,2
88514,8722,1
88514,8723,1
88514,8725,1
88514,8727,1
88514,10592,1
88514,10593,2
88514,10594,2
88514,10596,1
88514,10598,1
88514,10599,1
88514,10603,1
88514,10605,1
88514,10607,1
88514,10608,1
88514,10609,1
88514,10612,1
88514,10944,1
88514,11509,1
88514,11985,1
88514,12910,1
88515,8667,1
88515,8679,1
88515,8687,1
88515,10597,1
88515,10604,1
88516,8651,1
88516,8668,1
88516,8685,1
88516,8724,1
88516,10611,1
88517,8641,1
88517,8642,1
88517,8651,1
88517,8652,1
88517,8661,1
88517,8663,1
88517,8667,1
88517,8668,1
88517,8674,1
88517,8675,1
88517,8676,1
88517,8677,1
88517,8679,1
88517,8685,1
88517,8687,1
88517,8688,1
88517,8701,1
88517,8721,1
88517,8724,1
88517,8726,1
88517,8730,1
88517,10591,1
88517,10595,1
88517,10597,1
88517,10600,1
88517,10601,1
88517,10602,1
88517,10604,1
88517,10606,1
88517,10611,1
88518,8635,1
88518,8636,1
88518,8637,1
88518,8638,1
88518,8639,1
88518,8644,1
88518,8646,1
88518,8647,1
88518,8648,1
88518,8649,2
88518,8654,1
88518,8656,1
88518,8657,1
88518,8658,4
88518,8660,1
88518,8662,1
88518,8666,1
88518,8671,1
88518,8672,1
88518,8673,1
88518,8680,1
88518,8682,1
88518,8684,4
88518,8686,2
88518,8691,1
88518,8697,1
88518,8698,1
88518,8699,1
88518,8700,1
88518,8704,1
88518,8705,1
88518,8707,1
88518,8709,1
88518,8710,1
88518,8711,1
88518,8712,1
88518,8713,1
88518,8714,1
88518,8716,1
88518,8719,2
88518,8722,1
88518,8723,1
88518,8725,1
88518,8727,1
88518,10592,1
88518,10593,2
88518,10594,1
88518,10596,1
88518,10598,4
88518,10599,1
88518,10603,1
88518,10605,1
88518,10607,4
88518,10608,1
88518,10609,1
88518,10612,1
88518,10944,1
88518,11509,1
88518,11985,1
88518,12910,1
69840,8637,2
69840,8648,2
69840,8658,4
69840,8682,2
69840,8698,2
69840,8700,2
69840,8714,2
69840,10596,2
69840,10944,2
89265,8636,2
89265,8649,1
89265,8654,2
89265,8671,1
89265,8697,2
89265,8707,1
89265,10593,1
89265,10599,1
89265,11509,1
89266,8635,1
89266,8656,1
89266,8673,1
89266,8684,1
89266,8705,1
89266,8712,1
89266,8725,1
89267,8635,2
89267,8636,2
89267,8637,1
89267,8638,2
89267,8639,1
89267,8644,1
89267,8646,1
89267,8647,1
89267,8648,1
89267,8649,1
89267,8654,1
89267,8656,1
89267,8657,2
89267,8658,1
89267,8660,2
89267,8662,1
89267,8666,1
89267,8671,1
89267,8672,1
89267,8673,1
89267,8680,1
89267,8682,4
89267,8684,1
89267,8686,1
89267,8691,2
89267,8697,2
89267,8698,1
89267,8699,1
89267,8700,1
89267,8704,1
89267,8705,1
89267,8707,1
89267,8709,1
89267,8710,1
89267,8711,1
89267,8712,1
89267,8713,1
89267,8714,2
89267,8716,1
89267,8719,1
89267,8722,1
89267,8723,1
89267,8725,1
89267,8727,1
89267,10592,1
89267,10593,1
89267,10594,1
89267,10596,1
89267,10598,1
89267,10599,1
89267,10603,2
89267,10605,1
89267,10607,1
89267,10608,1
89267,10609,1
89267,10612,1
89267,10944,1
89267,11509,1
89267,11985,1
89267,12910,1
89268,8642,2
89268,8661,2
89268,8663,1
89268,8679,1
89268,10595,1
89269,8651,2
89269,8668,1
89269,8685,1
89269,8724,2
89269,10611,1
89270,8641,1
89270,8642,2
89270,8651,1
89270,8652,1
89270,8661,2
89270,8663,1
89270,8667,2
89270,8668,2
89270,8674,2
89270,8675,1
89270,8676,2
89270,8677,1
89270,8679,1
89270,8685,2
89270,8687,2
89270,8688,2
89270,8701,2
89270,8721,2
89270,8724,1
89270,8726,2
89270,8730,2
89270,10591,4
89270,10595,1
89270,10597,2
89270,10600,1
89270,10601,2
89270,10602,2
89270,10604,2
89270,10606,2
89270,10611,2
89106,8636,1
89106,8649,1
89106,8660,1
89106,8662,1
89106,8672,1
89106,8704,2
89106,8713,1
89106,10609,1
89106,11509,1
89107,8635,1
89107,8636,1
89107,8637,1
89107,8638,1
89107,8639,1
89107,8644,1
89107,8646,1
89107,8647,1
89107,8648,1
89107,8649,2
89107,8654,1
89107,8656,1
89107,8657,1
89107,8658,2
89107,8660,1
89107,8662,1
89107,8666,2
89107,8671,2
89107,8672,1
89107,8673,2
89107,8680,1
89107,8682,1
89107,8684,1
89107,8686,1
89107,8691,4
89107,8697,1
89107,8698,1
89107,8699,1
89107,8700,1
89107,8704,2
89107,8705,1
89107,8707,1
89107,8709,1
89107,8710,1
89107,8711,1
89107,8712,1
89107,8713,1
89107,8714,1
89107,8716,1
89107,8719,1
89107,8722,1
89107,8723,1
89107,8725,1
89107,8727,1
89107,10592,1
89107,10593,2
89107,10594,2
89107,10596,1
89107,10598,1
89107,10599,1
89107,10603,1
89107,10605,1
89107,10607,1
89107,10608,1
89107,10609,1
89107,10612,1
89107,10944,1
89107,11509,1
89107,11985,1
89107,12910,1
89108,8667,1
89108,8687,1
89108,8688,2
89108,10597,1
89108,10600,1
89109,8651,1
89109,8668,1
89109,8685,1
89109,8724,1
89109,10611,1
89110,8641,1
89110,8642,1
89110,8651,2
89110,8652,2
89110,8661,2
89110,8663,1
89110,8667,1
89110,8668,1
89110,8674,2
89110,8675,2
89110,8676,2
89110,8677,2
89110,8679,2
89110,8685,1
89110,8687,1
89110,8688,2
89110,8701,2
89110,8721,2
89110,8724,2
89110,8726,1
89110,8730,1
89110,10591,2
89110,10595,1
89110,10597,2
89110,10600,2
89110,10601,1
89110,10602,1
89110,10604,2
89110,10606,2
89110,10611,2
87851,8636,1
87851,8649,1
87851,8660,2
87851,8662,1
87851,8672,1
87851,8704,1
87851,8713,1
87851,10609,1
87851,11509,1
87852,8635,1
87852,8636,1
87852,8637,1
87852,8638,1
87852,8639,1
87852,8644,1
87852,8646,1
87852,8647,1
87852,8648,1
87852,8649,1
87852,8654,1
87852,8656,1
87852,8657,1
87852,8658,1
87852,8660,1
87852,8662,1
87852,8666,1
87852,8671,1
87852,8672,1
87852,8673,2
87852,8680,1
87852,8682,1
87852,8684,1
87852,8686,1
87852,8691,4
87852,8697,1
87852,8698,1
87852,8699,1
87852,8700,1
87852,8704,1
87852,8705,1
87852,8707,1
87852,8709,1
87852,8710,1
87852,8711,1
87852,8712,1
87852,8713,1
87852,8714,1
87852,8716,1
87852,8719,1
87852,8722,1
87852,8723,1
87852,8725,1
87852,8727,1
87852,10592,1
87852,10593,1
87852,10594,1
87852,10596,1
87852,10598,1
87852,10599,1
87852,10603,1
87852,10605,1
87852,10607,1
87852,10608,1
87852,10609,1
87852,10612,1
87852,10944,1
87852,11509,1
87852,11985,1
87852,12910,1
87853,8642,1
87853,8663,1
87853,8675,1
87853,8721,1
87853,8726,1
87854,8641,1
87854,8642,1
87854,8651,1
87854,8652,1
87854,8661,1
87854,8663,1
87854,8667,1
87854,8668,1
87854,8674,1
87854,8675,1
87854,8676,1
87854,8677,1
87854,8679,2
87854,8685,1
87854,8687,1
87854,8688,1
87854,8701,1
87854,8721,1
87854,8724,1
87854,8726,1
87854,8730,1
87854,10591,1
87854,10595,1
87854,10597,1
87854,10600,1
87854,10601,1
87854,10602,1
87854,10604,1
87854,10606,1
87854,10611,1
87855,8635,1
87855,8636,1
87855,8637,1
87855,8638,1
87855,8639,1
87855,8644,1
87855,8646,1
87855,8647,1
87855,8648,2
87855,8649,1
87855,8654,1
87855,8656,1
87855,8657,1
87855,8658,1
87855,8660,1
87855,8662,1
87855,8666,1
87855,8671,1
87855,8672,1
87855,8673,1
87855,8680,1
87855,8682,1
87855,8684,4
87855,8686,1
87855,8691,1
87855,8697,1
87855,8698,1
87855,8699,1
87855,8700,1
87855,8704,2
87855,8705,1
87855,8707,1
87855,8709,1
87855,8710,1
87855,8711,1
87855,8712,1
87855,8713,1
87855,8714,1
87855,8716,1
87855,8719,1
87855,8722,1
87855,8723,1
87855,8725,1
87855,8727,1
87855,10592,1
87855,10593,2
87855,10594,1
87855,10596,1
87855,10598,1
87855,10599,1
87855,10603,1
87855,10605,1
87855,10607,1
87855,10608,1
87855,10609,1
87855,10612,1
87855,10944,1
87855,11509,1
87855,11985,1
87855,12910,1
89012,8636,2
89012,8649,1
89012,8660,1
89012,8662,2
89012,8672,2
89012,8704,2
89012,8713,2
89012,10609,2
89012,11509,2
88813,8639,1
88813,8647,2
88813,8666,1
88813,8671,1
88813,8691,4
88813,8723,1
88813,8727,1
88813,10605,2
88813,11985,2
88814,8635,4
88814,8636,1
88814,8637,2
88814,8638,1
88814,8639,1
88814,8644,2
88814,8646,1
88814,8647,2
88814,8648,1
88814,8649,1
88814,8654,1
88814,8656,4
88814,8657,2
88814,8658,4
88814,8660,1
88814,8662,2
88814,8666,2
88814,8671,1
88814,8672,2
88814,8673,4
88814,8680,2
88814,8682,1
88814,8684,4
88814,8686,2
88814,8691,4
88814,8697,2
88814,8698,2
88814,8699,2
88814,8700,2
88814,8704,1
88814,8705,4
88814,8707,2
88814,8709,2
88814,8710,2
88814,8711,1
88814,8712,4
88814,8713,2
88814,8714,2
88814,8716,2
88814,8719,1
88814,8722,1
88814,8723,2
88814,8725,4
88814,8727,1
88814,10592,2
88814,10593,1
88814,10594,1
88814,10596,1
88814,10598,2
88814,10599,1
88814,10603,2
88814,10605,2
88814,10607,2
88814,10608,1
88814,10609,1
88814,10612,1
88814,10944,1
88814,11509,1
88814,11985,2
88814,12910,2
88278,8636,1
88278,8649,2
88278,8654,2
88278,8671,1
88278,8697,1
88278,8707,1
88278,10593,1
88278,10599,1
88278,11509,1
88279,8635,1
88279,8656,1
88279,8673,1
88279,8684,1
88279,8705,2
88279,8712,1
88279,8725,1
88280,8635,1
88280,8636,1
88280,8637,1
88280,8638,4
88280,8639,1
88280,8644,2
88280,8646,1
88280,8647,1
88280,8648,1
88280,8649,2
88280,8654,2
88280,8656,1
88280,8657,1
88280,8658,1
88280,8660,1
88280,8662,1
88280,8666,1
88280,8671,1
88280,8672,1
88280,8673,4
88280,8680,1
88280,8682,2
88280,8684,1
88280,8686,1
88280,8691,1
88280,8697,1
88280,8698,1
88280,8699,1
88280,8700,1
88280,8704,2
88280,8705,2
88280,8707,1
88280,8709,1
88280,8710,1
88280,8711,1
88280,8712,1
88280,8713,1
88280,8714,1
88280,8716,1
88280,8719,2
88280,8722,2
88280,8723,1
88280,8725,1
88280,8727,1
88280,10592,1
88280,10593,2
88280,10594,2
88280,10596,1
88280,10598,1
88280,10599,1
88280,10603,1
88280,10605,1
88280,10607,1
88280,10608,2
88280,10609,1
88280,10612,1
88280,10944,1
88280,11509,1
88280,11985,1
88280,12910,1
88281,8642,1
88281,8661,1
88281,8663,1
88281,8679,1
88281,10595,1
88282,8651,1
88282,8668,1
88282,8685,1
88282,8724,1
88282,10611,1
88283,8641,1
88283,8642,1
88283,8651,1
88283,8652,3
