roll_call_id,sponsor_id,vote
272863,12407,1
272863,12410,1
272863,15625,1
272863,15754,1
272863,15774,1
272863,15857,1
272903,1617,1
272903,1625,1
272903,1635,2
272903,1636,1
272903,1638,1
272903,1649,1
272903,1653,2
272903,1656,2
272903,1662,1
272903,1664,1
272903,1666,1
272903,1669,2
272903,1678,2
272903,1679,1
272903,1680,1
272903,1683,1
272903,1684,1
272903,1685,2
272903,1686,1
272903,1692,1
272903,1694,3
272903,1696,2
272903,1698,1
272903,1699,2
272903,1700,1
272903,1703,1
272903,1705,2
272903,1706,2
272903,1710,2
272903,1711,1
272903,1713,3
272903,1719,2
272903,1722,2
272903,1723,1
272903,1725,1
272903,1726,2
272903,1727,1
272903,1729,2
272903,1731,1
272903,1732,1
272903,1748,2
272903,2380,2
272903,2775,1
272903,12359,1
272903,12360,1
272903,12361,1
272903,12362,1
272903,12363,2
272903,12364,1
272903,12366,1
272903,12367,1
272903,12368,1
272903,12369,2
272903,12371,1
272903,12373,1
272903,12374,1
272903,12375,2
272903,12377,1
272903,12378,1
272903,12379,1
272903,12381,1
272903,12384,1
272903,12385,1
272903,12386,2
272903,12387,1
272903,12389,1
272903,12390,1
272903,12391,1
272903,12393,1
272903,12394,2
272903,12395,1
272903,12396,2
272903,12397,1
272903,12398,1
272903,12399,1
272903,12469,1
272903,12736,2
272903,13713,1
272903,14048,1
272903,14049,1
272903,14050,1
272903,14051,1
272903,14052,2
272903,14200,1
272903,14201,2
272903,14560,1
272903,14561,1
272903,14984,1
272903,14985,1
272903,14986,2
272903,14999,2
272903,15146,1
272903,15147,2
272903,15148,2
272903,15149,2
272903,15252,2
272903,15253,2
272903,15620,1
272903,15621,2
272903,15622,1
272903,15623,2
272903,15711,1
272903,15712,1
272903,15730,1
272903,15732,1
272903,15741,3
272903,15742,1
272903,15750,1
272903,15751,1
272903,15752,1
272903,15855,1
272903,15897,1
272903,15947,2
272903,15958,2
272903,15969,1
272903,16020,2
272903,16025,1
272903,16026,2
272903,16027,1
272904,1615,3
272904,1627,1
272904,1644,1
272904,1647,1
272904,1651,1
272904,1654,1
272904,1658,1
272904,1660,1
272904,1667,1
272904,1674,3
272904,1707,1
272904,1716,2
272904,1717,1
272904,1720,1
272904,1735,1
272904,1740,4
272904,1743,1
272904,1744,1
272904,1746,1
272904,1749,1
272904,1750,3
272904,1751,1
272904,1756,1
272904,1760,3
272904,1764,1
272904,1765,1
272904,1767,1
272904,1768,1
272904,1770,1
272904,12365,1
272904,12370,3
272904,12400,1
272904,12405,1
272904,12406,1
272904,12407,1
272904,12410,1
272904,15625,1
272904,15754,1
272904,15774,1
272904,15857,1
272678,1615,1
272678,1627,1
272678,1644,1
272678,1647,1
272678,1651,1
272678,1654,1
272678,1658,1
272678,1660,1
272678,1667,1
272678,1674,1
272678,1707,1
272678,1716,1
272678,1717,1
272678,1720,1
272678,1735,1
272678,1740,1
272678,1743,1
272678,1744,1
272678,1746,1
272678,1749,1
272678,1750,1
272678,1751,1
272678,1756,1
272678,1760,1
272678,1764,1
272678,1765,1
272678,1767,1
272678,1768,1
272678,1770,1
272678,12365,1
272678,12370,1
272678,12400,1
272678,12405,1
272678,12406,1
272678,12407,1
272678,12410,1
272678,15625,1
272678,15754,1
272678,15774,1
272678,15857,1
274450,1617,1
274450,1625,1
274450,1635,3
274450,1636,1
274450,1638,1
274450,1649,1
274450,1653,3
274450,1656,1
274450,1662,1
274450,1664,1
274450,1666,1
274450,1669,3
274450,1678,1
274450,1679,1
274450,1680,1
274450,1683,1
274450,1684,1
274450,1685,3
274450,1686,1
274450,1692,1
274450,1694,3
274450,1696,1
274450,1698,3
274450,1699,3
274450,1700,1
274450,1703,1
274450,1705,3
274450,1706,3
274450,1710,3
274450,1711,1
274450,1713,3
274450,1719,3
274450,1722,3
274450,1723,1
274450,1725,1
274450,1726,3
274450,1727,1
274450,1729,3
274450,1731,1
274450,1732,3
274450,1748,1
274450,2380,3
274450,2775,1
274450,12359,1
274450,12360,1
274450,12361,1
274450,12362,1
274450,12363,3
274450,12364,1
274450,12366,1
274450,12367,1
274450,12368,1
274450,12369,3
274450,12371,1
274450,12373,1
274450,12374,1
274450,12375,3
274450,12377,1
274450,12378,1
274450,12379,1
274450,12381,1
274450,12384,1
274450,12385,1
274450,12386,1
274450,12387,1
274450,12389,1
274450,12390,1
274450,12391,1
274450,12393,1
274450,12394,3
274450,12395,1
274450,12396,3
274450,12397,1
274450,12398,1
274450,12399,1
274450,12469,3
274450,12736,3
274450,13713,1
274450,14048,3
274450,14049,3
274450,14050,1
274450,14051,3
274450,14052,3
274450,14200,3
274450,14201,3
274450,14560,1
274450,14561,1
274450,14984,1
274450,14985,1
274450,14986,3
274450,14999,3
274450,15146,2
274450,15147,3
274450,15148,3
274450,15149,3
274450,15252,3
274450,15253,3
274450,15620,1
274450,15621,3
274450,15622,1
274450,15623,3
274450,15711,1
274450,15712,1
274450,15730,1
274450,15732,1
274450,15741,3
274450,15742,1
274450,15750,3
274450,15751,1
274450,15752,1
274450,15855,1
274450,15897,1
274450,15947,3
274450,15958,3
274450,15969,3
274450,16020,3
274450,16025,1
274450,16026,3
274450,16027,3
272707,1615,1
272707,1627,1
272707,1644,1
272707,1647,1
272707,1651,1
272707,1654,1
272707,1658,1
272707,1660,1
272707,1667,1
272707,1674,1
272707,1707,1
272707,1716,1
272707,1717,1
272707,1720,1
272707,1735,1
272707,1740,1
272707,1743,1
272707,1744,1
272707,1746,1
272707,1749,1
272707,1750,1
272707,1751,1
272707,1756,1
272707,1760,1
272707,1764,1
272707,1765,1
272707,1767,2
272707,1768,1
272707,1770,1
272707,12365,1
272707,12370,1
272707,12400,1
272707,12405,1
272707,12406,1
272707,12407,1
272707,12410,1
272707,15625,1
272707,15754,1
272707,15774,1
272707,15857,1
273941,1617,2
273941,1625,2
273941,1635,1
273941,1636,2
273941,1638,2
273941,1649,2
273941,1653,1
273941,1656,2
273941,1662,2
273941,1664,2
273941,1666,2
273941,1669,1
273941,1678,2
273941,1679,2
273941,1680,2
273941,1683,2
273941,1684,2
273941,1685,1
273941,1686,2
273941,1692,2
273941,1694,1
273941,1696,2
273941,1698,1
273941,1699,1
273941,1700,2
273941,1703,2
273941,1705,1
273941,1706,1
273941,1710,1
273941,1711,2
273941,1713,1
273941,1719,1
273941,1722,1
273941,1723,2
273941,1725,2
273941,1726,1
273941,1727,2
273941,1729,1
273941,1731,2
273941,1732,2
273941,1748,3
273941,2380,1
273941,2775,2
273941,12359,2
273941,12360,2
273941,12361,2
273941,12362,2
273941,12363,1
273941,12364,2
273941,12366,2
273941,12367,2
273941,12368,2
273941,12369,1
273941,12371,2
273941,12373,2
273941,12374,2
273941,12375,1
273941,12377,2
273941,12378,2
273941,12379,2
273941,12381,2
273941,12384,2
273941,12385,2
273941,12386,2
273941,12387,2
273941,12389,2
273941,12390,2
273941,12391,2
273941,12393,2
273941,12394,1
273941,12395,2
273941,12396,1
273941,12397,2
273941,12398,2
273941,12399,2
273941,12469,2
273941,12736,1
273941,13713,2
273941,14048,1
273941,14049,1
273941,14050,2
273941,14051,2
273941,14052,1
273941,14200,1
273941,14201,1
273941,14560,2
273941,14561,2
273941,14984,2
273941,14985,2
273941,14986,1
273941,14999,1
273941,15146,2
273941,15147,1
273941,15148,1
273941,15149,1
273941,15252,1
273941,15253,1
273941,15620,2
273941,15621,1
273941,15622,2
273941,15623,1
273941,15711,2
273941,15712,2
273941,15730,2
273941,15732,1
273941,15741,1
273941,15742,2
273941,15750,2
273941,15751,2
273941,15752,2
273941,15855,2
273941,15897,2
273941,15947,1
273941,15958,1
273941,15969,1
273941,16020,1
273941,16025,2
273941,16026,1
273941,16027,1
272513,1617,1
272513,1625,1
272513,1635,1
272513,1636,1
272513,1638,1
272513,1649,1
272513,1653,1
272513,1656,1
272513,1662,1
272513,1664,1
272513,1666,1
272513,1669,1
272513,1678,1
272513,1679,1
272513,1680,3
272513,1683,1
272513,1684,1
272513,1685,2
272513,1686,1
272513,1692,1
272513,1694,1
272513,1696,1
272513,1698,1
272513,1699,3
272513,1700,1
272513,1703,1
272513,1705,1
272513,1706,1
272513,1710,1
272513,1711,1
272513,1713,1
272513,1719,1
272513,1722,1
272513,1723,2
272513,1725,1
272513,1726,1
272513,1727,1
272513,1729,1
272513,1731,1
272513,1732,1
272513,1748,1
272513,2380,1
272513,2775,1
272513,12359,1
272513,12360,1
272513,12361,1
272513,12362,1
272513,12363,1
272513,12364,1
272513,12366,1
272513,12367,1
272513,12368,1
272513,12369,1
272513,12371,1
272513,12373,1
272513,12374,1
272513,12375,1
272513,12377,1
272513,12378,1
272513,12379,1
272513,12381,1
272513,12384,1
272513,12385,1
272513,12386,1
272513,12387,1
272513,12389,1
272513,12390,1
272513,12391,1
272513,12393,1
272513,12394,1
272513,12395,1
272513,12396,1
272513,12397,1
272513,12398,1
272513,12399,1
272513,12469,1
272513,12736,1
272513,13713,1
272513,14048,1
272513,14049,1
272513,14050,1
272513,14051,1
272513,14052,1
272513,14200,1
272513,14201,1
272513,14560,1
272513,14561,1
272513,14984,1
272513,14985,1
272513,14986,1
272513,14999,3
272513,15146,1
272513,15147,1
272513,15148,1
272513,15149,1
272513,15252,1
272513,15253,1
272513,15620,1
272513,15621,1
272513,15622,1
272513,15623,1
272513,15711,2
272513,15712,1
272513,15730,1
272513,15732,1
272513,15742,1
272513,15750,1
272513,15751,1
272513,15752,1
272513,15855,1
272513,15897,1
272513,15947,1
272513,15958,1
272513,15969,1
272513,16020,3
272513,16024,1
272513,16025,1
272513,16026,1
272513,16027,1
272514,1615,3
272514,1627,1
272514,1644,1
272514,1647,1
272514,1651,1
272514,1654,1
272514,1658,3
272514,1660,1
272514,1667,1
272514,1674,1
272514,1707,1
272514,1716,1
272514,1717,1
272514,1720,1
272514,1735,1
272514,1740,4
272514,1743,1
272514,1744,1
272514,1746,1
272514,1749,1
272514,1750,3
272514,1751,1
272514,1756,1
272514,1760,4
272514,1764,1
272514,1765,1
272514,1767,1
272514,1768,1
272514,1770,3
272514,12365,1
272514,12370,2
272514,12400,1
272514,12405,1
272514,12406,2
272514,12407,1
272514,12410,1
272514,15625,3
272514,15754,1
272514,15774,1
272514,15857,1
273108,1617,1
273108,1625,1
273108,1635,2
273108,1636,1
273108,1638,1
273108,1648,3
273108,1649,1
273108,1653,1
273108,1656,1
273108,1662,1
273108,1664,3
273108,1666,1
273108,1669,3
273108,1678,1
273108,1679,1
273108,1680,1
273108,1683,1
273108,1684,1
273108,1685,2
273108,1686,1
273108,1692,1
273108,1694,1
273108,1696,1
273108,1698,3
273108,1699,2
273108,1700,3
273108,1703,1
273108,1705,2
273108,1706,1
273108,1710,2
273108,1711,1
273108,1713,2
273108,1719,2
273108,1722,1
273108,1723,1
273108,1725,1
273108,1726,1
273108,1727,1
273108,1729,2
273108,1731,1
273108,1732,1
273108,1748,1
273108,2380,2
273108,2775,1
273108,12359,1
273108,12360,1
273108,12361,1
273108,12362,1
273108,12363,1
273108,12364,1
273108,12366,1
273108,12367,1
273108,12368,3
273108,12369,2
273108,12371,1
273108,12373,1
273108,12374,1
273108,12375,2
273108,12377,1
273108,12378,1
273108,12379,1
273108,12381,3
273108,12384,1
273108,12385,1
273108,12386,1
273108,12387,1
273108,12389,1
273108,12390,1
273108,12391,1
273108,12393,1
273108,12394,2
273108,12395,1
273108,12396,2
273108,12397,1
273108,12398,1
273108,12399,1
273108,12469,1
273108,12736,2
273108,13713,1
273108,14048,3
273108,14049,1
273108,14050,1
273108,14051,1
273108,14052,1
273108,14200,2
273108,14201,2
273108,14560,1
273108,14561,1
273108,14984,1
273108,14985,1
273108,14986,2
273108,14999,2
273108,15146,1
273108,15147,2
273108,15148,2
273108,15149,2
273108,15252,2
273108,15253,1
273108,15620,1
273108,15621,1
273108,15622,1
273108,15623,2
273108,15711,1
273108,15712,1
273108,15730,1
273108,15732,1
273108,15741,2
273108,15742,1
273108,15750,1
273108,15751,1
273108,15752,1
273108,15855,1
273108,15897,1
273108,15947,2
273108,15958,2
273108,15969,1
273108,16020,2
273108,16025,1
273108,16026,2
273108,16027,2
273109,1615,2
273109,1627,1
273109,1644,1
273109,1647,1
273109,1651,1
273109,1654,1
273109,1658,1
273109,1660,1
273109,1667,1
273109,1674,1
273109,1707,1
273109,1716,1
273109,1717,1
273109,1720,2
273109,1735,1
273109,1740,4
273109,1743,1
273109,1744,2
273109,1746,1
273109,1749,1
273109,1750,1
273109,1751,1
273109,1756,2
273109,1760,3
273109,1764,1
273109,1765,1
273109,1767,1
273109,1768,1
273109,1770,1
273109,12365,1
273109,12370,1
273109,12400,1
273109,12405,3
273109,12406,1
273109,12407,1
273109,12410,1
273109,15625,1
273109,15754,1
273109,15774,1
273109,15857,1
272704,1617,1
272704,1625,1
272704,1635,1
272704,1636,1
272704,1638,1
272704,1649,1
272704,1653,1
272704,1656,1
272704,1662,1
272704,1664,1
272704,1666,1
272704,1669,3
272704,1678,1
272704,1679,1
272704,1680,1
272704,1683,1
272704,1684,1
272704,1685,1
272704,1686,1
272704,1692,1
272704,1694,1
272704,1696,1
272704,1698,1
272704,1699,1
272704,1700,1
272704,1703,1
272704,1705,1
272704,1706,1
272704,1710,1
272704,1711,1
272704,1713,1
272704,1719,1
272704,1722,1
272704,1723,1
272704,1725,1
272704,1726,1
272704,1727,1
272704,1729,1
272704,1731,1
272704,1732,1
272704,1748,1
272704,2380,1
272704,2775,1
272704,12359,1
272704,12360,1
272704,12361,1
272704,12362,1
272704,12363,1
272704,12364,1
272704,12366,1
272704,12367,1
272704,12368,1
272704,12369,1
272704,12371,1
272704,12373,1
272704,12374,1
272704,12375,1
272704,12377,1
272704,12378,1
272704,12379,1
272704,12381,1
272704,12384,1
272704,12385,1
272704,12386,1
272704,12387,1
272704,12389,1
272704,12390,1
272704,12391,1
272704,12393,1
272704,12394,1
272704,12395,1
272704,12396,1
272704,12397,1
272704,12398,1
272704,12399,1
272704,12469,1
272704,12736,1
272704,13713,1
272704,14048,1
272704,14049,1
272704,14050,1
272704,14051,3
272704,14052,1
272704,14200,1
272704,14201,1
272704,14560,1
272704,14561,1
272704,14984,1
272704,14985,1
272704,14986,1
272704,14999,1
272704,15146,1
272704,15147,1
272704,15148,1
272704,15149,1
272704,15252,1
272704,15253,1
272704,15620,1
272704,15621,1
272704,15622,1
272704,15623,1
272704,15711,1
272704,15712,1
272704,15730,1
272704,15732,1
272704,15741,1
272704,15742,1
272704,15750,1
272704,15751,1
272704,15752,1
272704,15855,1
272704,15897,3
272704,15947,1
272704,15958,1
272704,15969,1
272704,16020,1
272704,16025,1
272704,16026,1
272704,16027,1
273030,1617,1
273030,1625,1
273030,1635,1
273030,1636,1
273030,1638,1
273030,1649,3
273030,1653,1
273030,1656,1
273030,1662,1
273030,1664,1
273030,1666,1
273030,1669,1
273030,1678,1
273030,1679,1
273030,1680,3
273030,1683,1
273030,1684,1
273030,1685,1
273030,1686,1
273030,1692,1
273030,1694,3
273030,1696,1
273030,1698,3
273030,1699,1
273030,1700,1
273030,1703,1
273030,1705,1
273030,1706,1
273030,1710,1
273030,1711,1
273030,1713,1
273030,1719,1
273030,1722,1
273030,1723,1
273030,1725,1
273030,1726,1
273030,1727,1
273030,1729,1
273030,1731,1
273030,1732,3
273030,1748,1
273030,2380,1
273030,2775,1
273030,12359,1
273030,12360,1
273030,12361,1
273030,12362,3
273030,12363,1
273030,12364,1
273030,12366,1
273030,12367,1
273030,12368,1
273030,12369,1
273030,12371,3
273030,12373,1
273030,12374,1
273030,12375,1
273030,12377,1
273030,12378,1
273030,12379,3
273030,12381,1
273030,12384,1
273030,12385,1
273030,12386,1
273030,12387,1
273030,12389,1
273030,12390,1
273030,12391,1
273030,12393,1
273030,12394,1
273030,12395,1
273030,12396,1
273030,12397,1
273030,12398,1
273030,12399,1
273030,12469,1
273030,12736,1
273030,13713,1
273030,14048,1
273030,14049,1
273030,14050,1
273030,14051,1
273030,14052,1
273030,14200,1
273030,14201,1
273030,14560,1
273030,14561,1
273030,14984,1
273030,14985,1
273030,14986,1
273030,14999,1
273030,15146,1
273030,15147,1
273030,15148,1
273030,15149,1
273030,15252,1
273030,15253,1
273030,15620,1
273030,15621,1
273030,15622,1
273030,15623,1
273030,15711,1
273030,15712,1
273030,15730,1
273030,15732,1
273030,15742,1
273030,15750,1
273030,15751,1
273030,15752,1
273030,15855,1
273030,15897,1
273030,15947,1
273030,15958,1
273030,15969,1
273030,16020,1
273030,16024,1
273030,16025,1
273030,16026,1
273030,16027,1
275037,1615,1
275037,1627,1
275037,1644,1
275037,1647,1
275037,1651,1
275037,1654,1
275037,1658,1
275037,1660,1
275037,1667,1
275037,1674,1
275037,1707,1
275037,1716,1
275037,1717,1
275037,1720,1
275037,1735,1
275037,1740,1
275037,1743,1
275037,1744,1
275037,1746,1
275037,1749,1
275037,1750,1
275037,1751,1
275037,1756,1
275037,1760,1
275037,1764,3
275037,1765,1
275037,1767,1
275037,1768,1
275037,1770,1
275037,12365,1
275037,12370,1
275037,12400,1
275037,12405,1
275037,12406,1
275037,12407,1
275037,12410,1
275037,15625,1
275037,15754,1
275037,15774,1
275037,15857,1
272545,1615,1
272545,1627,1
272545,1644,1
272545,1647,1
272545,1651,1
272545,1654,1
272545,1658,1
272545,1660,1
272545,1667,1
272545,1674,1
272545,1707,1
272545,1716,1
272545,1717,1
272545,1720,1
272545,1735,1
272545,1740,4
272545,1743,1
272545,1744,1
272545,1746,3
272545,1749,1
272545,1750,3
272545,1751,1
272545,1756,1
272545,1760,3
272545,1764,1
272545,1765,3
272545,1767,1
272545,1768,3
272545,1770,1
272545,12365,1
272545,12370,3
272545,12400,1
272545,12405,1
272545,12406,3
272545,12407,1
272545,12410,1
272545,15625,1
272545,15754,1
272545,15774,1
272545,15857,1
273635,1617,1
273635,1625,1
273635,1635,1
273635,1636,1
273635,1638,1
273635,1649,1
273635,1653,1
273635,1656,1
273635,1662,1
273635,1664,1
273635,1666,1
273635,1669,1
273635,1678,1
273635,1679,1
273635,1680,1
273635,1683,1
273635,1684,1
273635,1685,1
273635,1686,1
273635,1692,1
273635,1694,1
273635,1696,1
273635,1698,1
273635,1699,1
273635,1700,1
273635,1703,1
273635,1705,1
273635,1706,1
273635,1710,1
273635,1711,1
273635,1713,1
273635,1719,1
273635,1722,1
273635,1723,1
273635,1725,1
273635,1726,1
273635,1727,1
273635,1729,1
273635,1731,1
273635,1732,1
273635,1748,1
273635,2380,1
273635,2775,1
273635,12359,1
273635,12360,1
273635,12361,1
273635,12362,1
273635,12363,1
273635,12364,1
273635,12366,1
273635,12367,1
273635,12368,1
273635,12369,1
273635,12371,1
273635,12373,1
273635,12374,1
273635,12375,1
273635,12377,1
273635,12378,1
273635,12379,1
273635,12381,1
273635,12384,1
273635,12385,1
273635,12386,1
273635,12387,1
273635,12389,1
273635,12390,1
273635,12391,1
273635,12393,1
273635,12394,1
273635,12395,1
273635,12396,1
273635,12397,1
273635,12398,1
273635,12399,1
273635,12469,1
273635,12736,1
273635,13713,1
273635,14048,1
273635,14049,1
273635,14050,1
273635,14051,1
273635,14052,1
273635,14200,1
273635,14201,1
273635,14560,1
273635,14561,1
273635,14984,1
273635,14985,1
273635,14986,1
273635,14999,1
273635,15146,1
273635,15147,1
273635,15148,1
273635,15149,1
273635,15252,1
273635,15253,1
273635,15620,1
273635,15621,1
273635,15622,1
273635,15623,1
273635,15711,1
273635,15712,1
273635,15730,1
273635,15732,1
273635,15741,1
273635,15742,1
273635,15750,1
273635,15751,1
273635,15752,1
273635,15855,1
273635,15897,1
273635,15947,1
273635,15958,1
273635,15969,1
273635,16020,1
273635,16025,1
273635,16026,1
273635,16027,1
272780,1617,1
272780,1625,1
272780,1635,1
272780,1636,1
272780,1638,1
272780,1649,1
272780,1653,1
272780,1656,1
272780,1662,1
272780,1664,1
272780,1666,1
272780,1669,1
272780,1678,1
272780,1679,1
272780,1680,1
272780,1683,1
272780,1684,1
272780,1685,1
272780,1686,1
272780,1692,1
272780,1694,1
272780,1696,1
272780,1698,3
272780,1699,1
272780,1700,1
272780,1703,1
272780,1705,1
272780,1706,1
272780,1710,1
272780,1711,1
272780,1713,1
272780,1719,1
272780,1722,1
272780,1723,1
272780,1725,1
272780,1726,1
272780,1727,1
272780,1729,3
272780,1731,1
272780,1732,1
272780,1748,1
272780,2380,1
272780,2775,1
272780,12359,1
272780,12360,1
272780,12361,1
272780,12362,1
272780,12363,1
272780,12364,1
272780,12366,1
272780,12367,1
272780,12368,1
272780,12369,1
272780,12371,1
272780,12373,1
272780,12374,1
272780,12375,1
272780,12377,1
272780,12378,1
272780,12379,1
272780,12381,1
272780,12384,1
272780,12385,1
272780,12386,1
272780,12387,1
272780,12389,1
272780,12390,1
272780,12391,1
272780,12393,1
272780,12394,1
272780,12395,1
272780,12396,1
272780,12397,1
272780,12398,1
272780,12399,1
272780,12469,1
272780,12736,1
272780,13713,1
272780,14048,1
272780,14049,1
272780,14050,1
272780,14051,1
272780,14052,1
272780,14200,1
272780,14201,1
272780,14560,1
272780,14561,1
272780,14984,1
272780,14985,1
272780,14986,1
272780,14999,1
272780,15146,1
272780,15147,1
272780,15148,1
272780,15149,1
272780,15252,1
272780,15253,1
272780,15620,1
272780,15621,1
272780,15622,1
272780,15623,1
272780,15711,1
272780,15712,1
272780,15730,1
272780,15732,1
272780,15741,1
272780,15742,1
