roll_call_id,sponsor_id,vote
335020,10595,2
335020,10597,2
335020,10600,2
335020,10601,2
335020,10602,2
335020,10604,2
335020,10606,2
335020,10611,2
335020,14414,2
318621,8641,1
318621,8651,1
318621,8652,1
318621,8661,1
318621,8663,1
318621,8667,1
318621,8668,1
318621,8674,1
318621,8675,1
318621,8676,1
318621,8679,1
318621,8685,1
318621,8687,1
318621,8688,2
318621,8697,1
318621,8701,1
318621,8721,1
318621,8724,1
318621,8726,1
318621,8730,1
318621,10591,1
318621,10595,1
318621,10597,1
318621,10600,1
318621,10601,1
318621,10602,1
318621,10604,1
318621,10606,1
318621,10611,1
318621,14414,1
319618,8661,1
319618,8667,1
319618,8687,1
319618,10597,1
319618,10600,2
321408,8641,2
321408,8651,1
321408,8652,1
321408,8661,1
321408,8663,1
321408,8667,1
321408,8668,1
321408,8674,1
321408,8675,2
321408,8676,1
321408,8679,1
321408,8685,1
321408,8687,1
321408,8688,2
321408,8697,1
321408,8701,1
321408,8721,1
321408,8724,2
321408,8726,1
321408,8730,1
321408,10591,1
321408,10595,1
321408,10597,1
321408,10600,1
321408,10601,2
321408,10602,1
321408,10604,1
321408,10606,1
321408,10611,1
321408,14414,1
325666,8654,1
325666,8671,1
325666,8714,1
325666,10594,1
325666,10609,1
325666,14197,1
325666,14198,1
325666,14233,1
325666,14234,1
329166,8635,1
329166,8638,1
329166,8647,1
329166,8648,1
329166,8654,1
329166,8657,1
329166,8658,1
329166,8660,1
329166,8662,1
329166,8671,1
329166,8672,1
329166,8680,1
329166,8686,1
329166,8691,1
329166,8698,1
329166,8699,1
329166,8707,1
329166,8709,1
329166,8711,1
329166,8712,1
329166,8713,1
329166,8714,1
329166,8716,1
329166,8722,1
329166,8723,1
329166,8725,4
329166,8727,1
329166,10592,1
329166,10593,1
329166,10594,1
329166,10598,1
329166,10599,1
329166,10603,1
329166,10607,1
329166,10608,1
329166,10609,1
329166,10612,1
329166,10944,1
329166,11509,1
329166,11985,1
329166,12910,1
329166,13870,1
329166,14036,1
329166,14037,1
329166,14038,1
329166,14197,1
329166,14198,1
329166,14199,1
329166,14226,1
329166,14227,1
329166,14228,1
329166,14229,1
329166,14230,1
329166,14231,1
329166,14232,1
329166,14233,1
329166,14234,1
329166,14235,1
329166,14412,1
329166,16217,1
318262,8641,1
318262,8651,1
318262,8652,1
318262,8661,1
318262,8663,1
318262,8667,1
318262,8668,1
318262,8674,1
318262,8675,1
318262,8676,1
318262,8679,1
318262,8685,1
318262,8687,1
318262,8688,1
318262,8697,1
318262,8701,1
318262,8721,1
318262,8724,1
318262,8726,1
318262,8730,1
318262,10591,1
318262,10595,1
318262,10597,1
318262,10600,1
318262,10601,1
318262,10602,1
318262,10604,1
318262,10606,1
318262,10611,1
318262,14414,1
319269,8661,1
319269,8667,1
319269,8687,1
319269,10597,1
319269,10600,1
321102,8641,1
321102,8651,1
321102,8652,1
321102,8661,1
321102,8663,1
321102,8667,1
321102,8668,1
321102,8674,1
321102,8675,1
321102,8676,1
321102,8679,1
321102,8685,1
321102,8687,1
321102,8688,1
321102,8697,1
321102,8701,1
321102,8721,1
321102,8724,1
321102,8726,1
321102,8730,1
321102,10591,1
321102,10595,1
321102,10597,1
321102,10600,1
321102,10601,1
321102,10602,1
321102,10604,1
321102,10606,1
321102,10611,1
321102,14414,1
326689,8654,1
326689,8671,2
326689,8714,1
326689,10594,1
326689,10609,1
326689,14197,1
326689,14198,1
326689,14233,1
326689,14234,1
329131,8635,1
329131,8638,1
329131,8647,1
329131,8648,1
329131,8654,1
329131,8657,1
329131,8658,1
329131,8660,1
329131,8662,1
329131,8671,1
329131,8672,1
329131,8680,2
329131,8686,1
329131,8691,1
329131,8698,1
329131,8699,1
329131,8707,1
329131,8709,1
329131,8711,1
329131,8712,1
329131,8713,1
329131,8714,1
329131,8716,1
329131,8722,1
329131,8723,1
329131,8725,4
329131,8727,1
329131,10592,1
329131,10593,1
329131,10594,1
329131,10598,1
329131,10599,1
329131,10603,1
329131,10607,1
329131,10608,1
329131,10609,1
329131,10612,1
329131,10944,1
329131,11509,1
329131,11985,1
329131,12910,1
329131,13870,1
329131,14036,1
329131,14037,1
329131,14038,1
329131,14197,1
329131,14198,1
329131,14199,1
329131,14226,1
329131,14227,1
329131,14228,1
329131,14229,1
329131,14230,1
329131,14231,1
329131,14232,1
329131,14233,1
329131,14234,1
329131,14235,1
329131,14412,1
329131,16217,1
318142,8635,1
318142,8638,1
318142,8647,1
318142,8648,1
318142,8654,1
318142,8657,1
318142,8658,1
318142,8660,1
318142,8662,1
318142,8671,2
318142,8672,1
318142,8680,1
318142,8686,1
318142,8691,1
318142,8698,1
318142,8699,1
318142,8707,1
318142,8709,1
318142,8711,1
318142,8712,1
318142,8713,2
318142,8714,1
318142,8716,1
318142,8722,1
318142,8723,1
318142,8725,1
318142,8727,1
318142,10592,1
318142,10593,1
318142,10594,2
318142,10598,1
318142,10599,1
318142,10603,1
318142,10607,1
318142,10608,2
318142,10609,1
318142,10612,1
318142,10944,1
318142,11509,1
318142,11985,1
318142,12910,1
318142,13870,2
318142,14036,1
318142,14037,1
318142,14038,1
318142,14197,1
318142,14198,1
318142,14199,1
318142,14226,1
318142,14227,1
318142,14228,1
318142,14229,2
318142,14230,1
318142,14231,2
318142,14232,1
318142,14233,1
318142,14234,4
318142,14235,1
318142,14412,1
318555,8686,1
318555,8714,1
318555,8722,1
318555,10599,1
318555,10603,1
318555,14199,1
318555,14231,1
318555,14232,1
318555,14412,1
319571,8635,1
319571,8680,1
319571,8709,1
319571,8713,1
319571,8723,1
319571,8725,1
319571,10592,1
321847,8635,1
321847,8638,1
321847,8647,2
321847,8648,1
321847,8654,1
321847,8657,1
321847,8658,1
321847,8660,1
321847,8662,1
321847,8671,2
321847,8672,1
321847,8680,2
321847,8686,1
321847,8691,1
321847,8698,2
321847,8699,2
321847,8707,1
321847,8709,1
321847,8711,2
321847,8712,1
321847,8713,2
321847,8714,1
321847,8716,2
321847,8722,1
321847,8723,1
321847,8725,1
321847,8727,2
321847,10592,2
321847,10593,1
321847,10594,2
321847,10598,2
321847,10599,2
321847,10603,1
321847,10607,1
321847,10608,2
321847,10609,4
321847,10612,1
321847,10944,2
321847,11509,2
321847,11985,1
321847,12910,2
321847,13870,2
321847,14036,1
321847,14037,2
321847,14038,2
321847,14197,2
321847,14198,1
321847,14199,1
321847,14226,1
321847,14227,1
321847,14228,1
321847,14229,2
321847,14230,2
321847,14231,1
321847,14232,1
321847,14233,2
321847,14234,2
321847,14235,2
321847,14412,1
321847,16217,2
322644,8635,1
322644,8638,1
322644,8647,1
322644,8648,1
322644,8654,1
322644,8657,1
322644,8658,1
322644,8660,1
322644,8662,1
322644,8671,2
322644,8672,1
322644,8680,1
322644,8686,1
322644,8691,1
322644,8698,2
322644,8699,2
322644,8707,1
322644,8709,1
322644,8711,1
322644,8712,1
322644,8713,2
322644,8714,1
322644,8716,1
322644,8722,1
322644,8723,1
322644,8725,1
322644,8727,1
322644,10592,1
322644,10593,1
322644,10594,1
322644,10598,1
322644,10599,4
322644,10603,1
322644,10607,1
322644,10608,1
322644,10609,2
322644,10612,1
322644,10944,1
322644,11509,1
322644,11985,1
322644,12910,1
322644,13870,2
322644,14036,1
322644,14037,1
322644,14038,1
322644,14197,1
322644,14198,1
322644,14199,1
322644,14226,1
322644,14227,1
322644,14228,1
322644,14229,1
322644,14230,1
322644,14231,2
322644,14232,1
322644,14233,1
322644,14234,4
322644,14235,1
322644,14412,1
322644,16217,1
322645,8686,1
322645,8714,1
322645,8722,1
322645,10599,1
322645,10603,1
322645,14199,1
322645,14231,1
322645,14232,1
322645,14412,1
322646,8635,1
322646,8680,1
322646,8709,1
322646,8713,1
322646,8723,1
322646,8725,1
322646,10592,1
322647,8635,1
322647,8638,1
322647,8647,2
322647,8648,1
322647,8654,1
322647,8657,1
322647,8658,1
322647,8660,1
322647,8662,1
322647,8671,2
322647,8672,1
322647,8680,2
322647,8686,1
322647,8691,1
322647,8698,2
322647,8699,2
322647,8707,1
322647,8709,1
322647,8711,2
322647,8712,1
322647,8713,2
322647,8714,1
322647,8716,2
322647,8722,1
322647,8723,1
322647,8725,1
322647,8727,2
322647,10592,2
322647,10593,1
322647,10594,2
322647,10598,2
322647,10599,2
322647,10603,1
322647,10607,1
322647,10608,2
322647,10609,4
322647,10612,1
322647,10944,2
322647,11509,2
322647,11985,1
322647,12910,2
322647,13870,2
322647,14036,1
322647,14037,2
322647,14038,2
322647,14197,2
322647,14198,1
322647,14199,1
322647,14226,1
322647,14227,1
322647,14228,1
322647,14229,2
322647,14230,2
322647,14231,1
322647,14232,1
322647,14233,2
322647,14234,2
322647,14235,2
322647,14412,1
322647,16217,2
326036,8641,1
326036,8701,1
326036,10601,1
326036,10602,1
326036,10606,1
329299,8651,1
329299,8674,2
329299,8679,1
329299,8685,1
329299,8688,1
332805,8641,1
332805,8651,2
332805,8652,2
332805,8661,2
332805,8663,1
332805,8667,1
332805,8668,1
332805,8674,2
332805,8675,2
332805,8676,1
332805,8679,2
332805,8685,1
332805,8687,1
332805,8688,2
332805,8697,1
332805,8701,1
332805,8721,1
332805,8724,1
332805,8726,2
332805,8730,1
332805,10591,1
332805,10595,1
332805,10597,2
332805,10600,2
332805,10601,1
332805,10602,1
332805,10604,1
332805,10606,1
332805,10611,2
332805,14414,1
318172,8635,1
318172,8638,1
318172,8647,1
318172,8648,2
318172,8654,1
318172,8657,1
318172,8658,2
318172,8660,1
318172,8662,1
318172,8671,2
318172,8672,1
318172,8680,2
318172,8686,2
318172,8691,1
318172,8698,2
318172,8699,1
318172,8707,1
318172,8709,1
318172,8711,1
318172,8712,1
318172,8713,2
318172,8714,1
318172,8716,1
318172,8722,2
318172,8723,1
318172,8725,1
318172,8727,2
318172,10592,2
318172,10593,2
318172,10594,2
318172,10598,2
318172,10599,2
318172,10603,1
318172,10607,1
318172,10608,2
318172,10609,1
318172,10612,1
318172,10944,1
318172,11509,1
318172,11985,1
318172,12910,2
318172,13870,2
318172,14036,1
318172,14037,2
318172,14038,1
318172,14197,2
318172,14198,2
318172,14199,1
318172,14226,1
318172,14227,1
318172,14228,1
318172,14229,2
318172,14230,2
318172,14231,2
318172,14232,1
318172,14233,2
318172,14234,4
318172,14235,2
318172,14412,2
319265,8635,1
319265,8638,1
319265,8647,1
319265,8648,1
319265,8654,1
319265,8657,1
319265,8658,1
319265,8660,1
319265,8662,1
319265,8671,1
319265,8672,1
319265,8680,1
319265,8686,1
319265,8691,1
319265,8698,1
319265,8699,1
319265,8707,1
319265,8709,4
319265,8711,1
319265,8712,1
319265,8713,1
319265,8714,1
319265,8716,1
319265,8722,1
319265,8723,1
319265,8725,1
319265,8727,1
319265,10592,1
319265,10593,1
319265,10594,1
319265,10598,1
319265,10599,1
319265,10603,1
319265,10607,1
319265,10608,1
319265,10609,1
319265,10612,1
319265,10944,1
319265,11509,1
319265,11985,1
319265,12910,1
319265,13870,1
319265,14036,1
319265,14037,1
319265,14038,1
319265,14197,1
319265,14198,1
319265,14199,1
319265,14226,1
319265,14227,1
319265,14228,1
319265,14229,1
319265,14230,1
319265,14231,1
319265,14232,1
319265,14233,1
319265,14234,1
319265,14235,1
319265,14412,1
319265,16217,1
322036,8638,4
322036,8711,1
322036,8712,1
322036,10593,1
322036,10944,1
322036,11509,1
322036,14036,1
322036,14199,1
322036,16217,1
327484,8635,1
327484,8638,1
327484,8647,1
327484,8648,1
327484,8654,1
327484,8657,1
327484,8658,1
327484,8660,1
327484,8662,1
327484,8671,1
327484,8672,1
327484,8680,1
327484,8686,1
327484,8691,1
327484,8698,1
327484,8699,1
327484,8707,1
327484,8709,1
327484,8711,1
327484,8712,1
327484,8713,1
327484,8714,1
327484,8716,4
327484,8722,1
327484,8723,1
327484,8725,1
327484,8727,1
327484,10592,1
327484,10593,1
327484,10594,1
327484,10598,1
327484,10599,1
327484,10603,1
327484,10607,1
327484,10608,1
327484,10609,1
327484,10612,1
327484,10944,1
327484,11509,1
327484,11985,1
327484,12910,1
327484,13870,1
327484,14036,1
327484,14037,1
327484,14038,1
327484,14197,1
327484,14198,1
327484,14199,1
327484,14226,1
327484,14227,1
327484,14228,1
327484,14229,1
327484,14230,1
327484,14231,1
327484,14232,1
327484,14233,1
327484,14234,1
327484,14235,1
327484,14412,1
327484,16217,1
330008,8721,1
330008,8730,1
330008,10591,1
330008,10600,1
330008,10604,1
332054,8641,1
332054,8651,1
332054,8652,1
332054,8661,1
332054,8663,1
332054,8667,1
332054,8668,1
332054,8674,1
332054,8675,1
332054,8676,1
332054,8679,1
332054,8685,1
332054,8687,1
332054,8688,1
332054,8697,1
332054,8701,1
332054,8721,1
332054,8724,1
332054,8726,1
332054,8730,1
332054,10591,1
332054,10595,1
332054,10597,4
332054,10600,1
332054,10601,1
332054,10602,1
332054,10604,1
332054,10606,1
332054,10611,1
332054,14414,1
319702,8635,1
319702,8638,1
319702,8647,1
319702,8648,1
319702,8654,1
319702,8657,1
319702,8658,1
319702,8660,1
319702,8662,1
319702,8671,1
319702,8672,1
319702,8680,1
319702,8686,1
319702,8691,1
319702,8698,1
319702,8699,1
319702,8707,1
319702,8709,4
319702,8711,1
319702,8712,1
319702,8713,1
319702,8714,1
319702,8716,1
319702,8722,1
319702,8723,1
319702,8725,1
319702,8727,1
319702,10592,1
319702,10593,1
319702,10594,1
319702,10598,1
319702,10599,1
319702,10603,1
319702,10607,1
319702,10608,1
319702,10609,1
319702,10612,1
319702,10944,1
319702,11509,1
319702,11985,1
319702,12910,1
319702,13870,1
319702,14036,1
319702,14037,1
319702,14038,1
319702,14197,1
319702,14198,1
319702,14199,1
319702,14226,1
319702,14227,1
319702,14228,1
319702,14229,1
319702,14230,1
319702,14231,1
319702,14232,1
319702,14233,1
319702,14234,1
319702,14235,1
319702,14412,1
319702,16217,1
320426,8638,1
320426,8711,1
320426,8712,1
320426,10593,1
320426,10944,1
320426,11509,1
320426,14036,1
320426,14199,1
320426,16217,1
323100,8635,1
323100,8638,1
323100,8647,1
323100,8648,1
323100,8654,1
323100,8657,1
323100,8658,1
323100,8660,4
323100,8662,1
323100,8671,1
323100,8672,1
323100,8680,1
323100,8686,1
323100,8691,1
323100,8698,1
323100,8699,1
323100,8707,1
323100,8709,1
323100,8711,1
323100,8712,1
323100,8713,1
323100,8714,1
323100,8716,1
323100,8722,1
323100,8723,1
323100,8725,1
323100,8727,1
323100,10592,1
323100,10593,1
323100,10594,1
323100,10598,1
323100,10599,1
323100,10603,1
323100,10607,1
323100,10608,1
323100,10609,4
323100,10612,1
323100,10944,1
323100,11509,1
323100,11985,1
323100,12910,1
323100,13870,1
323100,14036,1
323100,14037,1
323100,14038,1
323100,14197,1
323100,14198,1
323100,14199,1
323100,14226,1
323100,14227,1
323100,14228,1
323100,14229,1
323100,14230,1
323100,14231,1
323100,14232,1
323100,14233,1
323100,14234,1
323100,14235,1
323100,14412,1
323100,16217,1
330569,8663,1
330569,8675,1
330569,8721,1
330569,8726,1
330569,10595,1
332769,8641,1
332769,8651,1
332769,8652,1
332769,8661,1
332769,8663,1
332769,8667,1
332769,8668,1
332769,8674,1
332769,8675,1
332769,8676,1
332769,8679,1
332769,8685,1
332769,8687,1
332769,8688,1
332769,8697,1
332769,8701,1
332769,8721,1
332769,8724,1
332769,8726,1
332769,8730,1
332769,10591,1
332769,10595,1
332769,10597,1
332769,10600,1
332769,10601,1
332769,10602,1
332769,10604,1
332769,10606,1
332769,10611,1
332769,14414,1
318159,8641,1
318159,8651,1
318159,8652,1
318159,8661,1
318159,8663,1
318159,8667,1
318159,8668,1
318159,8674,1
318159,8675,1
318159,8676,1
318159,8679,1
318159,8685,1
318159,8687,1
318159,8688,1
318159,8697,1
318159,8701,1
318159,8721,1
318159,8724,1
318159,8726,1
318159,8730,1
318159,10591,1
318159,10595,1
318159,10597,1
318159,10600,1
318159,10601,1
318159,10602,1
318159,10604,1
318159,10606,1
318159,10611,1
318159,14414,1
335305,8663,2
335305,8675,2
335305,8721,2
335305,8726,2
335305,10595,2
319259,8635,1
319259,8638,2
319259,8647,1
319259,8648,1
319259,8654,1
319259,8657,1
319259,8658,1
319259,8660,1
319259,8662,1
319259,8671,1
319259,8672,1
319259,8680,1
319259,8686,1
319259,8691,1
319259,8698,1
319259,8699,1
319259,8707,1
319259,8709,4
319259,8711,1
319259,8712,1
319259,8713,1
319259,8714,1
319259,8716,1
319259,8722,1
319259,8723,1
319259,8725,1
319259,8727,1
319259,10592,1
319259,10593,1
319259,10594,2
319259,10598,1
319259,10599,1
319259,10603,1
319259,10607,1
319259,10608,1
319259,10609,1
319259,10612,1
319259,10944,1
319259,11509,1
319259,11985,1
319259,12910,1
319259,13870,1
319259,14036,1
319259,14037,1
319259,14038,1
319259,14197,1
319259,14198,1
319259,14199,1
319259,14226,1
319259,14227,1
319259,14228,1
319259,14229,1
319259,14230,1
319259,14231,1
319259,14232,1
319259,14233,1
319259,14234,1
319259,14235,1
319259,14412,1
319259,16217,1
321472,8654,1
321472,8671,1
321472,8714,1
321472,10594,2
321472,10609,4
321472,14197,1
321472,14198,1
321472,14233,1
321472,14234,1
327560,8635,1
327560,8638,1
327560,8647,1
327560,8648,1
327560,8654,1
327560,8657,1
327560,8658,1
327560,8660,1
327560,8662,1
327560,8671,1
327560,8672,1
327560,8680,1
327560,8686,1
327560,8691,1
327560,8698,1
327560,8699,1
327560,8707,1
327560,8709,1
327560,8711,1
327560,8712,1
327560,8713,1
327560,8714,1
327560,8716,4
327560,8722,1
327560,8723,1
327560,8725,1
327560,8727,1
327560,10592,1
327560,10593,1
327560,10594,2
327560,10598,1
327560,10599,1
327560,10603,1
327560,10607,1
327560,10608,1
327560,10609,1
327560,10612,1
327560,10944,1
327560,11509,1
327560,11985,1
327560,12910,1
327560,13870,1
327560,14036,1
327560,14037,1
327560,14038,1
327560,14197,1
327560,14198,1
327560,14199,1
327560,14226,1
327560,14227,1
327560,14228,1
327560,14229,1
327560,14230,1
327560,14231,1
327560,14232,1
327560,14233,1
327560,14234,1
327560,14235,1
327560,14412,1
327560,16217,1
327869,8635,1
327869,8638,1
327869,8647,1
327869,8648,1
327869,8654,1
327869,8657,1
327869,8658,1
327869,8660,1
327869,8662,1
327869,8671,1
327869,8672,1
327869,8680,1
327869,8686,1
327869,8691,1
327869,8698,1
327869,8699,1
327869,8707,1
327869,8709,1
327869,8711,1
327869,8712,1
327869,8713,1
327869,8714,1
327869,8716,4
327869,8722,1
327869,8723,1
327869,8725,1
327869,8727,1
327869,10592,1
327869,10593,1
327869,10594,2
327869,10598,1
327869,10599,1
327869,10603,1
327869,10607,1
327869,10608,1
327869,10609,1
327869,10612,1
327869,10944,1
327869,11509,1
327869,11985,1
327869,12910,1
327869,13870,1
327869,14036,1
327869,14037,1
327869,14038,1
327869,14197,1
327869,14198,1
327869,14199,1
327869,14226,1
327869,14227,1
327869,14228,1
327869,14229,1
327869,14230,1
327869,14231,1
327869,14232,1
327869,14233,1
327869,14234,1
327869,14235,1
327869,14412,1
327869,16217,1
329157,8661,1
329157,8667,1
329157,8687,1
329157,10597,1
329157,10600,1
332080,8641,1
332080,8651,1
332080,8652,1
332080,8661,1
332080,8663,1
332080,8667,1
332080,8668,1
332080,8674,1
332080,8675,2
332080,8676,1
332080,8679,1
332080,8685,1
332080,8687,1
332080,8688,1
332080,8697,1
332080,8701,1
332080,8721,1
332080,8724,1
332080,8726,1
332080,8730,1
332080,10591,1
332080,10595,1
332080,10597,4
332080,10600,1
332080,10601,1
332080,10602,1
332080,10604,1
332080,10606,1
332080,10611,1
332080,14414,1
318174,8635,1
318174,8638,1
318174,8647,1
318174,8648,2
318174,8654,2
318174,8657,1
318174,8658,1
318174,8660,1
318174,8662,2
318174,8671,2
318174,8672,1
318174,8680,2
318174,8686,1
318174,8691,1
318174,8698,2
318174,8699,1
318174,8707,1
318174,8709,1
318174,8711,1
318174,8712,1
318174,8713,2
318174,8714,1
318174,8716,1
318174,8722,2
318174,8723,1
318174,8725,2
318174,8727,2
318174,10592,2
318174,10593,1
318174,10594,2
318174,10598,2
318174,10599,2
318174,10603,1
318174,10607,1
318174,10608,2
318174,10609,1
318174,10612,1
318174,10944,1
318174,11509,1
318174,11985,1
318174,12910,1
318174,13870,2
318174,14036,1
318174,14037,1
318174,14038,1
318174,14197,2
318174,14198,2
318174,14199,1
318174,14226,1
318174,14227,1
318174,14228,1
318174,14229,2
318174,14230,2
318174,14231,2
318174,14232,1
318174,14233,2
318174,14234,4
318174,14235,2
318174,14412,2
318449,8641,1
318449,8651,1
318449,8652,1
318449,8661,1
318449,8663,1
318449,8667,1
318449,8668,1
318449,8674,1
318449,8675,1
318449,8676,1
318449,8679,1
318449,8685,1
318449,8687,1
318449,8688,1
318449,8697,1
318449,8701,1
318449,8721,1
318449,8724,1
318449,8726,1
318449,8730,1
318449,10591,1
318449,10595,1
318449,10597,1
318449,10600,1
318449,10601,1
318449,10602,1
318449,10604,1
318449,10606,1
318449,10611,1
318449,14414,1
319477,8661,1
319477,8667,1
319477,8687,1
319477,10597,1
319477,10600,1
321292,8641,1
321292,8651,1
321292,8652,1
321292,8661,1
321292,8663,1
321292,8667,1
321292,8668,1
321292,8674,1
321292,8675,1
321292,8676,1
321292,8679,1
321292,8685,1
321292,8687,1
321292,8688,1
321292,8697,1
321292,8701,1
321292,8721,1
321292,8724,1
321292,8726,1
321292,8730,1
321292,10591,1
321292,10595,1
321292,10597,1
321292,10600,1
321292,10601,1
321292,10602,1
321292,10604,1
321292,10606,1
321292,10611,1
321292,14414,1
326617,8654,1
326617,8671,1
326617,8714,1
326617,10594,1
326617,10609,1
326617,14197,1
326617,14198,1
