roll_call_id,sponsor_id,vote
507782,17208,1
507782,17209,1
507782,17210,1
507782,17211,1
507782,17212,1
518923,8004,1
518923,8013,1
518923,8025,1
518923,8045,1
518923,8048,1
518923,8065,1
518923,8072,1
518923,8075,1
518923,8081,1
518923,8087,1
518923,8090,1
518923,8092,1
518923,8096,1
518923,8097,1
518923,8100,1
518923,8105,1
518923,11647,1
518923,12739,1
518923,12742,1
518923,12743,1
518923,12750,1
518923,12751,1
518923,12753,1
518923,12756,1
518923,13824,1
518923,13918,1
518923,15811,1
518923,15818,1
518923,15819,1
518923,17415,1
518923,17416,1
518923,17417,1
518923,17638,1
518923,17856,1
518923,17857,1
488969,8004,1
488969,8013,1
488969,8025,1
488969,8045,1
488969,8048,1
488969,8065,1
488969,8072,1
488969,8075,1
488969,8081,1
488969,8087,1
488969,8090,1
488969,8092,1
488969,8096,1
488969,8097,1
488969,8100,4
488969,8105,1
488969,11647,1
488969,12739,1
488969,12742,1
488969,12743,1
488969,12750,1
488969,12751,1
488969,12753,1
488969,12756,1
488969,13824,1
488969,13918,1
488969,15811,1
488969,15818,1
488969,15819,1
488969,17415,1
488969,17416,1
488969,17417,1
488969,17638,1
488969,17856,1
488969,17857,1
497049,8002,1
497049,8005,1
497049,8006,1
497049,8012,1
497049,8016,1
497049,8018,1
497049,8019,1
497049,8024,1
497049,8027,1
497049,8034,1
497049,8038,1
497049,8039,1
497049,8043,1
497049,8044,1
497049,8046,1
497049,8049,1
497049,8050,1
497049,8054,1
497049,8058,1
497049,8061,1
497049,8066,4
497049,8068,1
497049,8069,1
497049,12737,1
497049,12738,1
497049,12740,1
497049,12744,1
497049,12747,1
497049,12748,2
497049,12749,1
497049,13751,1
497049,15431,1
497049,15432,1
497049,15787,1
497049,15788,1
497049,15789,1
497049,15790,1
497049,15791,1
497049,15792,1
497049,15794,1
497049,15795,1
497049,15796,1
497049,15797,1
497049,15798,1
497049,15799,1
497049,15800,1
497049,15802,1
497049,15803,1
497049,15804,1
497049,15807,1
497049,15809,1
497049,15810,1
497049,15812,1
497049,16113,1
497049,16172,1
497049,17198,1
497049,17199,1
497049,17200,1
497049,17201,1
497049,17202,2
497049,17203,1
497049,17204,1
497049,17205,1
497049,17206,1
497049,17207,1
497049,17208,1
497049,17209,2
497049,17210,1
497049,17211,1
497049,17212,1
492057,8002,1
492057,8005,1
492057,8006,1
492057,8012,1
492057,8016,1
492057,8018,1
492057,8019,1
492057,8024,1
492057,8027,1
492057,8034,1
492057,8038,1
492057,8039,1
492057,8043,1
492057,8044,1
492057,8046,1
492057,8049,1
492057,8050,1
492057,8054,1
492057,8058,1
492057,8061,1
492057,8066,1
492057,8068,1
492057,8069,1
492057,12737,1
492057,12738,1
492057,12740,1
492057,12744,1
492057,12747,1
492057,12748,1
492057,12749,1
492057,13751,1
492057,15431,1
492057,15432,1
492057,15787,1
492057,15788,1
492057,15789,1
492057,15790,1
492057,15791,1
492057,15792,1
492057,15794,1
492057,15795,1
492057,15796,1
492057,15797,1
492057,15798,1
492057,15799,1
492057,15800,1
492057,15802,1
492057,15803,1
492057,15804,1
492057,15807,1
492057,15809,1
492057,15810,1
492057,15812,1
492057,16113,1
492057,16172,1
492057,17198,1
492057,17199,1
492057,17200,1
492057,17201,1
492057,17202,1
492057,17203,1
492057,17204,1
492057,17205,1
492057,17206,1
492057,17207,1
492057,17208,1
492057,17209,1
492057,17210,1
492057,17211,1
492057,17212,1
514802,8004,1
514802,8013,1
514802,8025,1
514802,8045,1
514802,8048,1
514802,8065,1
514802,8072,1
514802,8075,1
514802,8081,1
514802,8087,1
514802,8090,1
514802,8092,1
514802,8096,1
514802,8097,1
514802,8100,1
514802,8105,1
514802,11647,1
514802,12739,4
514802,12742,1
514802,12743,1
514802,12750,1
514802,12751,1
514802,12753,1
514802,12756,1
514802,13824,1
514802,13918,1
514802,15811,1
514802,15818,1
514802,15819,1
514802,17415,1
514802,17416,1
514802,17417,1
514802,17638,1
514802,17856,1
514802,17857,1
491868,8004,1
491868,8013,1
491868,8025,1
491868,8045,1
491868,8048,1
491868,8065,1
491868,8072,1
491868,8075,1
491868,8081,4
491868,8087,1
491868,8090,1
491868,8092,1
491868,8096,1
491868,8097,1
491868,8100,1
491868,8105,1
491868,11647,1
491868,12739,1
491868,12742,1
491868,12743,1
491868,12750,1
491868,12751,1
491868,12753,1
491868,12756,1
491868,13824,1
491868,13918,1
491868,15811,1
491868,15818,1
491868,15819,1
491868,17415,1
491868,17416,1
491868,17417,1
491868,17638,1
491868,17856,1
491868,17857,1
509091,8002,1
509091,8005,1
509091,8006,1
509091,8012,1
509091,8016,1
509091,8018,1
509091,8019,1
509091,8024,1
509091,8027,1
509091,8034,1
509091,8038,1
509091,8039,1
509091,8043,1
509091,8044,4
509091,8046,1
509091,8049,1
509091,8050,1
509091,8054,1
509091,8058,1
509091,8061,1
509091,8066,1
509091,8068,1
509091,8069,1
509091,12737,4
509091,12738,1
509091,12740,1
509091,12744,1
509091,12747,1
509091,12748,1
509091,12749,1
509091,13751,1
509091,15431,1
509091,15432,1
509091,15787,1
509091,15788,1
509091,15789,1
509091,15790,1
509091,15791,1
509091,15792,1
509091,15794,1
509091,15795,1
509091,15796,1
509091,15797,1
509091,15798,1
509091,15799,1
509091,15800,4
509091,15802,1
509091,15803,1
509091,15804,1
509091,15807,1
509091,15809,1
509091,15810,1
509091,15812,1
509091,16113,1
509091,16172,1
509091,17198,1
509091,17199,1
509091,17200,1
509091,17201,1
509091,17202,1
509091,17203,1
509091,17204,1
509091,17205,1
509091,17206,1
509091,17207,1
509091,17208,1
509091,17209,1
509091,17210,1
509091,17211,1
509091,17212,1
487944,8004,1
487944,8013,1
487944,8025,1
487944,8045,1
487944,8048,1
487944,8065,1
487944,8072,1
487944,8075,1
487944,8081,1
487944,8087,1
487944,8090,1
487944,8092,1
487944,8096,4
487944,8097,1
487944,8100,1
487944,8105,4
487944,11647,1
487944,12739,1
487944,12742,1
487944,12743,1
487944,12750,1
487944,12751,1
487944,12753,1
487944,12756,1
487944,13824,1
487944,13918,1
487944,15811,1
487944,15818,1
487944,15819,1
487944,17415,1
487944,17416,1
487944,17417,1
487944,17638,1
487944,17856,1
487944,17857,1
524103,8002,1
524103,8005,1
524103,8006,1
524103,8012,1
524103,8016,1
524103,8018,1
524103,8019,1
524103,8024,1
524103,8027,1
524103,8034,1
524103,8038,1
524103,8039,1
524103,8043,1
524103,8044,1
524103,8046,1
524103,8049,1
524103,8050,1
524103,8054,1
524103,8058,4
524103,8061,1
524103,8066,1
524103,8068,1
524103,8069,1
524103,12737,1
524103,12738,4
524103,12740,1
524103,12744,1
524103,12747,1
524103,12748,1
524103,12749,1
524103,13751,1
524103,15431,1
524103,15432,1
524103,15787,1
524103,15788,1
524103,15789,1
524103,15790,1
524103,15791,1
524103,15792,1
524103,15794,1
524103,15795,1
524103,15796,1
524103,15797,1
524103,15798,1
524103,15799,4
524103,15800,1
524103,15802,1
524103,15803,1
524103,15804,1
524103,15807,1
524103,15809,1
524103,15810,1
524103,15812,1
524103,16113,4
524103,16172,1
524103,17198,1
524103,17199,1
524103,17200,1
524103,17201,1
524103,17202,1
524103,17203,1
524103,17204,1
524103,17205,1
524103,17206,1
524103,17207,1
524103,17208,1
524103,17209,1
524103,17210,4
524103,17211,1
524103,17212,1
489405,8002,1
489405,8005,1
489405,8006,1
489405,8012,1
489405,8016,1
489405,8018,1
489405,8019,1
489405,8024,1
489405,8027,1
489405,8034,1
489405,8038,1
489405,8039,1
489405,8043,1
489405,8044,1
489405,8046,1
489405,8049,1
489405,8050,1
489405,8054,1
489405,8058,1
489405,8061,1
489405,8066,1
489405,8068,1
489405,8069,1
489405,12737,4
489405,12738,1
489405,12740,1
489405,12744,1
489405,12747,1
489405,12748,1
489405,12749,1
489405,13751,1
489405,15431,1
489405,15432,1
489405,15787,1
489405,15788,1
489405,15789,1
489405,15790,1
489405,15791,1
489405,15792,1
489405,15794,1
489405,15795,1
489405,15796,1
489405,15797,1
489405,15798,1
489405,15799,1
489405,15800,1
489405,15802,1
489405,15803,1
489405,15804,1
489405,15807,1
489405,15809,1
489405,15810,1
489405,15812,1
489405,16113,1
489405,16172,1
489405,17198,1
489405,17199,1
489405,17200,1
489405,17201,1
489405,17202,1
489405,17203,1
489405,17204,1
489405,17205,1
489405,17206,1
489405,17207,1
489405,17208,1
489405,17209,1
489405,17210,1
489405,17211,1
489405,17212,1
502102,8004,1
502102,8013,1
502102,8025,1
502102,8045,1
502102,8048,1
502102,8065,1
502102,8072,1
502102,8075,1
502102,8081,1
502102,8087,1
502102,8090,1
502102,8092,1
502102,8096,1
502102,8097,1
502102,8100,1
502102,8105,1
502102,11647,1
502102,12739,1
502102,12742,1
502102,12743,1
502102,12750,1
502102,12751,1
502102,12753,1
502102,12756,1
502102,13824,1
502102,13918,1
502102,15811,1
502102,15818,1
502102,15819,1
502102,17415,1
502102,17416,1
502102,17417,1
502102,17638,1
502102,17856,1
502102,17857,1
487627,8004,1
487627,8013,1
487627,8025,2
487627,8045,1
487627,8048,1
487627,8065,1
487627,8072,1
487627,8075,1
487627,8081,1
487627,8087,1
487627,8090,1
487627,8092,1
487627,8096,1
487627,8097,1
487627,8100,2
487627,8105,4
487627,11647,1
487627,12739,1
487627,12742,1
487627,12743,1
487627,12750,1
487627,12751,1
487627,12753,1
487627,12756,1
487627,13824,1
487627,13918,1
487627,15811,1
487627,15818,1
487627,15819,1
487627,17415,1
487627,17416,1
487627,17417,1
487627,17638,1
487627,17856,1
487627,17857,1
489379,8002,1
489379,8005,1
489379,8006,1
489379,8012,1
489379,8016,1
489379,8018,1
489379,8019,2
489379,8024,1
489379,8027,1
489379,8034,1
489379,8038,1
489379,8039,1
489379,8043,2
489379,8044,2
489379,8046,1
489379,8049,1
489379,8050,1
489379,8054,1
489379,8058,1
489379,8061,1
489379,8066,1
489379,8068,1
489379,8069,1
489379,12737,4
489379,12738,1
489379,12740,1
489379,12744,1
489379,12747,1
489379,12748,2
489379,12749,2
489379,13751,1
489379,15431,1
489379,15432,1
489379,15787,1
489379,15788,1
489379,15789,1
489379,15790,2
489379,15791,1
489379,15792,1
489379,15794,2
489379,15795,2
489379,15796,1
489379,15797,4
489379,15798,1
489379,15799,1
489379,15800,1
489379,15802,2
489379,15803,1
489379,15804,1
489379,15807,1
489379,15809,2
489379,15810,1
489379,15812,1
489379,16113,1
489379,16172,1
489379,17198,1
489379,17199,1
489379,17200,1
489379,17201,1
489379,17202,1
489379,17203,1
489379,17204,1
489379,17205,1
489379,17206,2
489379,17207,1
489379,17208,1
489379,17209,1
489379,17210,1
489379,17211,1
489379,17212,1
489390,8002,1
489390,8005,1
489390,8006,1
489390,8012,1
489390,8016,1
489390,8018,1
489390,8019,1
489390,8024,1
489390,8027,1
489390,8034,1
489390,8038,1
489390,8039,1
489390,8043,1
489390,8044,1
489390,8046,1
489390,8049,1
489390,8050,1
489390,8054,1
489390,8058,1
489390,8061,1
489390,8066,1
489390,8068,1
489390,8069,1
489390,12737,4
489390,12738,1
489390,12740,1
489390,12744,1
489390,12747,1
489390,12748,1
489390,12749,1
489390,13751,1
489390,15431,1
489390,15432,1
489390,15787,1
489390,15788,1
489390,15789,1
489390,15790,1
489390,15791,1
489390,15792,1
489390,15794,1
489390,15795,1
489390,15796,1
489390,15797,1
489390,15798,1
489390,15799,1
489390,15800,1
489390,15802,1
489390,15803,1
489390,15804,1
489390,15807,1
489390,15809,1
489390,15810,1
489390,15812,1
489390,16113,1
489390,16172,1
489390,17198,1
489390,17199,1
489390,17200,1
489390,17201,1
489390,17202,1
489390,17203,1
489390,17204,1
489390,17205,1
489390,17206,1
489390,17207,1
489390,17208,1
489390,17209,1
489390,17210,1
489390,17211,1
489390,17212,1
519659,8004,1
519659,8013,1
519659,8025,1
519659,8045,1
519659,8048,1
519659,8065,1
519659,8072,1
519659,8075,1
519659,8081,1
519659,8087,1
519659,8090,1
519659,8092,1
519659,8096,1
519659,8097,1
519659,8100,1
519659,8105,1
519659,11647,1
519659,12739,1
519659,12742,1
519659,12743,1
519659,12750,1
519659,12751,1
519659,12753,1
519659,12756,1
519659,13824,1
519659,13918,1
519659,15811,1
519659,15818,1
519659,15819,1
519659,17415,1
519659,17416,1
519659,17417,1
519659,17638,1
519659,17856,1
519659,17857,1
487577,8002,1
487577,8005,1
487577,8006,1
487577,8012,2
487577,8016,1
487577,8018,1
487577,8019,1
487577,8024,1
487577,8027,1
487577,8034,1
487577,8038,1
487577,8039,1
487577,8043,1
487577,8044,1
487577,8046,1
487577,8049,1
487577,8050,1
487577,8054,1
487577,8058,2
487577,8061,1
487577,8066,1
487577,8068,1
487577,8069,1
487577,12737,2
487577,12738,1
487577,12740,1
487577,12744,2
487577,12747,2
487577,12748,2
487577,12749,2
487577,13751,2
487577,15431,1
487577,15432,1
487577,15787,1
487577,15788,1
487577,15789,1
487577,15790,1
487577,15791,1
487577,15792,2
487577,15794,1
487577,15795,1
487577,15796,1
487577,15797,1
487577,15798,1
487577,15799,1
487577,15800,1
487577,15802,1
487577,15803,1
487577,15804,1
487577,15807,1
487577,15809,1
487577,15810,1
487577,15812,1
487577,16113,1
487577,16172,1
487577,17198,1
487577,17199,1
487577,17200,1
487577,17201,1
487577,17202,2
487577,17203,1
487577,17204,1
487577,17205,1
487577,17206,2
487577,17207,1
487577,17208,1
487577,17209,1
487577,17210,1
487577,17211,1
487577,17212,1
489384,8004,1
489384,8013,1
489384,8025,1
489384,8045,1
489384,8048,1
489384,8065,1
489384,8072,1
489384,8075,1
489384,8081,1
489384,8087,1
489384,8090,1
489384,8092,1
489384,8096,1
489384,8097,1
489384,8100,4
489384,8105,1
489384,11647,1
489384,12739,1
489384,12742,1
489384,12743,1
489384,12750,1
489384,12751,1
489384,12753,1
489384,12756,1
489384,13824,1
489384,13918,1
489384,15811,1
489384,15818,1
489384,15819,1
489384,17415,1
489384,17416,1
489384,17417,4
489384,17638,1
489384,17856,1
489384,17857,1
489739,8002,1
489739,8005,1
489739,8006,1
489739,8012,1
489739,8016,1
489739,8018,1
489739,8019,1
489739,8024,1
489739,8027,1
489739,8034,1
489739,8038,1
489739,8039,1
489739,8043,1
489739,8044,1
489739,8046,1
489739,8049,1
489739,8050,1
489739,8054,1
489739,8058,1
489739,8061,1
489739,8066,1
489739,8068,1
489739,8069,1
489739,12737,4
489739,12738,1
489739,12740,1
489739,12744,1
489739,12747,1
489739,12748,1
489739,12749,1
489739,13751,1
489739,15431,1
489739,15432,1
489739,15787,1
489739,15788,1
489739,15789,1
489739,15790,1
489739,15791,1
489739,15792,1
489739,15794,1
489739,15795,1
489739,15796,1
489739,15797,1
489739,15798,1
489739,15799,1
489739,15800,1
489739,15802,1
489739,15803,1
489739,15804,1
489739,15807,1
489739,15809,1
489739,15810,1
489739,15812,1
489739,16113,1
489739,16172,1
489739,17198,1
489739,17199,1
489739,17200,1
489739,17201,1
489739,17202,1
489739,17203,1
489739,17204,1
489739,17205,1
489739,17206,1
489739,17207,1
489739,17208,1
489739,17209,1
489739,17210,1
489739,17211,1
489739,17212,1
493250,8004,1
493250,8013,1
493250,8025,1
493250,8045,1
493250,8048,1
493250,8065,1
493250,8072,1
493250,8075,1
493250,8081,1
493250,8087,1
493250,8090,1
493250,8092,1
493250,8096,1
493250,8097,1
493250,8100,1
493250,8105,1
493250,11647,1
493250,12739,1
493250,12742,1
493250,12743,1
493250,12750,1
493250,12751,1
493250,12753,1
493250,12756,1
493250,13824,1
493250,13918,1
493250,15811,1
493250,15818,1
493250,15819,1
493250,17415,1
493250,17416,1
493250,17417,1
493250,17638,1
493250,17856,1
493250,17857,1
487578,8004,1
487578,8013,1
487578,8025,1
487578,8045,1
487578,8048,1
487578,8065,1
487578,8072,1
487578,8075,1
487578,8081,1
487578,8087,1
487578,8090,1
487578,8092,1
487578,8096,1
487578,8097,1
487578,8100,1
487578,8105,4
487578,11647,1
487578,12739,1
487578,12742,1
487578,12743,1
487578,12750,1
487578,12751,1
487578,12753,1
487578,12756,1
487578,13824,1
487578,13918,1
487578,15811,1
487578,15818,1
487578,15819,1
487578,17415,1
487578,17416,1
487578,17417,1
487578,17638,1
487578,17856,1
487578,17857,1
489572,8002,1
489572,8005,1
489572,8006,1
489572,8012,2
489572,8016,1
489572,8018,1
489572,8019,2
489572,8024,1
489572,8027,1
489572,8034,1
489572,8038,1
489572,8039,1
489572,8043,1
489572,8044,2
489572,8046,2
489572,8049,1
489572,8050,1
489572,8054,1
489572,8058,2
489572,8061,1
489572,8066,1
489572,8068,1
489572,8069,1
489572,12737,4
489572,12738,1
489572,12740,1
489572,12744,2
489572,12747,1
489572,12748,2
489572,12749,1
489572,13751,2
489572,15431,1
489572,15432,1
489572,15787,1
489572,15788,1
489572,15789,1
489572,15790,2
489572,15791,1
489572,15792,1
489572,15794,2
489572,15795,1
489572,15796,2
489572,15797,4
489572,15798,1
489572,15799,1
489572,15800,1
489572,15802,2
489572,15803,1
489572,15804,1
489572,15807,1
489572,15809,1
489572,15810,1
489572,15812,1
489572,16113,1
489572,16172,1
489572,17198,1
489572,17199,1
489572,17200,1
489572,17201,2
489572,17202,1
489572,17203,1
489572,17204,1
489572,17205,1
489572,17206,2
489572,17207,1
489572,17208,1
489572,17209,2
489572,17210,1
489572,17211,1
489572,17212,1
489664,8002,1
489664,8005,1
489664,8006,1
489664,8012,1
489664,8016,1
489664,8018,1
489664,8019,1
489664,8024,1
489664,8027,1
489664,8034,1
489664,8038,1
489664,8039,1
489664,8043,1
489664,8044,1
489664,8046,1
489664,8049,1
489664,8050,1
489664,8054,1
489664,8058,2
489664,8061,1
489664,8066,1
489664,8068,1
489664,8069,1
489664,12737,4
489664,12738,1
489664,12740,1
489664,12744,1
489664,12747,1
489664,12748,2
489664,12749,1
489664,13751,1
489664,15431,1
489664,15432,1
489664,15787,1
489664,15788,1
489664,15789,1
489664,15790,1
489664,15791,1
489664,15792,1
489664,15794,1
489664,15795,1
489664,15796,1
489664,15797,1
489664,15798,1
489664,15799,1
489664,15800,1
489664,15802,1
489664,15803,1
489664,15804,1
489664,15807,1
489664,15809,1
489664,15810,1
489664,15812,1
489664,16113,1
489664,16172,1
489664,17198,1
489664,17199,1
489664,17200,1
489664,17201,1
489664,17202,1
489664,17203,1
489664,17204,1
489664,17205,1
489664,17206,1
489664,17207,1
489664,17208,1
489664,17209,1
489664,17210,1
489664,17211,1
489664,17212,1
519868,8004,1
519868,8013,1
519868,8025,1
519868,8045,1
519868,8048,1
519868,8065,1
519868,8072,1
519868,8075,1
519868,8081,1
519868,8087,1
519868,8090,1
519868,8092,1
519868,8096,1
519868,8097,1
519868,8100,1
519868,8105,1
519868,11647,1
519868,12739,4
519868,12742,1
519868,12743,1
519868,12750,1
519868,12751,1
519868,12753,1
519868,12756,1
519868,13824,1
519868,13918,1
519868,15811,1
519868,15818,1
519868,15819,1
519868,17415,1
519868,17416,1
519868,17417,1
519868,17638,1
519868,17856,1
519868,17857,1
496303,8002,1
496303,8005,1
496303,8006,1
496303,8012,1
496303,8016,1
496303,8018,1
496303,8019,1
496303,8024,1
496303,8027,1
496303,8034,1
496303,8038,1
496303,8039,1
496303,8043,1
496303,8044,1
496303,8046,1
496303,8049,1
496303,8050,1
496303,8054,1
496303,8058,1
496303,8061,1
496303,8066,1
496303,8068,1
496303,8069,1
496303,12737,1
496303,12738,1
496303,12740,4
496303,12744,1
496303,12747,1
496303,12748,1
496303,12749,1
496303,13751,1
496303,15431,1
496303,15432,1
496303,15787,4
496303,15788,1
496303,15789,1
496303,15790,1
496303,15791,1
496303,15792,1
496303,15794,1
496303,15795,1
496303,15796,1
496303,15797,1
496303,15798,1
496303,15799,1
496303,15800,1
496303,15802,1
496303,15803,1
496303,15804,1
496303,15807,1
496303,15809,1
496303,15810,1
496303,15812,1
496303,16113,1
496303,16172,4
496303,17198,1
496303,17199,1
496303,17200,1
496303,17201,1
496303,17202,1
496303,17203,1
496303,17204,1
496303,17205,1
496303,17206,1
496303,17207,1
496303,17208,1
496303,17209,1
496303,17210,4
496303,17211,1
496303,17212,4
517935,8004,1
517935,8013,1
517935,8025,1
517935,8045,1
517935,8048,1
517935,8065,1
517935,8072,1
517935,8075,1
517935,8081,4
517935,8087,1
517935,8090,1
517935,8092,1
517935,8096,1
517935,8097,1
517935,8100,1
517935,8105,1
517935,11647,1
517935,12739,1
517935,12742,1
517935,12743,1
517935,12750,1
517935,12751,1
517935,12753,1
517935,12756,1
517935,13824,1
517935,13918,1
517935,15811,1
517935,15818,1
517935,15819,1
517935,17415,1
517935,17416,1
517935,17417,1
517935,17638,1
517935,17856,1
517935,17857,1
489389,8002,1
489389,8005,1
489389,8006,1
489389,8012,1
489389,8016,1
489389,8018,1
489389,8019,1
489389,8024,1
489389,8027,1
489389,8034,1
489389,8038,1
489389,8039,1
489389,8043,1
489389,8044,1
489389,8046,1
489389,8049,1
489389,8050,1
489389,8054,1
489389,8058,1
489389,8061,1
489389,8066,1
489389,8068,1
489389,8069,1
489389,12737,4
489389,12738,1
489389,12740,1
489389,12744,1
489389,12747,1
489389,12748,1
489389,12749,1
