roll_call_id,sponsor_id,vote
75859,5235,1
75859,5236,1
75859,5237,1
75859,5238,1
75859,5239,1
75859,5240,4
75859,5241,1
75859,5242,1
75859,5243,1
75859,5244,4
75859,5245,1
75859,5246,1
75859,5247,1
75859,5248,1
75859,5250,1
75859,5251,1
75859,5252,1
75859,5253,1
75859,5255,1
75859,5256,1
75859,5257,4
75859,5258,1
75859,5259,1
75859,5260,1
75859,5262,1
75859,5263,1
75859,5264,1
75859,5265,1
75859,5266,1
75859,5267,1
75859,5268,1
75859,5269,1
75859,5270,4
75859,5271,1
75859,5272,1
75859,5273,1
75859,5274,1
75859,5276,1
75859,5277,1
75859,5278,1
75859,5279,1
75859,5280,4
75859,5281,4
75859,5282,1
75859,5284,1
75859,5285,1
75859,5286,1
75859,5287,1
75859,5288,1
75859,5289,1
75859,5290,1
75859,5291,1
75859,5292,4
75859,5296,1
75859,5297,4
75859,5298,1
75859,5299,1
75859,5300,1
75859,5302,1
75859,5304,1
75859,5305,1
75859,5306,1
75859,5307,1
75859,5308,1
75859,5309,1
75859,5310,1
75859,5311,1
75859,5312,1
75859,5313,1
75859,5314,1
75859,5315,1
75859,5317,1
75859,5318,1
75859,5319,1
75859,5320,1
75859,5329,4
75859,5331,1
75859,5332,4
75859,5342,1
75859,5343,1
75859,5356,1
75859,9524,1
75859,9541,1
75859,13042,1
75859,13044,1
75859,13045,4
78583,5249,1
78583,5275,1
78583,5328,1
78583,5356,1
78583,5357,1
78583,5358,1
78583,5359,1
78583,5360,1
78583,5361,4
78583,5362,1
78583,5364,1
78583,5367,1
78583,5368,4
78583,5369,4
78583,5370,1
78583,5371,1
78583,5373,1
78583,5374,1
78583,5376,1
78583,5377,1
78583,5379,1
78583,5381,1
78583,5382,1
78583,5383,1
78583,5385,1
78583,5386,1
78583,5387,4
78583,5388,1
78583,5399,1
78583,5402,1
78583,5403,1
78583,5404,1
78583,5405,4
78583,5413,1
78583,5414,1
78583,5420,1
78583,5421,4
78583,5441,4
78583,13041,1
81232,5215,2
81232,5216,4
81232,5217,1
81232,5218,1
81232,5219,4
81232,5221,1
81232,5222,2
81232,5224,2
81232,5225,2
81232,5226,1
81232,5227,2
81232,5228,2
81232,5229,2
81232,5230,2
81232,5231,1
81232,5232,1
81232,5233,2
81232,5234,2
81232,5235,1
81232,5236,2
81232,5237,2
81232,5238,2
81232,5239,2
81232,5240,2
81232,5241,2
81232,5242,4
81232,5243,4
81232,5244,2
81232,5245,2
81232,5246,2
81232,5247,2
81232,5248,2
81232,5250,2
81232,5251,1
81232,5252,2
81232,5253,1
81232,5255,1
81232,5256,2
81232,5257,4
81232,5258,4
81232,5259,1
81232,5260,2
81232,5262,1
81232,5263,2
81232,5264,2
81232,5265,4
81232,5266,2
81232,5267,4
81232,5268,1
81232,5269,1
81232,5270,1
81232,5271,1
81232,5272,2
81232,5273,2
81232,5274,2
81232,5276,4
81232,5277,2
81232,5278,2
81232,5279,2
81232,5280,2
81232,5281,2
81232,5282,2
81232,5284,4
81232,5285,1
81232,5286,1
81232,5287,1
81232,5288,2
81232,5289,2
81232,5290,1
81232,5291,2
81232,5292,2
81232,5296,2
81232,5297,4
81232,5298,1
81232,5299,2
81232,5300,4
81232,5302,2
81232,5304,1
81232,5305,1
81232,5306,2
81232,5307,4
81232,5308,1
81232,5309,4
81232,5310,1
81232,5311,2
81232,5312,2
81232,5313,1
81232,5314,2
81232,5315,1
81232,5317,2
81232,5318,2
81232,5319,1
81232,5320,4
81232,5329,2
81232,5331,2
81232,5332,2
81232,5342,1
81232,5343,1
81232,5356,2
81232,9524,1
81232,9541,1
81232,13042,2
81232,13044,1
81232,13045,2
81232,13075,2
81233,5215,2
81233,5216,1
81233,5217,2
81233,5218,1
81233,5219,2
81233,5221,2
81233,5222,1
81233,5224,1
81233,5225,1
81233,5226,4
81233,5227,1
81233,5228,1
81233,5229,1
81233,5230,2
81233,5231,2
81233,5232,2
81233,5233,1
81233,5234,1
81233,5235,2
81233,5236,1
81233,5237,1
81233,5238,1
81233,5239,1
81233,5240,1
81233,5241,1
81233,5242,4
81233,5243,1
81233,5244,1
81233,5245,1
81233,5246,1
81233,5247,1
81233,5248,1
81233,5250,1
81233,5251,2
81233,5252,1
81233,5253,1
81233,5255,2
81233,5256,1
81233,5257,4
81233,5258,1
81233,5259,1
81233,5260,1
81233,5262,4
81233,5263,1
81233,5264,1
81233,5265,1
81233,5266,1
81233,5267,1
81233,5268,2
81233,5269,2
81233,5270,4
81233,5271,4
81233,5272,1
81233,5273,1
81233,5274,1
81233,5276,1
81233,5277,1
81233,5278,1
81233,5279,1
81233,5280,1
81233,5281,1
81233,5282,1
81233,5284,2
81233,5285,2
81233,5286,2
81233,5287,2
81233,5288,1
81233,5289,1
81233,5290,4
81233,5291,1
81233,5292,1
81233,5296,1
81233,5297,4
81233,5298,2
81233,5299,1
81233,5300,1
81233,5302,1
81233,5304,1
81233,5305,1
81233,5306,1
81233,5307,1
81233,5308,1
81233,5309,2
81233,5310,2
81233,5311,1
81233,5312,1
81233,5313,1
81233,5314,1
81233,5315,2
81233,5317,1
81233,5318,1
81233,5319,1
81233,5320,1
81233,5329,2
81233,5331,1
81233,5332,1
81233,5342,1
81233,5343,4
81233,5356,1
81233,9524,4
81233,9541,1
81233,13042,1
81233,13044,2
81233,13045,1
81233,13075,2
92941,5249,2
92941,5275,2
92941,5328,1
92941,5356,1
92941,5357,2
92941,5358,1
92941,5359,2
92941,5360,1
92941,5361,1
92941,5362,2
92941,5364,1
92941,5367,1
92941,5368,4
92941,5369,1
92941,5370,2
92941,5371,2
92941,5373,1
92941,5374,1
92941,5376,1
92941,5377,2
92941,5379,2
92941,5381,4
92941,5382,2
92941,5383,1
92941,5385,1
92941,5386,2
92941,5387,1
92941,5388,2
92941,5399,2
92941,5402,2
92941,5403,1
92941,5404,1
92941,5405,1
92941,5413,4
92941,5414,2
92941,5420,2
92941,5421,1
92941,5441,2
92941,13041,2
93163,5249,2
93163,5275,2
93163,5328,2
93163,5356,2
93163,5357,4
93163,5358,2
93163,5359,1
93163,5360,2
93163,5361,2
93163,5362,1
93163,5364,2
93163,5367,2
93163,5368,4
93163,5369,2
93163,5370,1
93163,5371,1
93163,5373,2
93163,5374,1
93163,5376,2
93163,5377,4
93163,5379,1
93163,5381,2
93163,5382,1
93163,5383,2
93163,5385,2
93163,5386,1
93163,5387,2
93163,5388,1
93163,5399,2
93163,5402,1
93163,5403,2
93163,5404,1
93163,5405,2
93163,5413,4
93163,5414,1
93163,5420,1
93163,5421,2
93163,5441,1
93163,13041,1
93164,5249,2
93164,5275,2
93164,5328,1
93164,5356,1
93164,5357,2
93164,5358,1
93164,5359,2
93164,5360,1
93164,5361,1
93164,5362,1
93164,5364,1
93164,5367,1
93164,5368,2
93164,5369,1
93164,5370,2
93164,5371,2
93164,5373,1
93164,5374,2
93164,5376,1
93164,5377,1
93164,5379,2
93164,5381,1
93164,5382,2
93164,5383,1
93164,5385,1
93164,5386,2
93164,5387,1
93164,5388,2
93164,5399,1
93164,5402,2
93164,5403,1
93164,5404,1
93164,5405,1
93164,5413,4
93164,5414,2
93164,5420,1
93164,5421,1
93164,5441,2
93164,13041,2
93470,5215,1
93470,5216,4
93470,5217,2
93470,5218,2
93470,5219,2
93470,5221,1
93470,5222,1
93470,5224,1
93470,5225,1
93470,5226,2
93470,5227,1
93470,5228,1
93470,5229,1
93470,5230,1
93470,5231,1
93470,5232,4
93470,5233,1
93470,5234,1
93470,5235,1
93470,5236,1
93470,5237,1
93470,5238,1
93470,5239,1
93470,5240,1
93470,5241,4
93470,5242,1
93470,5243,1
93470,5244,1
93470,5245,2
93470,5246,1
93470,5247,1
93470,5248,1
93470,5250,1
93470,5251,2
93470,5252,2
93470,5253,1
93470,5255,1
93470,5256,1
93470,5257,4
93470,5258,1
93470,5259,1
93470,5260,1
93470,5262,2
93470,5263,1
93470,5264,1
93470,5265,1
93470,5266,1
93470,5267,1
93470,5268,2
93470,5269,1
93470,5270,4
93470,5271,1
93470,5272,4
93470,5273,1
93470,5274,1
93470,5276,1
93470,5277,1
93470,5278,1
93470,5279,1
93470,5280,1
93470,5281,1
93470,5282,1
93470,5284,1
93470,5285,2
93470,5286,1
93470,5287,1
93470,5288,1
93470,5289,1
93470,5290,1
93470,5291,1
93470,5292,4
93470,5296,1
93470,5297,4
93470,5298,1
93470,5299,1
93470,5300,1
93470,5302,1
93470,5304,1
93470,5305,1
93470,5306,1
93470,5307,1
93470,5308,1
93470,5309,2
93470,5310,2
93470,5311,4
93470,5312,1
93470,5313,1
93470,5314,1
93470,5315,1
93470,5317,1
93470,5318,1
93470,5319,1
93470,5320,1
93470,5329,1
93470,5331,1
93470,5332,1
93470,5342,1
93470,5343,1
93470,5356,1
93470,9524,1
93470,9541,1
93470,13042,1
93470,13044,1
93470,13045,1
93470,13075,1
87127,5215,1
87127,5216,4
87127,5217,1
87127,5218,4
87127,5219,1
87127,5221,4
87127,5222,1
87127,5224,1
87127,5225,1
87127,5226,4
87127,5227,1
87127,5228,1
87127,5229,1
87127,5230,1
87127,5231,1
87127,5232,1
87127,5233,1
87127,5234,1
87127,5235,1
87127,5236,1
87127,5237,1
87127,5238,1
87127,5239,1
87127,5240,1
87127,5241,4
87127,5242,1
87127,5243,1
87127,5244,1
87127,5245,1
87127,5246,1
87127,5247,1
87127,5248,1
87127,5250,1
87127,5251,1
87127,5252,1
87127,5253,4
87127,5255,1
87127,5256,1
87127,5257,4
87127,5258,1
87127,5259,4
87127,5260,1
87127,5262,1
87127,5263,1
87127,5264,1
87127,5265,1
87127,5266,1
87127,5267,1
87127,5268,1
87127,5269,1
87127,5270,4
87127,5271,1
87127,5272,1
87127,5273,1
87127,5274,4
87127,5276,4
87127,5277,1
87127,5278,1
87127,5279,1
87127,5280,1
87127,5281,1
87127,5282,1
87127,5284,4
87127,5285,1
87127,5286,1
87127,5287,4
87127,5288,1
87127,5289,1
87127,5290,1
87127,5291,1
87127,5292,1
87127,5296,1
87127,5297,4
87127,5298,1
87127,5299,1
87127,5300,1
87127,5302,1
87127,5304,1
87127,5305,1
87127,5306,1
87127,5307,1
87127,5308,1
87127,5309,1
87127,5310,1
87127,5311,1
87127,5312,4
87127,5313,1
87127,5314,1
87127,5315,4
87127,5317,1
87127,5318,4
87127,5319,1
87127,5320,4
87127,5329,1
87127,5331,1
87127,5332,1
87127,5342,1
87127,5343,1
87127,5356,1
87127,9524,1
87127,9541,1
87127,13042,1
87127,13044,4
87127,13045,1
87127,13075,1
92332,5249,1
92332,5275,1
92332,5328,1
92332,5356,1
92332,5357,1
92332,5358,1
92332,5359,1
92332,5360,1
92332,5361,1
92332,5362,1
92332,5364,1
92332,5367,1
92332,5368,1
92332,5369,1
92332,5370,1
92332,5371,1
92332,5373,1
92332,5374,1
92332,5376,1
92332,5377,1
92332,5379,1
92332,5381,1
92332,5382,1
92332,5383,1
92332,5385,1
92332,5386,1
92332,5387,4
92332,5388,1
92332,5399,1
92332,5402,1
92332,5403,1
92332,5404,1
92332,5405,4
92332,5413,1
92332,5414,1
92332,5420,1
92332,5421,1
92332,5441,1
92332,13041,1
77996,5215,1
77996,5216,1
77996,5217,1
77996,5218,4
77996,5219,1
77996,5221,1
77996,5222,1
77996,5224,1
77996,5225,1
77996,5226,1
77996,5227,1
77996,5228,1
77996,5229,1
77996,5230,1
77996,5231,1
77996,5232,1
77996,5233,1
77996,5234,1
77996,5235,1
77996,5236,4
77996,5237,1
77996,5238,1
77996,5239,4
77996,5240,4
77996,5241,4
77996,5242,1
77996,5243,1
77996,5244,1
77996,5245,1
77996,5246,4
77996,5247,1
77996,5248,1
77996,5250,1
77996,5251,1
77996,5252,4
77996,5253,1
77996,5255,1
77996,5256,1
77996,5257,1
77996,5258,1
77996,5259,1
77996,5260,1
77996,5262,4
77996,5263,1
77996,5264,1
77996,5265,4
77996,5266,1
77996,5267,1
77996,5268,1
77996,5269,1
77996,5270,4
77996,5271,1
77996,5272,1
77996,5273,1
77996,5274,1
77996,5276,1
77996,5277,1
77996,5278,1
77996,5279,1
77996,5280,1
77996,5281,1
77996,5282,1
77996,5284,1
77996,5285,1
77996,5286,1
77996,5287,4
77996,5288,1
77996,5289,1
77996,5290,1
77996,5291,1
77996,5292,1
77996,5296,1
77996,5297,4
77996,5298,1
77996,5299,1
77996,5300,1
77996,5302,1
77996,5304,1
77996,5305,1
77996,5306,4
77996,5307,4
77996,5308,4
77996,5309,1
77996,5310,1
77996,5311,1
77996,5312,1
77996,5313,1
77996,5314,1
77996,5315,1
77996,5317,1
77996,5318,1
77996,5319,4
77996,5320,1
77996,5329,1
77996,5331,1
77996,5332,1
77996,5342,1
77996,5343,1
77996,5356,1
77996,9524,1
77996,9541,1
77996,13042,1
77996,13044,4
77996,13045,1
91858,5249,2
91858,5275,2
91858,5328,2
91858,5356,4
91858,5357,1
91858,5358,2
91858,5359,1
91858,5360,2
91858,5361,1
91858,5362,1
91858,5364,2
91858,5367,4
91858,5368,2
91858,5369,2
91858,5370,2
91858,5371,1
91858,5373,2
91858,5374,2
91858,5376,2
91858,5377,1
91858,5379,2
91858,5381,1
91858,5382,2
91858,5383,1
91858,5385,1
91858,5386,1
91858,5387,4
91858,5388,1
91858,5399,2
91858,5402,4
91858,5403,1
91858,5404,1
91858,5405,2
91858,5413,2
91858,5414,2
91858,5420,1
91858,5421,2
91858,5441,1
91858,13041,2
91859,5249,4
91859,5275,1
91859,5328,1
91859,5356,1
91859,5357,1
91859,5358,1
91859,5359,1
91859,5360,1
91859,5361,1
91859,5362,1
91859,5364,1
91859,5367,4
91859,5368,1
91859,5369,1
91859,5370,1
91859,5371,1
91859,5373,1
91859,5374,1
91859,5376,1
91859,5377,1
91859,5379,1
91859,5381,1
91859,5382,1
91859,5383,4
91859,5385,1
91859,5386,1
91859,5387,1
91859,5388,1
91859,5399,1
91859,5402,4
91859,5403,1
91859,5404,1
91859,5405,1
91859,5413,2
91859,5414,1
91859,5420,1
91859,5421,2
91859,5441,1
91859,13041,1
91860,5249,1
91860,5275,1
91860,5328,1
91860,5356,4
91860,5357,2
91860,5358,4
91860,5359,2
91860,5360,1
91860,5361,2
91860,5362,2
91860,5364,1
91860,5367,4
91860,5368,1
91860,5369,1
91860,5370,2
91860,5371,2
91860,5373,1
91860,5374,1
91860,5376,1
91860,5377,2
91860,5379,2
91860,5381,2
91860,5382,1
91860,5383,2
91860,5385,2
91860,5386,2
91860,5387,1
91860,5388,2
91860,5399,1
91860,5402,4
91860,5403,2
91860,5404,2
91860,5405,4
91860,5413,1
91860,5414,1
91860,5420,2
91860,5421,1
91860,5441,2
91860,13041,2
92980,5215,1
92980,5216,4
92980,5217,1
92980,5218,1
92980,5219,4
92980,5221,1
92980,5222,1
92980,5224,1
92980,5225,1
92980,5226,1
92980,5227,1
92980,5228,1
92980,5229,1
92980,5230,4
92980,5231,1
92980,5232,2
92980,5233,1
92980,5234,1
92980,5235,1
92980,5236,1
92980,5237,1
92980,5238,1
92980,5239,1
92980,5240,2
92980,5241,1
92980,5242,1
92980,5243,1
92980,5244,4
92980,5245,1
92980,5246,1
92980,5247,4
92980,5248,2
92980,5250,1
92980,5251,1
92980,5252,4
92980,5253,1
92980,5255,2
92980,5256,4
92980,5257,1
92980,5258,1
92980,5259,1
92980,5260,1
92980,5262,2
92980,5263,2
92980,5264,1
92980,5265,4
92980,5266,1
92980,5267,1
92980,5268,1
92980,5269,1
92980,5270,2
92980,5271,1
92980,5272,1
92980,5273,1
92980,5274,1
92980,5276,1
92980,5277,1
92980,5278,1
92980,5279,2
92980,5280,1
92980,5281,1
92980,5282,2
92980,5284,1
92980,5285,1
92980,5286,1
92980,5287,4
92980,5288,2
92980,5289,1
92980,5290,1
92980,5291,1
92980,5292,1
92980,5296,1
92980,5297,1
92980,5298,1
92980,5299,1
92980,5300,1
92980,5302,1
92980,5304,1
92980,5305,1
92980,5306,1
92980,5307,4
92980,5308,4
92980,5309,1
92980,5310,4
92980,5311,1
92980,5312,1
92980,5313,1
92980,5314,1
92980,5315,1
92980,5317,1
92980,5318,1
92980,5319,4
92980,5320,1
92980,5329,1
92980,5331,2
92980,5332,1
92980,5342,1
92980,5343,1
92980,5356,1
92980,9524,1
92980,9541,1
92980,13042,1
92980,13044,4
92980,13045,1
92980,13075,1
78764,5249,1
78764,5275,1
78764,5328,1
78764,5356,1
78764,5357,1
78764,5358,1
78764,5359,1
78764,5360,4
78764,5361,1
78764,5362,1
78764,5364,1
78764,5367,1
78764,5368,4
78764,5369,4
78764,5370,1
78764,5371,1
78764,5373,1
78764,5374,1
78764,5376,1
78764,5377,1
78764,5379,1
78764,5381,1
78764,5382,1
78764,5383,1
78764,5385,1
78764,5386,1
78764,5387,4
78764,5388,1
78764,5399,1
78764,5402,1
78764,5403,1
78764,5404,1
78764,5405,4
78764,5413,1
78764,5414,1
78764,5420,1
78764,5421,1
78764,5441,1
78764,13041,1
91558,5215,1
91558,5216,1
91558,5217,1
91558,5218,1
91558,5219,1
91558,5221,1
91558,5222,4
91558,5224,1
91558,5225,1
91558,5226,1
91558,5227,1
91558,5228,1
91558,5229,1
91558,5230,1
91558,5231,1
91558,5232,1
91558,5233,1
91558,5234,1
91558,5235,1
91558,5236,1
91558,5237,1
91558,5238,1
91558,5239,1
91558,5240,4
91558,5241,4
91558,5242,1
91558,5243,1
91558,5244,1
91558,5245,1
91558,5246,4
91558,5247,1
91558,5248,1
91558,5250,1
91558,5251,1
91558,5252,1
91558,5253,1
91558,5255,1
91558,5256,1
91558,5257,4
91558,5258,4
91558,5259,4
91558,5260,1
91558,5262,1
91558,5263,1
91558,5264,1
91558,5265,1
91558,5266,1
91558,5267,1
91558,5268,1
91558,5269,1
91558,5270,4
91558,5271,1
91558,5272,1
91558,5273,4
91558,5274,1
91558,5276,1
91558,5277,1
91558,5278,1
91558,5279,4
91558,5280,1
91558,5281,1
91558,5282,1
91558,5284,1
91558,5285,1
91558,5286,4
91558,5287,1
91558,5288,1
91558,5289,1
91558,5290,1
91558,5291,1
91558,5292,1
91558,5296,1
91558,5297,1
91558,5298,1
91558,5299,1
91558,5300,1
91558,5302,1
91558,5304,1
91558,5305,1
91558,5306,1
91558,5307,1
91558,5308,1
91558,5309,1
91558,5310,1
91558,5311,1
91558,5312,1
91558,5313,1
91558,5314,1
91558,5315,1
91558,5317,1
91558,5318,1
91558,5319,1
91558,5320,1
91558,5329,1
91558,5331,1
91558,5332,1
91558,5342,1
91558,5343,1
91558,5356,1
91558,9524,1
91558,9541,1
91558,13042,1
91558,13044,1
91558,13045,1
91558,13075,1
78008,5215,1
78008,5216,1
78008,5217,1
78008,5218,1
78008,5219,1
78008,5221,1
78008,5222,2
78008,5224,1
78008,5225,1
78008,5226,1
78008,5227,1
78008,5228,4
78008,5229,4
78008,5230,1
78008,5231,1
78008,5232,1
78008,5233,1
78008,5234,1
78008,5235,1
78008,5236,4
78008,5237,1
78008,5238,1
78008,5239,4
78008,5240,1
78008,5241,4
78008,5242,1
78008,5243,2
78008,5244,1
78008,5245,1
78008,5246,4
78008,5247,4
78008,5248,1
78008,5250,1
78008,5251,1
78008,5252,1
78008,5253,2
78008,5255,1
78008,5256,1
78008,5257,1
78008,5258,1
78008,5259,1
78008,5260,1
78008,5262,1
78008,5263,1
78008,5264,1
78008,5265,2
78008,5266,1
78008,5267,1
78008,5268,4
78008,5269,1
78008,5270,4
78008,5271,1
78008,5272,1
78008,5273,1
78008,5274,1
78008,5276,4
78008,5277,4
78008,5278,2
78008,5279,1
78008,5280,2
78008,5281,1
78008,5282,1
78008,5284,4
78008,5285,2
78008,5286,1
78008,5287,4
78008,5288,1
78008,5289,2
78008,5290,1
78008,5291,1
78008,5292,1
78008,5296,2
78008,5297,4
78008,5298,1
78008,5299,1
78008,5300,1
78008,5302,1
78008,5304,2
78008,5305,1
78008,5306,4
78008,5307,4
78008,5308,1
78008,5309,1
78008,5310,4
78008,5311,1
78008,5312,1
78008,5313,1
78008,5314,4
78008,5315,1
78008,5317,4
78008,5318,1
78008,5319,1
78008,5320,1
78008,5329,1
78008,5331,1
78008,5332,1
78008,5342,1
78008,5343,1
78008,5356,1
78008,9524,1
78008,9541,1
78008,13042,2
78008,13044,1
78008,13045,1
91590,5249,1
91590,5275,1
91590,5328,1
91590,5356,4
91590,5357,1
91590,5358,1
91590,5359,1
91590,5360,1
91590,5361,1
91590,5362,1
91590,5364,1
91590,5367,1
91590,5368,4
91590,5369,1
91590,5370,1
91590,5371,1
91590,5373,1
91590,5374,1
91590,5376,1
91590,5377,1
91590,5379,1
91590,5381,1
91590,5382,1
91590,5383,1
91590,5385,1
91590,5386,1
91590,5387,4
91590,5388,1
91590,5399,1
91590,5402,1
91590,5403,1
91590,5404,1
91590,5405,4
91590,5413,1
91590,5414,1
91590,5420,1
91590,5421,1
91590,5441,1
91590,13041,1
92960,5215,1
92960,5216,1
92960,5217,1
92960,5218,4
92960,5219,4
92960,5221,1
92960,5222,1
92960,5224,1
92960,5225,1
92960,5226,1
92960,5227,1
92960,5228,1
92960,5229,1
92960,5230,4
92960,5231,1
92960,5232,1
92960,5233,1
92960,5234,4
92960,5235,1
92960,5236,1
92960,5237,1
92960,5238,4
92960,5239,1
92960,5240,4
92960,5241,1
92960,5242,1
92960,5243,1
92960,5244,4
92960,5245,1
92960,5246,1
92960,5247,4
92960,5248,1
92960,5250,1
92960,5251,1
92960,5252,1
92960,5253,1
92960,5255,1
92960,5256,4
92960,5257,1
92960,5258,1
92960,5259,1
92960,5260,1
92960,5262,1
92960,5263,1
92960,5264,1
92960,5265,4
92960,5266,1
92960,5267,1
92960,5268,1
92960,5269,1
92960,5270,1
92960,5271,1
92960,5272,1
92960,5273,1
92960,5274,1
92960,5276,1
92960,5277,1
92960,5278,1
92960,5279,1
92960,5280,4
92960,5281,1
92960,5282,1
92960,5284,1
92960,5285,4
92960,5286,4
92960,5287,4
92960,5288,1
92960,5289,2
92960,5290,1
92960,5291,1
92960,5292,1
92960,5296,2
92960,5297,1
92960,5298,4
92960,5299,1
92960,5300,1
92960,5302,1
92960,5304,1
92960,5305,1
92960,5306,1
92960,5307,4
92960,5308,4
92960,5309,1
92960,5310,4
92960,5311,1
92960,5312,1
92960,5313,4
92960,5314,1
92960,5315,1
92960,5317,1
92960,5318,1
92960,5319,4
92960,5320,1
92960,5329,1
92960,5331,1
92960,5332,1
92960,5342,1
92960,5343,1
92960,5356,1
92960,9524,1
92960,9541,1
92960,13042,2
92960,13044,4
92960,13045,1
92960,13075,1
91410,5215,1
91410,5216,4
91410,5217,1
91410,5218,1
91410,5219,1
91410,5221,1
91410,5222,1
91410,5224,1
91410,5225,1
91410,5226,1
91410,5227,1
91410,5228,1
91410,5229,1
91410,5230,1
91410,5231,1
91410,5232,1
91410,5233,1
91410,5234,4
91410,5235,1
91410,5236,1
91410,5237,1
91410,5238,1
91410,5239,1
91410,5240,4
91410,5241,4
91410,5242,4
91410,5243,1
91410,5244,1
91410,5245,1
91410,5246,1
91410,5247,1
91410,5248,1
91410,5250,1
91410,5251,1
91410,5252,4
91410,5253,1
91410,5255,1
91410,5256,1
91410,5257,1
91410,5258,1
91410,5259,1
91410,5260,4
91410,5262,1
91410,5263,1
91410,5264,1
91410,5265,1
91410,5266,4
91410,5267,4
91410,5268,1
91410,5269,1
91410,5270,4
91410,5271,1
91410,5272,1
91410,5273,1
91410,5274,1
91410,5276,4
91410,5277,1
91410,5278,1
91410,5279,1
91410,5280,1
91410,5281,1
91410,5282,1
91410,5284,1
91410,5285,1
91410,5286,1
91410,5287,1
91410,5288,4
91410,5289,1
91410,5290,1
91410,5291,1
91410,5292,1
91410,5296,1
91410,5297,4
91410,5298,4
91410,5299,1
91410,5300,1
91410,5302,1
91410,5304,1
91410,5305,1
91410,5306,4
91410,5307,1
91410,5308,1
91410,5309,1
91410,5310,1
91410,5311,1
91410,5312,1
91410,5313,1
91410,5314,1
91410,5315,1
91410,5317,4
91410,5318,1
91410,5319,1
91410,5320,1
91410,5329,1
91410,5331,1
91410,5332,1
91410,5342,1
91410,5343,1
91410,5356,1
91410,9524,1
91410,9541,1
91410,13042,1
91410,13044,1
91410,13045,1
91410,13075,1
93116,5249,1
93116,5275,1
93116,5328,1
93116,5356,4
93116,5357,1
93116,5358,1
93116,5359,1
93116,5360,1
93116,5361,1
93116,5362,1
93116,5364,1
93116,5367,1
93116,5368,4
93116,5369,1
93116,5370,4
93116,5371,1
93116,5373,1
93116,5374,1
93116,5376,1
93116,5377,1
93116,5379,1
93116,5381,1
93116,5382,1
93116,5383,1
93116,5385,1
93116,5386,1
93116,5387,1
93116,5388,1
93116,5399,1
93116,5402,1
93116,5403,1
93116,5404,1
93116,5405,1
93116,5413,1
93116,5414,1
93116,5420,1
93116,5421,1
93116,5441,1
93116,13041,1
93405,5215,1
93405,5216,1
93405,5217,1
93405,5218,4
93405,5219,1
93405,5221,4
93405,5222,1
93405,5224,1
93405,5225,1
93405,5226,1
93405,5227,1
93405,5228,4
93405,5229,4
93405,5230,1
93405,5231,1
93405,5232,4
93405,5233,1
93405,5234,1
93405,5235,4
93405,5236,1
93405,5237,1
93405,5238,1
93405,5239,4
93405,5240,1
93405,5241,4
93405,5242,1
93405,5243,1
93405,5244,4
93405,5245,1
93405,5246,1
93405,5247,1
93405,5248,1
93405,5250,1
93405,5251,1
93405,5252,1
93405,5253,4
93405,5255,4
93405,5256,1
93405,5257,4
93405,5258,1
93405,5259,1
93405,5260,1
93405,5262,1
93405,5263,1
93405,5264,1
93405,5265,1
93405,5266,1
93405,5267,4
93405,5268,1
93405,5269,1
93405,5270,4
93405,5271,1
93405,5272,1
93405,5273,1
93405,5274,1
93405,5276,1
93405,5277,1
93405,5278,4
93405,5279,1
93405,5280,1
93405,5281,1
93405,5282,1
93405,5284,1
93405,5285,1
93405,5286,1
93405,5287,4
93405,5288,1
93405,5289,1
93405,5290,1
93405,5291,1
93405,5292,1
93405,5296,1
93405,5297,1
93405,5298,1
93405,5299,1
93405,5300,1
93405,5302,1
93405,5304,1
93405,5305,1
93405,5306,1
93405,5307,1
93405,5308,1
93405,5309,1
93405,5310,1
93405,5311,1
93405,5312,4
93405,5313,1
93405,5314,1
93405,5315,4
93405,5317,1
93405,5318,1
93405,5319,1
93405,5320,1
93405,5329,1
93405,5331,1
93405,5332,1
93405,5342,1
93405,5343,1
93405,5356,1
93405,9524,1
93405,9541,1
93405,13042,1
93405,13044,1
93405,13045,1
93405,13075,1
94172,5215,1
94172,5216,1
94172,5217,1
94172,5218,1
94172,5219,1
94172,5221,1
94172,5222,1
94172,5224,1
94172,5225,1
94172,5226,1
94172,5227,1
94172,5228,1
94172,5229,1
94172,5230,1
94172,5231,1
94172,5232,4
94172,5233,1
94172,5234,1
94172,5235,1
94172,5236,1
94172,5237,1
94172,5238,1
94172,5239,4
94172,5240,1
94172,5241,1
94172,5242,4
94172,5243,1
94172,5244,1
94172,5245,1
94172,5246,1
94172,5247,1
94172,5248,1
94172,5250,4
94172,5251,1
94172,5252,1
94172,5253,1
94172,5255,4
94172,5256,1
