roll_call_id,sponsor_id,vote
306644,6040,4
306644,6042,1
306644,6043,1
306644,6045,1
306644,6046,1
306644,6047,1
306644,6049,4
306644,6052,1
306644,6054,1
306644,6056,1
306644,6058,4
306644,6060,4
306644,6062,1
306644,6063,2
306644,6065,1
306644,6066,1
306644,6069,4
306644,6071,2
306644,6072,1
306644,11277,1
306644,11299,1
306644,11300,1
306644,11301,4
306644,11587,1
306644,14386,1
306644,14387,1
306644,14388,1
306644,14389,1
306644,14390,1
306644,14391,1
306644,14392,1
306644,14393,1
306644,15009,2
306644,15010,4
306644,15011,1
306645,6034,1
306645,6035,1
306645,6037,1
306645,6038,1
306645,6039,1
306645,6040,4
306645,6042,1
306645,6043,1
306645,6045,1
306645,6046,1
306645,6047,1
306645,6049,4
306645,6052,1
306645,6054,1
306645,6056,1
306645,6058,4
306645,6060,4
306645,6062,1
306645,6063,2
306645,6065,1
306645,6066,1
306645,6069,4
306645,6071,2
306645,6072,1
306645,11277,1
306645,11299,1
306645,11300,1
306645,11301,4
306645,11587,1
306645,14386,1
306645,14387,1
306645,14388,1
306645,14389,1
306645,14390,1
306645,14391,1
306645,14392,1
306645,14393,1
306645,15009,2
306645,15010,4
306645,15011,1
306646,6044,1
306646,6061,1
306646,6064,1
306646,6075,1
306646,6076,1
306646,6079,1
306646,6083,1
306646,6084,4
306646,6085,1
306646,6087,1
306646,6088,1
306646,6089,1
306646,6091,1
306646,6093,1
306646,6095,1
306646,11358,1
306646,15012,1
306646,15281,4
306646,15301,1
306646,15302,1
308809,6034,1
308809,6035,1
308809,6037,1
308809,6038,1
308809,6039,1
308809,6040,1
308809,6042,1
308809,6043,4
308809,6045,1
308809,6046,1
308809,6047,1
308809,6049,1
308809,6052,1
308809,6054,1
308809,6056,1
308809,6058,4
308809,6060,1
308809,6062,1
308809,6063,1
308809,6065,1
308809,6066,1
308809,6069,1
308809,6071,2
308809,6072,1
308809,11277,1
308809,11299,1
308809,11300,1
308809,11301,1
308809,11587,1
308809,14386,1
308809,14387,2
308809,14388,1
308809,14389,1
308809,14390,1
308809,14391,4
308809,14392,1
308809,14393,1
308809,15009,2
308809,15010,1
308809,15011,1
357601,6034,1
357601,6035,1
357601,6037,1
357601,6038,1
357601,6039,1
357601,6040,4
357601,6042,1
357601,6043,1
357601,6045,1
357601,6046,1
357601,6047,1
357601,6052,1
357601,6054,1
357601,6056,1
357601,6058,1
357601,6060,1
357601,6062,1
357601,6063,1
357601,6065,1
357601,6066,1
357601,6069,1
357601,6071,1
357601,6072,1
357601,11277,1
357601,11299,1
357601,11300,1
357601,11301,1
357601,11587,1
357601,14386,1
357601,14387,1
357601,14388,1
357601,14389,1
357601,14390,1
357601,14391,1
357601,14392,1
357601,14393,1
357601,15009,1
357601,15010,1
357601,15011,1
357601,16228,1
357602,6034,1
357602,6035,1
357602,6037,1
357602,6038,1
357602,6039,1
357602,6040,4
357602,6042,1
357602,6043,1
357602,6045,1
357602,6046,1
357602,6047,1
357602,6052,1
357602,6054,1
357602,6056,1
357602,6058,1
357602,6060,1
357602,6062,1
357602,6063,1
357602,6065,1
357602,6066,1
357602,6069,1
357602,6071,1
357602,6072,1
357602,11277,1
357602,11299,1
357602,11300,1
357602,11301,1
357602,11587,1
357602,14386,1
357602,14387,1
357602,14388,1
357602,14389,1
357602,14390,1
357602,14391,1
357602,14392,1
357602,14393,1
357602,15009,1
357602,15010,1
357602,15011,1
357602,16228,1
306685,6034,1
306685,6035,1
306685,6037,1
306685,6038,1
306685,6039,4
306685,6040,1
306685,6042,1
306685,6043,4
306685,6045,1
306685,6046,1
306685,6047,1
306685,6049,4
306685,6052,1
306685,6054,1
306685,6056,1
306685,6058,4
306685,6060,1
306685,6062,1
306685,6063,1
306685,6065,4
306685,6066,1
306685,6069,1
306685,6071,1
306685,6072,4
306685,11277,4
306685,11299,1
306685,11300,1
306685,11301,1
306685,11587,1
306685,14386,1
306685,14387,1
306685,14388,1
306685,14389,1
306685,14390,1
306685,14391,1
306685,14392,1
306685,14393,1
306685,15009,1
306685,15010,1
306685,15011,1
306686,6044,4
306686,6061,1
306686,6064,1
306686,6075,1
306686,6076,1
306686,6079,1
306686,6083,1
306686,6084,1
306686,6085,1
306686,6087,1
306686,6088,1
306686,6089,1
306686,6091,1
306686,6093,1
306686,6095,1
306686,11358,1
306686,15012,1
306686,15281,1
306686,15301,4
306686,15302,1
306883,6044,1
306883,6061,1
306883,6064,4
306883,6075,4
306883,6076,1
306883,6079,1
306883,6083,1
306883,6084,1
306883,6085,4
306883,6087,1
306883,6088,1
306883,6089,4
306883,6091,1
306883,6093,1
306883,6095,1
306883,11358,1
306883,15012,1
306883,15281,1
306883,15301,1
306883,15302,1
306884,6034,1
306884,6035,1
306884,6037,1
306884,6038,1
306884,6039,1
306884,6040,1
306884,6042,1
306884,6043,1
306884,6045,1
306884,6046,1
306884,6047,1
306884,6049,1
306884,6052,1
306884,6054,1
306884,6056,1
306884,6058,4
306884,6060,1
306884,6062,1
306884,6063,1
306884,6065,1
306884,6066,1
306884,6069,1
306884,6071,1
306884,6072,1
306884,11277,1
306884,11299,1
306884,11300,1
306884,11301,1
306884,11587,1
306884,14386,1
306884,14387,1
306884,14388,1
306884,14389,1
306884,14390,1
306884,14391,1
306884,14392,1
306884,14393,1
306884,15009,1
306884,15010,1
306884,15011,1
306885,6044,1
306885,6061,1
306885,6064,1
306885,6075,1
306885,6076,1
306885,6079,1
306885,6083,1
306885,6084,1
306885,6085,1
306885,6087,1
306885,6088,1
306885,6089,1
306885,6091,1
306885,6093,1
306885,6095,1
306885,11358,1
306885,15012,1
306885,15281,1
306885,15301,1
306885,15302,1
306561,6044,1
306561,6061,1
306561,6064,1
306561,6075,1
306561,6076,1
306561,6079,4
306561,6083,1
306561,6084,1
306561,6085,4
306561,6087,1
306561,6088,1
306561,6089,1
306561,6091,1
306561,6093,4
306561,6095,1
306561,11358,1
306561,15012,1
306561,15281,1
306561,15301,1
306561,15302,1
306562,6034,1
306562,6035,1
306562,6037,1
306562,6038,1
306562,6039,1
306562,6040,1
306562,6042,1
306562,6043,1
306562,6045,1
306562,6046,1
306562,6047,1
306562,6049,1
306562,6052,1
306562,6054,1
306562,6056,1
306562,6058,4
306562,6060,1
306562,6062,1
306562,6063,1
306562,6065,4
306562,6066,4
306562,6069,1
306562,6071,1
306562,6072,1
306562,11277,4
306562,11299,1
306562,11300,1
306562,11301,1
306562,11587,1
306562,14386,1
306562,14387,1
306562,14388,1
306562,14389,1
306562,14390,1
306562,14391,4
306562,14392,1
306562,14393,1
306562,15009,1
306562,15010,1
306562,15011,1
306916,6034,1
306916,6035,1
306916,6037,1
306916,6038,1
306916,6039,1
306916,6040,1
306916,6042,1
306916,6043,4
306916,6045,1
306916,6046,1
306916,6047,1
306916,6049,1
306916,6052,1
306916,6054,1
306916,6056,1
306916,6058,4
306916,6060,1
306916,6062,1
306916,6063,1
306916,6065,1
306916,6066,1
306916,6069,1
306916,6071,1
306916,6072,1
306916,11277,1
306916,11299,1
306916,11300,1
306916,11301,1
306916,11587,1
306916,14386,1
306916,14387,1
306916,14388,1
306916,14389,1
306916,14390,1
306916,14391,4
306916,14392,1
306916,14393,1
306916,15009,1
306916,15010,1
306916,15011,1
306687,6044,2
306687,6061,2
306687,6064,2
306687,6075,1
306687,6076,1
306687,6079,1
306687,6083,1
306687,6084,2
306687,6085,1
306687,6087,2
306687,6088,2
306687,6089,2
306687,6091,2
306687,6093,2
306687,6095,2
306687,11358,2
306687,15012,2
306687,15281,2
306687,15301,2
306687,15302,2
306688,6044,2
306688,6061,1
306688,6064,1
306688,6075,1
306688,6076,1
306688,6079,1
306688,6083,1
306688,6084,1
306688,6085,1
306688,6087,1
306688,6088,1
306688,6089,4
306688,6091,1
306688,6093,1
306688,6095,1
306688,11358,1
306688,15012,1
306688,15281,1
306688,15301,1
306688,15302,1
306689,6034,2
306689,6035,1
306689,6037,2
306689,6038,2
306689,6039,2
306689,6040,2
306689,6042,2
306689,6043,2
306689,6045,1
306689,6046,1
306689,6047,2
306689,6049,1
306689,6052,2
306689,6054,2
306689,6056,2
306689,6058,4
306689,6060,2
306689,6062,2
306689,6063,2
306689,6065,2
306689,6066,1
306689,6069,2
306689,6071,2
306689,6072,2
306689,11277,2
306689,11299,2
306689,11300,2
306689,11301,2
306689,11587,2
306689,14386,1
306689,14387,2
306689,14388,2
306689,14389,1
306689,14390,2
306689,14391,4
306689,14392,2
306689,14393,1
306689,15009,2
306689,15010,2
306689,15011,1
306690,6044,1
306690,6061,1
306690,6064,1
306690,6075,1
306690,6076,1
306690,6079,1
306690,6083,1
306690,6084,1
306690,6085,1
306690,6087,1
306690,6088,1
306690,6089,1
306690,6091,1
306690,6093,1
306690,6095,1
306690,11358,1
306690,15012,1
306690,15281,1
306690,15301,1
306690,15302,1
308839,6034,1
308839,6035,1
308839,6037,1
308839,6038,1
308839,6039,1
308839,6040,4
308839,6042,1
308839,6043,1
308839,6045,2
308839,6046,4
308839,6047,1
308839,6049,2
308839,6052,1
308839,6054,1
308839,6056,1
308839,6058,4
308839,6060,1
308839,6062,1
308839,6063,1
308839,6065,1
308839,6066,2
308839,6069,1
308839,6071,2
308839,6072,1
308839,11277,1
308839,11299,1
308839,11300,4
308839,11301,1
308839,11587,1
308839,14386,1
308839,14387,1
308839,14388,1
308839,14389,1
308839,14390,1
308839,14391,4
308839,14392,1
308839,14393,1
308839,15009,1
308839,15010,1
308839,15011,1
340801,6034,1
340801,6035,2
340801,6037,1
340801,6038,4
340801,6039,1
340801,6040,1
340801,6042,1
340801,6043,1
340801,6045,2
340801,6046,2
340801,6047,1
340801,6052,2
340801,6054,1
340801,6056,1
340801,6058,2
340801,6060,1
340801,6062,1
340801,6063,1
340801,6065,2
340801,6066,2
340801,6069,2
340801,6071,1
340801,6072,1
340801,11277,1
340801,11299,1
340801,11300,1
340801,11301,1
340801,11587,1
340801,14386,4
340801,14387,1
340801,14388,1
340801,14389,2
340801,14390,1
340801,14391,1
340801,14392,1
340801,14393,2
340801,15009,1
340801,15010,1
340801,15011,2
340801,16228,2
357384,6044,1
357384,6061,2
357384,6064,2
357384,6075,1
357384,6076,1
357384,6079,1
357384,6083,1
357384,6084,2
357384,6085,1
357384,6087,2
357384,6088,2
357384,6089,2
357384,6091,2
357384,6093,2
357384,6095,2
357384,11358,2
357384,15012,2
357384,15281,2
357384,15301,2
357384,15302,2
357385,6044,1
357385,6061,2
357385,6064,2
357385,6075,1
357385,6076,1
357385,6079,1
357385,6083,1
357385,6084,2
357385,6085,1
357385,6087,2
357385,6088,2
357385,6089,2
357385,6091,2
357385,6093,2
357385,6095,2
357385,11358,2
357385,15012,2
357385,15281,2
357385,15301,2
357385,15302,2
357386,6044,1
357386,6061,2
357386,6064,2
357386,6075,1
357386,6076,1
357386,6079,1
357386,6083,1
357386,6084,2
357386,6085,1
357386,6087,2
357386,6088,2
357386,6089,2
357386,6091,2
357386,6093,2
357386,6095,2
357386,11358,2
357386,15012,2
357386,15281,2
357386,15301,2
357386,15302,2
357387,6044,1
357387,6061,2
357387,6064,2
357387,6075,1
357387,6076,1
357387,6079,1
357387,6083,1
357387,6084,2
357387,6085,1
357387,6087,2
357387,6088,2
357387,6089,2
357387,6091,2
357387,6093,2
357387,6095,2
357387,11358,2
357387,15012,2
357387,15281,2
357387,15301,2
357387,15302,2
357388,6044,1
357388,6061,2
357388,6064,2
357388,6075,1
357388,6076,1
357388,6079,1
357388,6083,1
357388,6084,2
357388,6085,1
357388,6087,2
357388,6088,2
357388,6089,2
357388,6091,2
357388,6093,2
357388,6095,2
357388,11358,2
357388,15012,2
357388,15281,2
357388,15301,2
357388,15302,2
357389,6044,1
357389,6061,2
357389,6064,2
357389,6075,1
357389,6076,1
357389,6079,1
357389,6083,2
357389,6084,2
357389,6085,2
357389,6087,2
357389,6088,2
357389,6089,2
357389,6091,2
357389,6093,2
357389,6095,2
357389,11358,2
357389,15012,2
357389,15281,2
357389,15301,2
357389,15302,2
357390,6044,1
357390,6061,2
357390,6064,2
357390,6075,1
357390,6076,1
357390,6079,1
357390,6083,2
357390,6084,2
357390,6085,2
357390,6087,2
357390,6088,2
357390,6089,2
357390,6091,2
357390,6093,2
357390,6095,2
357390,11358,2
357390,15012,2
357390,15281,2
357390,15301,2
357390,15302,2
357391,6044,1
357391,6061,2
357391,6064,2
357391,6075,1
357391,6076,1
357391,6079,1
357391,6083,1
357391,6084,4
357391,6085,2
357391,6087,2
357391,6088,2
357391,6089,2
357391,6091,2
357391,6093,2
357391,6095,2
357391,11358,2
357391,15012,2
357391,15281,2
357391,15301,2
357391,15302,2
357392,6044,2
357392,6061,1
357392,6064,1
357392,6075,2
357392,6076,2
357392,6079,2
357392,6083,2
357392,6084,1
357392,6085,2
357392,6087,1
357392,6088,1
357392,6089,1
357392,6091,1
357392,6093,1
357392,6095,1
357392,11358,1
357392,15012,1
357392,15281,1
357392,15301,1
357392,15302,1
357724,6034,1
357724,6035,1
357724,6037,1
357724,6038,1
357724,6039,1
357724,6040,1
357724,6042,1
357724,6043,1
357724,6045,2
357724,6046,2
357724,6047,1
357724,6052,1
357724,6054,1
357724,6056,1
357724,6058,2
357724,6060,1
357724,6062,1
357724,6063,1
357724,6065,1
357724,6066,1
357724,6069,1
357724,6071,1
357724,6072,1
357724,11277,1
357724,11299,1
357724,11300,1
357724,11301,1
357724,11587,1
357724,14386,2
357724,14387,1
357724,14388,1
357724,14389,2
357724,14390,1
357724,14391,1
357724,14392,1
357724,14393,2
357724,15009,1
357724,15010,1
357724,15011,1
357724,16228,2
306730,6034,1
306730,6035,1
306730,6037,1
306730,6038,1
306730,6039,1
306730,6040,1
306730,6042,1
306730,6043,1
306730,6045,1
306730,6046,1
306730,6047,1
306730,6049,1
306730,6052,1
306730,6054,1
306730,6056,1
306730,6058,1
306730,6060,1
306730,6062,1
306730,6063,1
306730,6065,4
306730,6066,1
306730,6069,4
306730,6071,1
306730,6072,1
306730,11277,1
306730,11299,1
306730,11300,1
306730,11301,1
306730,11587,1
306730,14386,1
306730,14387,1
306730,14388,1
306730,14389,1
306730,14390,1
306730,14391,1
306730,14392,1
306730,14393,1
306730,15009,1
306730,15010,1
306730,15011,1
306731,6044,1
306731,6061,1
306731,6064,1
306731,6075,1
306731,6076,1
306731,6079,1
306731,6083,1
306731,6084,1
306731,6085,1
306731,6087,1
306731,6088,1
306731,6089,1
306731,6091,1
306731,6093,1
306731,6095,1
306731,11358,1
306731,15012,4
306731,15281,1
306731,15301,1
306731,15302,1
306849,6034,2
306849,6035,1
306849,6037,2
306849,6038,2
306849,6039,2
306849,6040,2
306849,6042,2
306849,6043,2
306849,6045,1
306849,6046,1
306849,6047,2
306849,6049,4
306849,6052,4
306849,6054,2
306849,6056,2
306849,6058,4
306849,6060,2
306849,6062,2
306849,6063,4
306849,6065,2
306849,6066,2
306849,6069,2
306849,6071,2
306849,6072,2
306849,11277,2
306849,11299,2
306849,11300,2
306849,11301,2
306849,11587,2
306849,14386,1
306849,14387,2
306849,14388,2
306849,14389,1
306849,14390,2
306849,14391,2
306849,14392,2
306849,14393,1
306849,15009,2
306849,15010,2
306849,15011,1
306850,6034,2
306850,6035,1
306850,6037,2
306850,6038,2
306850,6039,2
306850,6040,2
306850,6042,2
306850,6043,2
306850,6045,1
306850,6046,1
306850,6047,2
306850,6049,4
306850,6052,4
306850,6054,2
306850,6056,2
306850,6058,4
306850,6060,2
306850,6062,2
306850,6063,4
306850,6065,2
306850,6066,2
306850,6069,2
306850,6071,2
306850,6072,2
306850,11277,2
306850,11299,2
306850,11300,2
306850,11301,2
306850,11587,2
306850,14386,1
306850,14387,2
306850,14388,2
306850,14389,1
306850,14390,2
306850,14391,2
306850,14392,2
306850,14393,1
306850,15009,2
306850,15010,2
306850,15011,1
306851,6044,1
306851,6061,1
306851,6064,1
306851,6075,1
306851,6076,1
306851,6079,1
306851,6083,2
306851,6084,1
306851,6085,1
306851,6087,1
306851,6088,1
306851,6089,1
306851,6091,1
306851,6093,1
306851,6095,1
306851,11358,1
306851,15012,1
306851,15281,1
306851,15301,1
306851,15302,1
306852,6034,1
306852,6035,1
306852,6037,1
306852,6038,1
306852,6039,1
306852,6040,1
306852,6042,1
306852,6043,1
306852,6045,4
306852,6046,1
306852,6047,1
306852,6049,1
306852,6052,1
306852,6054,1
306852,6056,1
306852,6058,4
306852,6060,1
306852,6062,1
306852,6063,1
306852,6065,1
306852,6066,1
306852,6069,1
306852,6071,1
306852,6072,1
306852,11277,1
306852,11299,1
306852,11300,1
306852,11301,1
306852,11587,1
306852,14386,1
306852,14387,1
306852,14388,1
306852,14389,1
306852,14390,1
306852,14391,4
306852,14392,1
306852,14393,4
306852,15009,1
306852,15010,1
306852,15011,1
308924,6044,1
308924,6061,2
308924,6064,1
308924,6075,1
308924,6076,1
308924,6079,1
308924,6083,1
308924,6084,2
308924,6085,1
308924,6087,2
308924,6088,2
308924,6089,2
308924,6091,2
308924,6093,2
308924,6095,2
308924,11358,2
308924,15012,1
308924,15281,1
308924,15301,2
308924,15302,1
306906,6034,1
306906,6035,1
306906,6037,1
306906,6038,1
306906,6039,1
306906,6040,1
306906,6042,1
306906,6043,1
306906,6045,1
306906,6046,1
306906,6047,1
306906,6049,1
306906,6052,1
306906,6054,1
306906,6056,1
306906,6058,4
306906,6060,1
306906,6062,1
306906,6063,1
306906,6065,1
306906,6066,1
306906,6069,4
306906,6071,1
306906,6072,1
306906,11277,4
306906,11299,4
306906,11300,1
306906,11301,4
306906,11587,1
306906,14386,1
306906,14387,1
306906,14388,4
306906,14389,1
306906,14390,4
306906,14391,4
306906,14392,1
306906,14393,1
306906,15009,1
306906,15010,1
306906,15011,1
306907,6034,1
306907,6035,1
306907,6037,1
306907,6038,1
306907,6039,1
306907,6040,1
306907,6042,1
306907,6043,1
306907,6045,1
306907,6046,1
306907,6047,1
306907,6049,1
306907,6052,1
306907,6054,1
306907,6056,1
306907,6058,4
306907,6060,1
306907,6062,1
306907,6063,1
306907,6065,1
306907,6066,1
306907,6069,4
306907,6071,1
306907,6072,1
306907,11277,4
306907,11299,4
306907,11300,1
306907,11301,4
306907,11587,1
306907,14386,1
306907,14387,1
306907,14388,4
306907,14389,1
306907,14390,4
306907,14391,4
306907,14392,1
306907,14393,1
306907,15009,1
306907,15010,1
306907,15011,1
306908,6044,2
306908,6061,2
306908,6064,2
306908,6075,1
306908,6076,1
306908,6079,1
306908,6083,2
306908,6084,2
306908,6085,2
306908,6087,2
306908,6088,2
306908,6089,2
306908,6091,2
306908,6093,2
306908,6095,2
306908,11358,2
306908,15012,2
306908,15281,2
306908,15301,2
306908,15302,1
306909,6044,2
306909,6061,2
306909,6064,2
306909,6075,1
306909,6076,1
306909,6079,1
306909,6083,2
306909,6084,2
306909,6085,2
306909,6087,2
306909,6088,2
306909,6089,2
306909,6091,2
306909,6093,2
306909,6095,2
306909,11358,2
306909,15012,2
306909,15281,2
306909,15301,2
306909,15302,1
306880,6034,1
306880,6035,1
306880,6037,1
306880,6038,1
306880,6039,1
306880,6040,1
306880,6042,1
306880,6043,1
306880,6045,1
306880,6046,1
306880,6047,1
306880,6049,1
306880,6052,1
306880,6054,1
306880,6056,1
306880,6058,4
306880,6060,1
306880,6062,1
306880,6063,1
306880,6065,1
306880,6066,1
306880,6069,1
306880,6071,1
306880,6072,1
306880,11277,1
306880,11299,1
306880,11300,1
306880,11301,1
306880,11587,1
306880,14386,1
306880,14387,1
306880,14388,1
306880,14389,1
306880,14390,1
306880,14391,1
306880,14392,1
306880,14393,1
306880,15009,1
306880,15010,1
306880,15011,1
306881,6034,1
306881,6035,1
306881,6037,1
306881,6038,1
306881,6039,1
306881,6040,1
306881,6042,1
306881,6043,1
306881,6045,1
306881,6046,1
306881,6047,1
306881,6049,1
306881,6052,4
306881,6054,1
306881,6056,1
306881,6058,4
306881,6060,1
306881,6062,1
306881,6063,1
306881,6065,1
306881,6066,1
306881,6069,1
306881,6071,1
306881,6072,1
306881,11277,1
306881,11299,1
306881,11300,1
306881,11301,1
306881,11587,1
306881,14386,1
306881,14387,1
306881,14388,1
306881,14389,1
306881,14390,1
306881,14391,1
306881,14392,1
306881,14393,1
306881,15009,1
306881,15010,1
306881,15011,1
306882,6044,1
306882,6061,1
306882,6064,1
306882,6075,1
306882,6076,1
306882,6079,1
306882,6083,1
306882,6084,1
306882,6085,1
306882,6087,1
306882,6088,1
306882,6089,1
306882,6091,1
306882,6093,1
306882,6095,1
306882,11358,1
306882,15012,4
306882,15281,1
306882,15301,1
306882,15302,1
306714,6044,1
306714,6061,1
306714,6064,1
306714,6075,1
306714,6076,1
306714,6079,1
306714,6083,1
306714,6084,1
306714,6085,1
306714,6087,1
306714,6088,1
306714,6089,1
306714,6091,1
306714,6093,1
306714,6095,1
306714,11358,1
306714,15012,1
306714,15281,1
306714,15301,1
306714,15302,1
308871,6034,1
308871,6035,1
308871,6037,1
308871,6038,1
308871,6039,1
308871,6040,1
308871,6042,1
308871,6043,1
308871,6045,1
308871,6046,1
308871,6047,1
308871,6049,1
308871,6052,1
308871,6054,1
308871,6056,1
308871,6058,4
308871,6060,1
308871,6062,1
308871,6063,1
308871,6065,1
308871,6066,1
308871,6069,1
308871,6071,1
308871,6072,1
308871,11277,1
308871,11299,1
308871,11300,1
308871,11301,1
308871,11587,1
308871,14386,1
308871,14387,1
308871,14388,1
308871,14389,1
308871,14390,1
308871,14391,1
308871,14392,1
308871,14393,1
308871,15009,1
308871,15010,1
308871,15011,1
308872,6034,1
308872,6035,1
308872,6037,1
308872,6038,1
308872,6039,1
308872,6040,4
308872,6042,1
308872,6043,1
308872,6045,1
308872,6046,1
308872,6047,1
308872,6049,1
308872,6052,1
308872,6054,1
308872,6056,1
308872,6058,4
308872,6060,1
308872,6062,1
308872,6063,1
308872,6065,1
308872,6066,1
308872,6069,4
308872,6071,1
308872,6072,1
308872,11277,1
308872,11299,1
308872,11300,1
308872,11301,1
308872,11587,1
308872,14386,1
308872,14387,1
308872,14388,1
308872,14389,1
