roll_call_id,sponsor_id,vote
135419,3606,1
135419,3607,1
135419,3608,1
135419,3609,1
135419,3610,1
135419,3611,1
135419,3612,1
135419,3613,1
135419,3614,1
135419,3615,1
135419,3616,1
135419,3617,1
135419,3618,1
135419,3619,1
135419,3620,1
135419,3621,1
135419,3622,1
135419,3623,1
135419,3624,1
135419,3625,1
135419,3626,1
135419,3627,1
135419,3628,1
135419,3629,1
135419,3630,1
135419,3631,1
135419,3632,1
135419,3633,1
135419,3634,1
135419,3635,1
135419,3636,1
135419,3637,1
135419,3638,1
135419,3639,1
135419,3640,1
135419,3641,1
135419,3642,1
135419,3643,1
135363,3595,1
135363,3596,1
135363,3597,1
135363,3598,4
135363,3599,1
135363,3600,1
135363,3601,1
135363,3602,1
135363,3603,1
135363,3604,1
135363,3605,1
135363,3606,1
135363,3607,1
135363,3608,1
135363,3609,1
135363,3610,1
135363,3611,1
135363,3612,1
135363,3613,1
135363,3614,1
135363,3615,1
135363,3616,1
135363,3617,1
135363,3618,4
135363,3619,1
135363,3620,1
135363,3621,1
135363,3622,1
135363,3623,1
135363,3624,1
135363,3625,1
135363,3626,1
135363,3627,1
135363,3628,1
135363,3629,1
135363,3630,1
135363,3631,1
135363,3632,4
135363,3633,1
135363,3634,1
135363,3635,1
135363,3636,1
135363,3637,1
135363,3638,1
135363,3639,1
135363,3640,1
135363,3641,1
135363,3642,1
135363,3643,1
135286,3595,1
135286,3596,2
135286,3597,1
135286,3598,2
135286,3599,2
135286,3600,2
135286,3601,4
135286,3602,1
135286,3603,1
135286,3604,4
135286,3605,1
135286,3606,4
135286,3607,1
135286,3608,1
135286,3609,1
135286,3610,1
135286,3611,1
135286,3612,1
135286,3613,1
135286,3614,1
135286,3615,1
135286,3616,2
135286,3617,2
135286,3618,2
135286,3619,2
135286,3620,1
135286,3621,1
135286,3622,4
135286,3623,1
135286,3624,1
135286,3625,1
135286,3626,1
135286,3627,2
135286,3628,1
135286,3629,1
135286,3630,1
135286,3631,1
135286,3632,2
135286,3633,2
135286,3634,4
135286,3635,1
135286,3636,2
135286,3637,1
135286,3638,1
135286,3639,1
135286,3640,1
135286,3641,1
135286,3642,1
135286,3643,1
135252,3595,1
135252,3596,1
135252,3597,1
135252,3598,4
135252,3599,1
135252,3600,1
135252,3601,1
135252,3602,1
135252,3603,1
135252,3604,1
135252,3605,1
135252,3606,1
135252,3607,1
135252,3608,1
135252,3609,1
135252,3610,1
135252,3611,1
135252,3612,1
135252,3613,1
135252,3614,1
135252,3615,1
135252,3616,1
135252,3617,1
135252,3618,1
135252,3619,1
135252,3620,4
135252,3621,1
135252,3622,1
135252,3623,1
135252,3624,1
135252,3625,1
135252,3626,4
135252,3627,1
135252,3628,1
135252,3629,1
135252,3630,1
135252,3631,1
135252,3632,1
135252,3633,1
135252,3634,1
135252,3635,1
135252,3636,1
135252,3637,1
135252,3638,1
135252,3639,1
135252,3640,4
135252,3641,3
135252,3642,1
135252,3643,1
135075,3595,1
135075,3596,1
135075,3597,1
135075,3598,1
135075,3599,1
135075,3600,1
135075,3601,1
135075,3602,1
135075,3603,1
135075,3604,1
135075,3605,1
135075,3606,1
135075,3607,1
135075,3608,1
135075,3609,1
135075,3610,1
135075,3611,1
135075,3612,4
135075,3613,1
135075,3614,1
135075,3615,1
135075,3616,2
135075,3617,1
135075,3618,1
135075,3619,1
135075,3620,1
135075,3621,4
135075,3622,1
135075,3623,1
135075,3624,4
135075,3625,1
135075,3626,1
135075,3627,1
135075,3628,1
135075,3629,1
135075,3630,1
135075,3631,1
135075,3632,1
135075,3633,1
135075,3634,1
135075,3635,1
135075,3636,4
135075,3637,1
135075,3638,1
135075,3639,1
135075,3640,1
135075,3641,1
135075,3642,1
135075,3643,1
135076,3595,1
135076,3596,1
135076,3597,1
135076,3598,1
135076,3599,1
135076,3600,1
135076,3601,3
135076,3602,1
135076,3603,1
135076,3604,1
135076,3605,1
135076,3606,1
135076,3607,1
135076,3608,1
135076,3609,1
135076,3610,1
135076,3611,1
135076,3612,1
135076,3613,1
135076,3614,1
135076,3615,1
135076,3616,2
135076,3617,1
135076,3618,1
135076,3619,1
135076,3620,1
135076,3621,1
135076,3622,1
135076,3623,1
135076,3624,1
135076,3625,1
135076,3626,4
135076,3627,1
135076,3628,1
135076,3629,1
135076,3630,1
135076,3631,1
135076,3632,1
135076,3633,1
135076,3634,3
135076,3635,1
135076,3636,1
135076,3637,1
135076,3638,1
135076,3639,1
135076,3640,1
135076,3641,4
135076,3642,1
135076,3643,1
135065,3595,1
135065,3596,1
135065,3597,1
135065,3598,1
135065,3599,1
135065,3600,1
135065,3601,1
135065,3602,1
135065,3603,1
135065,3604,1
135065,3605,1
135065,3606,1
135065,3607,1
135065,3608,1
135065,3609,1
135065,3610,1
135065,3611,1
135065,3612,1
135065,3613,1
135065,3614,1
135065,3615,1
135065,3616,1
135065,3617,1
135065,3618,1
135065,3619,1
135065,3620,1
135065,3621,1
135065,3622,4
135065,3623,1
135065,3624,1
135065,3625,1
135065,3626,1
135065,3627,1
135065,3628,1
135065,3629,1
135065,3630,1
135065,3631,1
135065,3632,1
135065,3633,1
135065,3634,1
135065,3635,1
135065,3636,1
135065,3637,1
135065,3638,1
135065,3639,1
135065,3640,1
135065,3641,4
135065,3642,1
135065,3643,1
135066,3595,1
135066,3596,1
135066,3597,1
135066,3598,1
135066,3599,1
135066,3600,1
135066,3601,1
135066,3602,1
135066,3603,1
135066,3604,1
135066,3605,1
135066,3606,1
135066,3607,1
135066,3608,1
135066,3609,1
135066,3610,1
135066,3611,1
135066,3612,1
135066,3613,1
135066,3614,1
135066,3615,1
135066,3616,1
135066,3617,1
135066,3618,1
135066,3619,1
135066,3620,1
135066,3621,1
135066,3622,1
135066,3623,1
135066,3624,1
135066,3625,1
135066,3626,1
135066,3627,1
135066,3628,1
135066,3629,1
135066,3630,4
135066,3631,1
135066,3632,1
135066,3633,1
135066,3634,1
135066,3635,1
135066,3636,1
135066,3637,1
135066,3638,1
135066,3639,4
135066,3640,1
135066,3641,4
135066,3642,1
135066,3643,1
134998,3595,2
134998,3596,2
134998,3597,2
134998,3598,2
134998,3599,2
134998,3600,2
134998,3601,2
134998,3602,1
134998,3603,1
134998,3604,1
134998,3605,2
134998,3606,1
134998,3607,1
134998,3608,1
134998,3609,1
134998,3610,1
134998,3611,1
134998,3612,2
134998,3613,1
134998,3614,1
134998,3615,2
134998,3616,2
134998,3617,2
134998,3618,2
134998,3619,2
134998,3620,1
134998,3621,1
134998,3622,1
134998,3623,1
134998,3624,1
134998,3625,1
134998,3626,1
134998,3627,2
134998,3628,1
134998,3629,1
134998,3630,1
134998,3631,1
134998,3632,2
134998,3633,2
134998,3634,1
134998,3635,1
134998,3636,2
134998,3637,1
134998,3638,1
134998,3639,2
134998,3640,1
134998,3641,1
134998,3642,1
134998,3643,2
135396,3495,1
135396,3496,1
135396,3497,1
135396,3498,1
135396,3499,4
135396,3500,1
135396,3501,1
135396,3502,1
135396,3503,1
135396,3504,1
135396,3505,1
135396,3506,1
135396,3507,1
135396,3508,1
135396,3509,1
135396,3510,1
135396,3511,1
135396,3512,1
135396,3513,1
135396,3514,1
135396,3515,1
135396,3516,1
135396,3517,1
135396,3518,1
135396,3519,1
135396,3520,1
135396,3521,1
135396,3522,1
135396,3523,1
135396,3524,1
135396,3525,1
135396,3526,1
135396,3527,1
135396,3528,1
135396,3529,1
135396,3530,1
135396,3531,1
135396,3532,1
135396,3533,1
135396,3534,1
135396,3535,1
135396,3536,1
135396,3537,1
135396,3538,1
135396,3539,1
135396,3540,1
135396,3541,1
135396,3542,1
135396,3543,1
135396,3544,1
135396,3545,1
135396,3546,1
135396,3547,1
135396,3549,1
135396,3550,1
135396,3551,1
135396,3552,1
135396,3553,1
135396,3554,1
135396,3555,1
135396,3556,1
135396,3557,1
135396,3558,1
135396,3559,1
135396,3560,1
135396,3561,1
135396,3562,1
135396,3563,1
135396,3564,1
135396,3565,1
135396,3566,1
135396,3567,1
135396,3568,1
135396,3569,4
135396,3570,1
135396,3571,1
135396,3572,1
135396,3573,1
135396,3574,1
135396,3575,1
135396,3576,1
135396,3577,4
135396,3578,1
135396,3579,1
135396,3580,1
135396,3581,1
135396,3582,1
135396,3583,4
135396,3584,1
135396,3585,1
135396,3586,1
135396,3587,1
135396,3588,1
135396,3589,1
135396,3592,1
135396,3593,1
135396,3594,1
135396,12218,1
135397,3595,1
135397,3596,1
135397,3597,1
135397,3598,1
135397,3599,1
135397,3600,1
135397,3601,3
135397,3602,1
135397,3603,1
135397,3604,1
135397,3605,1
135397,3606,1
135397,3607,1
135397,3608,1
135397,3609,1
135397,3610,1
135397,3611,1
135397,3612,1
135397,3613,1
135397,3614,1
135397,3615,1
135397,3616,1
135397,3617,1
135397,3618,1
135397,3619,1
135397,3620,1
135397,3621,1
135397,3622,1
135397,3623,1
135397,3624,1
135397,3625,1
135397,3626,1
135397,3627,4
135397,3628,1
135397,3629,1
135397,3630,1
135397,3631,1
135397,3632,1
135397,3633,1
135397,3634,1
135397,3635,1
135397,3636,1
135397,3637,1
135397,3639,1
135397,3640,1
135397,3641,1
135397,3642,1
135397,3643,1
135397,3644,1
135398,3595,1
135398,3596,1
135398,3597,1
135398,3598,1
135398,3599,1
135398,3600,1
135398,3601,1
135398,3602,1
135398,3603,1
135398,3604,1
135398,3605,1
135398,3606,1
135398,3607,1
135398,3608,1
135398,3609,1
135398,3610,1
135398,3611,1
135398,3612,1
135398,3613,1
135398,3614,1
135398,3615,1
135398,3616,1
135398,3617,1
135398,3618,2
135398,3619,1
135398,3620,1
135398,3621,1
135398,3622,1
135398,3623,1
135398,3624,1
135398,3625,1
135398,3626,1
135398,3627,4
135398,3628,1
135398,3629,1
135398,3630,1
135398,3631,1
135398,3632,1
135398,3633,1
135398,3634,1
135398,3635,1
135398,3636,1
135398,3637,1
135398,3639,1
135398,3640,1
135398,3641,1
135398,3642,1
135398,3643,1
135398,3644,1
135400,3495,1
135400,3496,1
135400,3497,1
135400,3498,1
135400,3499,1
135400,3500,1
135400,3501,1
135400,3502,1
135400,3503,1
135400,3504,1
135400,3505,1
135400,3506,1
135400,3507,1
135400,3508,1
135400,3509,1
135400,3510,1
135400,3511,1
135400,3512,1
135400,3513,1
135400,3514,1
135400,3515,1
135400,3516,1
135400,3517,1
135400,3518,1
135400,3519,1
135400,3520,1
135400,3521,1
135400,3522,1
135400,3523,1
135400,3524,1
135400,3525,1
135400,3526,1
135400,3527,1
135400,3528,1
135400,3529,1
135400,3530,1
135400,3531,1
135400,3532,1
135400,3533,1
135400,3534,1
135400,3535,1
135400,3536,1
135400,3537,1
135400,3538,1
135400,3539,1
135400,3540,1
135400,3541,1
135400,3542,1
135400,3543,1
135400,3544,1
135400,3545,1
135400,3546,1
135400,3547,1
135400,3549,1
135400,3550,1
135400,3551,1
135400,3552,1
135400,3553,1
135400,3554,4
135400,3555,1
135400,3556,1
135400,3557,1
135400,3558,1
135400,3559,1
135400,3560,1
135400,3561,1
135400,3562,1
135400,3563,1
135400,3564,1
135400,3565,1
135400,3566,1
135400,3567,1
135400,3568,1
135400,3569,1
135400,3570,1
135400,3571,1
135400,3572,1
135400,3573,1
135400,3574,1
135400,3575,1
135400,3576,1
135400,3577,1
135400,3578,1
135400,3579,1
135400,3580,1
135400,3581,1
135400,3582,1
135400,3583,1
135400,3584,1
135400,3585,1
135400,3586,1
135400,3587,1
135400,3588,1
135400,3589,1
135400,3592,1
135400,3593,1
135400,3594,1
135400,12218,1
135261,3495,1
135261,3496,1
135261,3497,1
135261,3498,1
135261,3499,1
135261,3500,1
135261,3501,1
135261,3502,1
135261,3503,1
135261,3504,1
135261,3505,1
135261,3506,1
135261,3507,2
135261,3508,1
135261,3509,1
135261,3510,1
135261,3511,1
135261,3512,1
135261,3513,1
135261,3514,1
135261,3515,1
135261,3516,1
135261,3517,1
135261,3518,1
135261,3519,1
135261,3520,1
135261,3521,1
135261,3522,1
135261,3523,1
135261,3524,1
135261,3525,2
135261,3526,1
135261,3527,1
135261,3528,1
135261,3529,1
135261,3530,1
135261,3531,1
135261,3532,2
135261,3533,1
135261,3534,2
135261,3535,1
135261,3536,1
135261,3537,1
135261,3538,1
135261,3539,1
135261,3540,1
135261,3541,1
135261,3542,1
135261,3543,1
135261,3544,1
135261,3545,1
135261,3546,1
135261,3547,2
135261,3549,1
135261,3550,1
135261,3551,1
135261,3552,1
135261,3553,1
135261,3554,1
135261,3555,1
135261,3556,1
135261,3557,1
135261,3558,1
135261,3559,1
135261,3560,1
135261,3561,2
135261,3562,1
135261,3563,1
135261,3564,1
135261,3565,1
135261,3566,1
135261,3567,1
135261,3568,1
135261,3569,1
135261,3570,1
135261,3571,1
135261,3572,1
135261,3573,1
135261,3574,1
135261,3575,1
135261,3576,1
135261,3577,1
135261,3578,1
135261,3579,1
135261,3580,1
135261,3581,1
135261,3582,1
135261,3583,1
135261,3584,1
135261,3585,1
135261,3586,1
135261,3587,1
135261,3588,1
135261,3589,1
135261,3592,1
135261,3593,1
135261,3594,1
135261,12218,1
135128,3495,2
135128,3496,2
135128,3497,1
135128,3498,2
135128,3499,4
135128,3500,2
135128,3501,1
135128,3502,2
135128,3503,2
135128,3504,2
135128,3505,1
135128,3506,1
135128,3507,2
135128,3508,1
135128,3509,1
135128,3510,1
135128,3511,1
135128,3512,2
135128,3513,2
135128,3514,2
135128,3515,1
135128,3516,1
135128,3517,1
135128,3518,2
135128,3519,2
135128,3520,1
135128,3521,2
135128,3522,2
135128,3523,2
135128,3524,1
135128,3525,1
135128,3526,1
135128,3527,1
135128,3528,1
135128,3529,1
135128,3530,1
135128,3531,1
135128,3532,2
135128,3533,2
135128,3534,2
135128,3535,1
135128,3536,2
135128,3537,1
135128,3538,1
135128,3539,1
135128,3540,1
135128,3541,1
135128,3542,1
135128,3543,1
135128,3544,2
135128,3545,1
135128,3546,1
135128,3547,2
135128,3549,2
135128,3550,1
135128,3551,2
135128,3552,2
135128,3553,2
135128,3554,2
135128,3555,1
135128,3556,1
135128,3557,2
135128,3558,1
135128,3559,1
135128,3560,2
135128,3561,2
135128,3562,2
135128,3563,2
135128,3564,2
135128,3565,1
135128,3566,1
135128,3567,2
135128,3568,1
135128,3569,1
135128,3570,1
135128,3571,1
135128,3572,2
135128,3573,1
135128,3574,1
135128,3575,1
135128,3576,2
135128,3577,4
135128,3578,2
135128,3579,1
135128,3580,1
135128,3581,1
135128,3582,2
135128,3583,4
135128,3584,4
135128,3585,1
135128,3586,1
135128,3587,2
135128,3588,2
135128,3589,1
135128,3592,2
135128,3593,2
135128,3594,2
135128,12218,1
135129,3595,2
135129,3596,2
135129,3597,2
135129,3598,2
135129,3599,2
135129,3600,2
135129,3601,1
135129,3602,1
135129,3603,1
135129,3604,1
135129,3605,2
135129,3606,1
135129,3607,1
135129,3608,1
135129,3609,2
135129,3610,1
135129,3611,1
135129,3612,2
135129,3613,1
135129,3614,1
135129,3615,2
135129,3616,2
135129,3617,2
135129,3618,2
135129,3619,2
135129,3620,1
135129,3621,2
135129,3622,1
135129,3623,1
135129,3624,1
135129,3625,1
135129,3626,1
135129,3627,4
135129,3628,1
135129,3629,1
135129,3630,1
135129,3631,1
135129,3632,2
135129,3633,2
135129,3634,1
135129,3635,1
135129,3636,4
135129,3637,2
135129,3639,2
135129,3640,1
135129,3641,1
135129,3642,1
135129,3643,2
135129,3644,1
135130,3495,2
135130,3496,2
135130,3497,1
135130,3498,2
135130,3499,4
135130,3500,2
135130,3501,1
135130,3502,2
135130,3503,2
135130,3504,1
135130,3505,1
135130,3506,1
135130,3507,2
135130,3508,1
135130,3509,1
135130,3510,4
135130,3511,1
135130,3512,2
135130,3513,2
135130,3514,1
135130,3515,1
135130,3516,1
135130,3517,2
135130,3518,2
135130,3519,1
135130,3520,1
135130,3521,2
135130,3522,2
135130,3523,2
135130,3524,1
135130,3525,1
135130,3526,1
135130,3527,1
135130,3528,1
135130,3529,1
135130,3530,1
135130,3531,1
135130,3532,2
135130,3533,1
135130,3534,2
135130,3535,1
135130,3536,2
135130,3537,1
135130,3538,1
135130,3539,1
135130,3540,1
135130,3541,1
135130,3542,1
135130,3543,1
135130,3544,2
135130,3545,1
135130,3546,1
135130,3547,2
135130,3549,2
135130,3550,1
135130,3551,2
135130,3552,2
135130,3553,2
135130,3554,2
135130,3555,1
135130,3556,1
135130,3557,2
135130,3558,1
135130,3559,1
135130,3560,2
135130,3561,2
135130,3562,4
135130,3563,2
135130,3564,2
135130,3565,1
135130,3566,1
135130,3567,2
135130,3568,1
135130,3569,1
135130,3570,1
135130,3571,1
135130,3572,2
135130,3573,1
135130,3574,1
135130,3575,1
135130,3576,2
135130,3577,1
135130,3578,2
135130,3579,1
135130,3580,1
135130,3581,1
135130,3582,1
135130,3583,1
135130,3584,1
135130,3585,1
135130,3586,1
135130,3587,2
135130,3588,2
135130,3589,1
135130,3592,2
135130,3593,2
135130,3594,2
135130,12218,1
135026,3495,1
135026,3496,1
135026,3497,1
135026,3498,1
135026,3499,1
135026,3500,1
135026,3501,1
135026,3502,1
135026,3503,1
135026,3504,1
135026,3505,1
135026,3506,1
135026,3507,1
135026,3508,1
135026,3509,1
135026,3510,1
135026,3511,1
135026,3512,1
135026,3513,1
135026,3514,1
135026,3515,1
135026,3516,1
135026,3517,1
135026,3518,1
135026,3519,1
135026,3520,1
135026,3521,1
135026,3522,1
135026,3523,1
135026,3524,1
135026,3525,1
135026,3526,1
135026,3527,1
135026,3528,1
135026,3529,1
135026,3530,1
135026,3531,1
135026,3532,1
135026,3533,1
135026,3534,1
135026,3535,4
135026,3536,1
135026,3537,1
135026,3538,1
135026,3539,1
135026,3540,1
135026,3541,1
135026,3542,1
135026,3543,1
135026,3544,1
135026,3545,1
135026,3546,1
135026,3547,1
135026,3549,1
135026,3550,1
135026,3551,1
135026,3552,4
135026,3553,1
135026,3554,1
135026,3555,1
135026,3556,1
135026,3557,1
135026,3558,1
135026,3559,1
135026,3560,1
135026,3561,1
135026,3562,1
135026,3563,1
135026,3564,1
135026,3565,1
135026,3566,1
135026,3567,1
135026,3568,1
135026,3569,1
135026,3570,1
135026,3571,1
135026,3572,3
135026,3573,1
135026,3574,1
135026,3575,1
135026,3576,1
135026,3577,1
135026,3578,1
135026,3579,1
135026,3580,1
135026,3581,1
135026,3582,1
135026,3583,1
135026,3584,1
135026,3585,1
135026,3586,1
135026,3587,1
135026,3588,1
135026,3589,1
135026,3592,1
135026,3593,1
135026,3594,1
135026,12218,1
135027,3495,1
135027,3496,1
135027,3497,1
135027,3498,1
135027,3499,1
135027,3500,1
135027,3501,1
135027,3502,1
135027,3503,1
135027,3504,1
135027,3505,1
135027,3506,1
135027,3507,1
135027,3508,1
135027,3509,1
135027,3510,1
135027,3511,1
135027,3512,1
135027,3513,1
135027,3514,1
135027,3515,1
135027,3516,1
135027,3517,1
135027,3518,1
135027,3519,1
135027,3520,1
135027,3521,1
135027,3522,1
135027,3523,1
135027,3524,1
135027,3525,1
135027,3526,1
135027,3527,1
135027,3528,1
135027,3529,1
135027,3530,1
135027,3531,1
135027,3532,1
135027,3533,1
135027,3534,1
135027,3535,4
135027,3536,1
135027,3537,1
135027,3538,1
135027,3539,1
135027,3540,1
135027,3541,1
135027,3542,1
135027,3543,1
135027,3544,1
135027,3545,1
135027,3546,1
135027,3547,1
135027,3549,1
135027,3550,1
135027,3551,1
135027,3552,4
135027,3553,1
135027,3554,1
135027,3555,1
135027,3556,1
135027,3557,1
135027,3558,1
135027,3559,1
135027,3560,1
135027,3561,1
135027,3562,1
135027,3563,1
135027,3564,1
135027,3565,1
135027,3566,1
135027,3567,1
135027,3568,1
135027,3569,1
135027,3570,1
135027,3571,1
135027,3572,1
135027,3573,1
135027,3574,1
135027,3575,1
135027,3576,1
135027,3577,1
135027,3578,1
135027,3579,1
135027,3580,1
135027,3581,1
135027,3582,1
135027,3583,1
135027,3584,1
135027,3585,1
135027,3586,1
135027,3587,1
135027,3588,1
135027,3589,1
135027,3592,1
135027,3593,1
135027,3594,1
135027,12218,1
135028,3595,1
135028,3596,1
135028,3597,1
135028,3598,2
135028,3599,1
135028,3600,1
135028,3601,4
135028,3602,1
135028,3603,1
135028,3604,4
135028,3605,1
135028,3606,1
135028,3607,1
135028,3608,1
135028,3609,1
135028,3610,1
135028,3611,1
135028,3612,1
135028,3613,1
135028,3614,1
135028,3615,1
135028,3616,1
135028,3617,1
135028,3618,1
135028,3619,1
135028,3620,1
135028,3621,1
135028,3622,1
135028,3623,1
135028,3624,1
135028,3625,1
135028,3626,1
135028,3627,4
135028,3628,1
135028,3629,1
135028,3630,1
135028,3631,1
135028,3632,2
135028,3633,1
135028,3634,1
135028,3635,1
135028,3636,1
135028,3637,1
135028,3639,1
135028,3640,1
135028,3641,1
135028,3642,1
135028,3643,1
135028,3644,1
