bill_id,sponsor_id
99231,3496
99231,3511
99231,3525
99231,3540
99231,3547
99231,3549
99231,3556
99231,3566
99231,3576
99231,3581
99232,3501
99232,3503
99232,3504
99232,3506
99232,3520
99232,3533
99232,3550
99232,3552
99232,3555
99232,3571
99232,3586
99233,3495
99233,3504
99233,3505
99233,3508
99233,3509
99233,3511
99233,3514
99233,3516
99233,3520
99233,3525
99233,3531
99233,3542
99233,3566
99233,3570
99233,3574
99234,3497
99234,3517
99234,3540
99234,3570
99234,3588
99235,3517
99235,3540
99235,3570
99235,3588
99236,3515
99236,3522
99236,3538
99236,3550
99237,3515
99237,3522
99237,3538
99237,3550
99238,3501
99238,3503
99238,3504
99238,3505
99238,3506
99238,3507
99238,3508
99238,3509
99238,3510
99238,3511
99238,3512
99238,3514
99238,3515
99238,3519
99238,3520
99238,3525
99238,3528
99238,3529
99238,3531
99238,3532
99238,3537
99238,3539
99238,3540
99238,3541
99238,3542
99238,3543
99238,3545
99238,3550
99238,3555
99238,3556
99238,3558
99238,3559
99238,3561
99238,3566
99238,3567
99238,3568
99238,3569
99238,3570
99238,3573
99238,3574
99238,3580
99238,3581
99238,3582
99238,3583
99238,3585
99239,3497
99239,3501
99239,3504
99239,3505
99239,3506
99239,3508
99239,3509
99239,3511
99239,3512
99239,3516
99239,3520
99239,3524
99239,3525
99239,3528
99239,3530
99239,3531
99239,3533
99239,3537
99239,3538
99239,3539
99239,3541
99239,3542
99239,3551
99239,3556
99239,3566
99239,3567
99239,3568
99239,3570
99239,3581
99239,3583
99239,3586
99240,3501
99240,3504
99240,3505
99240,3506
99240,3509
99240,3511
99240,3555
99240,3568
99241,3503
99241,3564
99241,3577
99242,3520
99242,3532
99242,3545
99242,3558
99242,3559
99242,3564
99242,3570
99242,3574
99242,3577
99242,3579
99243,3517
99243,3546
99244,3495
99244,3501
99244,3507
99244,3515
99244,3522
99244,3523
99244,3536
99244,3538
99244,3540
99244,3543
99244,3547
99244,3548
99244,3550
99244,3552
99244,3553
99244,3554
99244,3557
99244,3566
99244,3576
99245,3523
99245,3527
99245,3570
99246,3506
99246,3532
99246,3559
99247,3504
99247,3506
99247,3511
99247,3520
99247,3524
99247,3530
99247,3533
99247,3538
99247,3568
99247,3569
99247,3570
99247,3576
99248,3497
99248,3501
99248,3503
99248,3505
99248,3506
99248,3509
99248,3520
99248,3529
99248,3537
99248,3547
99248,3549
99248,3554
99248,3588
99249,3497
99249,3501
99249,3506
99249,3509
99249,3529
99249,3537
99249,3547
99249,3549
99249,3554
99249,3588
99250,3501
99250,3505
99250,3508
99250,3509
99250,3511
99250,3512
99250,3515
99250,3520
99250,3524
99250,3525
99250,3528
99250,3533
99250,3537
99250,3538
99250,3541
99250,3542
99250,3555
99250,3556
99250,3565
99250,3566
99250,3568
99250,3581
99251,3495
99251,3505
99251,3511
99251,3512
99251,3515
99251,3520
99251,3524
99251,3525
99251,3533
99251,3537
99251,3538
99251,3542
99251,3556
99251,3568
99251,3570
99252,3497
99252,3505
99252,3528
99252,3569
99252,3570
99253,3501
99253,3528
99254,3501
99254,3528
99255,3505
99255,3512
99255,3528
99255,3537
99256,3501
99256,3505
99256,3528
99257,3501
99257,3504
99257,3505
99257,3518
99257,3568
99257,3569
99258,3506
99258,3508
99258,3509
99259,3501
99259,3506
99259,3510
99259,3511
99259,3586
99260,3501
99260,3504
99260,3505
99260,3506
99260,3509
99260,3516
99260,3520
99260,3524
99260,3525
99260,3526
99260,3527
99260,3529
99260,3530
99260,3531
99260,3537
99260,3538
99260,3539
99260,3540
99260,3542
99260,3550
99260,3566
99260,3569
99260,3570
99260,3573
99260,3575
99260,3584
99260,3585
99261,3497
99261,3501
99261,3511
99261,3519
99261,3566
99262,3501
99262,3526
99262,3562
99263,3508
99263,3512
99263,3520
99263,3531
99263,3533
99263,3537
99263,3538
99263,3541
99263,3542
99263,3569
99263,3583
99263,3586
99264,3513
99264,3522
99264,3553
99265,3501
99265,3503
99265,3504
99265,3505
99265,3506
99265,3508
99265,3509
99265,3511
99265,3514
99265,3515
99265,3519
99265,3520
99265,3528
99265,3531
99265,3533
99265,3537
99265,3542
99265,3543
99265,3545
99265,3555
99265,3563
99265,3565
99265,3566
99265,3567
99265,3568
99265,3570
99265,3574
99265,3580
99265,3582
99265,3583
99266,3501
99266,3503
99266,3504
99266,3505
99266,3508
99266,3509
99266,3511
99266,3514
99266,3520
99266,3532
99266,3537
99266,3541
99266,3559
99266,3565
99266,3566
99266,3567
99266,3570
99266,3572
99266,3574
99266,3583
99267,3497
99267,3501
99267,3510
99267,3511
99267,3516
99267,3576
99267,3581
99268,3501
99268,3505
99268,3506
99268,3508
99268,3524
99268,3525
99268,3528
99268,3559
99268,3566
99268,3570
99269,3529
99269,3566
99270,3501
99270,3504
99270,3505
99270,3508
99270,3520
99270,3527
99270,3531
99270,3534
99270,3545
99270,3557
99270,3558
99270,3566
99270,3573
99270,3575
99271,3501
99271,3504
99271,3510
99271,3517
99271,3519
99271,3523
99271,3524
99271,3529
99271,3530
99271,3533
99271,3540
99271,3541
99271,3549
99271,3555
99271,3564
99271,3569
99271,3570
99271,3576
99271,3581
99271,3583
99272,3505
99272,3508
99272,3509
99272,3516
99272,3517
99272,3529
99272,3564
99272,3570
99272,3571
99273,3524
99273,3537
99273,3548
99273,3549
99273,3572
99274,3511
99274,3537
99274,3549
99274,3556
99275,3578
99276,3497
99276,3509
99276,3547
99276,3554
99276,3566
99277,3495
99277,3500
99277,3501
99277,3502
99277,3503
99277,3507
99277,3513
99277,3514
99277,3518
99277,3519
99277,3521
99277,3522
99277,3523
99277,3534
99277,3536
99277,3544
99277,3548
99277,3551
99277,3553
99277,3554
99277,3555
99277,3557
99277,3558
99277,3560
99277,3563
99277,3570
99277,3575
99277,3583
99278,3495
99278,3500
99278,3501
99278,3502
99278,3503
99278,3507
99278,3513
99278,3514
99278,3515
99278,3518
99278,3521
99278,3522
99278,3523
99278,3525
99278,3534
99278,3536
99278,3542
99278,3543
99278,3544
99278,3545
99278,3548
99278,3551
99278,3553
99278,3554
99278,3555
99278,3557
99278,3558
99278,3560
99278,3570
99278,3575
99278,3582
99278,3583
99279,3495
99279,3496
99279,3575
99280,3501
99280,3538
99280,3566
99280,3573
99281,3502
99281,3515
99281,3525
99281,3527
99281,3537
99281,3546
99281,3549
99281,3560
99281,3562
99281,3566
99281,3567
99281,3576
99282,3513
99282,3518
99282,3532
99282,3549
99282,3564
99282,3578
99283,3499
99283,3501
99283,3505
99283,3506
99283,3509
99283,3510
99283,3511
99283,3516
99283,3520
99283,3524
99283,3530
99283,3535
99283,3538
99283,3555
99283,3566
99283,3569
99283,3570
99283,3573
99283,3575
99283,3583
99283,3586
99284,3523
99284,3573
99285,3511
99285,3524
99285,3527
99285,3530
99285,3531
99285,3569
99285,3576
99286,3495
99286,3500
99286,3513
99286,3517
99286,3521
99286,3523
99286,3536
99286,3544
99286,3548
99286,3552
99286,3562
99287,3495
99287,3496
99287,3561
99287,3576
99288,3500
99288,3501
99288,3503
99288,3504
99288,3506
99288,3571
99289,3531
99289,3533
99289,3561
99290,3517
99290,3530
99290,3531
99290,3542
99290,3571
99290,3573
99291,3503
99291,3508
99291,3520
99291,3544
99291,3546
99291,3564
99291,3566
99291,3567
99291,3571
99292,3499
99292,3503
99292,3517
99292,3546
99293,3497
99293,3505
99293,3516
99293,3529
99293,3542
99293,3544
99293,3546
99293,3566
99293,3567
99294,3497
99294,3505
99294,3517
99294,3520
99294,3524
99294,3531
99294,3542
99294,3545
99294,3546
99294,3566
99294,3568
99294,3584
99295,3495
99295,3496
99295,3504
99295,3515
99295,3523
99295,3536
99295,3543
99295,3544
99295,3550
99295,3557
99295,3563
99295,3575
99296,3513
99296,3540
99296,3545
99296,3547
99296,3550
99296,3552
99296,3554
99297,3501
99297,3519
99297,3566
99297,3584
99298,3526
99298,3556
99298,3580
99298,3588
99299,3497
99299,3506
99299,3509
99299,3515
99299,3520
99299,3542
99299,3543
99299,3550
99299,3556
99299,3566
99300,3501
99300,3511
99300,3512
99301,3529
99301,3545
99301,3572
99302,3501
99302,3508
99302,3510
99302,3511
99302,3514
99302,3529
99302,3540
99302,3542
99302,3543
99302,3545
99302,3550
99302,3556
99302,3558
99302,3570
99302,3573
99302,3575
99302,3579
99302,3582
99303,3504
99303,3508
99303,3515
99303,3527
99303,3531
99303,3543
99303,3545
99303,3558
99303,3566
99303,3569
99304,3505
99304,3508
99304,3511
99304,3516
99304,3519
99304,3532
99304,3539
99304,3542
99304,3583
99305,3505
99305,3511
99305,3519
99305,3525
99305,3532
99305,3542
99306,3501
99306,3504
99306,3506
99306,3521
99306,3529
99306,3538
99306,3552
99306,3578
99306,3586
99307,3497
99307,3501
99307,3504
99307,3506
99307,3521
99307,3529
99307,3538
99307,3552
99307,3578
99307,3586
99308,3506
99308,3512
99308,3524
99308,3533
99308,3555
99309,3501
99309,3505
99309,3506
99309,3508
99309,3509
99309,3510
99309,3511
99309,3512
99309,3517
99309,3520
99309,3524
99309,3527
99309,3528
99309,3529
99309,3538
99309,3541
99309,3542
99309,3546
99309,3555
99309,3556
99309,3565
99309,3566
99309,3569
99309,3570
99309,3571
99309,3573
99309,3577
99309,3583
99309,3586
99310,3501
99310,3504
99310,3506
99310,3538
99310,3552
99310,3578
99310,3586
99311,3501
99311,3503
99311,3504
99311,3506
99311,3552
99311,3578
99311,3586
99312,3501
99312,3506
99312,3509
99312,3512
99312,3529
99313,3495
99313,3499
99313,3500
99313,3501
99313,3503
99313,3506
99313,3508
99313,3513
99313,3515
99313,3520
99313,3523
99313,3527
99313,3529
99313,3537
99313,3544
99313,3548
99313,3550
99313,3552
99313,3553
99313,3554
99313,3555
99313,3570
99313,3575
99313,3576
99313,3587
99314,3501
99314,3509
99314,3524
99314,3532
99314,3546
99314,3548
99314,3549
99314,3566
99315,3500
99315,3501
99315,3512
99315,3520
99315,3535
99315,3563
99315,3584
99316,3501
99316,3509
99316,3510
99316,3517
99316,3520
99316,3527
99316,3529
99316,3532
99316,3537
99316,3538
99316,3556
99316,3568
99316,3569
99316,3573
99316,3575
99316,3584
99317,3529
99317,3570
99318,3501
99318,3503
99318,3504
99318,3506
99318,3510
99318,3511
99318,3517
99318,3527
99318,3528
99318,3538
99318,3555
99318,3569
99318,3570
99318,3575
99318,3577
99318,3586
99319,3501
99319,3505
99319,3508
99319,3509
99319,3511
99319,3512
99319,3515
99319,3516
99319,3520
99319,3524
99319,3526
99319,3527
99319,3529
99319,3530
99319,3531
99319,3533
99319,3538
99319,3543
99319,3550
99319,3555
99319,3556
99319,3565
99319,3569
99319,3570
99319,3573
99319,3575
99319,3577
99319,3580
99319,3583
99319,3586
99320,3495
99320,3497
99320,3501
99320,3503
99320,3504
99320,3505
99320,3508
99320,3514
99320,3520
99320,3526
99320,3529
99320,3530
99320,3531
99320,3532
99320,3535
99320,3538
99320,3539
99320,3543
99320,3545
99320,3546
99320,3548
99320,3555
99320,3556
99320,3558
99320,3559
99320,3562
99320,3563
99320,3564
99320,3565
99320,3566
99320,3567
99320,3570
99320,3574
99320,3577
99320,3579
99320,3582
99320,3583
99321,3500
99321,3501
99321,3529
99321,3572
99322,3504
99322,3505
99322,3506
99322,3510
99322,3511
99322,3518
99322,3520
99322,3524
99322,3530
99322,3533
99322,3537
99322,3538
99322,3543
99322,3569
99322,3576
99322,3586
99323,3538
99323,3550
99323,3556
99323,3565
99324,3501
99324,3508
99324,3514
99324,3538
99324,3552
99324,3566
99324,3586
99325,3495
99325,3497
99325,3501
99325,3505
99325,3509
99325,3525
99325,3527
99325,3529
99325,3537
99325,3544
99325,3548
99325,3549
99325,3554
99325,3558
99325,3566
99326,3495
99326,3501
99326,3504
99326,3505
99326,3506
99326,3508
99326,3509
99326,3510
99326,3511
99326,3514
99326,3515
99326,3517
99326,3519
99326,3520
99326,3524
99326,3525
99326,3528
99326,3529
99326,3530
99326,3533
99326,3535
99326,3537
99326,3538
99326,3539
99326,3541
99326,3546
99326,3552
99326,3555
99326,3566
99326,3567
99326,3568
99326,3569
99326,3570
99326,3574
99326,3576
99326,3581
99326,3583
99327,3504
99327,3511
99327,3564
99327,3577
99328,3495
99328,3508
99328,3509
99328,3510
99328,3511
99328,3514
99328,3516
99328,3524
99328,3525
99328,3530
99328,3533
99328,3537
99328,3538
99328,3542
99328,3565
99328,3566
99328,3567
99328,3568
99328,3569
99328,3570
99328,3574
99328,3576
99328,3577
99328,3581
99328,3582
99329,3510
99329,3524
99329,3530
99329,3537
99329,3569
99329,3576
99330,3497
99330,3503
99330,3509
99330,3529
99330,3547
99330,3552
99330,3554
99330,3574
99331,3525
99331,3532
99331,3539
99331,3547
99331,3558
99332,3509
99332,3511
99332,3525
99332,3545
99332,3568
99333,3497
99333,3504
99333,3509
99333,3510
99333,3511
99333,3519
99333,3524
99333,3525
99333,3528
99333,3538
99333,3539
99333,3542
99333,3566
99333,3583
99334,3504
99334,3506
99334,3524
99334,3527
99334,3538
99334,3569
99335,3504
99335,3506
99335,3510
99335,3515
99335,3524
99335,3525
99335,3530
99335,3533
99335,3538
99335,3541
99335,3546
99335,3555
99335,3573
99335,3584
99335,3586
99336,3537
99336,3554
99337,3537
99337,3544
99337,3549
99337,3585
99338,3503
99338,3504
99338,3519
99338,3521
99338,3547
99338,3548
99339,3501
99339,3504
99339,3517
99339,3521
99339,3528
99339,3540
99339,3542
99339,3543
99339,3552
99339,3566
99339,3586
99340,3501
99340,3503
99340,3517
99340,3540
99340,3542
99340,3562
99341,3511
99341,3526
99341,3531
99341,3542
99341,3556
99341,3558
99341,3579
99342,3497
99342,3531
99342,3558
99342,3579
99343,3531
99343,3542
99343,3558
99343,3579
99344,3497
99344,3509
99344,3511
99344,3554
99345,3509
99345,3554
99346,3501
99346,3537
99347,3495
99347,3504
99347,3506
99347,3513
99347,3517
99347,3536
99347,3543
99347,3546
99347,3547
99347,3549
99347,3557
99347,3563
99348,3537
99348,3555
99348,3559
99349,3503
99349,3504
99349,3506
99349,3510
99349,3514
99349,3516
99349,3533
99349,3555
99350,3503
99351,3509
99351,3539
99351,3549
99351,3554
99351,3558
99352,3498
99352,3503
99352,3506
99352,3514
99352,3515
99352,3516
99352,3518
99352,3533
99352,3551
99352,3555
99352,3562
99352,3574
99352,3582
99353,3499
99353,3503
99353,3509
99353,3518
99353,3570
99354,3499
99354,3503
99354,3509
99354,3517
99354,3518
99354,3570
99355,3508
99355,3509
99355,3515
99355,3517
99355,3520
99355,3537
99355,3566
99355,3568
99355,3570
99356,3509
99356,3518
99356,3529
99356,3570
99357,3499
99357,3518
99357,3520
99357,3524
99357,3537
99357,3556
99357,3566
99357,3570
99358,3499
99358,3508
99358,3518
99358,3520
99358,3524
99358,3537
99358,3538
99358,3556
99358,3566
99358,3570
99359,3524
99359,3533
99359,3541
99359,3555
99359,3585
99360,3550
99360,3575
99361,3573
99362,3511
99362,3514
99362,3533
99362,3539
99362,3573
99362,3574
99363,3573
99364,3573
99365,3503
99365,3562
99365,3573
99366,3573
99367,3520
99367,3538
99368,3495
99368,3498
99368,3503
99368,3513
99368,3517
99368,3521
99368,3522
99368,3523
99368,3534
99368,3541
99368,3544
99368,3547
99368,3552
99368,3553
99368,3554
99368,3560
99368,3563
99368,3572
99368,3578
99369,3503
99369,3504
99369,3506
99369,3509
99369,3512
99369,3521
99369,3533
99369,3552
99369,3577
99370,3504
99370,3521
99370,3532
99370,3586
99371,3495
99371,3503
99371,3521
99371,3522
99371,3534
99371,3537
99371,3541
99371,3544
99371,3547
99371,3552
99371,3572
99371,3578
99372,3501
99372,3527
99372,3529
99372,3547
99372,3548
99373,3533
99373,3561
99373,3585
99374,3497
99374,3504
99374,3510
99374,3516
99374,3530
99374,3538
99374,3540
99374,3545
99374,3558
99374,3566
99374,3570
99375,3508
99375,3511
99375,3527
99375,3538
99375,3539
99375,3567
99376,3501
99376,3519
99376,3524
99376,3527
99376,3529
99376,3532
99376,3537
99376,3539
99376,3542
99376,3549
99376,3561
99376,3567
99376,3568
99376,3583
99377,3517
99377,3531
99377,3542
99377,3556
99377,3569
99377,3573
99378,3508
99378,3564
99378,3570
99379,3497
99379,3504
99379,3505
99379,3509
99379,3510
99379,3511
99379,3512
99379,3515
99379,3517
99379,3524
99379,3525
99379,3527
99379,3528
99379,3530
99379,3531
99379,3532
99379,3535
99379,3537
99379,3538
99379,3539
99379,3542
99379,3555
99379,3570
99379,3573
99379,3577
99379,3583
99380,3498
99380,3500
99380,3503
99380,3509
99380,3513
99380,3516
99380,3517
99380,3518
99380,3521
99380,3523
99380,3524
99380,3531
99380,3534
99380,3536
99380,3542
99380,3551
99380,3555
99380,3556
99380,3557
99380,3562
99380,3563
99380,3566
99380,3573
99380,3585
99381,3513
99381,3522
99381,3532
99381,3547
99382,3534
99382,3541
99382,3549
99383,3503
99383,3534
99383,3540
99383,3544
99384,3501
99384,3519
99384,3534
99384,3551
99385,3500
99385,3503
99385,3534
99385,3544
99385,3551
99385,3553
99385,3558
99385,3582
99386,3498
99386,3500
99386,3503
99386,3532
99386,3534
99386,3544
99386,3551
99386,3555
99386,3575
99386,3582
99387,3534
99387,3545
99387,3551
99388,3499
99388,3500
99388,3503
99388,3512
99388,3534
99388,3544
99388,3551
99388,3563
99388,3575
99389,3500
99389,3528
99389,3534
99389,3550
99389,3551
99390,3503
99390,3521
99390,3532
99390,3534
99390,3540
99390,3551
99390,3552
99391,3495
99391,3504
99391,3510
99391,3511
99391,3516
99391,3524
99391,3527
99391,3528
99391,3537
99391,3539
99391,3549
99391,3552
99391,3555
99391,3556
99391,3558
99391,3566
99391,3567
99391,3573
99391,3574
99391,3577
99391,3579
99391,3583
99391,3588
99392,3515
99392,3522
99392,3527
99392,3538
99392,3547
99392,3550
99392,3556
99393,3499
99393,3500
99393,3515
99393,3522
99393,3534
99393,3536
99393,3547
99393,3550
99393,3556
99393,3575
99393,3580
99394,3499
99394,3515
99394,3534
99394,3550
99394,3556
99395,3500
99395,3519
99395,3521
99395,3523
99395,3534
99395,3540
99395,3551
99395,3580
99396,3506
99396,3517
99396,3521
99396,3552
99396,3586
99397,3519
99397,3532
99397,3543
99397,3558
99397,3559
99398,3508
99398,3546
99398,3550
99398,3566
99398,3570
99399,3495
99399,3500
99399,3502
99399,3507
99399,3522
99399,3523
99399,3547
99399,3548
99399,3550
99399,3552
99399,3553
99399,3576
99400,3510
99400,3520
99400,3524
99400,3526
99400,3527
99400,3531
99400,3538
99400,3539
99400,3546
99400,3556
99400,3566
99400,3569
99400,3570
99400,3577
99401,3497
99401,3501
99401,3504
99401,3505
99401,3510
99401,3511
99401,3527
99401,3533
99401,3538
99401,3539
99401,3555
99401,3559
99401,3564
99401,3569
99401,3570
99401,3577
99401,3583
99401,3586
99402,3495
99402,3501
99402,3510
99402,3511
99402,3524
99402,3530
99402,3535
99402,3538
99402,3566
99402,3569
99402,3576
99402,3577
99402,3581
99403,3501
99403,3504
99403,3506
99403,3509
99403,3511
99403,3512
99403,3524
99403,3525
99403,3528
99403,3530
99403,3533
99403,3538
99403,3540
99403,3552
99403,3577
99403,3579
99403,3586
99403,3587
99404,3515
99404,3522
99404,3527
99404,3547
99404,3548
99404,3550
99405,3511
99405,3538
99405,3539
99405,3566
99405,3581
99406,3499
99406,3515
99406,3517
99406,3520
99406,3540
99406,3542
99406,3552
99406,3569
99407,3533
99407,3559
99408,3500
99408,3522
99408,3523
99408,3525
99408,3529
99408,3530
99408,3538
99408,3539
99408,3540
99408,3550
99408,3559
99408,3569
99408,3570
99408,3577
99408,3583
99409,3495
99409,3500
99409,3525
99409,3528
99409,3532
99409,3545
99409,3551
99409,3558
99409,3588
99410,3500
99410,3525
99410,3527
99410,3538
99410,3558
99410,3588
99411,3501
99411,3506
99411,3524
99411,3525
99411,3530
99411,3538
99411,3542
99411,3566
99411,3569
99411,3570
99412,3504
99412,3505
99412,3506
99412,3509
99412,3511
99412,3520
99412,3524
99412,3531
99412,3533
99412,3539
99412,3541
99412,3550
99412,3565
99412,3566
99412,3568
99412,3569
99412,3570
99412,3581
99412,3586
99413,3501
99413,3504
99413,3506
99413,3510
99413,3512
99414,3520
99414,3525
99414,3527
99414,3529
99414,3531
99414,3579
99415,3504
99415,3506
99415,3510
99415,3516
99415,3524
99415,3525
99415,3538
99415,3544
99415,3563
99415,3569
99415,3583
99416,3503
99416,3505
99416,3509
99416,3511
99416,3517
99416,3520
99416,3521
99416,3527
99416,3529
99416,3539
99416,3552
99416,3570
99416,3571
99416,3583
99417,3497
99417,3501
99417,3505
99417,3510
99417,3520
99417,3524
99417,3525
99417,3529
99417,3530
99417,3535
99417,3537
99417,3538
99417,3556
99417,3569
99417,3570
99417,3577
99417,3583
99417,3584
99418,3508
99418,3520
99418,3538
99419,3496
99419,3500
99419,3502
99419,3507
99419,3523
99419,3544
99419,3549
99419,3552
99419,3557
99419,3575
99420,3496
99420,3502
99420,3544
99421,3502
99421,3523
99421,3536
99421,3544
99421,3547
