roll_call_id,sponsor_id,vote
61222,8220,1
61222,8231,1
61222,8254,1
61222,8271,1
61222,8279,1
61222,8287,1
61222,8295,1
61222,11498,1
61223,8214,1
61223,8217,1
61223,8218,1
61223,8219,1
61223,8220,1
61223,8221,1
61223,8226,1
61223,8228,1
61223,8229,1
61223,8230,1
61223,8231,1
61223,8232,2
61223,8233,1
61223,8240,1
61223,8245,1
61223,8247,1
61223,8254,1
61223,8271,4
61223,8278,1
61223,8279,1
61223,8287,1
61223,8295,1
61223,8296,1
61223,8301,1
61223,8303,1
61223,8309,1
61223,8312,1
61223,10630,1
61223,10631,1
61223,10633,1
61223,10637,1
61223,10986,1
61223,11489,1
61223,11490,1
61223,11498,1
61638,8222,1
61638,8238,1
61638,8241,1
61638,8269,1
61638,8318,1
61638,8322,1
61638,8323,1
61638,10617,1
61638,10619,1
61638,10621,1
61638,10625,1
61638,10983,1
61638,11488,1
61639,8210,1
61639,8211,1
61639,8213,1
61639,8222,1
61639,8223,1
61639,8224,1
61639,8227,1
61639,8234,1
61639,8235,1
61639,8236,1
61639,8238,1
61639,8241,1
61639,8242,1
61639,8243,1
61639,8244,1
61639,8252,1
61639,8265,1
61639,8266,1
61639,8267,1
61639,8269,1
61639,8272,1
61639,8273,1
61639,8275,1
61639,8276,1
61639,8277,1
61639,8283,1
61639,8285,1
61639,8286,1
61639,8288,1
61639,8290,1
61639,8291,1
61639,8292,1
61639,8293,1
61639,8294,1
61639,8298,1
61639,8299,1
61639,8300,1
61639,8304,1
61639,8306,1
61639,8311,1
61639,8314,1
61639,8318,1
61639,8319,1
61639,8320,4
61639,8322,1
61639,8323,1
61639,10616,1
61639,10617,1
61639,10618,1
61639,10619,1
61639,10620,1
61639,10621,1
61639,10622,1
61639,10623,1
61639,10624,1
61639,10625,1
61639,10626,1
61639,10627,1
61639,10628,1
61639,10982,1
61639,10983,1
61639,10984,1
61639,10985,1
61639,10987,1
61639,11488,1
61639,11493,1
61639,11494,1
61639,11496,1
61639,11499,1
61639,11500,1
61640,8226,1
61640,8229,1
61640,8233,4
61640,8301,1
61640,8303,1
61640,10633,1
61640,11490,1
61641,8214,4
61641,8217,1
61641,8218,1
61641,8219,1
61641,8220,1
61641,8221,4
61641,8226,4
61641,8228,1
61641,8229,1
61641,8230,4
61641,8231,1
61641,8232,1
61641,8233,4
61641,8240,1
61641,8245,1
61641,8247,1
61641,8254,1
61641,8271,1
61641,8278,1
61641,8279,1
61641,8287,1
61641,8295,1
61641,8296,1
61641,8301,1
61641,8303,1
61641,8309,1
61641,8312,1
61641,10630,1
61641,10631,1
61641,10633,1
61641,10637,1
61641,10986,1
61641,11489,1
61641,11490,1
61641,11498,1
61455,8224,1
61455,8242,1
61455,8243,4
61455,8244,1
61455,8265,1
61455,8266,1
61455,8267,1
61455,8275,1
61455,8294,1
61455,8304,1
61455,10622,1
61455,10623,1
61455,10624,1
61456,8210,1
61456,8211,1
61456,8213,1
61456,8222,1
61456,8223,1
61456,8224,1
61456,8227,1
61456,8234,1
61456,8235,1
61456,8236,1
61456,8238,1
61456,8241,1
61456,8242,1
61456,8243,1
61456,8244,1
61456,8252,1
61456,8265,1
61456,8266,1
61456,8267,1
61456,8269,1
61456,8272,1
61456,8273,1
61456,8275,1
61456,8276,1
61456,8277,1
61456,8283,1
61456,8285,1
61456,8286,1
61456,8288,1
61456,8290,1
61456,8291,1
61456,8292,1
61456,8293,1
61456,8294,1
61456,8298,1
61456,8299,1
61456,8300,1
61456,8304,1
61456,8306,1
61456,8311,1
61456,8314,1
61456,8318,1
61456,8319,2
61456,8320,1
61456,8322,1
61456,8323,1
61456,10616,1
61456,10617,1
61456,10618,1
61456,10619,1
61456,10620,1
61456,10621,1
61456,10622,1
61456,10623,1
61456,10624,1
61456,10625,1
61456,10626,1
61456,10627,1
61456,10628,1
61456,10982,1
61456,10983,1
61456,10984,1
61456,10985,1
61456,10987,1
61456,11488,1
61456,11493,1
61456,11494,1
61456,11496,1
61456,11499,1
61456,11500,1
61457,8218,1
61457,8231,1
61457,8233,1
61457,8245,1
61457,8247,1
61457,8254,1
61457,8287,1
61457,8309,1
61457,10630,1
61458,8214,1
61458,8217,1
61458,8218,1
61458,8219,1
61458,8220,1
61458,8221,1
61458,8226,1
61458,8228,1
61458,8229,1
61458,8230,1
61458,8231,1
61458,8232,1
61458,8233,1
61458,8240,1
61458,8245,1
61458,8247,1
61458,8254,1
61458,8271,1
61458,8278,4
61458,8279,1
61458,8287,1
61458,8295,1
61458,8296,1
61458,8301,1
61458,8303,1
61458,8309,1
61458,8312,1
61458,10630,1
61458,10631,1
61458,10633,1
61458,10637,1
61458,10986,1
61458,11489,1
61458,11490,1
61458,11498,1
61215,8210,1
61215,8234,1
61215,8273,1
61215,8275,1
61215,8277,1
61215,8283,1
61215,8292,1
61215,8298,1
61215,8299,1
61215,8300,1
61215,8306,1
61215,8318,1
61215,11500,1
61216,8210,1
61216,8211,1
61216,8213,4
61216,8222,1
61216,8223,1
61216,8224,1
61216,8227,1
61216,8234,1
61216,8235,1
61216,8236,1
61216,8238,1
61216,8241,1
61216,8242,1
61216,8243,1
61216,8244,1
61216,8252,1
61216,8265,1
61216,8266,1
61216,8267,1
61216,8269,1
61216,8272,1
61216,8273,1
61216,8275,1
61216,8276,1
61216,8277,1
61216,8283,1
61216,8285,1
61216,8286,1
61216,8288,1
61216,8290,1
61216,8291,1
61216,8292,1
61216,8293,1
61216,8294,1
61216,8298,1
61216,8299,1
61216,8300,1
61216,8304,1
61216,8306,1
61216,8311,1
61216,8314,1
61216,8318,1
61216,8319,1
61216,8320,1
61216,8322,1
61216,8323,1
61216,10616,1
61216,10617,1
61216,10618,1
61216,10619,1
61216,10620,1
61216,10621,1
61216,10622,1
61216,10623,1
61216,10624,1
61216,10625,1
61216,10626,1
61216,10627,1
61216,10628,1
61216,10982,1
61216,10983,1
61216,10984,1
61216,10985,1
61216,10987,1
61216,11488,1
61216,11493,1
61216,11494,1
61216,11496,2
61216,11499,1
61216,11500,1
61217,8217,1
61217,8245,1
61217,8271,1
61217,8278,1
61217,8303,1
61217,10630,2
61217,10631,1
61218,8214,1
61218,8217,1
61218,8218,1
61218,8219,1
61218,8220,1
61218,8221,1
61218,8226,1
61218,8228,1
61218,8229,1
61218,8230,1
61218,8231,1
61218,8232,1
61218,8233,1
61218,8240,1
61218,8245,1
61218,8247,1
61218,8254,1
61218,8271,1
61218,8278,1
61218,8279,1
61218,8287,1
61218,8295,1
61218,8296,1
61218,8301,1
61218,8303,1
61218,8309,1
61218,8312,1
61218,10630,2
61218,10631,1
61218,10633,1
61218,10637,1
61218,10986,1
61218,11489,1
61218,11490,1
61218,11498,1
61239,8210,1
61239,8224,1
61239,8272,4
61239,8273,1
61239,8276,1
61239,8283,1
61239,8285,1
61239,8298,1
61239,8320,2
61239,8323,1
61239,10622,1
61239,10984,1
61239,10985,1
61240,8210,1
61240,8211,1
61240,8213,1
61240,8222,2
61240,8223,1
61240,8224,1
61240,8227,1
61240,8234,1
61240,8235,1
61240,8236,1
61240,8238,1
61240,8241,1
61240,8242,1
61240,8243,4
61240,8244,2
61240,8252,4
61240,8265,1
61240,8266,2
61240,8267,4
61240,8269,1
61240,8272,1
61240,8273,1
61240,8275,1
61240,8276,1
61240,8277,1
61240,8283,4
61240,8285,1
61240,8286,1
61240,8288,1
61240,8290,1
61240,8291,1
61240,8292,1
61240,8293,1
61240,8294,1
61240,8298,1
61240,8299,1
61240,8300,1
61240,8304,1
61240,8306,1
61240,8311,1
61240,8314,1
61240,8318,1
61240,8319,1
61240,8320,2
61240,8322,1
61240,8323,1
61240,10616,1
61240,10617,1
61240,10618,1
61240,10619,1
61240,10620,1
61240,10621,1
61240,10622,1
61240,10623,1
61240,10624,1
61240,10625,1
61240,10626,2
61240,10627,1
61240,10628,1
61240,10982,1
61240,10983,1
61240,10984,1
61240,10985,1
61240,10987,1
61240,11488,1
61240,11493,1
61240,11494,1
61240,11496,1
61240,11499,1
61240,11500,1
61241,8217,1
61241,8245,1
61241,8271,1
61241,8278,1
61241,8303,1
61241,10630,1
61241,10631,1
61242,8214,1
61242,8217,1
61242,8218,1
61242,8219,1
61242,8220,1
61242,8221,1
61242,8226,1
61242,8228,1
61242,8229,1
61242,8230,1
61242,8231,1
61242,8232,1
61242,8233,1
61242,8240,1
61242,8245,1
61242,8247,1
61242,8254,1
61242,8271,1
61242,8278,1
61242,8279,1
61242,8287,1
61242,8295,1
61242,8296,1
61242,8301,1
61242,8303,1
61242,8309,1
61242,8312,1
61242,10630,1
61242,10631,1
61242,10633,1
61242,10637,1
61242,10986,1
61242,11489,1
61242,11490,1
61242,11498,1
61247,8210,1
61247,8224,1
61247,8272,4
61247,8273,1
61247,8276,1
61247,8283,1
61247,8285,1
61247,8298,1
61247,8320,1
61247,8323,1
61247,10622,1
61247,10984,1
61247,10985,2
61248,8210,1
61248,8211,1
61248,8213,1
61248,8222,1
61248,8223,1
61248,8224,1
61248,8227,1
61248,8234,1
61248,8235,1
61248,8236,1
61248,8238,1
61248,8241,1
61248,8242,1
61248,8243,4
61248,8244,1
61248,8252,4
61248,8265,1
61248,8266,1
61248,8267,4
61248,8269,1
61248,8272,1
61248,8273,1
61248,8275,1
61248,8276,1
61248,8277,1
61248,8283,4
61248,8285,1
61248,8286,1
61248,8288,1
61248,8290,1
61248,8291,1
61248,8292,1
61248,8293,1
61248,8294,1
61248,8298,1
61248,8299,1
61248,8300,1
61248,8304,1
61248,8306,1
61248,8311,1
61248,8314,1
61248,8318,1
61248,8319,1
61248,8320,1
61248,8322,1
61248,8323,1
61248,10616,1
61248,10617,1
61248,10618,1
61248,10619,1
61248,10620,1
61248,10621,1
61248,10622,1
61248,10623,1
61248,10624,1
61248,10625,2
61248,10626,1
61248,10627,1
61248,10628,1
61248,10982,1
61248,10983,1
61248,10984,2
61248,10985,2
61248,10987,1
61248,11488,1
61248,11493,1
61248,11494,1
61248,11496,1
61248,11499,1
61248,11500,1
61249,8217,1
61249,8245,1
61249,8271,1
61249,8278,1
61249,8303,1
61249,10630,1
61249,10631,1
61250,8214,1
61250,8217,1
61250,8218,1
61250,8219,1
61250,8220,1
61250,8221,1
61250,8226,1
61250,8228,1
61250,8229,2
61250,8230,1
61250,8231,1
61250,8232,1
61250,8233,1
61250,8240,1
61250,8245,1
61250,8247,1
61250,8254,1
61250,8271,1
61250,8278,4
61250,8279,1
61250,8287,1
61250,8295,1
61250,8296,1
61250,8301,1
61250,8303,1
61250,8309,1
61250,8312,1
61250,10630,1
61250,10631,1
61250,10633,1
61250,10637,1
61250,10986,1
61250,11489,1
61250,11490,1
61250,11498,1
61259,8210,1
61259,8224,1
61259,8272,1
61259,8273,1
61259,8276,4
61259,8283,1
61259,8285,1
61259,8298,1
61259,8320,1
61259,8323,4
61259,10622,1
61259,10984,1
61259,10985,1
61260,8210,1
61260,8211,1
61260,8213,4
61260,8222,1
61260,8223,1
61260,8224,1
61260,8227,1
61260,8234,1
61260,8235,1
61260,8236,1
61260,8238,1
61260,8241,1
61260,8242,1
61260,8243,1
61260,8244,1
61260,8252,1
61260,8265,1
61260,8266,1
61260,8267,1
61260,8269,1
61260,8272,1
61260,8273,1
61260,8275,1
61260,8276,1
61260,8277,1
61260,8283,1
61260,8285,1
61260,8286,1
61260,8288,1
61260,8290,1
61260,8291,1
61260,8292,1
61260,8293,1
61260,8294,1
61260,8298,1
61260,8299,1
61260,8300,1
61260,8304,1
61260,8306,1
61260,8311,1
61260,8314,1
61260,8318,1
61260,8319,1
61260,8320,1
61260,8322,1
61260,8323,1
61260,10616,1
61260,10617,1
61260,10618,1
61260,10619,1
61260,10620,1
61260,10621,1
61260,10622,1
61260,10623,1
61260,10624,1
61260,10625,1
61260,10626,1
61260,10627,1
61260,10628,1
61260,10982,1
61260,10983,1
61260,10984,1
61260,10985,1
61260,10987,1
61260,11488,1
61260,11493,1
61260,11494,1
61260,11496,1
61260,11499,1
61260,11500,1
61261,8217,1
61261,8245,1
61261,8271,1
61261,8278,1
61261,8303,1
61261,10630,1
61261,10631,1
61262,8214,1
61262,8217,1
61262,8218,1
61262,8219,1
61262,8220,1
61262,8221,1
61262,8226,1
61262,8228,1
61262,8229,1
61262,8230,1
61262,8231,1
61262,8232,1
61262,8233,1
61262,8240,1
61262,8245,1
61262,8247,1
61262,8254,1
61262,8271,1
61262,8278,1
61262,8279,1
61262,8287,1
61262,8295,1
61262,8296,1
61262,8301,1
61262,8303,1
61262,8309,1
61262,8312,1
61262,10630,1
61262,10631,1
61262,10633,1
61262,10637,1
61262,10986,1
61262,11489,1
61262,11490,1
61262,11498,1
61224,8210,1
61224,8224,1
61224,8272,1
61224,8273,1
61224,8276,4
61224,8283,1
61224,8285,1
61224,8298,2
61224,8320,1
61224,8323,4
61224,10622,1
61224,10984,1
61224,10985,2
61225,8210,1
61225,8211,1
61225,8213,1
61225,8222,1
61225,8223,1
61225,8224,1
61225,8227,1
61225,8234,1
61225,8235,1
61225,8236,1
61225,8238,1
61225,8241,1
61225,8242,1
61225,8243,4
61225,8244,1
61225,8252,1
61225,8265,1
61225,8266,1
61225,8267,1
61225,8269,1
61225,8272,1
61225,8273,1
61225,8275,1
61225,8276,1
61225,8277,1
61225,8283,1
61225,8285,1
61225,8286,1
61225,8288,1
61225,8290,1
61225,8291,1
61225,8292,1
61225,8293,1
61225,8294,1
61225,8298,1
61225,8299,1
61225,8300,1
61225,8304,1
61225,8306,1
61225,8311,1
61225,8314,1
61225,8318,1
61225,8319,1
61225,8320,1
61225,8322,1
61225,8323,1
61225,10616,1
61225,10617,1
61225,10618,1
61225,10619,1
61225,10620,1
61225,10621,1
61225,10622,1
61225,10623,1
61225,10624,1
61225,10625,1
61225,10626,1
61225,10627,1
61225,10628,1
61225,10982,1
61225,10983,1
61225,10984,1
61225,10985,1
61225,10987,1
61225,11488,1
61225,11493,1
61225,11494,1
61225,11496,1
61225,11499,1
61225,11500,1
61226,8217,1
61226,8245,1
61226,8271,1
61226,8278,1
61226,8303,1
61226,10630,1
61226,10631,1
61227,8214,1
61227,8217,1
61227,8218,1
61227,8219,1
61227,8220,1
61227,8221,1
61227,8226,1
61227,8228,1
61227,8229,1
61227,8230,1
61227,8231,1
61227,8232,1
61227,8233,1
61227,8240,1
61227,8245,1
61227,8247,1
61227,8254,1
61227,8271,1
61227,8278,1
61227,8279,1
61227,8287,1
61227,8295,1
61227,8296,1
61227,8301,1
61227,8303,1
61227,8309,1
61227,8312,1
61227,10630,1
61227,10631,1
61227,10633,1
61227,10637,1
61227,10986,1
61227,11489,1
61227,11490,1
61227,11498,1
61618,8223,1
61618,8241,1
61618,8272,1
61618,11494,1
61618,11500,1
61619,8210,1
61619,8211,1
61619,8213,1
61619,8222,1
61619,8223,1
61619,8224,1
61619,8227,1
61619,8234,1
61619,8235,1
61619,8236,1
61619,8238,1
61619,8241,1
61619,8242,1
61619,8243,4
61619,8244,1
61619,8252,1
61619,8265,1
61619,8266,1
61619,8267,1
61619,8269,1
61619,8272,1
61619,8273,1
61619,8275,1
61619,8276,1
61619,8277,1
61619,8283,1
61619,8285,1
61619,8286,1
61619,8288,1
61619,8290,1
61619,8291,1
61619,8292,1
61619,8293,1
61619,8294,1
61619,8298,1
61619,8299,1
61619,8300,1
61619,8304,1
61619,8306,1
61619,8311,1
61619,8314,1
61619,8318,1
61619,8319,1
61619,8320,1
61619,8322,1
61619,8323,1
61619,10616,1
61619,10617,1
61619,10618,1
61619,10619,1
61619,10620,1
61619,10621,1
61619,10622,1
61619,10623,1
61619,10624,1
61619,10625,1
61619,10626,1
61619,10627,1
61619,10628,1
61619,10982,1
61619,10983,1
61619,10984,1
61619,10985,1
61619,10987,1
61619,11488,1
61619,11493,1
61619,11494,1
61619,11496,1
61619,11499,1
61619,11500,1
61620,8219,1
61620,8221,1
61620,10631,1
61620,10637,1
61620,10986,1
61621,8214,1
61621,8217,1
61621,8218,1
61621,8219,1
61621,8220,1
61621,8221,1
61621,8226,1
61621,8228,1
61621,8229,1
61621,8230,1
61621,8231,1
61621,8232,1
61621,8233,4
61621,8240,1
61621,8245,1
61621,8247,1
61621,8254,1
61621,8271,1
61621,8278,1
61621,8279,1
61621,8287,1
61621,8295,1
61621,8296,1
61621,8301,1
61621,8303,1
61621,8309,1
61621,8312,1
61621,10630,1
61621,10631,1
61621,10633,1
61621,10637,1
61621,10986,1
61621,11489,1
61621,11490,1
61621,11498,1
61544,8223,1
61544,8241,1
61544,8272,1
61544,11494,1
61544,11500,1
61545,8210,1
61545,8211,1
61545,8213,1
61545,8222,1
61545,8223,1
61545,8224,1
61545,8227,1
61545,8234,1
61545,8235,1
61545,8236,1
61545,8238,1
61545,8241,1
61545,8242,1
61545,8243,4
61545,8244,1
61545,8252,1
61545,8265,1
61545,8266,1
61545,8267,1
61545,8269,1
61545,8272,1
61545,8273,1
61545,8275,1
61545,8276,1
61545,8277,1
61545,8283,1
61545,8285,1
61545,8286,1
61545,8288,1
61545,8290,1
61545,8291,1
61545,8292,1
61545,8293,1
61545,8294,1
61545,8298,1
61545,8299,1
61545,8300,1
61545,8304,1
61545,8306,1
61545,8311,1
61545,8314,1
61545,8318,1
61545,8319,1
61545,8320,1
61545,8322,1
61545,8323,1
61545,10616,1
61545,10617,1
61545,10618,1
61545,10619,1
61545,10620,1
61545,10621,1
61545,10622,1
61545,10623,1
61545,10624,1
61545,10625,1
61545,10626,1
61545,10627,1
61545,10628,1
61545,10982,1
61545,10983,1
61545,10984,1
61545,10985,1
61545,10987,1
61545,11488,1
61545,11493,1
61545,11494,1
61545,11496,1
61545,11499,1
61545,11500,1
61546,8219,1
61546,8221,1
61546,10631,1
61546,10637,1
61546,10986,1
61547,8214,1
61547,8217,1
61547,8218,1
61547,8219,1
61547,8220,1
61547,8221,1
61547,8226,1
61547,8228,1
61547,8229,1
61547,8230,1
61547,8231,1
61547,8232,1
61547,8233,4
61547,8240,1
61547,8245,1
61547,8247,1
61547,8254,1
61547,8271,1
61547,8278,1
61547,8279,1
61547,8287,1
61547,8295,1
61547,8296,1
61547,8301,1
61547,8303,1
61547,8309,1
61547,8312,1
61547,10630,1
61547,10631,1
61547,10633,1
61547,10637,1
61547,10986,1
61547,11489,1
61547,11490,1
61547,11498,1
61555,8223,1
61555,8241,1
61555,8272,1
61555,11494,1
61555,11500,1
61556,8210,1
61556,8211,1
61556,8213,1
61556,8222,1
61556,8223,1
61556,8224,1
61556,8227,1
61556,8234,1
61556,8235,1
61556,8236,1
61556,8238,1
61556,8241,1
61556,8242,1
61556,8243,4
61556,8244,1
61556,8252,4
61556,8265,1
61556,8266,1
61556,8267,1
61556,8269,1
61556,8272,1
61556,8273,1
61556,8275,1
61556,8276,1
61556,8277,1
61556,8283,4
61556,8285,1
61556,8286,1
61556,8288,1
61556,8290,1
61556,8291,1
61556,8292,1
61556,8293,1
61556,8294,1
61556,8298,1
61556,8299,1
61556,8300,1
61556,8304,1
61556,8306,1
61556,8311,1
61556,8314,1
61556,8318,1
61556,8319,1
61556,8320,1
61556,8322,1
61556,8323,1
61556,10616,1
61556,10617,1
61556,10618,1
61556,10619,1
61556,10620,1
61556,10621,1
61556,10622,1
61556,10623,1
61556,10624,1
61556,10625,1
61556,10626,1
61556,10627,1
61556,10628,1
61556,10982,1
61556,10983,1
61556,10984,1
61556,10985,1
61556,10987,1
61556,11488,1
61556,11493,1
61556,11494,1
61556,11496,1
61556,11499,1
61556,11500,1
61557,8219,1
61557,8221,1
61557,10631,1
61557,10637,1
61557,10986,1
61558,8214,1
61558,8217,1
61558,8218,1
61558,8219,1
61558,8220,1
61558,8221,1
61558,8226,1
61558,8228,1
61558,8229,1
61558,8230,1
61558,8231,1
61558,8232,1
61558,8233,4
61558,8240,1
61558,8245,1
61558,8247,1
61558,8254,1
61558,8271,1
61558,8278,1
61558,8279,1
61558,8287,1
61558,8295,1
61558,8296,1
61558,8301,1
61558,8303,1
61558,8309,1
61558,8312,1
61558,10630,1
61558,10631,1
61558,10633,1
61558,10637,1
61558,10986,1
61558,11489,1
61558,11490,1
61558,11498,1
61266,8213,1
61266,8223,1
61266,8272,1
61266,8277,1
61266,8290,1
61266,8292,1
61266,8293,1
61266,8311,1
61266,8319,1
61266,8320,1
61266,10628,1
61266,10987,1
61266,11494,1
61266,11499,1
61266,11500,1
61267,8210,1
61267,8211,1
61267,8213,1
61267,8222,1
61267,8223,1
61267,8224,1
61267,8227,1
61267,8234,1
61267,8235,1
61267,8236,1
61267,8238,1
61267,8241,1
61267,8242,1
61267,8243,4
61267,8244,1
61267,8252,1
61267,8265,1
61267,8266,1
61267,8267,1
61267,8269,1
61267,8272,1
61267,8273,1
61267,8275,1
61267,8276,1
61267,8277,1
61267,8283,1
61267,8285,1
61267,8286,1
61267,8288,1
61267,8290,1
61267,8291,1
61267,8292,1
61267,8293,1
61267,8294,1
61267,8298,1
61267,8299,1
61267,8300,1
61267,8304,1
61267,8306,1
61267,8311,1
61267,8314,1
61267,8318,1
61267,8319,1
61267,8320,1
61267,8322,1
61267,8323,1
61267,10616,1
61267,10617,1
61267,10618,1
61267,10619,1
61267,10620,1
61267,10621,1
61267,10622,1
61267,10623,1
61267,10624,1
61267,10625,1
61267,10626,1
61267,10627,1
61267,10628,1
61267,10982,1
61267,10983,1
61267,10984,1
61267,10985,1
61267,10987,1
61267,11488,1
61267,11493,1
61267,11494,1
61267,11496,1
61267,11499,1
61267,11500,1
61268,8214,1
61268,8218,1
61268,8219,1
61268,8232,1
61268,8247,1
61268,8278,4
61268,8309,1
61269,8214,1
61269,8217,1
61269,8218,1
61269,8219,1
61269,8220,1
61269,8221,1
61269,8226,1
61269,8228,1
61269,8229,1
61269,8230,1
61269,8231,1
61269,8232,1
61269,8233,1
61269,8240,4
61269,8245,1
61269,8247,1
61269,8254,1
61269,8271,1
61269,8278,1
61269,8279,1
61269,8287,1
61269,8295,1
61269,8296,1
61269,8301,1
61269,8303,1
61269,8309,1
61269,8312,1
61269,10630,1
61269,10631,1
61269,10633,1
61269,10637,1
61269,10986,1
61269,11489,1
61269,11490,1
61269,11498,1
61373,8235,1
61373,8241,1
61373,8242,1
61373,8244,1
61373,8294,1
61373,8314,1
61373,8322,4
61373,10624,1
61373,10984,1
61373,10987,1
61373,11488,1
61373,11496,1
61373,11499,1
61374,8210,1
61374,8211,1
61374,8213,4
61374,8222,1
61374,8223,1
61374,8224,1
61374,8227,1
61374,8234,1
61374,8235,1
61374,8236,1
61374,8238,1
61374,8241,1
61374,8242,1
61374,8243,1
61374,8244,1
61374,8252,1
61374,8265,1
61374,8266,1
61374,8267,1
61374,8269,1
61374,8272,4
61374,8273,1
61374,8275,1
61374,8276,1
61374,8277,1
61374,8283,1
61374,8285,1
61374,8286,1
61374,8288,1
61374,8290,1
61374,8291,1
61374,8292,1
61374,8293,1
61374,8294,1
61374,8298,1
61374,8299,1
61374,8300,1
61374,8304,1
61374,8306,1
61374,8311,1
61374,8314,1
61374,8318,1
61374,8319,1
61374,8320,1
61374,8322,1
61374,8323,1
61374,10616,1
61374,10617,1
61374,10618,1
61374,10619,1
61374,10620,1
61374,10621,1
61374,10622,1
61374,10623,1
61374,10624,1
61374,10625,1
61374,10626,1
61374,10627,1
61374,10628,1
61374,10982,1
61374,10983,1
61374,10984,1
61374,10985,1
61374,10987,1
61374,11488,1
61374,11493,1
61374,11494,1
61374,11496,1
61374,11499,1
61374,11500,1
61375,8218,4
61375,8232,1
61375,8233,1
61375,8245,1
61375,8247,1
61375,8271,1
61375,8309,1
61376,8214,1
61376,8217,1
61376,8218,1
61376,8219,1
61376,8220,1
61376,8221,1
61376,8226,1
61376,8228,1
61376,8229,1
61376,8230,1
61376,8231,1
61376,8232,1
61376,8233,1
61376,8240,1
61376,8245,1
61376,8247,1
61376,8254,1
61376,8271,1
61376,8278,1
61376,8279,1
61376,8287,1
61376,8295,1
61376,8296,1
61376,8301,1
61376,8303,1
61376,8309,1
61376,8312,1
61376,10630,1
61376,10631,1
61376,10633,1
61376,10637,1
61376,10986,1
61376,11489,1
61376,11490,1
61376,11498,1
61365,8235,1
61365,8241,1
61365,8242,1
61365,8244,1
61365,8294,1
61365,8314,1
61365,8322,4
61365,10624,1
61365,10984,1
61365,10987,1
61365,11488,1
61365,11496,1
61365,11499,1
61366,8210,1
61366,8211,1
61366,8213,4
61366,8222,1
61366,8223,1
61366,8224,1
61366,8227,1
61366,8234,1
61366,8235,1
61366,8236,1
61366,8238,1
61366,8241,1
61366,8242,1
61366,8243,1
61366,8244,1
61366,8252,1
61366,8265,1
61366,8266,1
61366,8267,1
61366,8269,1
61366,8272,4
61366,8273,1
61366,8275,1
61366,8276,1
61366,8277,1
61366,8283,1
61366,8285,1
61366,8286,1
61366,8288,1
61366,8290,1
61366,8291,1
61366,8292,1
61366,8293,1
61366,8294,1
61366,8298,1
61366,8299,1
61366,8300,1
61366,8304,1
61366,8306,1
61366,8311,1
61366,8314,1
61366,8318,1
61366,8319,1
61366,8320,1
61366,8322,1
61366,8323,1
61366,10616,1
61366,10617,1
61366,10618,1
61366,10619,1
61366,10620,1
61366,10621,1
61366,10622,1
61366,10623,1
61366,10624,1
61366,10625,1
61366,10626,1
61366,10627,1
61366,10628,1
61366,10982,1
61366,10983,1
61366,10984,1
61366,10985,1
61366,10987,1
61366,11488,1
61366,11493,1
61366,11494,1
61366,11496,1
61366,11499,1
61366,11500,1
61367,8218,1
61367,8232,1
61367,8233,1
61367,8245,1
61367,8247,1
61367,8271,1
61367,8309,1
61368,8214,1
61368,8217,1
61368,8218,1
61368,8219,1
61368,8220,1
61368,8221,1
61368,8226,1
61368,8228,1
61368,8229,1
61368,8230,1
61368,8231,1
61368,8232,1
61368,8233,1
61368,8240,1
61368,8245,1
61368,8247,1
61368,8254,1
61368,8271,1
61368,8278,1
61368,8279,1
61368,8287,1
61368,8295,1
61368,8296,1
61368,8301,1
61368,8303,1
61368,8309,1
61368,8312,1
61368,10630,1
61368,10631,1
61368,10633,1
