bill_id,date,action
219522,2011-01-21,"Commerce and Energy Do Pass, Passed, YEAS 12, NAYS 0. H.J. 124"
219522,2011-01-21,"Placed on consent, Passed"
219522,2011-01-24,"House of Representatives Do Pass, Passed, YEAS 69, NAYS 0. H.J. 153"
219522,2011-01-25,"First read in Senate and referred to Senate Commerce and Energy S.J. 202"
219522,2011-02-03,"Scheduled for hearing"
219522,2011-02-03,"Commerce and Energy Do Pass, Passed, YEAS 6, NAYS 0. S.J. 325"
219522,2011-02-03,"Placed on consent, Passed"
219522,2011-02-09,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 387"
219522,2011-02-10,"Signed by Speaker H.J. 359"
219522,2011-02-14,"Signed by President S.J. 423"
219522,2011-02-15,"Delivered to the Governor H.J. 404"
219522,2011-02-17,"Signed by Governor H.J. 438"
219523,2011-01-11,"First read in House and referred to House Commerce and Energy H.J. 27"
219523,2011-01-26,"Scheduled for hearing"
219523,2011-01-26,"Commerce and Energy Do Pass, Passed, YEAS 11, NAYS 2. H.J. 182"
219523,2011-01-27,"House of Representatives Deferred to another day, Passed H.J. 198"
219523,2011-01-31,"House of Representatives Do Pass, Passed, YEAS 63, NAYS 7. H.J. 232"
219523,2011-02-01,"First read in Senate and referred to Senate Commerce and Energy S.J. 279"
219523,2011-02-08,"Scheduled for hearing"
219523,2011-02-08,"Commerce and Energy Do Pass, Passed, YEAS 6, NAYS 0. S.J. 350"
219523,2011-02-09,"Senate Do Pass, Passed, YEAS 33, NAYS 1. S.J. 389"
219523,2011-02-10,"Signed by Speaker H.J. 359"
219523,2011-02-14,"Signed by President S.J. 423"
219523,2011-02-15,"Delivered to the Governor H.J. 404"
219523,2011-02-17,"Signed by Governor H.J. 438"
219524,2011-01-11,"First read in House and referred to House Commerce and Energy H.J. 27"
219524,2011-01-26,"Scheduled for hearing"
219524,2011-01-26,"Commerce and Energy Do Pass, Passed, YEAS 12, NAYS 0. H.J. 182"
219524,2011-01-27,"House of Representatives Deferred to another day, Passed H.J. 198"
219524,2011-01-31,"House of Representatives Do Pass, Passed, YEAS 68, NAYS 2. H.J. 232"
219524,2011-02-01,"First read in Senate and referred to Senate Commerce and Energy S.J. 280"
219524,2011-02-08,"Scheduled for hearing"
219524,2011-02-08,"Commerce and Energy Do Pass, Passed, YEAS 6, NAYS 0. S.J. 351"
219524,2011-02-08,"Placed on consent, Passed"
219524,2011-02-09,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 377"
219524,2011-02-10,"Signed by Speaker H.J. 359"
219524,2011-02-14,"Signed by President S.J. 423"
219524,2011-02-15,"Delivered to the Governor H.J. 404"
219524,2011-02-17,"Signed by Governor H.J. 438"
219525,2011-01-11,"First read in House and referred to House Commerce and Energy H.J. 27"
219525,2011-01-26,"Scheduled for hearing"
219525,2011-01-26,"Commerce and Energy Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 5. H.J. 182"
219525,2011-02-09,"Commerce and Energy Reconsidered, Passed"
219525,2011-02-14,"Scheduled for hearing"
219525,2011-02-14,"Commerce and Energy Motion to amend, Passed Amendment 1033oa"
219525,2011-02-14,"Commerce and Energy Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 366"
219525,2011-02-16,"House of Representatives Do Pass Amended, Passed, YEAS 64, NAYS 4. H.J. 431"
219525,2011-02-17,"First read in Senate and referred to Senate Commerce and Energy S.J. 468"
219525,2011-03-01,"Scheduled for hearing"
219525,2011-03-01,"Commerce and Energy Do Pass, Passed, YEAS 5, NAYS 0. S.J. 567"
219525,2011-03-02,"Senate Deferred to another day, Passed S.J. 599"
219525,2011-03-03,"Senate Do Pass Amended, Passed, YEAS 32, NAYS 1. S.J. 615"
219525,2011-03-07,"Signed by Speaker H.J. 652"
219525,2011-03-08,"Signed by President S.J. 663"
219525,2011-03-09,"Delivered to the Governor H.J. 705"
219525,2011-03-28,"Signed by Governor H.J. 740"
219526,2011-01-11,"First read in House and referred to House Commerce and Energy H.J. 27"
219526,2011-01-21,"Scheduled for hearing"
219526,2011-01-21,"Commerce and Energy Do Pass, Passed, YEAS 12, NAYS 0. H.J. 124"
219526,2011-01-24,"House of Representatives Do Pass, Passed, YEAS 69, NAYS 0. H.J. 159"
219526,2011-01-25,"First read in Senate and referred to Senate Commerce and Energy S.J. 202"
219526,2011-02-03,"Scheduled for hearing"
219526,2011-02-03,"Commerce and Energy Do Pass, Failed, YEAS 3, NAYS 3."
219526,2011-02-03,"Deferred by Chair"
219526,2011-02-08,"Scheduled for hearing"
219526,2011-02-08,"Commerce and Energy Motion to amend, Passed Amendment 1034ja"
219526,2011-02-08,"Commerce and Energy Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 351"
219526,2011-02-08,"Commerce and Energy Title amended, Passed Amendment 1034sta"
219526,2011-02-10,"Senate Deferred to another day, Passed S.J. 402"
219526,2011-02-14,"Senate Deferred to another day, Passed S.J. 417"
219526,2011-02-15,"Senate Deferred to another day, Passed S.J. 433"
219526,2011-02-16,"Senate Do Pass Amended, Passed, YEAS 19, NAYS 11. S.J. 456"
219526,2011-02-22,"House of Representatives Failed to concur, appoint Conference Committee, Passed H.J. 462"
219526,2011-02-22,"Senate Conference Committee appointments S.J. 488"
219526,2011-02-28,"House of Representatives Conference Committee Report H.J. 542 Amendment Cc1034"
219526,2011-02-28,"Senate Conference Committee Report S.J. 548 Amendment cc1034"
219526,2011-03-01,"House of Representatives Conference Committee Report adopted, Passed, YEAS 68, NAYS 1. H.J. 570"
219526,2011-03-01,"Senate Conference Committee Report adopted, Passed, YEAS 27, NAYS 7. S.J. 569"
219526,2011-03-02,"Signed by Speaker H.J. 610"
219526,2011-03-03,"Signed by President S.J. 616"
219526,2011-03-07,"Delivered to the Governor H.J. 650"
219526,2011-03-11,"Signed by Governor H.J. 732"
219527,2011-01-11,"First read in House and referred to House Commerce and Energy H.J. 28"
219527,2011-01-21,"Scheduled for hearing"
219527,2011-01-21,"Commerce and Energy Do Pass, Passed, YEAS 12, NAYS 0. H.J. 124"
219527,2011-01-24,"House of Representatives Do Pass, Passed, YEAS 69, NAYS 0. H.J. 159"
219527,2011-01-25,"First read in Senate and referred to Senate Commerce and Energy S.J. 202"
219527,2011-02-03,"Scheduled for hearing"
219527,2011-02-03,"Commerce and Energy Do Pass, Passed, YEAS 6, NAYS 0. S.J. 324"
219527,2011-02-08,"Senate Deferred to another day, Passed S.J. 365"
219527,2011-02-09,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 385"
219527,2011-02-10,"Signed by Speaker H.J. 359"
219527,2011-02-14,"Signed by President S.J. 423"
219527,2011-02-15,"Delivered to the Governor H.J. 404"
219527,2011-02-17,"Signed by Governor H.J. 438"
219528,2011-01-12,"H.J. 34"
219529,2011-01-12,"H.J. 34"
219530,2011-01-11,"First read in Senate and referred to Senate Agriculture and Natural Resources S.J. 15"
219530,2011-01-20,"Scheduled for hearing"
219530,2011-01-20,"Agriculture and Natural Resources Do Pass, Passed, YEAS 8, NAYS 0. S.J. 148"
219530,2011-01-20,"Placed on consent, Passed"
219530,2011-01-21,"Senate Do Pass, Passed, YEAS 31, NAYS 0. S.J. 166"
219530,2011-01-24,"First read in House and referred to House Agriculture and Natural Resources H.J. 150"
219530,2011-02-22,"Scheduled for hearing"
219530,2011-02-22,"Agriculture and Natural Resources Do Pass, Passed, YEAS 12, NAYS 0. H.J. 459"
219530,2011-02-22,"Placed on consent, Passed"
219530,2011-02-23,"House of Representatives Do Pass, Passed, YEAS 69, NAYS 0. H.J. 494"
219530,2011-02-24,"Signed by President S.J. 529"
219530,2011-02-25,"Signed by Speaker H.J. 537"
219530,2011-02-28,"Delivered to the Governor S.J. 548"
219530,2011-03-08,"Signed by Governor S.J. 644"
219531,2011-01-11,"First read in Senate and referred to Senate State Affairs S.J. 15"
219531,2011-01-19,"Scheduled for hearing"
219531,2011-01-19,"State Affairs Motion to amend, Passed Amendment 2ja"
219531,2011-01-19,"State Affairs Motion to amend, Passed Amendment 2oa"
219531,2011-01-19,"State Affairs Do Pass Amended, Passed, YEAS 8, NAYS 0. S.J. 140"
219531,2011-01-21,"Senate Deferred to another day, Passed S.J. 168"
219531,2011-01-24,"Senate Do Pass Amended, Passed, YEAS 35, NAYS 0. S.J. 180"
219531,2011-01-25,"First read in House and referred to House State Affairs H.J. 172"
219531,2011-02-23,"Scheduled for hearing"
219531,2011-02-23,"State Affairs Do Pass, Passed, YEAS 13, NAYS 0. H.J. 488"
219531,2011-02-23,"Placed on consent, Passed"
219531,2011-02-24,"House of Representatives Do Pass Amended, Passed, YEAS 68, NAYS 0. H.J. 515"
219531,2011-02-25,"Signed by President S.J. 542"
219531,2011-02-28,"Signed by Speaker H.J. 563"
219531,2011-03-01,"Delivered to the Governor S.J. 568"
219531,2011-03-08,"Signed by Governor S.J. 644"
219532,2011-01-11,"First read in Senate and referred to Senate State Affairs S.J. 15"
219532,2011-01-19,"Scheduled for hearing"
219532,2011-01-19,"Deferred by Chair"
219532,2011-01-26,"Scheduled for hearing"
219532,2011-01-26,"State Affairs Motion to amend, Passed Amendment 3oa"
219532,2011-01-26,"State Affairs Do Pass Amended, Passed, YEAS 8, NAYS 1. S.J. 218"
219532,2011-02-01,"Senate Deferred to another day, Passed S.J. 282"
219532,2011-02-02,"Senate Motion to amend, Passed S.J. 301 Amendment 3fb"
219532,2011-02-02,"Senate Do Pass Amended, Passed, YEAS 33, NAYS 2. S.J. 301"
219532,2011-02-03,"First read in House and referred to House State Affairs H.J. 279"
219532,2011-02-23,"Scheduled for hearing"
219532,2011-02-23,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 12, NAYS 0. H.J. 488"
219532,2011-03-02,"State Affairs Reconsidered, Passed"
219532,2011-03-07,"Scheduled for hearing"
219532,2011-03-07,"State Affairs Motion to amend, Passed Amendment 3fd"
219532,2011-03-07,"State Affairs Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 636"
219532,2011-03-07,"State Affairs Title amended, Passed Amendment 3fta"
219532,2011-03-07,"Placed on consent, Passed"
219532,2011-03-08,"House of Representatives Do Pass Amended, Passed, YEAS 67, NAYS 1. H.J. 670"
219532,2011-03-09,"Senate Concurred in amendments, Passed, YEAS 34, NAYS 0. S.J. 673"
219532,2011-03-10,"Signed by Speaker H.J. 727"
219532,2011-03-10,"Signed by President S.J. 688"
219532,2011-03-11,"Delivered to the Governor S.J. 692"
219532,2011-03-28,"Signed by Governor S.J. 706"
219533,2011-01-11,"First read in Senate and referred to Senate Transportation S.J. 15"
219533,2011-01-31,"Scheduled for hearing"
219533,2011-01-31,"Transportation Motion to amend, Passed Amendment 4fa"
219533,2011-01-31,"Transportation Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 236"
219533,2011-01-31,"Placed on consent, Passed"
219533,2011-02-02,"Senate Do Pass Amended, Passed, YEAS 35, NAYS 0. S.J. 296"
219533,2011-02-03,"First read in House and referred to House Transportation H.J. 279"
219533,2011-02-10,"Scheduled for hearing"
219533,2011-02-10,"Transportation Do Pass, Passed, YEAS 10, NAYS 1. H.J. 353"
219533,2011-02-14,"House of Representatives Deferred to another day, Passed H.J. 384"
219533,2011-02-15,"House of Representatives Deferred to another day, Passed H.J. 403"
219533,2011-02-16,"House of Representatives Deferred to another day, Passed H.J. 433"
219533,2011-02-17,"House of Representatives Deferred to another day, Passed H.J. 454"
219533,2011-02-22,"House of Representatives Deferred to another day, Passed H.J. 483"
219533,2011-02-23,"House of Representatives Deferred to another day, Passed H.J. 504"
219533,2011-02-24,"House of Representatives Do Pass Amended, Passed, YEAS 58, NAYS 10. H.J. 520"
219533,2011-02-25,"Signed by President S.J. 542"
219533,2011-02-28,"Signed by Speaker H.J. 563"
219533,2011-03-01,"Delivered to the Governor S.J. 568"
219533,2011-03-08,"Signed by Governor S.J. 644"
219534,2011-01-11,"First read in Senate and referred to Senate Transportation S.J. 16"
219534,2011-01-31,"Scheduled for hearing"
219534,2011-01-31,"Transportation Do Pass, Passed, YEAS 7, NAYS 0. S.J. 236"
219534,2011-02-01,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 282"
219534,2011-02-02,"First read in House and referred to House Transportation H.J. 265"
219534,2011-02-10,"Scheduled for hearing"
219534,2011-02-10,"Transportation Do Pass, Passed, YEAS 11, NAYS 0. H.J. 353"
219534,2011-02-10,"Placed on consent, Passed"
219534,2011-02-14,"House of Representatives Do Pass, Passed, YEAS 68, NAYS 0. H.J. 372"
219534,2011-02-15,"Signed by President S.J. 439"
219534,2011-02-16,"Signed by Speaker H.J. 433"
219534,2011-02-17,"Delivered to the Governor S.J. 466"
219534,2011-02-23,"Signed by Governor S.J. 494"
219535,2011-01-11,"First read in Senate and referred to Senate State Affairs S.J. 16"
219535,2011-01-24,"Scheduled for hearing"
219535,2011-01-24,"State Affairs Do Pass, Passed, YEAS 8, NAYS 0. S.J. 172"
219535,2011-01-25,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 204"
219535,2011-01-26,"First read in House and referred to House State Affairs H.J. 186"
219535,2011-02-23,"Scheduled for hearing"
219535,2011-02-23,"State Affairs Do Pass, Passed, YEAS 12, NAYS 0. H.J. 488"
219535,2011-02-23,"Placed on consent, Passed"
219535,2011-02-24,"House of Representatives Do Pass, Passed, YEAS 68, NAYS 0. H.J. 516"
219535,2011-02-25,"Signed by President S.J. 542"
219535,2011-02-28,"Signed by Speaker H.J. 563"
219535,2011-03-01,"Delivered to the Governor S.J. 568"
219535,2011-03-08,"Signed by Governor S.J. 644"
219536,2011-01-11,"First read in Senate and referred to Senate Appropriations S.J. 16"
219536,2011-02-03,"Scheduled for hearing"
219536,2011-02-03,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. S.J. 313"
219536,2011-02-07,"Senate Do Pass, Passed, YEAS 31, NAYS 4. S.J. 344"
219536,2011-02-08,"First read in House and referred to House Appropriations H.J. 320"
219536,2011-02-24,"Scheduled for hearing"
219536,2011-02-24,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. H.J. 508"
219536,2011-02-25,"House of Representatives Deferred to another day, Passed H.J. 537"
219536,2011-02-28,"House of Representatives Do Pass, Failed, YEAS 31, NAYS 37. H.J. 555"
219537,2011-01-11,"First read in Senate and referred to Senate Education S.J. 16"
219537,2011-01-18,"Scheduled for hearing"
219537,2011-01-18,"Education Do Pass, Passed, YEAS 6, NAYS 0. S.J. 80"
219537,2011-01-19,"Senate Deferred to another day, Passed S.J. 142"
219537,2011-01-20,"Senate Deferred to another day, Passed S.J. 153"
219537,2011-01-21,"Senate Deferred to another day, Passed S.J. 168"
219537,2011-01-24,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 181"
219537,2011-01-25,"First read in House and referred to House Education H.J. 172"
219537,2011-02-25,"Scheduled for hearing"
219537,2011-02-25,"Education Do Pass, Passed, YEAS 13, NAYS 0. H.J. 528"
219537,2011-02-25,"Placed on consent, Passed"
219537,2011-03-01,"House of Representatives Do Pass, Passed, YEAS 66, NAYS 2. H.J. 573"
219537,2011-03-02,"Signed by President S.J. 599"
219537,2011-03-03,"Signed by Speaker H.J. 621"
219537,2011-03-07,"Delivered to the Governor S.J. 622"
219537,2011-03-11,"Signed by Governor S.J. 696"
219538,2011-01-11,"First read in Senate and referred to Senate Health and Human Services S.J. 16"
219538,2011-01-21,"Scheduled for hearing"
219538,2011-01-21,"Health and Human Services Do Pass, Passed, YEAS 7, NAYS 0. S.J. 161"
219538,2011-01-21,"Placed on consent, Passed"
219538,2011-01-25,"Senate Do Pass, Passed, YEAS 31, NAYS 4. S.J. 202"
219538,2011-01-26,"First read in House and referred to House Health and Human Services H.J. 186"
219538,2011-02-08,"Scheduled for hearing"
219538,2011-02-08,"Health and Human Services Do Pass, Passed, YEAS 10, NAYS 2. H.J. 310"
219538,2011-02-09,"House of Representatives Do Pass, Passed, YEAS 60, NAYS 7. H.J. 343"
219538,2011-02-10,"Signed by President S.J. 404"
219538,2011-02-14,"Signed by Speaker H.J. 385"
219538,2011-02-15,"Delivered to the Governor S.J. 429"
219538,2011-02-17,"Signed by Governor S.J. 461"
219539,2011-01-11,"First read in Senate and referred to Senate Appropriations S.J. 16"
219539,2011-01-27,"Scheduled for hearing"
219539,2011-01-27,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. S.J. 218"
219539,2011-01-31,"Senate Do Pass, Passed, YEAS 33, NAYS 1. S.J. 250"
219539,2011-02-01,"First read in House and referred to House Appropriations H.J. 247"
219539,2011-02-24,"Scheduled for hearing"
219539,2011-02-24,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. H.J. 508"
219539,2011-02-25,"House of Representatives Deferred to another day, Passed H.J. 537"
219539,2011-02-28,"House of Representatives Do Pass, Passed, YEAS 58, NAYS 10. H.J. 556"
219539,2011-03-02,"Signed by President S.J. 599"
219539,2011-03-03,"Signed by Speaker H.J. 621"
219539,2011-03-07,"Delivered to the Governor S.J. 622"
219539,2011-03-11,"Signed by Governor S.J. 696"
219540,2011-01-11,"First read in Senate and referred to Senate Appropriations S.J. 17"
219540,2011-01-27,"Scheduled for hearing"
219540,2011-01-27,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. S.J. 218"
219540,2011-01-31,"Senate Do Pass, Passed, YEAS 35, NAYS 0. S.J. 254"
219540,2011-02-01,"First read in House and referred to House Appropriations H.J. 247"
219540,2011-02-24,"Scheduled for hearing"
219540,2011-02-24,"Appropriations Do Pass, Passed, YEAS 9, NAYS 0. H.J. 508"
219540,2011-02-25,"House of Representatives Deferred to another day, Passed H.J. 537"
219540,2011-02-28,"House of Representatives Do Pass, Passed, YEAS 65, NAYS 3. H.J. 557"
219540,2011-03-02,"Signed by President S.J. 599"
219540,2011-03-03,"Signed by Speaker H.J. 621"
219540,2011-03-07,"Delivered to the Governor S.J. 622"
219540,2011-03-11,"Signed by Governor S.J. 696"
219541,2011-01-11,"First read in Senate and referred to Senate Judiciary S.J. 17"
219541,2011-01-20,"Scheduled for hearing"
219541,2011-01-20,"Judiciary Do Pass, Passed, YEAS 5, NAYS 1. S.J. 148"
219541,2011-01-21,"Senate Deferred to another day, Passed S.J. 168"
219541,2011-01-24,"Senate Deferred to another day, Passed S.J. 181"
219541,2011-01-25,"Senate Motion to amend, Passed S.J. 203 Amendment 12ra"
219541,2011-01-25,"Senate Do Pass Amended, Passed, YEAS 35, NAYS 0. S.J. 203"
219541,2011-01-25,"Senate Title amended, Passed S.J. 204 Amendment 12rta"
219541,2011-01-26,"First read in House and referred to House Judiciary H.J. 186"
219541,2011-02-23,"Scheduled for hearing"
219541,2011-02-23,"Judiciary Do Pass, Passed, YEAS 12, NAYS 1. H.J. 489"
219541,2011-02-24,"House of Representatives Deferred to another day, Passed H.J. 526"
219541,2011-02-25,"House of Representatives Deferred to another day, Passed H.J. 537"
