bill_id,sponsor_id
501470,1056
501470,1063
501470,1079
501470,1086
501470,1088
501470,1093
501470,1099
501470,1106
501470,5847
501470,11932
501470,13912
501470,13949
501470,13956
501470,14310
501470,15382
501471,1066
501471,1075
501471,1077
501471,1095
501471,14320
501473,1088
501474,1088
501475,1086
501477,1066
501477,1074
501479,940
501479,953
501479,956
501479,999
501479,1005
501479,1062
501479,1098
501479,11225
501479,13912
501479,13956
501479,14318
501480,1090
501480,1098
501480,14318
501481,1098
501483,1108
501484,1108
501485,1108
501486,1104
501487,942
501487,955
501487,1100
501487,14312
501488,14312
501492,948
501492,980
501492,999
501492,1005
501492,1013
501492,1021
501492,1038
501492,1055
501492,11930
501492,11932
501492,12115
501492,12534
501492,14319
501492,14320
501492,15688
501493,998
501493,1013
501493,1028
501493,1038
501493,1055
501493,1059
501493,1060
501493,1100
501493,11930
501493,11932
501493,12115
501493,12534
501493,13972
501493,15634
501494,1094
501495,1051
501497,1051
501497,1077
501499,14310
501500,14319
501501,14319
501502,1052
501504,970
501504,12114
501506,1073
501507,1073
501508,14318
501510,1063
501510,1097
501510,14318
501511,14318
501512,14318
501514,14318
501515,12114
501519,12114
501520,12114
501521,1060
501521,1066
501521,1073
501521,1075
501521,1077
501521,1085
501521,1093
501521,1095
501521,1097
501521,12114
501521,14324
501522,12114
501524,12114
501524,14318
501525,13912
501525,14310
501525,14320
501526,948
501526,980
501526,983
501526,1005
501526,1009
501526,1025
501526,1060
501526,1063
501526,1069
501526,1071
501526,1075
501526,1077
501526,1082
501526,1084
501526,1085
501526,1090
501526,1095
501526,1098
501526,1099
501526,1100
501526,1106
501526,1108
501526,1112
501526,4407
501526,5847
501526,9627
501526,10202
501526,11653
501526,11929
501526,12115
501526,12175
501526,13122
501526,13912
501526,14310
501526,14312
501526,14314
501526,14317
501526,14318
501526,14320
501526,15381
501526,15382
501526,15632
501526,15690
501527,1090
501528,1046
501530,1001
501531,1001
501532,988
501533,988
501533,9627
501533,15422
501534,937
501535,956
501536,13949
501538,1116
501539,1116
501542,4407
501543,952
501543,963
501543,969
501543,972
501543,974
501543,988
501543,1004
501543,1012
501543,1023
501543,1060
501543,1066
501543,1069
501543,1073
501543,1074
501543,1075
501543,1077
501543,1085
501543,1087
501543,1093
501543,1095
501543,1097
501543,1107
501543,4407
501543,5847
501543,11229
501543,11653
501543,12114
501543,12985
501543,13122
501543,13912
501543,13973
501543,14317
501543,14320
501543,14324
501543,14572
501544,13951
501545,13951
501546,1063
501547,1100
501547,1105
501547,14314
501548,1104
501549,1063
501550,1063
501551,1098
501552,1095
501553,1085
501555,1098
501556,988
501556,1024
501556,1038
501556,1116
501556,5847
501557,940
501557,1023
501558,1024
501559,1013
501559,1055
501559,1094
501560,1013
501560,1055
501560,1064
501560,14321
501562,1071
501563,1098
501563,12114
501564,1087
501564,1097
501564,12114
501565,949
501565,1013
501565,1059
501565,1088
501565,12534
501566,1094
501567,1094
501568,1013
501568,1094
501569,11224
501628,940
501628,963
501628,964
501628,969
501628,1009
501628,1015
501628,1040
501628,13122
501628,13973
501628,15633
501628,15691
501628,16050
501676,1112
501676,9627
501724,1005
501724,1022
501724,1033
501724,1090
501724,1112
501724,14310
501724,14318
501724,14319
501773,1004
501773,12175
501773,15381
501773,15382
501773,15687
501773,15690
501773,15695
506994,11595
507782,952
507782,973
507782,5847
507782,11653
507782,13949
507782,14316
507782,14572
507818,969
507851,969
507893,980
507893,11930
507928,940
507982,940
507982,961
507982,1025
507982,1084
507982,1100
507982,11229
507991,1025
507998,942
507998,948
507998,949
507998,980
507998,999
507998,1005
507998,1024
507998,1040
507998,1073
507998,1077
507998,1095
507998,1100
507998,1112
507998,5847
507998,11645
507998,15632
507998,15695
508013,1040
508019,1040
508031,1040
508045,1040
508055,1040
508065,1040
508073,1040
508086,1040
508099,1040
508111,976
508122,976
508128,976
508148,1020
508155,976
508155,13956
508165,976
508179,1020
508189,978
508201,978
508209,978
508219,978
508233,978
508244,978
508256,1015
508262,1015
508277,937
508277,984
508277,1009
508277,11930
508284,937
508284,1005
508284,1007
508284,14572
508293,1029
508317,960
508318,1015
508322,956
508327,956
508330,956
508333,956
508334,956
508341,956
508341,1093
508346,944
508346,956
508346,983
508346,999
508346,1025
508346,1108
508346,11225
508346,13956
508346,14317
508350,956
508354,956
508358,956
508359,1007
508366,1007
508371,942
508371,976
508371,1015
508371,1021
508371,1025
508371,1052
508371,1066
508371,1100
508371,13972
508371,13973
508371,14312
508377,1015
508380,1023
508383,1023
508385,940
508385,953
508385,955
508385,960
508385,963
508385,964
508385,969
508385,974
508385,985
508385,990
508385,999
508385,1004
508385,1005
508385,1015
508385,1017
508385,1024
508385,1025
508385,1032
508385,1038
508385,12175
508385,13956
508385,15381
508385,15690
508390,1005
508390,1052
508390,1077
508390,1085
508390,10202
508395,1005
508400,1005
508404,1005
508408,1005
508409,936
508409,952
508409,1106
508415,967
508415,1025
508415,13304
508415,14572
508415,15381
508415,15422
508415,15633
508415,15687
508415,15691
508415,15695
508422,1025
508424,1004
508424,1022
508424,14572
508430,1004
508430,1033
508430,1116
508433,952
508433,1004
508433,1008
508433,1009
508433,1012
508433,14572
508434,1022
508434,4407
508434,15688
508442,974
508442,4407
508442,13973
508448,942
508448,949
508448,952
508448,963
508448,969
508448,972
508448,1009
508448,1023
508448,1033
508448,1063
508448,1073
508448,1090
508448,1097
508448,1100
508448,4407
508448,13122
508448,14308
508448,15381
508450,4407
508455,4407
508459,1015
508460,1066
508460,1079
508460,1116
508460,5847
508465,946
508475,983
508475,1001
508475,1008
508475,1022
508475,1023
508475,13122
508475,14308
508477,980
508482,980
508483,983
508487,983
508492,983
508497,983
508501,12175
508508,992
508509,11653
508512,990
508518,13122
508522,937
508522,940
508522,948
508522,956
508522,967
508522,972
508522,974
508522,980
508522,999
508522,1004
508522,1005
508522,1009
508522,1012
508522,1021
508522,1022
508522,1023
508522,1025
508522,1033
508522,1040
508522,1051
508522,1112
508522,5847
508522,11224
508522,11229
508522,12077
508522,12985
508522,13304
508522,13949
508522,13956
508522,13973
508522,14317
508522,15145
508522,15381
508522,15633
508522,15634
508522,15690
508522,15691
508522,15692
508522,15693
508522,15695
508527,976
508533,976
508534,976
508538,976
508544,961
508544,965
508544,1038
508549,955
508549,957
508549,965
508549,1004
508549,1012
508549,1018
508549,1021
508549,1024
508549,1028
508549,1032
508549,1038
508549,1116
508549,11227
508549,11229
508549,11930
508551,952
508551,985
508551,986
508551,12175
508559,955
508559,961
508559,976
508559,983
508559,984
508559,985
508559,986
508559,988
508559,1005
508559,1012
508559,1013
508559,1017
508559,1020
508559,1025
508559,1027
508559,1028
508559,1051
508559,1052
508559,1055
508559,1056
508559,1060
508559,1063
508559,1064
508559,1067
508559,1071
508559,1073
508559,1077
508559,1084
508559,1085
508559,1088
508559,1090
508559,1093
508559,1097
508559,1100
508559,1104
508559,1105
508559,1107
508559,1108
508559,10202
508559,11596
508559,11929
508559,11930
508559,12114
508559,12115
508559,12174
508559,13304
508559,13951
508559,13956
508559,14312
508559,14314
508559,14316
508559,14318
508559,14319
508559,14323
508560,952
508560,960
508560,1022
508560,1029
508560,1060
508560,12115
508560,13304
508563,986
508563,1022
508563,1038
508563,1090
508563,1105
508563,13304
508563,15692
508570,986
508575,960
508575,964
508575,1005
508575,1018
508575,1021
508575,1027
508575,1033
508575,1038
508575,11227
508575,11644
508575,11930
508577,953
508577,985
508577,1038
508584,11231
508585,11231
508590,974
508590,1033
508590,14318
508595,1033
508595,1098
508597,1032
508603,990
508603,998
508603,1047
508609,11653
508610,1028
508610,1106
508613,11228
508619,1021
508621,1015
508621,11644
508987,942
508987,1066
508992,974
508997,1004
508997,1012
508997,1022
508997,13949
509005,936
509005,937
509005,941
509005,950
509005,952
509005,963
509005,967
509005,972
509005,974
509005,978
509005,1001
509005,1004
509005,1012
509005,1022
509005,1023
509005,1112
509005,1116
509005,4407
509005,5847
509005,9627
509005,11595
509005,12985
509005,13949
509005,13956
509005,13973
509005,14572
509005,15632
509005,15687
509005,15695
509014,969
509014,1005
509014,1012
509014,1022
509014,1112
509014,1116
509014,5847
509014,9627
509014,13973
509014,14572
509017,941
509017,942
509017,952
509017,963
509017,967
509017,970
509017,972
509017,974
509017,978
509017,983
509017,986
509017,990
509017,999
509017,1001
509017,1004
509017,1008
509017,1015
509017,1022
509017,1023
509017,1024
509017,1073
509017,1075
509017,1082
509017,1087
509017,1097
509017,1116
509017,4407
509017,11595
509017,11653
509017,11929
509017,13122
509017,13949
509017,14572
509017,15381
509017,15632
509017,15692
509026,942
509032,942
509037,936
509037,1051
509037,1067
509037,1069
509037,1073
509037,1074
509037,1075
509037,1077
509037,1086
509037,1087
509037,1095
509037,1097
509037,1106
509037,1107
509037,4407
509037,10202
509037,13122
509037,14317
509037,14324
509037,15692
509045,11227
509051,11227
509059,11227
509064,11227
509070,11227
509076,1000
509083,1000
509089,988
509089,1022
509089,1062
509089,5847
509089,11229
509098,11229
509107,15690
509113,15690
509121,992
509127,992
509133,992
509143,992
509146,992
509152,992
509158,952
509158,992
509158,16050
509165,936
509165,966
509165,998
509165,1021
509165,1028
509165,1033
509165,1038
509165,14310
509173,991
509173,1088
509178,983
509183,990
509183,1008
509183,1015
509183,1022
509183,4407
509183,14308
509190,941
509190,1004
509190,1012
509190,1022
509190,1067
509190,1077
509190,1085
509190,1087
509190,1095
509190,1106
509190,1107
509190,1116
509190,5847
509190,9627
509190,12114
509190,12985
509190,13949
509190,14312
509190,14324
509190,15632
509197,980
509197,15687
509203,964
509203,11596
509209,978
509209,1007
509234,936
509234,946
509234,950
509234,999
509234,1005
509234,1020
509234,1025
509234,1077
509234,1097
509234,1099
509234,11644
509234,13304
509234,14317
509234,14573
509234,15145
509234,15692
509241,983
509244,983
509251,983
509251,15692
509254,983
509263,983
509269,946
509269,952
509269,966
509269,983
509269,984
509269,1007
509269,1020
509269,1025
509269,1029
509269,14572
509271,946
509280,946
509280,956
509280,1025
509280,1029
509280,11226
509280,11229
509280,13122
509280,15692
509286,966
509294,937
509294,942
509294,972
509294,1009
509294,1066
509294,1087
509294,1112
509294,15696
509297,952
509297,972
509297,1005
509297,1009
509306,944
509306,948
509306,974
509306,1005
509306,1007
509306,1015
509306,1022
509306,1052
509306,1075
509306,1079
509306,1085
509306,1106
509306,1107
509306,5847
509306,11932
509306,13949
509306,14317
509306,15382
509306,15422
509306,15687
509306,15693
509316,1005
509319,1005
509329,1095
509329,1116
509332,1007
509337,4407
509345,4407
509353,942
509353,946
509353,948
509353,970
509353,973
509353,980
509353,1018
509353,1021
509353,1022
509353,1023
509353,1060
509353,1063
509353,1066
509353,1073
509353,1090
509353,1093
509353,1098
509353,4407
509353,5847
509353,10202
509353,11653
509353,12077
509353,12175
509353,13122
509353,13912
509353,13973
509353,14308
509353,14310
509353,14312
509353,15381
509353,15633
509353,15634
509353,15687
509353,15688
509353,15690
509353,15692
509353,15693
509353,15696
509353,16240
509362,941
509362,952
509362,972
509362,973
509362,974
509362,992
509362,1001
509362,1004
509362,1005
509362,1022
509362,1023
509362,1077
509362,1085
509362,1116
509362,4407
509362,5847
509362,9627
509362,13949
509362,13956
509362,13973
509362,14314
509362,14572
509362,15145
509362,15381
509362,15422
509362,15633
509362,15687
509362,15688
509362,15690
509362,15691
509362,15695
509367,942
509367,946
509367,956
509367,969
509367,973
509367,980
509367,983
509367,990
509367,992
509367,999
509367,1005
509367,1008
509367,1009
509367,1012
509367,1020
509367,1025
509367,1033
509367,1116
509367,11930
509367,12077
509367,13122
509367,13304
509367,13949
509367,13956
509367,15145
509367,15381
509367,15382
509367,15633
509367,15687
509367,15691
509367,15693
509367,15695
509372,972
509372,11653
509372,13949
509376,983
509389,972
509389,999
509389,1005
509389,1007
509389,10202
509396,11644
509400,973
509410,973
509410,1028
509410,1038
509413,973
509422,973
509429,973
509433,973
509444,973
509448,966
509456,973
509460,973
509469,973
509473,973
509476,964
509476,1015
509476,1022
509476,11225
509476,11226
509486,13956
509491,13956
509501,13956
509505,13956
509515,940
509515,955
509515,969
509515,977
509515,978
509515,990
509515,999
509515,1004
509515,1007
509515,1008
509515,1009
509515,1017
509515,1032
509515,11653
509515,12175
509515,13949
509515,13956
509515,14308
509515,14572
509515,15381
509515,15382
509515,15632
509515,15633
509515,15634
509515,15687
509515,15690
509515,15691
509515,15692
509515,15693
509515,15696
509517,957
509517,13956
509517,13972
509517,14310
509525,937
509525,940
509525,941
509525,946
509525,956
509525,965
509525,967
509525,974
509525,976
509525,980
509525,992
509525,1001
509525,1008
509525,1020
509525,1023
509525,1025
509525,1032
509525,1082
509525,1084
509525,1116
509525,5847
509525,12985
509525,13304
509525,13949
509525,13973
509525,15632
509525,15692
509529,936
509529,965
509529,988
509529,998
509529,1021
509529,1038
509529,1100
509529,13956
509534,1021
509534,11595
509552,1021
509557,966
509561,966
509569,1022
509571,1008
509581,942
509581,955
509581,963
509581,1009
509581,1022
509581,1040
509584,941
509595,990
509595,1009
509595,1015
509595,1017
509595,13972
509595,13973
509595,15382
509595,15696
509599,1022
509599,11653
509605,11644
509612,11644
509618,1047
509618,11644
509624,1005
509630,960
509630,972
509630,974
509630,978
509630,1005
509630,1023
509630,1116
509630,4407
509636,941
509636,950
509636,952
509636,963
509636,964
509636,967
509636,972
509636,974
509636,978
509636,1001
509636,1004
509636,1012
509636,1015
509636,1022
509636,1023
509636,1066
509636,1069
509636,1077
509636,1085
509636,1087
509636,1095
509636,1106
509636,1107
509636,1112
509636,1116
509636,5847
509636,9627
509636,11653
509636,12985
509636,13949
509636,14316
509636,14572
509636,15632
509641,1077
509641,1095
509641,13122
509650,985
509655,964
509655,1013
509661,964
509670,964
509672,964
509681,964
509681,1013
509681,1047
509685,964
509692,964
509705,964
509708,964
509708,11930
509712,948
509712,980
509712,999
509712,1005
509712,11932
509712,13972
509712,14323
509718,953
509725,1046
509733,11644
509739,11644
509744,985
509750,1025
509750,1104
509756,956
509756,1100
509760,944
509760,961
509760,1018
509760,1033
509760,11224
509760,11226
509760,11227
509760,11645
509760,13972
509760,14028
509760,14571
509760,14843
509760,15422
509760,15635
509769,13972
509777,988
509780,941
509789,936
509789,940
509789,942
509789,946
509789,972
509789,1077
509789,1082
509789,1112
509789,1116
509789,5847
509789,9627
509789,13949
509789,14572
509795,941
509795,1112
509795,1116
509795,5847
509795,15690
509803,952
509803,969
509803,972
509803,978
509803,988
509803,1004
509803,1038
509803,1116
509803,5847
509803,13122
509803,14572
509805,936
509805,940
509805,973
509805,1028
509805,1047
509805,11645
509805,13956
509805,13973
509805,15145
509805,15691
509805,15693
509813,1014
509819,992
509819,1014
509819,11644
509826,1014
509829,1014
509832,941
509832,1014
509832,13949
509840,992
509840,1014
509840,1082
509840,11644
509866,944
509866,948
509866,949
509866,953
509866,957
509866,964
509866,966
509866,980
509866,984
509866,991
509866,998
509866,999
509866,1005
509866,1013
509866,1017
509866,1018
509866,1020
509866,1021
