roll_call_id,sponsor_id,vote
263559,15690,2
263559,15691,2
263559,15692,2
263559,15693,2
263559,15695,1
263559,15696,1
277641,949,1
277641,1013,1
277641,1051,1
277641,1052,1
277641,1055,1
277641,1056,1
277641,1059,1
277641,1060,1
277641,1062,1
277641,1063,1
277641,1064,1
277641,1066,1
277641,1067,1
277641,1069,1
277641,1071,1
277641,1073,1
277641,1074,1
277641,1075,1
277641,1077,1
277641,1079,1
277641,1082,1
277641,1084,1
277641,1085,1
277641,1086,1
277641,1087,1
277641,1088,3
277641,1090,1
277641,1093,1
277641,1094,1
277641,1095,1
277641,1097,1
277641,1098,1
277641,1099,1
277641,1100,1
277641,1104,1
277641,1105,1
277641,1106,1
277641,1107,1
277641,1108,1
277641,10202,1
277641,11596,1
277641,11929,1
277641,11932,1
277641,12114,1
277641,12115,1
277641,12174,1
277641,12534,1
277641,13912,1
277641,14310,3
277641,14312,1
277641,14314,1
277641,14316,3
277641,14317,1
277641,14318,1
277641,14319,1
277641,14320,1
277641,14321,1
277641,14323,1
277641,14324,1
243229,936,1
243229,937,1
243229,940,1
243229,941,1
243229,942,1
243229,944,2
243229,946,2
243229,948,2
243229,950,1
243229,952,1
243229,953,2
243229,955,1
243229,956,2
243229,957,2
243229,960,1
243229,961,2
243229,963,1
243229,964,2
243229,965,2
243229,966,2
243229,967,1
243229,969,1
243229,970,1
243229,972,1
243229,973,1
243229,974,1
243229,976,2
243229,977,2
243229,978,2
243229,980,2
243229,983,1
243229,984,2
243229,985,2
243229,986,2
243229,988,1
243229,990,1
243229,991,2
243229,992,2
243229,999,2
243229,1000,2
243229,1001,1
243229,1004,1
243229,1005,1
243229,1007,1
243229,1008,1
243229,1009,1
243229,1012,1
243229,1014,1
243229,1015,1
243229,1016,1
243229,1017,2
243229,1018,1
243229,1020,2
243229,1021,1
243229,1022,1
243229,1023,1
243229,1024,1
243229,1025,2
243229,1027,2
243229,1028,2
243229,1029,2
243229,1032,1
243229,1033,2
243229,1038,1
243229,1040,1
243229,1046,1
243229,1047,1
243229,1112,1
243229,1116,1
243229,4407,1
243229,5847,1
243229,9627,1
243229,11224,2
243229,11225,2
243229,11226,2
243229,11227,2
243229,11228,2
243229,11229,1
243229,11231,2
243229,11595,1
243229,11644,2
243229,11645,2
243229,11646,2
243229,11653,1
243229,11930,2
243229,12077,2
243229,12175,1
243229,13122,1
243229,13304,2
243229,13330,1
243229,13951,2
243229,13956,1
243229,13972,2
243229,13973,1
243229,14028,2
243229,14203,2
243229,14308,1
243229,14571,2
243229,14572,3
243229,14573,2
243229,14843,2
243229,15145,2
243229,15381,1
243229,15382,1
243229,15422,2
243229,15632,1
243229,15633,2
243229,15634,2
243229,15635,1
243229,15687,2
243229,15688,1
243229,15690,1
243229,15691,2
243229,15692,1
243229,15693,2
243229,15695,2
243229,15696,1
282950,949,1
282950,1013,2
282950,1051,1
282950,1052,2
282950,1055,1
282950,1056,2
282950,1059,2
282950,1060,1
282950,1062,2
282950,1063,1
282950,1064,2
282950,1066,1
282950,1067,1
282950,1069,1
282950,1071,3
282950,1073,1
282950,1074,1
282950,1075,1
282950,1077,1
282950,1079,1
282950,1082,1
282950,1084,1
282950,1085,3
282950,1086,3
282950,1087,1
282950,1088,2
282950,1090,1
282950,1093,1
282950,1094,3
282950,1095,1
282950,1097,1
282950,1098,1
282950,1099,1
282950,1100,1
282950,1104,1
282950,1105,2
282950,1106,1
282950,1107,1
282950,1108,1
282950,10202,1
282950,11596,2
282950,11929,1
282950,11932,1
282950,12114,1
282950,12115,2
282950,12174,1
282950,12534,2
282950,13912,1
282950,14310,1
282950,14312,1
282950,14314,1
282950,14316,3
282950,14317,3
282950,14318,3
282950,14319,2
282950,14320,3
282950,14321,2
282950,14323,1
282950,14324,1
243352,936,1
243352,937,1
243352,940,1
243352,941,1
243352,942,1
243352,944,2
243352,946,2
243352,948,2
243352,950,1
243352,952,1
243352,953,2
243352,955,1
243352,956,1
243352,957,1
243352,960,2
243352,961,2
243352,963,1
243352,964,2
243352,965,2
243352,966,2
243352,967,1
243352,969,1
243352,970,1
243352,972,1
243352,973,1
243352,974,1
243352,976,1
243352,977,1
243352,978,1
243352,980,2
243352,983,1
243352,984,2
243352,985,2
243352,986,2
243352,988,2
243352,990,1
243352,991,2
243352,999,1
243352,1000,2
243352,1001,1
243352,1004,1
243352,1005,1
243352,1007,1
243352,1008,1
243352,1009,1
243352,1012,1
243352,1014,4
243352,1015,2
243352,1016,1
243352,1017,1
243352,1018,2
243352,1020,2
243352,1021,1
243352,1022,1
243352,1023,1
243352,1024,2
243352,1025,2
243352,1027,2
243352,1028,2
243352,1029,2
243352,1032,1
243352,1033,2
243352,1038,1
243352,1040,1
243352,1046,2
243352,1047,2
243352,1112,1
243352,1116,1
243352,4407,1
243352,5847,1
243352,9627,1
243352,11224,2
243352,11225,2
243352,11226,2
243352,11227,2
243352,11228,2
243352,11229,2
243352,11231,2
243352,11595,1
243352,11644,1
243352,11645,2
243352,11646,2
243352,11653,1
243352,11930,2
243352,12077,1
243352,12175,3
243352,13122,1
243352,13304,2
243352,13330,1
243352,13951,2
243352,13956,1
243352,13972,2
243352,13973,1
243352,14028,2
243352,14203,2
243352,14308,1
243352,14571,2
243352,14572,1
243352,14573,1
243352,14843,1
243352,15145,2
243352,15381,2
243352,15382,1
243352,15422,1
243352,15632,1
243352,15633,2
243352,15634,2
243352,15635,2
243352,15687,2
243352,15688,2
243352,15690,1
243352,15691,2
243352,15692,2
243352,15693,2
243352,15695,2
243352,15696,1
277637,949,1
277637,1013,2
277637,1051,1
277637,1052,1
277637,1055,1
277637,1056,1
277637,1059,1
277637,1060,1
277637,1062,1
277637,1063,1
277637,1064,1
277637,1066,1
277637,1067,1
277637,1069,2
277637,1071,1
277637,1073,1
277637,1074,1
277637,1075,1
277637,1077,1
277637,1079,1
277637,1082,1
277637,1084,1
277637,1085,1
277637,1086,1
277637,1087,1
277637,1088,3
277637,1090,3
277637,1093,1
277637,1094,1
277637,1095,1
277637,1097,1
277637,1098,1
277637,1099,2
277637,1100,1
277637,1104,1
277637,1105,1
277637,1106,1
277637,1107,1
277637,1108,1
277637,10202,1
277637,11596,1
277637,11929,1
277637,11932,1
277637,12114,1
277637,12115,1
277637,12174,1
277637,12534,1
277637,13912,1
277637,14310,3
277637,14312,1
277637,14314,1
277637,14316,3
277637,14317,1
277637,14318,1
277637,14319,2
277637,14320,1
277637,14321,2
277637,14323,1
277637,14324,1
282036,936,1
282036,937,1
282036,940,1
282036,941,1
282036,942,1
282036,944,1
282036,946,1
282036,948,1
282036,950,1
282036,953,1
282036,955,1
282036,956,1
282036,957,1
282036,960,1
282036,961,1
282036,963,1
282036,964,1
282036,965,1
282036,966,1
282036,967,1
282036,969,1
282036,970,1
282036,972,1
282036,973,1
282036,974,1
282036,976,1
282036,977,1
282036,978,1
282036,980,1
282036,983,1
282036,984,1
282036,985,1
282036,986,1
282036,988,1
282036,990,1
282036,991,1
282036,992,1
282036,998,1
282036,999,1
282036,1000,1
282036,1001,1
282036,1004,1
282036,1005,1
282036,1007,1
282036,1008,1
282036,1009,1
282036,1012,1
282036,1014,1
282036,1015,1
282036,1016,1
282036,1017,1
282036,1018,1
282036,1020,1
282036,1021,1
282036,1022,1
282036,1023,1
282036,1024,1
282036,1025,1
282036,1027,1
282036,1028,1
282036,1029,1
282036,1032,1
282036,1033,1
282036,1038,1
282036,1040,1
282036,1046,1
282036,1047,1
282036,1112,1
282036,1116,1
282036,4407,1
282036,5847,1
282036,9627,1
282036,11224,1
282036,11225,1
282036,11226,1
282036,11227,1
282036,11228,1
282036,11229,1
282036,11231,1
282036,11595,1
282036,11644,1
282036,11645,1
282036,11646,1
282036,11653,1
282036,11930,1
282036,12077,1
282036,12175,1
282036,13122,1
282036,13304,1
282036,13330,1
282036,13951,1
282036,13956,1
282036,13972,1
282036,13973,1
282036,14028,2
282036,14203,1
282036,14308,1
282036,14571,1
282036,14572,1
282036,14573,1
282036,14843,1
282036,15145,1
282036,15381,1
282036,15382,1
282036,15422,1
282036,15632,1
282036,15633,1
282036,15634,1
282036,15635,1
282036,15687,1
282036,15688,1
282036,15690,1
282036,15691,1
282036,15692,1
282036,15693,1
282036,15695,1
282036,15696,1
265790,936,1
265790,937,1
265790,940,1
265790,941,1
265790,942,1
265790,944,1
265790,946,1
265790,948,1
265790,950,1
265790,952,1
265790,953,1
265790,955,1
265790,956,1
265790,957,1
265790,960,1
265790,961,1
265790,963,1
265790,964,1
265790,965,1
265790,966,1
265790,967,1
265790,969,1
265790,970,1
265790,972,1
265790,973,1
265790,976,1
265790,977,1
265790,978,1
265790,980,1
265790,983,1
265790,984,1
265790,988,1
265790,990,1
265790,991,1
265790,992,1
265790,998,1
265790,999,1
265790,1000,1
265790,1001,1
265790,1004,1
265790,1005,1
265790,1007,1
265790,1008,1
265790,1009,1
265790,1012,1
265790,1014,1
265790,1015,1
265790,1016,1
265790,1017,1
265790,1018,1
265790,1020,1
265790,1021,1
265790,1022,1
265790,1023,1
265790,1024,1
265790,1025,1
265790,1027,1
265790,1028,1
265790,1029,1
265790,1032,1
265790,1033,1
265790,1038,1
265790,1040,1
265790,1046,1
265790,1047,1
265790,1112,1
265790,1116,1
265790,4407,1
265790,5847,1
265790,9627,1
265790,11224,1
265790,11225,1
265790,11226,1
265790,11227,1
265790,11228,1
265790,11229,1
265790,11231,1
265790,11595,1
265790,11644,1
265790,11645,1
265790,11646,1
265790,11653,1
265790,11930,1
265790,12077,1
265790,12175,1
265790,13122,1
265790,13304,1
265790,13330,1
265790,13951,1
265790,13956,1
265790,13972,1
265790,13973,1
265790,14028,1
265790,14203,1
265790,14308,1
265790,14571,1
265790,14572,1
265790,14573,1
265790,14843,1
265790,15145,1
265790,15381,1
265790,15382,1
265790,15422,1
265790,15632,1
265790,15633,1
265790,15634,1
265790,15635,1
265790,15687,1
265790,15688,1
265790,15690,1
265790,15691,1
265790,15692,1
265790,15693,1
265790,15695,1
265790,15696,1
286132,949,1
286132,1013,1
286132,1051,1
286132,1052,1
286132,1055,1
286132,1056,1
286132,1059,1
286132,1060,1
286132,1062,1
286132,1063,1
286132,1064,1
286132,1066,1
286132,1067,1
286132,1069,1
286132,1071,1
286132,1073,1
286132,1074,1
286132,1075,1
286132,1077,1
286132,1079,1
286132,1082,1
286132,1084,1
286132,1085,1
286132,1086,1
286132,1087,1
286132,1088,1
286132,1090,1
286132,1093,1
286132,1094,1
286132,1095,1
286132,1097,1
286132,1098,1
286132,1099,1
286132,1100,1
286132,1104,1
286132,1105,1
286132,1106,1
286132,1107,1
286132,1108,1
286132,10202,1
286132,11596,1
286132,11929,1
286132,11932,1
286132,12114,1
286132,12115,1
286132,12174,1
286132,12534,1
286132,13912,1
286132,14310,1
286132,14312,1
286132,14314,1
286132,14316,1
286132,14317,1
286132,14318,1
286132,14319,1
286132,14320,1
286132,14321,1
286132,14323,1
286132,14324,1
350722,936,1
350722,937,1
350722,940,1
350722,941,1
350722,942,2
350722,944,1
350722,946,1
350722,948,1
350722,950,1
350722,952,1
350722,953,1
350722,955,1
350722,956,1
350722,957,1
350722,960,1
350722,961,1
350722,964,1
350722,965,1
350722,966,1
350722,967,1
350722,969,1
350722,970,2
350722,972,1
350722,973,1
350722,974,1
350722,976,1
350722,977,1
350722,978,1
350722,980,1
350722,983,1
350722,984,1
350722,985,1
350722,988,1
350722,990,1
350722,991,1
350722,992,1
350722,998,1
350722,1000,1
350722,1001,1
350722,1004,1
350722,1005,1
350722,1007,1
350722,1008,1
350722,1009,1
350722,1012,1
350722,1014,1
350722,1015,1
350722,1016,1
350722,1017,1
350722,1020,1
350722,1021,1
350722,1022,1
350722,1023,1
350722,1024,1
350722,1025,1
350722,1027,1
350722,1028,1
350722,1029,1
350722,1032,1
350722,1033,1
350722,1040,1
350722,1046,1
350722,1047,1
350722,1112,1
350722,1116,1
350722,4407,1
350722,5847,1
350722,9627,4
350722,11224,1
350722,11225,1
350722,11226,1
350722,11227,1
350722,11228,1
350722,11229,1
350722,11231,1
350722,11644,1
350722,11646,1
350722,11653,1
350722,11930,1
350722,12077,1
350722,12175,1
350722,13122,1
350722,13304,1
350722,13330,1
350722,13951,1
350722,13956,1
350722,13972,1
350722,13973,1
350722,14028,1
350722,14203,1
350722,14308,1
350722,14571,1
350722,14572,1
350722,14573,1
350722,14843,1
350722,15145,1
350722,15381,1
350722,15382,1
350722,15422,1
350722,15632,1
350722,15633,1
350722,15634,1
350722,15635,1
350722,15687,1
350722,15690,1
350722,15691,1
350722,15692,1
350722,15693,1
350722,15695,1
350722,15696,1
350722,16050,1
350722,16051,1
350722,16054,1
350722,16240,1
354810,949,1
354810,1013,1
354810,1051,1
354810,1052,1
354810,1055,1
354810,1056,1
354810,1059,1
354810,1060,1
354810,1062,1
354810,1063,1
354810,1064,1
354810,1066,1
354810,1067,1
354810,1069,1
354810,1071,1
354810,1073,1
354810,1074,1
354810,1075,1
354810,1077,1
354810,1079,1
354810,1082,1
354810,1084,1
354810,1085,1
354810,1086,1
354810,1087,1
354810,1088,1
354810,1090,1
354810,1093,1
354810,1094,1
354810,1095,1
354810,1097,1
354810,1098,1
354810,1099,1
354810,1100,1
354810,1104,1
354810,1105,1
354810,1106,1
354810,1107,1
354810,1108,1
354810,10202,1
354810,11596,1
354810,11929,1
354810,11932,1
354810,12114,1
354810,12115,1
354810,12174,1
354810,12534,1
354810,13912,1
354810,14310,1
354810,14312,1
354810,14314,1
354810,14316,1
354810,14317,1
354810,14318,1
354810,14319,1
354810,14320,1
354810,14321,1
354810,14323,1
354810,14324,1
243354,936,1
243354,937,1
243354,940,1
243354,941,1
243354,942,2
243354,944,1
243354,946,1
243354,948,1
243354,950,1
243354,952,1
243354,953,1
243354,955,1
243354,956,1
243354,957,1
243354,960,1
243354,961,1
243354,963,2
243354,964,1
243354,965,1
243354,966,1
243354,967,1
243354,969,1
243354,970,2
243354,972,1
243354,973,1
243354,974,1
243354,976,1
243354,977,1
243354,978,1
243354,980,1
243354,983,1
243354,984,1
243354,986,1
243354,988,1
243354,990,1
243354,991,1
243354,999,1
243354,1000,1
243354,1001,1
243354,1004,1
243354,1005,1
243354,1007,1
243354,1008,1
243354,1009,1
243354,1012,1
243354,1014,4
243354,1015,1
243354,1016,1
243354,1017,1
243354,1018,1
243354,1020,1
243354,1021,1
243354,1022,1
243354,1023,1
243354,1024,1
243354,1025,1
243354,1027,2
243354,1028,1
243354,1029,1
243354,1032,1
243354,1033,2
243354,1038,1
243354,1040,1
243354,1046,1
243354,1047,1
243354,1112,1
243354,1116,1
243354,4407,1
243354,5847,1
243354,9627,1
243354,11224,1
243354,11225,1
243354,11226,1
243354,11227,1
243354,11228,1
243354,11229,1
243354,11231,1
243354,11595,1
243354,11644,1
243354,11645,1
243354,11646,1
243354,11653,1
243354,11930,1
243354,12077,1
243354,12175,1
243354,13122,1
243354,13304,1
243354,13330,1
243354,13951,1
243354,13956,1
243354,13972,1
243354,13973,1
243354,14028,1
243354,14203,1
243354,14308,1
243354,14571,1
243354,14572,1
243354,14573,1
243354,14843,1
243354,15145,1
243354,15381,1
243354,15382,1
243354,15422,1
243354,15632,1
243354,15633,1
243354,15634,1
243354,15635,1
243354,15687,1
243354,15688,1
243354,15690,1
243354,15691,1
243354,15692,1
243354,15693,1
243354,15695,1
243354,15696,1
263216,936,1
263216,937,1
263216,940,1
263216,941,1
263216,942,1
263216,944,1
263216,946,1
263216,948,1
263216,950,1
263216,952,1
263216,953,1
263216,955,1
263216,956,1
263216,960,1
263216,961,1
263216,964,1
263216,965,1
263216,966,1
263216,967,1
263216,969,1
263216,970,1
263216,972,1
263216,973,1
263216,974,1
263216,976,1
263216,977,1
263216,978,1
263216,980,1
263216,983,1
263216,984,1
263216,985,1
263216,986,1
263216,988,1
263216,990,1
263216,991,1
263216,992,1
263216,998,1
263216,999,1
263216,1000,1
263216,1001,1
263216,1004,1
263216,1005,1
263216,1007,1
263216,1008,1
263216,1009,1
263216,1014,1
263216,1015,1
263216,1016,1
263216,1017,1
263216,1018,1
263216,1020,1
263216,1021,1
263216,1022,1
263216,1023,1
263216,1024,1
263216,1025,1
263216,1027,1
263216,1028,1
263216,1029,1
263216,1032,1
263216,1033,1
263216,1038,1
263216,1040,1
263216,1046,1
263216,1047,1
263216,1116,1
263216,4407,1
263216,5847,1
263216,9627,1
263216,11224,1
263216,11226,1
263216,11227,1
263216,11228,1
263216,11229,1
263216,11231,1
263216,11595,1
263216,11644,1
263216,11645,1
263216,11646,1
263216,11653,1
263216,11930,1
263216,12077,1
263216,12175,1
263216,13122,1
263216,13304,1
263216,13330,1
263216,13951,1
263216,13956,1
263216,13972,1
263216,13973,1
263216,14028,1
263216,14203,1
263216,14308,1
263216,14571,1
263216,14572,1
263216,14573,1
263216,14843,1
263216,15145,1
263216,15381,1
263216,15382,1
263216,15422,1
263216,15632,1
263216,15633,1
263216,15634,1
263216,15635,1
263216,15687,1
263216,15688,1
263216,15690,1
263216,15691,1
263216,15692,1
263216,15693,1
263216,15695,1
263216,15696,1
282948,949,2
282948,1013,1
282948,1051,1
282948,1052,1
282948,1055,1
282948,1056,1
282948,1059,1
282948,1060,1
282948,1062,1
282948,1063,1
282948,1064,1
282948,1066,1
282948,1067,1
282948,1069,1
282948,1071,1
282948,1073,1
282948,1074,1
282948,1075,1
282948,1077,1
282948,1079,1
282948,1082,1
282948,1084,1
282948,1085,3
282948,1086,1
282948,1087,1
282948,1088,1
282948,1090,1
282948,1093,1
282948,1094,1
282948,1095,1
282948,1097,1
282948,1098,1
282948,1099,1
282948,1100,1
282948,1104,1
282948,1105,1
282948,1106,1
282948,1107,1
282948,1108,1
282948,10202,1
282948,11596,1
282948,11929,1
282948,11932,1
282948,12114,1
282948,12115,1
282948,12174,1
282948,12534,1
282948,13912,1
282948,14310,1
282948,14312,1
282948,14314,1
282948,14316,1
282948,14317,1
282948,14318,1
282948,14319,1
282948,14320,3
282948,14321,1
282948,14323,1
282948,14324,1
285396,936,1
285396,937,1
285396,940,1
285396,941,1
285396,942,1
285396,944,1
285396,946,1
285396,948,1
285396,950,1
285396,952,1
285396,953,1
285396,955,1
285396,956,1
285396,957,1
285396,960,1
285396,961,1
285396,963,1
285396,964,1
285396,965,1
285396,966,1
285396,967,1
285396,969,1
285396,970,1
285396,972,1
285396,973,1
285396,974,1
285396,976,1
285396,977,1
285396,978,1
285396,980,1
285396,983,1
285396,984,1
285396,985,1
285396,986,1
285396,988,1
285396,990,1
285396,991,1
285396,992,1
285396,998,1
285396,999,1
285396,1000,1
285396,1001,1
285396,1004,1
285396,1005,1
285396,1007,1
285396,1008,1
285396,1009,1
285396,1012,1
285396,1014,1
285396,1015,1
285396,1016,1
285396,1017,1
285396,1018,1
285396,1020,1
285396,1021,1
285396,1022,1
285396,1023,1
285396,1024,1
285396,1025,1
285396,1027,1
285396,1028,1
285396,1029,1
285396,1032,1
285396,1033,1
285396,1038,1
285396,1040,1
285396,1046,1
285396,1047,1
285396,1112,1
285396,1116,1
285396,4407,1
285396,5847,1
285396,9627,1
285396,11224,1
285396,11225,1
285396,11226,1
285396,11227,1
285396,11228,1
285396,11229,1
285396,11231,1
285396,11595,1
285396,11644,1
285396,11645,1
285396,11646,1
285396,11653,1
285396,11930,1
285396,12077,1
285396,12175,1
285396,13122,1
285396,13304,1
285396,13330,1
285396,13951,1
285396,13956,1
285396,13972,1
285396,13973,1
285396,14028,1
285396,14203,1
285396,14308,1
285396,14571,1
285396,14572,1
285396,14573,1
285396,14843,1
285396,15145,1
285396,15381,1
285396,15382,1
285396,15422,1
285396,15632,1
285396,15633,1
285396,15634,1
285396,15635,1
285396,15687,1
285396,15688,1
285396,15690,1
285396,15691,1
285396,15692,1
285396,15693,1
285396,15696,1
285397,936,1
285397,937,1
285397,940,1
285397,941,1
285397,942,1
285397,944,1
285397,946,1
285397,948,1
285397,950,1
285397,952,1
285397,953,1
285397,955,1
285397,956,1
285397,957,1
285397,960,1
285397,961,1
285397,963,1
285397,964,1
285397,965,1
285397,966,1
285397,967,1
285397,969,1
285397,970,1
285397,972,1
285397,973,1
285397,974,1
285397,976,1
285397,977,1
285397,978,1
285397,980,1
285397,983,1
285397,984,1
285397,985,1
285397,986,1
285397,988,1
285397,990,1
285397,991,1
285397,992,1
285397,998,1
285397,999,1
285397,1000,1
285397,1001,1
285397,1004,1
285397,1005,1
285397,1007,1
285397,1008,1
285397,1009,1
285397,1012,1
285397,1014,1
285397,1015,1
285397,1016,1
285397,1017,1
285397,1018,1
285397,1020,1
285397,1021,1
285397,1022,1
285397,1023,1
285397,1024,1
285397,1025,1
285397,1027,1
285397,1028,1
285397,1029,1
285397,1032,1
285397,1033,1
285397,1038,1
285397,1040,1
285397,1046,1
285397,1047,1
285397,1112,1
285397,1116,1
285397,4407,1
285397,5847,1
285397,9627,1
285397,11224,1
285397,11225,1
285397,11226,1
285397,11227,1
285397,11228,1
285397,11229,1
285397,11231,1
285397,11595,1
285397,11644,1
285397,11645,1
285397,11646,1
285397,11653,1
285397,11930,1
285397,12077,1
285397,12175,1
285397,13122,1
285397,13304,1
285397,13330,1
285397,13951,1
285397,13956,1
285397,13972,1
285397,13973,1
285397,14028,1
285397,14203,1
