roll_call_id,sponsor_id,vote
103822,11817,2
103822,11818,2
103822,11820,2
103822,11821,2
103822,11824,2
103822,11826,2
103822,11827,2
103822,11828,2
103823,261,2
103823,263,2
103823,264,2
103823,266,2
103823,268,2
103823,272,4
103823,274,2
103823,275,2
103823,276,1
103823,277,2
103823,278,1
103823,279,1
103823,281,1
103823,283,2
103823,285,2
103823,286,1
103823,287,1
103823,288,1
103823,289,2
103823,290,2
103823,291,1
103823,292,1
103823,293,2
103823,294,1
103823,296,1
103823,297,1
103823,298,1
103823,299,2
103823,300,1
103823,301,2
103823,304,2
103823,305,4
103823,306,2
103823,307,2
103823,308,1
103823,310,2
103823,311,1
103823,312,1
103823,314,1
103823,315,2
103823,316,1
103823,317,1
103823,318,1
103823,319,1
103823,320,2
103823,321,2
103823,322,2
103823,323,1
103823,324,2
103823,326,1
103823,327,1
103823,328,1
103823,329,2
103823,330,1
103823,331,2
103823,332,2
103823,333,2
103823,334,2
103823,336,2
103823,337,2
103823,338,1
103823,339,2
103823,341,1
103823,342,2
103823,343,1
103823,344,2
103823,347,2
103823,349,1
103823,350,1
103823,351,1
103823,352,1
103823,356,1
103823,358,2
103823,359,1
103823,360,2
103823,362,1
103823,364,1
103823,365,2
103823,366,2
103823,368,1
103823,373,2
103823,374,4
103823,375,2
103823,376,2
103823,377,2
103823,378,2
103823,380,1
103823,381,2
103823,382,2
103823,383,1
103823,386,1
103823,387,4
103823,388,2
103823,391,1
103823,392,1
103823,393,2
103823,394,1
103823,395,2
103823,396,2
103823,398,1
103823,399,2
103823,402,2
103823,403,1
103823,404,2
103823,405,2
103823,406,2
103823,408,2
103823,410,1
103823,411,2
103823,412,2
103823,413,2
103823,414,2
103823,415,1
103823,417,2
103823,419,1
103823,420,1
103823,421,1
103823,422,1
103823,423,2
103823,424,2
103823,425,2
103823,427,1
103823,430,2
103823,431,1
103823,432,1
103823,434,2
103823,435,1
103823,438,2
103823,439,2
103823,440,1
103823,442,2
103823,444,2
103823,446,1
103823,448,2
103823,449,2
103823,450,1
103823,451,2
103823,452,4
103823,455,1
103823,456,2
103823,457,1
103823,458,1
103823,459,1
103823,462,1
103823,904,1
103823,905,1
103823,906,1
103823,907,1
103823,908,1
103823,909,1
103823,910,2
103823,911,1
103823,913,2
103823,914,1
103823,915,2
103823,917,2
103823,918,2
103823,919,2
103823,921,1
103823,922,2
103823,923,2
103823,924,1
103823,925,2
103823,926,2
103823,927,1
103823,928,4
103823,929,2
103823,930,2
103823,931,1
103823,932,2
103823,9558,2
103823,9572,2
103823,9599,1
103823,11527,2
103823,11529,1
103823,11530,2
103823,11531,2
103823,11532,1
103823,11533,2
103823,11535,1
103823,11536,2
103823,11537,2
103823,11601,1
103823,11602,2
103823,11603,1
103823,11808,2
103823,11809,2
103823,11810,2
103823,11811,1
103823,11812,1
103823,11813,1
103823,11814,2
103823,11815,2
103823,11816,2
103823,11817,2
103823,11818,2
103823,11820,2
103823,11821,2
103823,11824,2
103823,11826,2
103823,11827,2
103823,11828,2
103824,261,2
103824,263,2
103824,264,2
103824,266,2
103824,268,2
103824,272,4
103824,274,2
103824,275,2
103824,276,1
103824,277,2
103824,278,1
103824,279,1
103824,281,1
103824,283,2
103824,285,2
103824,286,1
103824,287,1
103824,288,1
103824,289,2
103824,290,2
103824,291,1
103824,292,1
103824,293,2
103824,294,1
103824,296,1
103824,297,1
103824,298,1
103824,299,2
103824,300,1
103824,301,2
103824,304,2
103824,305,4
103824,306,2
103824,307,2
103824,308,1
103824,310,2
103824,311,1
103824,312,1
103824,314,1
103824,315,2
103824,316,1
103824,317,1
103824,318,1
103824,319,1
103824,320,2
103824,321,2
103824,322,2
103824,323,1
103824,324,2
103824,326,1
103824,327,1
103824,328,1
103824,329,2
103824,330,1
103824,331,2
103824,332,2
103824,333,2
103824,334,2
103824,336,2
103824,337,2
103824,338,1
103824,339,2
103824,341,1
103824,342,2
103824,343,1
103824,344,2
103824,347,2
103824,349,1
103824,350,1
103824,351,1
103824,352,1
103824,356,1
103824,358,2
103824,359,1
103824,360,2
103824,362,1
103824,364,1
103824,365,2
103824,366,2
103824,368,1
103824,373,2
103824,374,4
103824,375,2
103824,376,2
103824,377,2
103824,378,2
103824,380,1
103824,381,2
103824,382,2
103824,383,1
103824,386,1
103824,387,4
103824,388,2
103824,391,1
103824,392,1
103824,393,2
103824,394,1
103824,395,2
103824,396,2
103824,398,1
103824,399,2
103824,402,2
103824,403,1
103824,404,2
103824,405,2
103824,406,2
103824,408,2
103824,410,1
103824,411,2
103824,412,2
103824,413,2
103824,414,2
103824,415,1
103824,417,2
103824,419,1
103824,420,1
103824,421,1
103824,422,1
103824,423,2
103824,424,2
103824,425,2
103824,427,1
103824,430,2
103824,431,1
103824,432,1
103824,434,2
103824,435,1
103824,438,2
103824,439,2
103824,440,1
103824,442,2
103824,444,2
103824,446,1
103824,448,2
103824,449,2
103824,450,1
103824,451,2
103824,452,4
103824,455,1
103824,456,2
103824,457,1
103824,458,1
103824,459,1
103824,462,1
103824,904,1
103824,905,1
103824,906,1
103824,907,1
103824,908,1
103824,909,1
103824,910,2
103824,911,1
103824,913,2
103824,914,1
103824,915,2
103824,917,2
103824,918,2
103824,919,2
103824,921,1
103824,922,2
103824,923,2
103824,924,1
103824,925,2
103824,926,2
103824,927,1
103824,928,4
103824,929,2
103824,930,2
103824,931,1
103824,932,2
103824,9558,2
103824,9572,2
103824,9599,1
103824,11527,2
103824,11529,1
103824,11530,2
103824,11531,2
103824,11532,1
103824,11533,2
103824,11535,1
103824,11536,2
103824,11537,2
103824,11601,1
103824,11602,2
103824,11603,1
103824,11808,2
103824,11809,2
103824,11810,2
103824,11811,1
103824,11812,1
103824,11813,1
103824,11814,2
103824,11815,2
103824,11816,2
103824,11817,2
103824,11818,2
103824,11820,2
103824,11821,2
103824,11824,2
103824,11826,2
103824,11827,2
103824,11828,2
103825,261,2
103825,263,2
103825,264,2
103825,266,2
103825,268,2
103825,272,4
103825,274,2
103825,275,2
103825,276,1
103825,277,2
103825,278,1
103825,279,1
103825,281,1
103825,283,2
103825,285,2
103825,286,1
103825,287,1
103825,288,1
103825,289,2
103825,290,2
103825,291,1
103825,292,1
103825,293,2
103825,294,1
103825,296,1
103825,297,1
103825,298,1
103825,299,2
103825,300,1
103825,301,2
103825,304,2
103825,305,4
103825,306,2
103825,307,2
103825,308,1
103825,310,2
103825,311,1
103825,312,1
103825,314,1
103825,315,2
103825,316,1
103825,317,1
103825,318,1
103825,319,1
103825,320,2
103825,321,2
103825,322,2
103825,323,1
103825,324,2
103825,326,1
103825,327,1
103825,328,1
103825,329,2
103825,330,1
103825,331,2
103825,332,2
103825,333,2
103825,334,2
103825,336,2
103825,337,2
103825,338,1
103825,339,2
103825,341,1
103825,342,2
103825,343,1
103825,344,2
103825,347,2
103825,349,1
103825,350,1
103825,351,1
103825,352,1
103825,356,1
103825,358,2
103825,359,1
103825,360,2
103825,362,1
103825,364,1
103825,365,2
103825,366,2
103825,368,1
103825,373,2
103825,374,4
103825,375,2
103825,376,2
103825,377,2
103825,378,2
103825,380,1
103825,381,2
103825,382,2
103825,383,1
103825,386,1
103825,387,4
103825,388,2
103825,391,1
103825,392,1
103825,393,2
103825,394,1
103825,395,2
103825,396,2
103825,398,1
103825,399,2
103825,402,2
103825,403,1
103825,404,2
103825,405,2
103825,406,2
103825,408,2
103825,410,1
103825,411,2
103825,412,2
103825,413,2
103825,414,2
103825,415,1
103825,417,2
103825,419,1
103825,420,1
103825,421,1
103825,422,1
103825,423,2
103825,424,2
103825,425,2
103825,427,1
103825,430,2
103825,431,1
103825,432,1
103825,434,2
103825,435,1
103825,438,2
103825,439,2
103825,440,1
103825,442,2
103825,444,2
103825,446,1
103825,448,2
103825,449,2
103825,450,1
103825,451,2
103825,452,4
103825,455,1
103825,456,2
103825,457,1
103825,458,1
103825,459,1
103825,462,1
103825,904,1
103825,905,1
103825,906,1
103825,907,1
103825,908,1
103825,909,1
103825,910,2
103825,911,1
103825,913,2
103825,914,1
103825,915,2
103825,917,2
103825,918,2
103825,919,2
103825,921,1
103825,922,2
103825,923,2
103825,924,1
103825,925,2
103825,926,2
103825,927,1
103825,928,4
103825,929,2
103825,930,2
103825,931,1
103825,932,2
103825,9558,2
103825,9572,2
103825,9599,1
103825,11527,2
103825,11529,1
103825,11530,2
103825,11531,2
103825,11532,1
103825,11533,2
103825,11535,1
103825,11536,2
103825,11537,2
103825,11601,1
103825,11602,2
103825,11603,1
103825,11808,2
103825,11809,2
103825,11810,2
103825,11811,1
103825,11812,1
103825,11813,1
103825,11814,2
103825,11815,2
103825,11816,2
103825,11817,2
103825,11818,2
103825,11820,2
103825,11821,2
103825,11824,2
103825,11826,2
103825,11827,2
103825,11828,2
103826,261,2
103826,263,2
103826,264,2
103826,266,2
103826,268,2
103826,272,4
103826,274,2
103826,275,2
103826,276,1
103826,277,2
103826,278,1
103826,279,1
103826,281,1
103826,283,2
103826,285,2
103826,286,1
103826,287,1
103826,288,1
103826,289,2
103826,290,2
103826,291,1
103826,292,1
103826,293,2
103826,294,1
103826,296,1
103826,297,1
103826,298,1
103826,299,2
103826,300,1
103826,301,2
103826,304,2
103826,305,4
103826,306,2
103826,307,2
103826,308,1
103826,310,2
103826,311,1
103826,312,1
103826,314,1
103826,315,2
103826,316,1
103826,317,1
103826,318,1
103826,319,1
103826,320,2
103826,321,2
103826,322,2
103826,323,1
103826,324,2
103826,326,1
103826,327,1
103826,328,1
103826,329,2
103826,330,1
103826,331,2
103826,332,2
103826,333,2
103826,334,2
103826,336,2
103826,337,2
103826,338,1
103826,339,2
103826,341,1
103826,342,2
103826,343,1
103826,344,2
103826,347,2
103826,349,1
103826,350,1
103826,351,1
103826,352,1
103826,356,1
103826,358,2
103826,359,1
103826,360,2
103826,362,1
103826,364,1
103826,365,2
103826,366,2
103826,368,1
103826,373,2
103826,374,4
103826,375,2
103826,376,2
103826,377,2
103826,378,2
103826,380,1
103826,381,2
103826,382,2
103826,383,1
103826,386,1
103826,387,4
103826,388,2
103826,391,1
103826,392,1
103826,393,2
103826,394,1
103826,395,2
103826,396,2
103826,398,1
103826,399,2
103826,402,2
103826,403,1
103826,404,2
103826,405,2
103826,406,2
103826,408,2
103826,410,1
103826,411,2
103826,412,2
103826,413,2
103826,414,2
103826,415,1
103826,417,2
103826,419,1
103826,420,1
103826,421,1
103826,422,1
103826,423,2
103826,424,2
103826,425,2
103826,427,1
103826,430,2
103826,431,1
103826,432,1
103826,434,2
103826,435,1
103826,438,2
103826,439,2
103826,440,1
103826,442,2
103826,444,2
103826,446,1
103826,448,2
103826,449,2
103826,450,1
103826,451,2
103826,452,4
103826,455,1
103826,456,2
103826,457,1
103826,458,1
103826,459,1
103826,462,1
103826,904,1
103826,905,1
103826,906,1
103826,907,1
103826,908,1
103826,909,1
103826,910,2
103826,911,1
103826,913,2
103826,914,1
103826,915,2
103826,917,2
103826,918,2
103826,919,2
103826,921,1
103826,922,2
103826,923,2
103826,924,1
103826,925,2
103826,926,2
103826,927,1
103826,928,4
103826,929,2
103826,930,2
103826,931,1
103826,932,2
103826,9558,2
103826,9572,2
103826,9599,1
103826,11527,2
103826,11529,1
103826,11530,2
103826,11531,2
103826,11532,1
103826,11533,2
103826,11535,1
103826,11536,2
103826,11537,2
103826,11601,1
103826,11602,2
103826,11603,1
103826,11808,2
103826,11809,2
103826,11810,2
103826,11811,1
103826,11812,1
103826,11813,1
103826,11814,2
103826,11815,2
103826,11816,2
103826,11817,2
103826,11818,2
103826,11820,2
103826,11821,2
103826,11824,2
103826,11826,2
103826,11827,2
103826,11828,2
103827,261,2
103827,263,2
103827,264,2
103827,266,2
103827,268,2
103827,272,4
103827,274,2
103827,275,2
103827,276,1
103827,277,2
103827,278,1
103827,279,1
103827,281,1
103827,283,2
103827,285,2
103827,286,1
103827,287,1
103827,288,1
103827,289,2
103827,290,2
103827,291,1
103827,292,1
103827,293,2
103827,294,1
103827,296,1
103827,297,1
103827,298,1
103827,299,2
103827,300,1
103827,301,2
103827,304,2
103827,305,4
103827,306,2
103827,307,2
103827,308,1
103827,310,2
103827,311,1
103827,312,1
103827,314,1
103827,315,2
103827,316,1
103827,317,1
103827,318,1
103827,319,1
103827,320,2
103827,321,2
103827,322,2
103827,323,1
103827,324,2
103827,326,1
103827,327,1
103827,328,1
103827,329,2
103827,330,1
103827,331,2
103827,332,2
103827,333,2
103827,334,2
103827,336,2
103827,337,2
103827,338,1
103827,339,2
103827,341,1
103827,342,2
103827,343,1
103827,344,2
103827,347,2
103827,349,1
103827,350,1
103827,351,1
103827,352,1
103827,356,1
103827,358,2
103827,359,1
103827,360,2
103827,362,1
103827,364,1
103827,365,2
103827,366,2
103827,368,1
103827,373,2
103827,374,4
103827,375,2
103827,376,2
103827,377,2
103827,378,2
103827,380,1
103827,381,2
103827,382,2
103827,383,1
103827,386,1
103827,387,4
103827,388,2
103827,391,1
103827,392,1
103827,393,2
103827,394,1
103827,395,2
103827,396,2
103827,398,1
103827,399,2
103827,402,2
103827,403,1
103827,404,2
103827,405,2
103827,406,2
103827,408,2
103827,410,1
103827,411,2
103827,412,2
103827,413,2
103827,414,2
103827,415,1
103827,417,2
103827,419,1
103827,420,1
103827,421,1
103827,422,1
103827,423,2
103827,424,2
103827,425,2
103827,427,1
103827,430,2
103827,431,1
103827,432,1
103827,434,2
103827,435,1
103827,438,2
103827,439,2
103827,440,1
103827,442,2
103827,444,2
103827,446,1
103827,448,2
103827,449,2
103827,450,1
103827,451,2
103827,452,4
103827,455,1
103827,456,2
103827,457,1
103827,458,1
103827,459,1
103827,462,1
103827,904,2
103827,905,1
103827,906,1
103827,907,1
103827,908,1
103827,909,1
103827,910,2
103827,911,1
103827,913,2
103827,914,1
103827,915,2
103827,917,2
103827,918,2
103827,919,2
103827,921,1
103827,922,2
103827,923,2
103827,924,1
103827,925,2
103827,926,2
103827,927,1
103827,928,4
103827,929,2
103827,930,2
103827,931,1
103827,932,2
103827,9558,2
103827,9572,2
103827,9599,1
103827,11527,2
103827,11529,1
103827,11530,2
103827,11531,2
103827,11532,1
103827,11533,2
103827,11535,1
103827,11536,2
103827,11537,2
103827,11601,1
103827,11602,2
103827,11603,1
103827,11808,2
103827,11809,2
103827,11810,2
103827,11811,1
103827,11812,1
103827,11813,1
103827,11814,2
103827,11815,2
103827,11816,2
103827,11817,2
103827,11818,2
103827,11820,2
103827,11821,2
103827,11824,2
103827,11826,2
103827,11827,2
103827,11828,2
103828,261,2
103828,263,2
103828,264,2
103828,266,2
103828,268,2
103828,272,4
103828,274,2
103828,275,2
103828,276,1
103828,277,2
103828,278,1
103828,279,1
103828,281,1
103828,283,2
103828,285,2
103828,286,1
103828,287,1
103828,288,1
103828,289,2
103828,290,2
103828,291,1
103828,292,1
103828,293,2
103828,294,1
103828,296,1
103828,297,1
103828,298,1
103828,299,2
103828,300,1
103828,301,2
103828,304,2
103828,305,4
103828,306,2
103828,307,2
103828,308,1
103828,310,2
103828,311,1
103828,312,1
103828,314,1
103828,315,2
103828,316,1
103828,317,1
103828,318,1
103828,319,1
103828,320,2
103828,321,2
103828,322,2
103828,323,1
103828,324,2
103828,326,1
103828,327,1
103828,328,1
103828,329,2
103828,330,1
103828,331,2
103828,332,2
103828,333,2
103828,334,2
103828,336,2
103828,337,2
103828,338,1
103828,339,2
103828,341,1
103828,342,2
103828,343,1
103828,344,2
103828,347,2
103828,349,1
103828,350,1
103828,351,1
103828,352,1
103828,356,1
103828,358,2
103828,359,1
103828,360,2
103828,362,1
103828,364,1
103828,365,2
103828,366,2
103828,368,1
103828,373,2
103828,374,4
103828,375,2
103828,376,2
103828,377,2
103828,378,2
103828,380,1
103828,381,2
103828,382,2
103828,383,1
103828,386,1
103828,387,4
103828,388,2
103828,391,1
103828,392,1
103828,393,2
103828,394,1
103828,395,2
103828,396,2
103828,398,1
103828,399,2
103828,402,2
103828,403,1
103828,404,2
103828,405,2
103828,406,2
103828,408,2
103828,410,1
103828,411,2
103828,412,2
103828,413,2
103828,414,2
103828,415,1
103828,417,2
103828,419,1
103828,420,1
103828,421,1
103828,422,1
103828,423,2
103828,424,2
103828,425,2
103828,427,1
103828,430,2
103828,431,1
103828,432,1
103828,434,2
103828,435,1
103828,438,2
103828,439,2
103828,440,1
103828,442,2
103828,444,2
103828,446,1
103828,448,2
103828,449,2
103828,450,1
103828,451,2
103828,452,4
103828,455,1
103828,456,2
103828,457,1
103828,458,1
103828,459,1
103828,462,1
103828,904,1
103828,905,1
103828,906,1
103828,907,1
103828,908,1
103828,909,1
103828,910,2
103828,911,1
103828,913,2
103828,914,1
103828,915,2
103828,917,2
103828,918,2
103828,919,2
103828,921,1
103828,922,2
103828,923,2
103828,924,1
103828,925,2
103828,926,2
103828,927,1
103828,928,4
103828,929,2
103828,930,2
103828,931,1
103828,932,2
103828,9558,2
103828,9572,2
103828,9599,1
103828,11527,2
103828,11529,1
103828,11530,2
103828,11531,2
103828,11532,1
103828,11533,2
103828,11535,1
103828,11536,2
103828,11537,2
103828,11601,1
103828,11602,2
103828,11603,1
103828,11808,2
103828,11809,2
103828,11810,2
103828,11811,1
103828,11812,1
103828,11813,1
103828,11814,2
103828,11815,2
103828,11816,2
103828,11817,2
103828,11818,2
103828,11820,2
103828,11821,2
103828,11824,2
103828,11826,2
103828,11827,2
103828,11828,2
103829,261,2
103829,263,2
103829,264,2
103829,266,2
103829,268,2
103829,272,4
103829,274,2
103829,275,2
103829,276,1
103829,277,2
103829,278,1
103829,279,1
103829,281,1
103829,283,2
103829,285,2
103829,286,1
103829,287,1
103829,288,1
103829,289,2
103829,290,2
103829,291,1
103829,292,1
103829,293,2
103829,294,1
103829,296,1
103829,297,1
103829,298,1
103829,299,2
103829,300,1
103829,301,2
103829,304,2
103829,305,4
103829,306,2
103829,307,2
103829,308,1
103829,310,2
103829,311,1
103829,312,1
103829,314,1
103829,315,2
103829,316,1
103829,317,1
103829,318,1
103829,319,1
103829,320,2
103829,321,2
103829,322,2
103829,323,1
103829,324,2
103829,326,1
103829,327,1
103829,328,1
103829,329,2
103829,330,1
103829,331,2
103829,332,2
103829,333,2
103829,334,2
103829,336,2
103829,337,2
103829,338,1
103829,339,2
103829,341,1
103829,342,2
103829,343,1
103829,344,2
103829,347,2
103829,349,1
103829,350,1
103829,351,1
103829,352,1
103829,356,1
103829,358,2
103829,359,1
103829,360,2
103829,362,1
103829,364,1
103829,365,2
103829,366,2
103829,368,1
103829,373,2
103829,374,4
103829,375,2
103829,376,2
103829,377,2
103829,378,2
103829,380,1
103829,381,2
103829,382,2
103829,383,1
103829,386,1
103829,387,4
103829,388,2
103829,391,1
103829,392,1
103829,393,2
103829,394,1
103829,395,2
103829,396,2
103829,398,1
103829,399,2
103829,402,2
103829,403,1
103829,404,2
103829,405,2
103829,406,2
103829,408,2
103829,410,1
103829,411,2
103829,412,2
103829,413,2
103829,414,2
103829,415,1
103829,417,2
103829,419,1
103829,420,1
103829,421,1
103829,422,1
103829,423,2
103829,424,2
103829,425,2
103829,427,1
103829,430,2
103829,431,1
103829,432,1
103829,434,2
103829,435,1
103829,438,2
103829,439,2
103829,440,1
103829,442,2
103829,444,2
103829,446,1
103829,448,2
103829,449,2
103829,450,1
103829,451,2
103829,452,4
103829,455,1
103829,456,2
103829,457,1
103829,458,1
103829,459,1
103829,462,1
103829,904,1
103829,905,1
103829,906,1
103829,907,1
103829,908,1
103829,909,1
103829,910,2
103829,911,1
103829,913,2
103829,914,1
103829,915,2
103829,917,2
103829,918,2
103829,919,2
103829,921,1
103829,922,2
103829,923,2
103829,924,1
103829,925,2
103829,926,2
103829,927,1
103829,928,4
103829,929,2
103829,930,2
103829,931,1
103829,932,2
103829,9558,2
103829,9572,2
103829,9599,1
103829,11527,2
103829,11529,1
103829,11530,2
103829,11531,2
103829,11532,1
103829,11533,2
103829,11535,1
103829,11536,2
103829,11537,2
103829,11601,1
103829,11602,2
103829,11603,1
103829,11808,2
103829,11809,2
103829,11810,2
103829,11811,1
103829,11812,1
103829,11813,1
103829,11814,2
103829,11815,2
103829,11816,2
103829,11817,2
103829,11818,2
103829,11820,2
103829,11821,2
103829,11824,2
103829,11826,2
103829,11827,2
103829,11828,2
103830,261,4
103830,263,1
103830,264,1
103830,266,1
103830,268,1
103830,272,1
103830,274,1
103830,275,1
103830,276,1
103830,277,1
103830,278,1
103830,279,1
103830,281,1
103830,283,1
103830,285,1
103830,286,1
103830,287,1
103830,288,1
103830,289,1
103830,290,1
103830,291,1
103830,292,1
103830,293,1
103830,294,1
103830,296,1
103830,297,1
103830,298,1
103830,299,1
103830,300,1
103830,301,1
103830,304,1
103830,305,1
103830,306,1
103830,307,1
103830,308,1
103830,310,1
103830,311,1
103830,312,1
103830,314,1
103830,315,1
103830,316,1
103830,317,1
103830,318,1
103830,319,1
103830,320,1
103830,321,1
103830,322,1
103830,323,1
103830,324,1
103830,326,1
103830,327,1
103830,328,1
103830,329,1
103830,330,1
