bill_id,sponsor_id
228786,902
228787,480
228787,506
228788,467
228788,480
228788,503
228788,506
228788,896
228789,466
228789,467
228789,472
228789,474
228789,477
228789,480
228789,483
228789,487
228789,491
228789,503
228789,506
228789,507
228789,509
228789,513
228789,898
228790,465
228790,467
228790,473
228790,499
228790,500
228790,507
228790,508
228790,513
228790,896
228790,934
228791,466
228791,469
228791,472
228791,491
228791,496
228791,504
228791,508
228791,509
228791,896
228791,898
228791,11213
228792,372
228792,467
228792,472
228792,473
228792,491
228792,501
228792,508
228792,509
228793,466
228793,467
228793,470
228793,474
228793,475
228793,477
228793,480
228793,483
228793,491
228793,503
228793,506
228793,511
228794,483
228794,503
228794,511
228794,898
228795,353
228795,467
228795,477
228795,496
228795,501
228795,503
228795,509
228795,511
228795,896
228795,898
228796,353
228796,466
228796,496
228796,503
228796,511
228796,898
228796,11213
228797,353
228797,372
228797,466
228797,468
228797,470
228797,474
228797,475
228797,476
228797,479
228797,494
228797,496
228797,500
228797,501
228797,503
228797,509
228797,511
228797,898
228797,902
228797,903
228798,467
228798,470
228798,475
228798,483
228798,503
228798,511
228798,898
228799,353
228799,463
228799,467
228799,470
228799,474
228799,475
228799,477
228799,496
228799,503
228799,506
228799,511
228799,898
228800,466
228800,496
228800,509
228800,511
228800,898
228801,353
228801,470
228801,503
228801,511
228802,466
228802,467
228802,472
228802,474
228802,476
228802,480
228802,482
228802,483
228802,487
228802,491
228802,496
228802,501
228802,503
228802,506
228802,507
228802,509
228802,513
228802,898
228802,11213
228803,353
228803,433
228803,467
228803,474
228803,480
228803,483
228803,491
228803,496
228803,501
228803,503
228803,506
228803,507
228803,898
228803,903
228803,11213
228804,474
228804,480
228804,496
228804,507
228804,509
228804,513
228804,11213
228805,467
228805,472
228805,480
228805,483
228805,491
228805,501
228805,503
228805,506
228805,509
228806,467
228806,472
228806,474
228806,480
228806,509
228806,896
228807,466
228807,480
228807,503
228807,506
228807,513
228808,472
228808,474
228808,480
228808,483
228808,501
228808,503
228808,506
228808,507
228808,509
228808,513
228809,433
228809,470
228809,474
228809,480
228809,503
228809,507
228809,509
228809,513
228810,466
228810,467
228810,470
228810,472
228810,476
228810,480
228810,483
228810,496
228810,501
228810,503
228810,504
228810,506
228810,507
228810,509
228810,896
228810,898
228811,467
228811,472
228811,474
228811,476
228811,480
228811,483
228811,496
228811,503
228811,504
228811,506
228811,509
228811,513
228811,896
228811,11213
228812,353
228812,466
228812,467
228812,474
228812,480
228812,483
228812,496
228812,503
228812,504
228812,506
228812,507
228812,509
228812,11213
228813,353
228813,433
228813,470
228813,474
228813,480
228813,483
228813,503
228813,506
228813,507
228813,11213
228814,353
228814,466
228814,467
228814,470
228814,474
228814,480
228814,483
228814,496
228814,503
228814,504
228814,506
228814,896
228814,11213
228815,353
228815,433
228815,466
228815,480
228815,503
228815,507
228815,898
228816,472
228816,480
228817,353
228817,433
228817,466
228817,467
228817,472
228817,474
228817,480
228817,483
228817,496
228817,501
228817,503
228817,506
228817,898
228818,353
228818,433
228818,466
228818,467
228818,472
228818,474
228818,480
228818,483
228818,496
228818,501
228818,503
228818,506
228818,898
228819,353
228819,470
228819,474
228819,480
228819,898
228819,11213
228820,466
228820,480
228820,898
228821,372
228821,467
228821,468
228821,472
228821,474
228821,493
228821,496
228821,500
228821,503
228821,506
228821,508
228821,509
228821,896
228821,898
228821,903
228821,934
228822,262
228822,372
228822,468
228822,469
228822,474
228822,494
228822,500
228822,507
228822,508
228822,509
228822,513
228822,896
228822,898
228822,934
228823,463
228823,466
228823,467
228823,470
228823,474
228823,475
228823,476
228823,494
228823,503
228823,509
228823,511
228823,896
228823,898
228823,934
228824,353
228824,466
228824,472
228824,474
228824,476
228824,479
228824,483
228824,491
228824,492
228824,496
228824,499
228824,500
228824,503
228824,508
228824,509
228824,513
228824,896
228824,902
228825,465
228825,467
228825,468
228825,473
228825,476
228825,491
228825,507
228825,509
228825,513
228825,896
228826,262
228826,353
228826,466
228826,467
228826,470
228826,476
228826,491
228826,492
228826,494
228826,496
228826,896
228827,353
228827,474
228827,475
228827,480
228827,494
228827,506
228827,508
228827,511
228827,513
228828,467
228828,470
228828,474
228828,480
228828,496
228828,503
228828,504
228828,506
228828,507
228828,511
228828,898
228829,262
228829,372
228829,467
228829,468
228829,472
228829,473
228829,474
228829,476
228829,491
228829,492
228829,496
228829,499
228829,507
228829,509
228829,896
228829,903
228830,474
228830,476
228830,493
228830,496
228830,508
228830,509
228830,896
228830,898
230752,262
230752,372
230752,463
230752,467
230752,468
230752,469
230752,473
230752,474
230752,476
230752,479
230752,482
230752,491
230752,492
230752,493
230752,494
230752,496
230752,499
230752,500
230752,504
230752,507
230752,508
230752,896
230752,901
230752,902
230752,903
230752,934
230753,372
230753,466
230753,472
230753,480
230753,491
230753,496
230753,507
230754,372
230754,466
230754,467
230754,472
230754,480
230754,491
230754,496
230754,503
230754,507
230755,353
230755,466
230755,467
230755,477
230755,480
230755,482
230755,491
230755,496
230755,501
230755,503
230755,506
230755,898
230756,467
230756,480
230756,496
230756,503
230756,506
230756,509
230756,513
230757,466
230757,503
230757,511
230757,513
230757,898
234113,266
234113,275
234113,293
234113,296
234113,338
234113,341
234113,350
234113,381
234113,382
234113,442
234113,451
234113,452
234113,917
234113,11535
234113,11537
234114,308
234114,316
234114,386
234114,432
234114,435
234114,446
234114,462
234115,264
234115,266
234115,274
234115,275
234115,277
234115,279
234115,298
234115,306
234115,307
234115,315
234115,319
234115,321
234115,330
234115,334
234115,336
234115,339
234115,344
234115,347
234115,352
234115,360
234115,362
234115,365
234115,375
234115,376
234115,381
234115,393
234115,395
234115,404
234115,410
234115,412
234115,424
234115,434
234115,451
234115,456
234115,458
234115,913
234116,279
234116,281
234116,308
234116,350
234116,403
234116,457
234116,462
234116,911
234116,928
234116,11529
234117,278
234117,297
234117,308
234117,311
234117,312
234117,341
234117,350
234117,352
234117,356
234117,375
234117,381
234117,386
234117,394
234117,399
234117,403
234117,410
234117,412
234117,420
234117,432
234117,450
234117,452
234117,905
234117,908
234117,911
234117,928
234117,931
234117,11811
234117,11812
234118,279
234118,296
234118,311
234118,321
234118,329
234118,341
234118,343
234118,350
234118,380
234118,381
234118,394
234118,403
234118,410
234118,414
234118,420
234118,425
234118,432
234118,451
234118,452
234118,462
234118,907
234118,911
234118,931
234118,11812
234119,275
234119,279
234119,285
234119,293
234119,299
234119,315
234119,321
234119,324
234119,337
234119,342
234119,350
234119,373
234119,378
234119,424
234119,425
234119,442
234119,451
234119,917
234119,922
234119,924
234119,11527
234119,11533
234120,264
234120,275
234120,276
234120,278
234120,279
234120,281
234120,293
234120,296
234120,297
234120,304
234120,307
234120,308
234120,312
234120,316
234120,318
234120,319
234120,338
234120,341
234120,350
234120,359
234120,365
234120,378
234120,395
234120,402
234120,425
234120,432
234120,451
234120,452
234120,462
234120,906
234120,911
234120,914
234120,917
234120,924
234120,931
234120,9599
234120,11531
234121,261
234121,263
234121,266
234121,268
234121,275
234121,276
234121,277
234121,278
234121,279
234121,281
234121,283
234121,285
234121,286
234121,288
234121,289
234121,290
234121,291
234121,293
234121,296
234121,297
234121,298
234121,299
234121,304
234121,307
234121,310
234121,312
234121,314
234121,315
234121,316
234121,318
234121,319
234121,321
234121,323
234121,324
234121,329
234121,331
234121,332
234121,337
234121,338
234121,339
234121,341
234121,342
234121,344
234121,347
234121,350
234121,359
234121,360
234121,365
234121,366
234121,373
234121,375
234121,376
234121,378
234121,380
234121,381
234121,382
234121,386
234121,388
234121,392
234121,394
234121,395
234121,402
234121,404
234121,405
234121,406
234121,408
234121,410
234121,411
234121,412
234121,413
234121,417
234121,419
234121,421
234121,422
234121,423
234121,424
234121,425
234121,427
234121,430
234121,432
234121,434
234121,439
234121,440
234121,442
234121,444
234121,448
234121,449
234121,451
234121,452
234121,456
234121,458
234121,462
234121,904
234121,905
234121,906
234121,907
234121,909
234121,910
234121,911
234121,913
234121,914
234121,917
234121,918
234121,919
234121,922
234121,924
234121,925
234121,926
234121,928
234121,929
234121,930
234121,931
234121,9558
234121,11527
234121,11531
234121,11533
234121,11603
234122,263
234122,275
234122,290
234122,315
234122,334
234122,336
234122,376
234122,404
234122,410
234122,414
234122,425
234122,432
234122,442
234122,451
234122,908
234122,919
234122,922
234122,932
234123,263
234123,268
234123,283
234123,293
234123,299
234123,304
234123,315
234123,337
234123,342
234123,365
234123,373
234123,376
234123,382
234123,395
234123,396
234123,402
234123,406
234123,413
234123,423
234123,438
234123,442
234123,451
234123,910
234123,917
234123,922
234123,930
234123,932
234123,11530
234123,11531
234123,11536
234123,11827
234124,263
234124,268
234124,277
234124,285
234124,293
234124,299
234124,304
234124,307
234124,310
234124,315
234124,321
234124,322
234124,324
234124,336
234124,337
234124,338
234124,342
234124,344
234124,350
234124,366
234124,373
234124,376
234124,377
234124,378
234124,382
234124,388
234124,395
234124,396
234124,402
234124,404
234124,408
234124,412
234124,413
234124,414
234124,417
234124,423
234124,442
234124,451
234124,452
234124,917
234124,919
234124,922
234124,924
234124,930
234124,932
234124,11527
234125,264
234125,279
234125,290
234125,307
234125,311
234125,315
234125,322
234125,324
234125,331
234125,336
234125,338
234125,365
234125,366
234125,375
234125,386
234125,393
234125,394
234125,406
234125,412
234125,425
234125,432
234125,911
234125,922
234125,923
234126,278
234126,279
234126,290
234126,294
234126,296
234126,310
234126,322
234126,330
234126,338
234126,365
234126,412
234126,438
234127,279
234127,290
234127,296
234127,322
234127,365
234127,412
234127,414
234127,425
234128,275
234128,285
234128,290
234128,294
234128,296
234128,299
234128,322
234128,331
234128,334
234128,365
234128,376
234128,410
234128,412
234128,442
234128,919
234129,263
234129,274
234129,276
234129,279
234129,283
234129,285
234129,286
234129,293
234129,299
234129,301
234129,306
234129,310
234129,315
234129,316
234129,321
234129,322
234129,323
234129,336
234129,338
234129,342
234129,347
234129,350
234129,351
234129,352
234129,362
234129,381
234129,386
234129,388
234129,392
234129,404
234129,410
234129,411
234129,419
234129,425
234129,432
234129,444
234129,451
234129,456
234129,462
234129,911
234129,921
234129,924
234129,928
234129,931
234129,9599
234129,11812
234130,279
234130,296
234130,326
234130,330
234130,350
234130,352
234130,381
234130,394
234130,403
234130,410
234130,420
234130,451
234130,462
234131,264
234131,274
234131,277
234131,279
234131,281
234131,296
234131,307
234131,308
234131,310
234131,312
234131,316
234131,319
234131,323
234131,328
234131,336
234131,338
234131,350
234131,351
234131,359
234131,374
234131,376
234131,381
234131,398
234131,404
234131,406
234131,410
234131,412
234131,413
234131,414
234131,420
234131,424
234131,431
234131,432
234131,435
234131,440
234131,442
234131,451
234131,905
234131,914
234131,917
234131,919
234131,921
234131,927
234131,928
234131,931
234131,9599
234131,11537
234131,11812
234132,264
234132,266
234132,277
234132,279
234132,286
234132,287
234132,293
234132,299
234132,301
234132,307
234132,310
234132,315
234132,316
234132,319
234132,323
234132,330
234132,334
234132,336
234132,337
234132,338
234132,342
234132,344
234132,347
234132,351
234132,352
234132,360
234132,365
234132,366
234132,375
234132,376
234132,381
234132,382
234132,393
234132,404
234132,406
234132,408
234132,412
234132,413
234132,414
234132,420
234132,424
234132,431
234132,434
234132,438
234132,439
234132,442
234132,449
234132,451
234132,462
234132,905
234132,906
234132,910
234132,914
234132,917
234132,918
234132,919
234132,924
234132,931
234132,9558
234132,11531
234132,11602
234132,11812
234133,264
234133,279
234133,296
234133,308
234133,326
234133,336
234133,350
234133,352
234133,381
234133,386
234133,410
234133,432
234133,442
234133,451
234133,452
234133,462
234133,931
234133,9599
234134,263
234134,268
234134,275
234134,289
234134,293
234134,299
234134,308
234134,310
234134,315
234134,324
234134,336
234134,337
234134,342
234134,356
234134,373
234134,376
234134,378
234134,388
234134,393
234134,402
234134,404
234134,406
234134,410
234134,412
234134,414
234134,424
234134,442
234134,451
234134,919
234134,922
234134,923
234134,925
234134,932
234134,9558
234134,11536
234135,315
234135,350
234135,382
234135,393
234135,410
234135,419
234135,434
234135,439
234135,452
234135,917
234136,263
234136,264
234136,268
234136,275
234136,277
234136,279
234136,283
234136,285
234136,289
234136,293
234136,299
234136,308
234136,310
234136,315
234136,336
234136,342
234136,356
234136,378
234136,393
234136,395
234136,404
234136,406
234136,410
234136,412
234136,414
234136,434
234136,442
234136,451
234136,918
234136,919
234136,922
234136,923
234136,932
234136,9558
234136,11531
234136,11536
234136,11537
234136,11809
234137,308
234137,315
234137,324
234137,336
234137,377
234137,378
234137,388
234137,393
234137,406
234137,410
234137,412
234137,442
234138,310
234138,315
234138,324
234138,376
234138,377
234138,393
234138,402
234138,404
234138,414
234138,424
234138,442
234138,451
234138,919
234139,264
234139,275
234139,277
234139,293
234139,299
234139,310
234139,315
234139,337
234139,378
234139,388
234139,393
234139,404
234139,406
234139,424
234139,442
234139,451
234139,918
234139,919
234139,922
234139,932
234140,264
234140,275
234140,279
234140,299
234140,315
234140,336
234140,365
234140,376
234140,378
234140,388
234140,393
234140,395
234140,404
234140,412
234140,414
