bill_id,date,action
802663,2016-01-19,"Second reading: ordered engrossed"
802663,2016-01-19,"Senator Bassler added as second author"
802663,2016-01-19,"Senator Tallian added as third author"
802663,2016-01-21,"Third reading: passed; Roll Call 38: yeas 48, nays 0"
802663,2016-01-21,"House sponsor: Representative Burton"
802663,2016-01-21,"Senator Buck added as coauthor"
802663,2016-01-22,"Referred to the House"
802663,2016-02-08,"First reading: referred to Committee on Employment, Labor and Pensions"
802663,2016-02-16,"Committee report: do pass, adopted"
802663,2016-02-18,"Second reading: ordered engrossed"
802663,2016-02-23,"Third reading: passed; Roll Call 224: yeas 97, nays 0"
802663,2016-02-24,"Returned to the Senate without amendments"
802663,2016-03-07,"Joint Rule 20 technical correction adopted by the Senate"
802663,2016-03-09,"Joint Rule 20 technical correction adopted by the House"
802663,2016-03-10,"Signed by the Speaker"
802663,2016-03-10,"Signed by the President Pro Tempore"
802663,2016-03-17,"Signed by the President of the Senate"
802663,2016-03-24,"Signed by the Governor"
802663,2016-03-24,"Public Law 209"
802664,2016-01-05,"Authored by Senator Yoder"
802664,2016-01-05,"First reading: referred to Committee on Tax & Fiscal Policy"
802664,2016-01-13,"Senator Randolph added as coauthor"
802664,2016-01-14,"Senator Broden added as coauthor"
802664,2016-01-25,"Senator Yoder removed as author"
802664,2016-01-25,"Senator Holdman added as author"
802665,2016-01-05,"Authored by Senator Leising"
802665,2016-01-05,"First reading: referred to Committee on Education & Career Development"
802668,2016-01-05,"Authored by Senator Banks"
802668,2016-01-05,"First reading: referred to Committee on Family & Children Services"
802668,2016-01-05,"Senator Grooms added as second author"
802668,2016-01-11,"Senator Ford added as third author"
802668,2016-01-14,"Senator Kruse added as coauthor"
802668,2016-01-19,"Committee report: amend do pass, adopted"
802668,2016-01-21,"Second reading: ordered engrossed"
802668,2016-01-21,"Senator Rogers added as coauthor"
802668,2016-01-25,"Third reading: passed; Roll Call 44: yeas 50, nays 0"
802668,2016-01-25,"House sponsor: Representative Frye"
802668,2016-01-26,"Referred to the House"
802668,2016-02-08,"First reading: referred to Committee on Family, Children and Human Affairs"
802668,2016-02-08,"Representative Zent added as cosponsor"
802668,2016-02-11,"Representative Frye removed as sponsor"
802668,2016-02-11,"Representative Zent added as sponsor"
802668,2016-02-11,"Representative Zent removed as cosponsor"
802668,2016-02-11,"Representative Frye added as cosponsor"
802669,2016-01-05,"Authored by Senator Young R Michael"
802669,2016-01-05,"First reading: referred to Committee on Corrections & Criminal Law"
802669,2016-01-21,"Committee report: do pass adopted; reassigned to Committee on Appropriations"
802669,2016-01-25,"Senator Kenley added as second author"
802669,2016-01-28,"Committee report: do pass, adopted"
802669,2016-02-01,"Second reading: ordered engrossed"
802669,2016-02-01,"Senator Randolph added as coauthor"
802669,2016-02-02,"Third reading: passed; Roll Call 128: yeas 50, nays 0"
802669,2016-02-02,"House sponsor: Representative Frizzell"
802669,2016-02-02,"Senators Steele and Miller, Pat added as coauthors"
802669,2016-02-03,"Referred to the House"
802669,2016-02-08,"First reading: referred to Committee on Public Health"
802669,2016-02-22,"Committee report: amend do pass, adopted"
802669,2016-02-25,"Second reading: amended, ordered engrossed"
802669,2016-02-25,"Amendment #2 (Frizzell) prevailed; voice vote"
802669,2016-02-29,"Third reading: passed; Roll Call 278: yeas 95, nays 2"
802669,2016-02-29,"Returned to the Senate with amendments"
802669,2016-03-03,"House Conferees appointed: Frizzell and Brown C"
802669,2016-03-03,"House Advisors appointed: Smaltz, Davisson, Shackleford and Bauer"
802669,2016-03-03,"Motion to dissent filed"
802669,2016-03-03,"Senate dissented from House amendments"
802669,2016-03-03,"Senate Conferees appointed: Young R Michael and Lanane"
802669,2016-03-03,"Senate Advisors appointed: Steele, Tallian and Head"
802669,2016-03-10,"Rules Suspended. Conference Committee Report 1: adopted by the House; Roll Call 451: yeas 92, nays 4"
802669,2016-03-10,"CCR # 1 filed in the Senate"
802669,2016-03-10,"CCR # 1 filed in the House"
802669,2016-03-10,"Rules Suspended. Conference Committee Report 1: adopted by the Senate; Roll Call 413: yeas 50, nays 0"
802669,2016-03-15,"Signed by the Speaker"
802669,2016-03-16,"Signed by the President Pro Tempore"
802669,2016-03-17,"Signed by the President of the Senate"
802669,2016-03-21,"Signed by the Governor"
802669,2016-03-21,"Public Law 5"
802670,2016-01-05,"Authored by Senator Alting"
802670,2016-01-05,"First reading: referred to Committee on Corrections & Criminal Law"
802670,2016-01-26,"Senator Arnold added as coauthor"
802671,2016-01-05,"Authored by Senator Leising"
802671,2016-01-05,"First reading: referred to Committee on Commerce & Technology"
802673,2016-01-05,"Authored by Senator Young R Michael"
802673,2016-01-05,"First reading: referred to Committee on Corrections & Criminal Law"
802673,2016-01-06,"Committee report: do pass, adopted"
802673,2016-01-11,"Second reading: ordered engrossed"
802673,2016-01-11,"Senator Miller, Pat added as second author"
802673,2016-01-12,"Third reading: passed; Roll Call 8: yeas 44, nays 5"
802673,2016-01-12,"House sponsor: Representative Steuerwald"
802673,2016-01-12,"Referred to the House"
802673,2016-02-08,"First reading: referred to Committee on Courts and Criminal Code"
802673,2016-02-25,"Committee report: amend do pass, adopted"
802673,2016-02-29,"Second reading: ordered engrossed"
802673,2016-03-01,"Third reading: passed; Roll Call 292: yeas 93, nays 0"
802673,2016-03-01,"Representative Wesco added as cosponsor"
802673,2016-03-01,"Returned to the Senate with amendments"
802673,2016-03-03,"Motion to concur filed"
802673,2016-03-04,"Senate concurred in House Amendments; Roll Call 326: yeas 37, nays 7"
802673,2016-03-09,"Signed by the Speaker"
802673,2016-03-09,"Signed by the President Pro Tempore"
802673,2016-03-14,"Signed by the President of the Senate"
802673,2016-03-21,"Signed by the Governor"
802673,2016-03-21,"Public Law 26"
802675,2016-01-05,"Authored by Senator Young R Michael"
802675,2016-01-05,"First reading: referred to Committee on Judiciary"
802675,2016-01-21,"Pursuant to Senate Rule 68(b); reassigned to Committee on Corrections & Criminal Law"
802675,2016-01-28,"Committee report: amend do pass, adopted"
802675,2016-02-01,"Second reading: amended, ordered engrossed"
802675,2016-02-01,"Amendment #1 (Young R Michael) prevailed; voice vote"
802675,2016-02-01,"Senator Randolph added as coauthor"
802675,2016-02-02,"Third reading: passed; Roll Call 127: yeas 50, nays 0"
802675,2016-02-02,"House sponsor: Representative Washburne"
802675,2016-02-02,"Senator Bray added as second author"
802675,2016-02-02,"Senator Steele added as third author"
802675,2016-02-03,"Referred to the House"
802675,2016-02-08,"First reading: referred to Committee on Courts and Criminal Code"
802675,2016-02-23,"Representative McNamara added as cosponsor"
802675,2016-02-25,"Committee report: amend do pass, adopted"
802675,2016-02-29,"Second reading: ordered engrossed"
802675,2016-02-29,"Representative Macer added as cosponsor"
802675,2016-03-01,"Third reading: passed; Roll Call 293: yeas 93, nays 0"
802675,2016-03-01,"Returned to the Senate with amendments"
802675,2016-03-02,"Senator Zakas added as coauthor"
802675,2016-03-03,"Motion to concur filed"
802675,2016-03-04,"Senate concurred in House Amendments; Roll Call 327: yeas 42, nays 0"
802675,2016-03-09,"Signed by the Speaker"
802675,2016-03-09,"Signed by the President Pro Tempore"
802675,2016-03-14,"Signed by the President of the Senate"
802675,2016-03-21,"Signed by the Governor"
802675,2016-03-21,"Public Law 28"
802676,2016-01-05,"Authored by Senator Alting"
802676,2016-01-05,"First reading: referred to Committee on Rules & Legislative Procedure"
802676,2016-01-05,"Senators Becker and Tomes added as coauthors"
802677,2016-01-05,"Authored by Senators Banks and Schneider"
802677,2016-01-05,"Coauthored by Senators Tomes and Smith J"
802677,2016-01-05,"First reading: referred to Committee on Health & Provider Services"
802677,2016-01-11,"Senator Miller, Pete added as coauthor"
802677,2016-01-19,"Senator Kruse added as coauthor"
802678,2016-01-05,"Authored by Senator Merritt"
802678,2016-01-05,"First reading: referred to Committee on Local Government"
802678,2016-01-28,"Committee report: amend do pass, adopted"
802678,2016-02-02,"Second reading: amended, ordered engrossed"
802678,2016-02-02,"Amendment #3 (Merritt) prevailed; voice vote"
802678,2016-02-03,"Third reading: passed; Roll Call 155: yeas 49, nays 0"
802678,2016-02-03,"House sponsor: Representative Price"
802678,2016-02-03,"Cosponsor: Representative Bosma"
802678,2016-02-03,"Senator Head added as second author"
802678,2016-02-03,"Referred to the House"
802678,2016-02-08,"First reading: referred to Committee on Local Government"
802678,2016-02-11,"Committee report: do pass, adopted"
802678,2016-02-15,"Second reading: ordered engrossed"
802678,2016-02-16,"Third reading: passed; Roll Call 190: yeas 96, nays 0"
802678,2016-02-16,"Returned to the Senate without amendments"
802678,2016-02-22,"Signed by the Speaker"
802678,2016-02-22,"Signed by the President Pro Tempore"
802678,2016-03-15,"Signed by the President of the Senate"
802678,2016-03-22,"Signed by the Governor"
802678,2016-03-22,"Public Law 91"
802680,2016-01-05,"Authored by Senator Miller Patricia"
802680,2016-01-05,"First reading: referred to Committee on Health & Provider Services"
802680,2016-01-14,"Committee report: amend do pass, adopted"
802680,2016-01-14,"Senator Charbonneau added as second author"
802680,2016-01-14,"Senator Becker added as third author"
802680,2016-01-19,"Second reading: ordered engrossed"
802680,2016-01-19,"Amendment #1 (Mrvan) failed; voice vote"
802680,2016-01-25,"Third reading: passed; Roll Call 45: yeas 36, nays 14"
802680,2016-01-25,"House sponsor: Representative Brown, T."
802680,2016-01-25,"Cosponsor: Representative Brown, C."
802680,2016-01-26,"Referred to the House"
802680,2016-02-08,"First reading: referred to Committee on Public Health"
802680,2016-02-18,"Committee report: do pass, adopted"
802680,2016-02-22,"Second reading: amended, ordered engrossed"
802680,2016-02-22,"Amendment #6 (Clere) prevailed; voice vote"
802680,2016-02-22,"Amendment #5 (Clere) prevailed; Roll Call 214: yeas 59, nays 33"
802680,2016-02-22,"Amendment #4 (Clere) failed; Roll Call 215: yeas 36, nays 56"
802680,2016-02-22,"Amendment #12 (Clere) prevailed; voice vote"
802680,2016-02-22,"Amendment #14 (Bacon) prevailed; voice vote"
802680,2016-02-22,"Representative Lehman added as cosponsor"
802680,2016-03-03,"Third reading: passed; Roll Call 360: yeas 61, nays 33"
802680,2016-03-03,"Returned to the Senate with amendments"
802680,2016-03-04,"House Conferees appointed: Brown T and Brown C"
802680,2016-03-04,"House Advisors appointed: Clere, Ellington, Kirchhofer, Bauer and DeLaney"
802680,2016-03-04,"Motion to dissent filed"
802680,2016-03-04,"Senate dissented from House amendments"
802680,2016-03-04,"Senate Conferees appointed: Miller Patricia and Breaux"
802680,2016-03-04,"Senate Advisors appointed: Charbonneau, Stoops and Becker"
802680,2016-03-09,"Representative Brown C removed as conferee"
802680,2016-03-09,"Representative Kirchhofer added as conferee"
802680,2016-03-09,"Senator Breaux removed as conferee"
802680,2016-03-09,"Senator Merritt added as conferee"
802680,2016-03-10,"Rules Suspended. Conference Committee Report 1: adopted by the House; Roll Call 433: yeas 65, nays 35"
802680,2016-03-10,"Signed by the Speaker"
802680,2016-03-10,"CCR # 1 filed in the House"
802680,2016-03-10,"CCR # 1 filed in the Senate"
802680,2016-03-10,"Rules Suspended. Conference Committee Report 1: adopted by the Senate; Roll Call 400: yeas 34, nays 16"
802680,2016-03-10,"Signed by the President Pro Tempore"
802680,2016-03-14,"Signed by the President of the Senate"
802680,2016-03-21,"Signed by the Governor"
802680,2016-03-21,"Public Law 30"
802681,2016-01-05,"Authored by Senator Bassler"
802681,2016-01-05,"First reading: referred to Committee on Homeland Security & Transportation"
802681,2016-01-07,"Senator Head added as second author"
802682,2016-01-05,"Authored by Senator Steele"
802682,2016-01-05,"First reading: referred to Committee on Veterans Affairs & The Military"
802682,2016-01-12,"Committee report: do pass, adopted"
802682,2016-01-12,"Senator Crider added as second author"
802682,2016-01-12,"Senator Arnold added as third author"
802682,2016-01-14,"Second reading: ordered engrossed"
802682,2016-01-19,"Third reading: passed; Roll Call 21: yeas 50, nays 0"
802682,2016-01-19,"House sponsor: Representative Baird"
802682,2016-01-19,"Cosponsor: Representative Lucas"
802682,2016-01-19,"Senators Buck, Kruse, Taylor, Leising added as coauthors"
802682,2016-01-19,"Senator Delph added as coauthor"
802682,2016-01-19,"Senator Kenley added as coauthor"
802682,2016-01-19,"Senator Houchin added as coauthor"
802682,2016-01-19,"Senators Merritt and Randolph added as coauthors"
802682,2016-01-20,"Referred to the House"
802682,2016-02-08,"First reading: referred to Committee on Veterans Affairs and Public Safety"
802682,2016-02-16,"Committee report: do pass, adopted"
802682,2016-02-16,"Representative Macer added as cosponsor"
802682,2016-02-16,"Representative Frye added as cosponsor"
802682,2016-02-18,"Second reading: ordered engrossed"
802682,2016-02-22,"Third reading: passed; Roll Call 203: yeas 94, nays 0"
802682,2016-02-23,"Returned to the Senate without amendments"
802682,2016-02-29,"Signed by the President Pro Tempore"
802682,2016-03-02,"Signed by the Speaker"
802682,2016-03-15,"Signed by the President of the Senate"
802682,2016-03-22,"Signed by the Governor"
802682,2016-03-22,"Public Law 92"
802683,2016-01-05,"Authored by Senator Miller Patricia"
802683,2016-01-05,"First reading: referred to Committee on Health & Provider Services"
802683,2016-01-14,"Committee report: amend do pass, adopted"
802683,2016-01-19,"Second reading: ordered engrossed"
802683,2016-01-19,"Senator Becker added as second author"
802683,2016-01-21,"Placed back on second reading"
802683,2016-01-28,"Reread second time: amended, ordered engrossed"
802683,2016-01-28,"Amendment #2 (Miller Patricia) prevailed; voice vote"
802683,2016-01-28,"Senator Randolph added as coauthor"
802683,2016-02-01,"Third reading: passed; Roll Call 82: yeas 50, nays 0"
802683,2016-02-01,"House sponsor: Representative Kirchhofer"
802683,2016-02-01,"Cosponsor: Representative Brown, C."
802683,2016-02-02,"Referred to the House"
802683,2016-02-08,"First reading: referred to Committee on Public Health"
