roll_call_id,sponsor_id,vote
507065,5498,1
507065,5499,1
507065,5500,1
507065,5502,1
507065,5506,1
507065,5508,1
507065,5509,1
507065,5510,1
507065,5513,4
507065,5514,1
507065,5515,1
507065,5518,1
507065,5519,1
507065,5524,1
507065,5527,4
507065,5528,1
507065,5532,1
507065,5533,1
507065,5536,4
507065,5537,1
507065,5539,1
507065,5543,1
507065,5544,1
507065,5546,2
507065,5549,1
507065,5553,1
507065,5556,1
507065,5557,1
507065,5560,1
507065,5565,1
507065,5566,1
507065,5567,1
507065,5568,1
507065,5569,1
507065,5570,3
507065,5571,1
507065,5573,1
507065,5576,1
507065,5624,1
507065,10568,1
507065,10570,1
507065,10571,4
507065,10573,2
507065,10574,1
507065,10575,1
507065,10576,1
507065,10577,2
507065,10578,1
507065,10584,1
507065,10818,2
507065,11298,1
507065,11394,1
507065,11395,1
507065,11396,1
507065,11398,1
507065,11445,1
507065,12223,1
507065,14189,1
507065,14191,1
507065,14192,1
507065,14436,1
507065,14437,1
507065,14438,4
507065,14439,1
507065,14440,1
507065,14441,1
507065,14442,1
507065,14443,1
507065,14444,1
507065,14445,1
507065,14446,1
507065,14447,1
507065,14448,1
507065,14761,1
507065,14762,4
507065,14764,1
507065,14766,1
507065,14767,1
507065,14768,1
507065,16085,1
507065,16115,1
507065,16175,1
507065,16530,1
507065,16537,2
507065,16538,1
507065,16701,1
507065,16702,1
507065,16703,1
507065,16801,1
507065,16807,1
507065,17692,1
507065,17750,1
507065,17791,1
509653,5482,1
509653,5483,1
509653,5489,1
509653,5492,4
509653,5493,1
509653,5494,1
509653,5497,3
509653,5498,1
509653,5499,1
509653,5500,1
509653,5502,1
509653,5506,1
509653,5508,1
509653,5509,1
509653,5510,1
509653,5513,1
509653,5514,1
509653,5515,1
509653,5518,1
509653,5519,1
509653,5524,1
509653,5527,1
509653,5528,1
509653,5532,1
509653,5533,1
509653,5536,1
509653,5537,1
509653,5539,1
509653,5543,1
509653,5544,1
509653,5546,1
509653,5549,1
509653,5553,1
509653,5556,4
509653,5557,1
509653,5560,1
509653,5565,1
509653,5566,1
509653,5567,1
509653,5568,1
509653,5569,1
509653,5570,1
509653,5571,1
509653,5573,1
509653,5576,1
509653,5624,1
509653,10568,1
509653,10570,1
509653,10571,1
509653,10573,4
509653,10574,1
509653,10575,1
509653,10576,1
509653,10577,1
509653,10578,1
509653,10584,1
509653,10818,1
509653,11298,1
509653,11394,1
509653,11395,1
509653,11396,1
509653,11398,1
509653,11445,1
509653,12223,4
509653,14189,1
509653,14191,1
509653,14192,1
509653,14436,1
509653,14437,1
509653,14438,1
509653,14439,1
509653,14440,1
509653,14441,1
509653,14442,1
509653,14443,1
509653,14444,1
509653,14445,1
509653,14446,1
509653,14447,1
509653,14448,1
509653,14761,1
509653,14762,1
509653,14764,1
509653,14766,1
509653,14767,1
509653,14768,4
509653,16085,1
509653,16115,1
509653,16175,1
509653,16530,1
509653,16537,1
509653,16538,1
509653,16701,1
509653,16702,1
509653,16703,1
509653,16801,1
509653,16807,1
509653,17692,1
509653,17750,1
509653,17791,1
516614,5482,1
516614,5483,1
516614,5489,1
516614,5492,1
516614,5493,1
516614,5494,1
516614,5497,3
516614,5498,1
516614,5499,1
516614,5500,1
516614,5502,1
516614,5506,1
516614,5508,1
516614,5509,1
516614,5510,1
516614,5513,1
516614,5514,1
516614,5515,1
516614,5518,1
516614,5519,1
516614,5524,1
516614,5527,4
516614,5528,1
516614,5532,1
516614,5533,1
516614,5536,1
516614,5537,1
516614,5539,1
516614,5543,1
516614,5544,1
516614,5546,4
516614,5549,1
516614,5553,1
516614,5556,1
516614,5557,1
516614,5560,1
516614,5565,1
516614,5566,1
516614,5567,1
516614,5568,1
516614,5569,1
516614,5570,1
516614,5571,1
516614,5573,1
516614,5576,1
516614,5624,1
516614,10568,1
516614,10570,1
516614,10571,1
516614,10573,1
516614,10574,1
516614,10575,1
516614,10576,1
516614,10577,1
516614,10578,1
516614,10584,1
516614,10818,1
516614,11298,1
516614,11394,1
516614,11395,1
516614,11396,1
516614,11398,1
516614,11445,1
516614,12223,4
516614,14189,1
516614,14191,1
516614,14192,1
516614,14436,1
516614,14437,1
516614,14438,1
516614,14439,1
516614,14440,1
516614,14441,1
516614,14442,1
516614,14443,1
516614,14444,1
516614,14445,1
516614,14446,1
516614,14447,1
516614,14448,1
516614,14761,1
516614,14762,1
516614,14764,1
516614,14766,1
516614,14767,1
516614,14768,1
516614,16085,1
516614,16115,1
516614,16175,1
516614,16530,1
516614,16537,1
516614,16538,1
516614,16701,1
516614,16702,1
516614,16703,1
516614,16801,1
516614,16807,1
516614,17692,1
516614,17750,1
516614,17791,1
517278,5541,1
517278,5579,1
517278,5580,1
517278,5581,1
517278,5583,1
517278,5584,1
517278,5585,1
517278,5587,1
517278,5589,1
517278,5590,1
517278,5592,1
517278,5594,1
517278,5595,1
517278,5597,1
517278,5598,1
517278,5599,1
517278,5601,1
517278,5602,1
517278,5604,1
517278,5605,1
517278,5606,1
517278,5608,1
517278,5609,1
517278,5610,1
517278,5612,1
517278,5614,1
517278,5616,1
517278,5619,1
517278,5620,1
517278,5621,1
517278,5622,1
517278,5623,1
517278,5627,1
517278,10580,1
517278,10581,1
517278,10582,1
517278,10583,1
517278,10585,1
517278,11402,1
517278,12222,1
517278,14060,1
517278,14193,1
517278,14765,1
517278,15697,1
517278,16531,1
517278,16532,1
517278,16533,1
517278,16534,1
517278,16535,1
517278,16536,1
484939,5592,1
484939,5595,1
484939,5622,1
484939,5623,1
484939,10580,1
484939,16532,1
484939,16533,1
487759,5541,1
487759,5579,1
487759,5580,1
487759,5581,1
487759,5583,1
487759,5584,1
487759,5585,1
487759,5587,1
487759,5589,1
487759,5590,1
487759,5592,1
487759,5594,1
487759,5595,1
487759,5597,1
487759,5598,1
487759,5599,1
487759,5601,1
487759,5602,1
487759,5604,1
487759,5605,1
487759,5606,1
487759,5608,1
487759,5609,1
487759,5610,1
487759,5612,1
487759,5614,1
487759,5616,1
487759,5619,4
487759,5620,1
487759,5621,1
487759,5622,1
487759,5623,1
487759,5627,1
487759,10580,1
487759,10581,1
487759,10582,1
487759,10583,1
487759,10585,1
487759,11402,1
487759,12222,1
487759,14060,1
487759,14193,1
487759,14765,1
487759,15697,1
487759,16531,1
487759,16532,1
487759,16533,1
487759,16534,1
487759,16535,1
487759,16536,1
493811,5508,1
493811,5518,1
493811,5565,1
493811,10568,1
493811,10573,1
493811,10575,1
493811,10584,1
493811,14189,1
493811,14440,1
493811,14767,1
493811,16085,1
493811,16702,1
493811,16703,1
498033,5482,1
498033,5483,1
498033,5489,1
498033,5492,1
498033,5493,1
498033,5494,1
498033,5497,3
498033,5498,1
498033,5499,1
498033,5500,1
498033,5502,1
498033,5506,1
498033,5508,1
498033,5509,1
498033,5510,1
498033,5513,1
498033,5514,1
498033,5515,1
498033,5518,3
498033,5519,1
498033,5524,4
498033,5527,1
498033,5528,1
498033,5532,1
498033,5533,1
498033,5536,1
498033,5537,1
498033,5539,1
498033,5543,1
498033,5544,1
498033,5546,1
498033,5549,1
498033,5553,1
498033,5556,1
498033,5557,1
498033,5560,1
498033,5565,1
498033,5566,1
498033,5567,4
498033,5568,4
498033,5569,1
498033,5570,1
498033,5571,1
498033,5573,1
498033,5576,1
498033,5624,1
498033,10568,1
498033,10570,1
498033,10571,1
498033,10573,1
498033,10574,1
498033,10575,1
498033,10576,1
498033,10577,1
498033,10578,1
498033,10584,4
498033,10818,1
498033,11298,1
498033,11394,1
498033,11395,1
498033,11396,1
498033,11398,1
498033,11445,1
498033,12223,1
498033,14189,1
498033,14191,1
498033,14192,1
498033,14436,1
498033,14437,1
498033,14438,1
498033,14439,1
498033,14440,1
498033,14441,1
498033,14442,1
498033,14443,1
498033,14444,1
498033,14445,1
498033,14446,1
498033,14447,1
498033,14448,1
498033,14761,1
498033,14762,1
498033,14764,1
498033,14766,1
498033,14767,1
498033,14768,1
498033,16085,1
498033,16115,1
498033,16175,1
498033,16530,1
498033,16537,1
498033,16538,1
498033,16701,1
498033,16702,1
498033,16703,1
498033,16801,1
498033,16807,1
498033,17692,1
498033,17750,1
498033,17791,1
484807,5590,1
484807,5605,1
484807,5620,1
484807,5623,1
484807,10582,1
484807,12222,1
484807,16533,1
484807,16535,1
486153,5541,2
486153,5579,2
486153,5580,2
486153,5581,2
486153,5583,1
486153,5584,1
486153,5585,1
486153,5587,1
486153,5589,4
486153,5590,1
486153,5592,1
486153,5594,2
486153,5595,2
486153,5597,2
486153,5598,2
486153,5599,1
486153,5601,4
486153,5602,2
486153,5604,1
486153,5605,1
486153,5606,2
486153,5608,2
486153,5609,2
486153,5610,2
486153,5612,1
486153,5614,1
486153,5616,2
486153,5619,1
486153,5620,1
486153,5621,2
486153,5622,1
486153,5623,1
486153,5627,2
486153,10580,2
486153,10581,2
486153,10582,2
486153,10583,2
486153,10585,1
486153,11402,2
486153,12222,2
486153,14060,1
486153,14193,2
486153,14765,2
486153,15697,2
486153,16531,2
486153,16532,2
486153,16533,2
486153,16534,2
486153,16535,1
486153,16536,2
484798,5583,1
484798,5584,1
484798,5590,1
484798,5597,1
484798,5601,1
484798,5604,1
484798,5610,1
484798,5620,1
484798,10585,1
484798,11402,1
486323,5541,1
486323,5579,2
486323,5580,1
486323,5581,1
486323,5583,1
486323,5584,1
486323,5585,1
486323,5587,2
486323,5589,4
486323,5590,1
486323,5592,1
486323,5594,1
486323,5595,1
486323,5597,1
486323,5598,2
486323,5599,1
486323,5601,4
486323,5602,1
486323,5604,1
486323,5605,1
486323,5606,1
486323,5608,1
486323,5609,1
486323,5610,1
486323,5612,1
486323,5614,1
486323,5616,1
486323,5619,1
486323,5620,1
486323,5621,1
486323,5622,1
486323,5623,1
486323,5627,1
486323,10580,1
486323,10581,1
486323,10582,1
486323,10583,1
486323,10585,1
486323,11402,1
486323,12222,1
486323,14060,1
486323,14193,1
486323,14765,1
486323,15697,2
486323,16531,1
486323,16532,1
486323,16533,1
486323,16534,2
486323,16535,1
486323,16536,1
496659,5483,1
496659,5492,1
496659,5494,1
496659,5502,1
496659,5509,2
496659,5510,1
496659,5533,1
496659,5544,1
496659,11298,1
496659,14448,2
496659,16085,1
496659,16701,1
496659,17692,1
503184,5482,1
503184,5483,1
503184,5489,1
503184,5492,1
503184,5493,1
503184,5494,1
503184,5497,3
503184,5498,1
503184,5499,2
503184,5500,1
503184,5502,1
503184,5506,2
503184,5508,1
503184,5509,2
503184,5510,1
503184,5513,2
503184,5514,1
503184,5515,1
503184,5518,1
503184,5519,1
503184,5524,1
503184,5527,2
503184,5528,1
503184,5532,1
503184,5533,1
503184,5536,4
503184,5537,2
503184,5539,1
503184,5543,1
503184,5544,1
503184,5546,1
503184,5549,1
503184,5553,2
503184,5556,1
503184,5557,1
503184,5560,2
503184,5565,1
503184,5566,1
503184,5567,4
503184,5568,4
503184,5569,2
503184,5570,1
503184,5571,1
503184,5573,1
503184,5576,2
503184,5624,1
503184,10568,1
503184,10570,1
503184,10571,1
503184,10573,1
503184,10574,1
503184,10575,1
503184,10576,2
503184,10577,1
503184,10578,1
503184,10584,1
503184,10818,1
503184,11298,1
503184,11394,1
503184,11395,1
503184,11396,2
503184,11398,2
503184,11445,2
503184,12223,1
503184,14189,1
503184,14191,1
503184,14192,1
503184,14436,1
503184,14437,2
503184,14438,2
503184,14439,1
503184,14440,1
503184,14441,2
503184,14442,1
503184,14443,2
503184,14444,1
503184,14445,1
503184,14446,1
503184,14447,1
503184,14448,2
503184,14761,1
503184,14762,2
503184,14764,1
503184,14766,1
503184,14767,1
503184,14768,2
503184,16085,1
503184,16115,2
503184,16175,1
503184,16530,1
503184,16537,1
503184,16538,1
503184,16701,1
503184,16702,1
503184,16703,2
503184,16801,1
503184,16807,2
503184,17692,1
503184,17750,1
503184,17791,1
484158,5584,1
484158,5590,1
484158,5597,1
484158,5605,1
484158,5608,1
484158,11402,1
484158,15697,1
485595,5541,1
485595,5579,1
485595,5580,1
485595,5581,1
485595,5583,1
485595,5584,1
485595,5585,1
485595,5587,1
485595,5589,1
485595,5590,1
485595,5592,1
485595,5594,1
485595,5595,1
485595,5597,1
485595,5598,1
485595,5599,1
485595,5601,1
485595,5602,1
485595,5604,1
485595,5605,1
485595,5606,1
485595,5608,1
485595,5609,1
485595,5610,1
485595,5612,1
485595,5614,1
485595,5616,1
485595,5619,1
485595,5620,1
485595,5621,1
485595,5622,1
485595,5623,1
485595,5627,1
485595,10580,1
485595,10581,1
485595,10582,1
485595,10583,1
485595,10585,1
485595,11402,1
485595,12222,1
485595,14060,1
485595,14193,1
485595,14765,1
485595,15697,1
485595,16531,1
485595,16532,1
485595,16533,1
485595,16534,1
485595,16535,1
485595,16536,1
504424,5513,1
504424,5518,1
504424,5528,1
504424,5533,1
504424,5546,1
504424,5568,1
504424,10568,4
504424,10584,1
504424,11298,1
504424,14442,4
504424,14766,1
504424,14767,1
504424,16537,1
509096,5482,1
509096,5483,1
509096,5489,1
509096,5492,1
509096,5493,1
509096,5494,1
509096,5497,3
509096,5498,1
509096,5499,1
509096,5500,4
509096,5502,1
509096,5506,1
509096,5508,1
509096,5509,1
509096,5510,1
509096,5513,1
509096,5514,1
509096,5515,1
509096,5518,1
509096,5519,1
509096,5524,1
509096,5527,4
509096,5528,1
509096,5532,1
509096,5533,1
509096,5536,1
509096,5537,1
509096,5539,1
509096,5543,1
509096,5544,1
509096,5546,1
509096,5549,1
509096,5553,1
509096,5556,1
509096,5557,1
509096,5560,1
509096,5565,1
509096,5566,1
509096,5567,4
509096,5568,1
509096,5569,1
509096,5570,1
509096,5571,1
509096,5573,1
509096,5576,1
509096,5624,1
509096,10568,1
509096,10570,1
509096,10571,1
509096,10573,4
509096,10574,1
509096,10575,1
509096,10576,3
509096,10577,1
509096,10578,1
509096,10584,1
509096,10818,1
509096,11298,1
509096,11394,1
509096,11395,1
509096,11396,1
509096,11398,1
509096,11445,1
509096,12223,1
509096,14189,1
509096,14191,1
509096,14192,1
509096,14436,1
509096,14437,1
509096,14438,1
509096,14439,1
509096,14440,1
509096,14441,1
509096,14442,1
509096,14443,1
509096,14444,1
509096,14445,1
509096,14446,3
509096,14447,1
509096,14448,1
509096,14761,1
509096,14762,1
509096,14764,1
509096,14766,1
509096,14767,1
509096,14768,1
509096,16085,1
509096,16115,1
509096,16175,1
509096,16530,1
509096,16537,1
509096,16538,1
509096,16701,1
509096,16702,1
509096,16703,1
509096,16801,1
509096,16807,1
509096,17692,1
509096,17750,1
509096,17791,1
484703,5585,1
484703,5594,1
484703,10580,1
484703,10582,1
484703,10583,1
484703,14193,1
484703,16532,1
485497,5541,1
485497,5579,1
485497,5580,1
485497,5581,1
485497,5583,1
485497,5584,1
485497,5585,1
485497,5587,1
485497,5589,1
485497,5590,1
485497,5592,1
485497,5594,1
485497,5595,1
485497,5597,1
485497,5598,1
485497,5599,1
485497,5601,1
485497,5602,1
485497,5604,1
485497,5605,1
485497,5606,1
485497,5608,1
485497,5609,1
485497,5610,1
485497,5612,1
485497,5614,1
485497,5616,1
485497,5619,1
485497,5620,1
485497,5621,1
485497,5622,1
485497,5623,1
485497,5627,1
485497,10580,1
485497,10581,1
485497,10582,1
485497,10583,1
485497,10585,1
485497,11402,1
485497,12222,1
485497,14060,1
485497,14193,1
485497,14765,1
485497,15697,1
485497,16531,1
485497,16532,1
485497,16533,1
485497,16534,1
485497,16535,1
485497,16536,1
486688,5541,1
486688,5587,1
486688,5612,1
486688,10581,1
486688,10585,1
486688,14193,1
486688,16535,1
486791,5541,1
486791,5587,1
486791,5612,1
486791,10581,1
486791,10585,1
486791,14193,1
486791,16535,1
489781,5541,1
489781,5579,1
489781,5580,1
489781,5581,1
489781,5583,1
489781,5584,1
489781,5585,1
489781,5587,1
489781,5589,1
489781,5590,1
489781,5592,1
489781,5594,1
489781,5595,1
489781,5597,1
489781,5598,1
489781,5599,1
489781,5601,1
489781,5602,1
489781,5604,1
489781,5605,1
489781,5606,1
489781,5608,1
489781,5609,1
489781,5610,1
489781,5612,1
489781,5614,1
489781,5616,1
489781,5619,1
489781,5620,1
489781,5621,1
489781,5622,1
489781,5623,1
489781,5627,1
489781,10580,1
489781,10581,1
489781,10582,1
489781,10583,1
489781,10585,1
489781,11402,1
489781,12222,1
489781,14060,1
489781,14193,1
489781,14765,1
489781,15697,1
489781,16531,1
489781,16532,1
489781,16533,1
489781,16534,1
489781,16535,1
489781,16536,1
504192,5500,1
504192,5515,1
504192,5546,1
504192,5556,1
504192,5624,1
504192,10575,1
504192,11298,1
504192,11395,1
504192,11445,4
504192,14438,1
504192,14764,4
504192,16702,1
504192,17692,1
509070,5482,1
509070,5483,1
509070,5489,1
509070,5492,1
509070,5493,1
509070,5494,1
509070,5497,3
509070,5498,1
509070,5499,1
509070,5500,4
509070,5502,1
509070,5506,1
509070,5508,1
509070,5509,1
509070,5510,1
509070,5513,1
509070,5514,1
509070,5515,1
509070,5518,1
509070,5519,1
509070,5524,1
509070,5527,4
509070,5528,1
509070,5532,1
509070,5533,1
509070,5536,1
509070,5537,1
509070,5539,1
509070,5543,1
509070,5544,1
509070,5546,1
509070,5549,1
509070,5553,1
509070,5556,1
509070,5557,1
509070,5560,1
509070,5565,1
509070,5566,1
509070,5567,4
509070,5568,1
509070,5569,1
509070,5570,1
509070,5571,1
509070,5573,1
509070,5576,1
509070,5624,1
509070,10568,1
509070,10570,1
509070,10571,1
509070,10573,4
509070,10574,1
509070,10575,1
509070,10576,1
509070,10577,1
509070,10578,1
509070,10584,1
509070,10818,1
509070,11298,1
509070,11394,1
509070,11395,1
509070,11396,1
509070,11398,2
509070,11445,1
509070,12223,1
509070,14189,1
509070,14191,1
509070,14192,1
509070,14436,1
509070,14437,1
509070,14438,1
509070,14439,1
509070,14440,1
509070,14441,1
509070,14442,1
509070,14443,1
509070,14444,1
509070,14445,1
509070,14446,1
509070,14447,1
509070,14448,1
509070,14761,1
509070,14762,1
509070,14764,1
509070,14766,2
509070,14767,1
509070,14768,1
509070,16085,1
509070,16115,1
509070,16175,1
509070,16530,1
509070,16537,1
509070,16538,1
509070,16701,1
509070,16702,1
509070,16703,1
509070,16801,1
509070,16807,1
509070,17692,1
509070,17750,1
509070,17791,1
486823,5590,1
486823,5597,1
486823,5605,1
486823,5608,1
486823,5621,1
486823,11402,1
486823,15697,1
489736,5541,1
489736,5579,1
489736,5580,1
489736,5581,1
489736,5583,1
489736,5584,1
489736,5585,1
489736,5587,1
489736,5589,1
489736,5590,1
489736,5592,1
489736,5594,1
489736,5595,1
489736,5597,1
489736,5598,1
489736,5599,1
489736,5601,1
489736,5602,1
489736,5604,1
489736,5605,1
489736,5606,1
489736,5608,1
489736,5609,1
489736,5610,1
489736,5612,1
489736,5614,1
489736,5616,1
489736,5619,1
489736,5620,1
489736,5621,1
489736,5622,1
489736,5623,1
489736,5627,1
489736,10580,1
489736,10581,1
489736,10582,1
489736,10583,1
489736,10585,1
489736,11402,1
489736,12222,1
489736,14060,1
489736,14193,1
489736,14765,1
489736,15697,1
489736,16531,1
489736,16532,1
489736,16533,1
489736,16534,1
489736,16535,1
489736,16536,1
509534,5483,1
509534,5492,1
509534,5494,1
509534,5502,1
509534,5509,1
509534,5510,1
509534,5533,1
509534,5544,4
509534,11298,1
509534,14448,1
509534,16085,1
509534,16701,2
509534,17692,1
513039,5482,1
513039,5483,1
513039,5489,1
513039,5492,1
513039,5493,1
513039,5494,1
513039,5497,1
513039,5498,1
513039,5499,1
513039,5500,1
513039,5502,1
513039,5506,1
513039,5508,1
513039,5509,1
513039,5510,1
513039,5513,1
513039,5514,1
513039,5515,1
513039,5518,4
513039,5519,1
513039,5524,1
513039,5527,4
513039,5528,1
513039,5532,1
513039,5533,1
513039,5536,1
513039,5537,1
513039,5539,1
513039,5543,1
513039,5544,1
513039,5546,2
513039,5549,1
513039,5553,1
513039,5556,1
513039,5557,1
513039,5560,1
513039,5565,4
513039,5566,1
513039,5567,1
513039,5568,1
513039,5569,1
513039,5570,1
513039,5571,1
513039,5573,1
513039,5576,1
513039,5624,1
513039,10568,1
513039,10570,1
513039,10571,1
513039,10573,1
513039,10574,1
513039,10575,1
513039,10576,2
513039,10577,1
513039,10578,1
513039,10584,2
513039,10818,1
513039,11298,4
513039,11394,1
513039,11395,1
513039,11396,1
513039,11398,1
513039,11445,1
513039,12223,1
513039,14189,1
513039,14191,1
513039,14192,1
513039,14436,1
513039,14437,1
513039,14438,1
513039,14439,1
513039,14440,1
513039,14441,1
513039,14442,1
513039,14443,1
513039,14444,1
513039,14445,1
513039,14446,1
513039,14447,1
513039,14448,1
513039,14761,1
513039,14762,1
513039,14764,1
513039,14766,1
513039,14767,1
513039,14768,1
513039,16085,1
513039,16115,1
513039,16175,1
513039,16530,4
513039,16537,2
513039,16538,2
513039,16701,1
513039,16702,1
513039,16703,1
513039,16801,1
513039,16807,1
513039,17692,1
513039,17750,1
513039,17791,1
515629,5541,1
515629,5579,1
515629,5580,1
515629,5581,1
515629,5583,1
515629,5584,1
515629,5585,1
515629,5587,1
515629,5589,1
515629,5590,1
515629,5592,1
515629,5594,1
515629,5595,1
515629,5597,1
515629,5598,1
515629,5599,1
515629,5601,1
515629,5602,1
515629,5604,1
515629,5605,1
515629,5606,1
515629,5608,1
515629,5609,1
515629,5610,4
515629,5612,1
515629,5614,1
515629,5616,1
515629,5619,1
515629,5620,1
515629,5621,1
515629,5622,1
515629,5623,1
515629,5627,1
515629,10580,1
515629,10581,1
515629,10582,1
515629,10583,1
515629,10585,1
515629,11402,1
515629,12222,1
515629,14060,1
515629,14193,1
515629,14765,1
515629,15697,1
515629,16531,1
