roll_call_id,sponsor_id,vote
508203,10778,3
508203,14266,3
508203,16513,3
508203,16569,3
508204,3263,1
508204,3285,1
508204,3337,1
508204,3343,1
508204,10776,1
508204,10778,1
508204,14266,1
508204,16513,1
508204,16569,1
512421,3251,1
512421,3261,1
512421,3263,1
512421,3285,1
512421,3286,1
512421,3292,1
512421,3296,1
512421,3311,1
512421,3312,1
512421,3317,1
512421,3322,1
512421,3327,1
512421,3337,1
512421,3340,1
512421,3341,1
512421,3343,1
512421,3348,1
512421,10776,1
512421,10778,1
512421,10782,1
512421,10788,1
512421,10794,1
512421,10795,1
512421,11508,1
512421,13709,1
512421,14266,1
512421,14288,1
512421,14293,1
512421,14295,1
512421,14808,1
512421,16510,1
512421,16512,1
512421,16513,1
512421,16569,1
512421,16574,1
513250,3249,1
513250,3275,1
513250,3293,1
513250,3301,1
513250,3303,1
513250,3309,1
513250,3314,1
513250,3319,1
513250,3323,1
513250,3346,1
513250,10773,1
513250,10777,1
513250,10779,1
513250,10780,1
513250,10781,1
513250,10783,1
513250,10786,1
513250,10793,1
513250,10796,1
513250,11368,1
513250,11507,1
513250,11607,1
513250,13710,1
513250,13847,1
513250,14263,1
513250,14264,1
513250,14265,1
513250,14268,1
513250,14269,1
513250,14270,1
513250,14271,1
513250,14272,2
513250,14273,2
513250,14275,1
513250,14276,1
513250,14277,1
513250,14278,1
513250,14279,1
513250,14280,1
513250,14281,1
513250,14282,1
513250,14807,1
513250,15134,1
513250,15135,1
513250,15154,1
513250,16509,1
513250,16511,1
513250,16567,1
513250,16568,1
513250,16570,1
513250,16572,1
513250,16573,1
513250,16575,1
513250,16576,1
513250,16577,1
513250,16578,1
513250,16579,1
513250,16580,1
513250,16581,1
513250,16582,1
513250,16583,1
513250,16585,1
513250,17558,1
513250,17835,1
513250,17855,1
487742,3312,2
487742,3337,1
487742,10778,1
487742,14266,2
487742,16513,1
492636,3251,2
492636,3261,2
492636,3263,4
492636,3285,1
492636,3286,2
492636,3292,2
492636,3296,2
492636,3311,2
492636,3312,2
492636,3317,2
492636,3322,1
492636,3327,1
492636,3337,1
492636,3340,2
492636,3341,1
492636,3343,1
492636,3348,1
492636,10776,2
492636,10778,1
492636,10782,2
492636,10788,1
492636,10794,2
492636,10795,1
492636,11508,2
492636,13709,1
492636,14266,2
492636,14288,1
492636,14293,1
492636,14295,2
492636,14808,1
492636,16510,1
492636,16512,1
492636,16513,1
492636,16569,2
492636,16574,1
500159,3249,1
500159,10773,2
500159,10796,2
500159,14270,1
500159,14275,1
500159,14276,1
500159,14277,1
500159,14807,2
500159,15134,2
500159,16568,2
500159,16570,1
500159,16575,2
500159,16581,1
503106,3249,2
503106,10773,1
503106,10796,1
503106,14270,2
503106,14275,2
503106,14276,2
503106,14277,2
503106,14807,1
503106,15134,1
503106,16568,2
503106,16570,2
503106,16575,1
503106,16581,2
523196,3249,1
523196,10773,2
523196,10796,2
523196,14270,1
523196,14275,1
523196,14276,1
523196,14277,1
523196,14807,2
523196,15134,2
523196,16568,2
523196,16570,1
523196,16575,2
523196,16581,1
523197,3249,2
523197,10773,1
523197,10796,1
523197,14270,2
523197,14275,2
523197,14276,2
523197,14277,2
523197,14807,1
523197,15134,1
523197,16568,2
523197,16570,2
523197,16575,1
523197,16581,2
487504,3249,1
487504,3303,1
487504,10779,1
487504,11507,1
487504,13847,1
487504,14264,2
487504,14268,1
487504,14271,1
487504,14277,1
487504,14279,1
487504,16580,1
487504,16583,1
487504,17855,2
498085,3249,1
498085,3303,1
498085,10779,1
498085,11507,1
498085,13847,1
498085,14264,2
498085,14268,1
498085,14271,1
498085,14277,1
498085,14279,1
498085,16580,1
498085,16583,1
498085,17855,2
498086,3249,3
498086,3303,3
498086,10779,3
498086,11507,3
498086,13847,3
498086,14264,3
498086,14268,3
498086,14271,3
498086,14277,3
498086,14279,3
498086,16580,3
498086,16583,3
498086,17855,3
499989,3275,1
499989,3301,1
499989,3323,2
499989,10783,2
499989,10793,1
499989,11507,2
499989,14265,1
499989,16511,1
499989,16578,2
499989,16582,1
499989,16585,2
502185,3275,2
502185,3301,2
502185,3323,2
502185,10783,1
502185,10793,2
502185,11507,4
502185,14265,2
502185,16511,2
502185,16578,1
502185,16582,2
502185,16585,2
502186,3275,2
502186,3301,2
502186,3323,1
502186,10783,1
502186,10793,2
502186,11507,1
502186,14265,2
502186,16511,2
502186,16578,1
502186,16582,2
502186,16585,1
523169,3249,3
523169,3303,3
523169,10779,3
523169,11507,3
523169,13847,3
523169,14264,3
523169,14268,3
523169,14271,3
523169,14277,3
523169,14279,3
523169,16580,3
523169,16583,3
523169,17855,3
523170,3275,1
523170,3301,1
523170,3323,2
523170,10783,2
523170,10793,1
523170,11507,2
523170,14265,1
523170,16511,1
523170,16578,2
523170,16582,1
523170,16585,2
523171,3275,2
523171,3301,2
523171,3323,2
523171,10783,1
523171,10793,2
523171,11507,4
523171,14265,2
523171,16511,2
523171,16578,1
523171,16582,2
523171,16585,2
523172,3275,2
523172,3301,2
523172,3323,1
523172,10783,1
523172,10793,2
523172,11507,1
523172,14265,2
523172,16511,2
523172,16578,1
523172,16582,2
523172,16585,1
485862,3251,1
485862,3285,1
485862,3311,1
485862,3348,1
485862,16513,1
492644,3251,1
492644,3261,1
492644,3263,1
492644,3285,1
492644,3286,1
492644,3292,1
492644,3296,1
492644,3311,1
492644,3312,1
492644,3317,1
492644,3322,1
492644,3327,1
492644,3337,1
492644,3340,1
492644,3341,1
492644,3343,1
492644,3348,1
492644,10776,1
492644,10778,1
492644,10782,1
492644,10788,1
492644,10794,1
492644,10795,1
492644,11508,4
492644,13709,1
492644,14266,1
492644,14288,1
492644,14293,1
492644,14295,1
492644,14808,1
492644,16510,1
492644,16512,1
492644,16513,1
492644,16569,1
492644,16574,1
502424,3275,1
502424,3301,1
502424,10780,1
502424,14263,1
502424,14265,1
502424,14272,1
502424,14275,1
502424,14282,1
502424,16509,1
502424,16568,1
502424,16579,1
507944,3249,1
507944,3275,1
507944,3293,1
507944,3301,1
507944,3303,1
507944,3309,1
507944,3314,1
507944,3319,1
507944,3323,1
507944,3346,1
507944,10773,1
507944,10777,1
507944,10779,1
507944,10780,1
507944,10781,1
507944,10783,1
507944,10786,1
507944,10793,1
507944,10796,1
507944,11368,1
507944,11507,1
507944,11607,1
507944,13710,1
507944,13847,1
507944,14263,1
507944,14264,1
507944,14265,1
507944,14268,1
507944,14269,1
507944,14270,1
507944,14271,1
507944,14272,1
507944,14273,1
507944,14275,1
507944,14276,1
507944,14277,1
507944,14278,1
507944,14279,1
507944,14280,1
507944,14281,1
507944,14282,1
507944,14807,1
507944,15134,1
507944,15135,1
507944,15154,1
507944,16509,1
507944,16511,1
507944,16567,1
507944,16568,1
507944,16570,1
507944,16572,1
507944,16573,1
507944,16575,1
507944,16576,1
507944,16577,1
507944,16578,1
507944,16579,1
507944,16580,1
507944,16581,1
507944,16582,1
507944,16583,1
507944,16585,1
507944,17558,1
507944,17835,1
507944,17855,4
523291,3275,1
523291,3301,1
523291,10780,1
523291,14263,1
523291,14265,1
523291,14272,1
523291,14275,1
523291,14282,1
523291,16509,1
523291,16568,1
523291,16579,1
524030,10781,1
524030,10793,1
524030,14270,1
524030,14278,1
524030,14280,1
524030,15134,1
524030,16567,1
524030,16577,1
524030,16581,1
524030,16582,1
524030,16585,1
524030,17558,1
524030,17835,1
525240,10781,3
525240,10793,3
525240,14270,3
525240,14278,3
525240,14280,3
525240,15134,3
525240,16567,3
525240,16577,3
525240,16581,3
525240,16582,3
525240,16585,3
525240,17558,3
525240,17835,3
525241,10781,3
525241,10793,3
525241,14270,3
525241,14278,3
525241,14280,3
525241,15134,3
525241,16567,3
525241,16577,3
525241,16581,3
525241,16582,3
525241,16585,3
525241,17558,3
525241,17835,3
525242,10781,3
525242,10793,3
525242,14270,3
525242,14278,3
525242,14280,3
525242,15134,3
525242,16567,3
525242,16577,3
525242,16581,3
525242,16582,3
525242,16585,3
525242,17558,3
525242,17835,3
526939,3249,1
526939,3275,1
526939,3293,1
526939,3301,1
526939,3303,1
526939,3309,1
526939,3314,1
526939,3319,1
526939,3323,1
526939,3346,1
526939,10773,1
526939,10777,1
526939,10779,2
526939,10780,1
526939,10781,1
526939,10783,1
526939,10786,1
526939,10793,1
526939,10796,2
526939,11368,1
526939,11507,1
526939,11607,1
526939,13710,1
526939,13847,1
526939,14263,1
526939,14264,2
526939,14265,1
526939,14268,1
526939,14269,2
526939,14270,1
526939,14271,2
526939,14272,1
526939,14273,1
526939,14275,1
526939,14276,1
526939,14277,1
526939,14278,1
526939,14279,1
526939,14280,1
526939,14281,2
526939,14282,1
526939,14807,2
526939,15134,1
526939,15135,1
526939,15154,1
526939,16509,2
526939,16511,1
526939,16567,1
526939,16568,2
526939,16570,1
526939,16572,2
526939,16573,1
526939,16575,2
526939,16576,2
526939,16577,1
526939,16578,2
526939,16579,2
526939,16580,1
526939,16581,1
526939,16582,1
526939,16583,1
526939,16585,1
526939,17558,1
526939,17835,1
526939,17855,2
532357,3263,1
532357,3286,1
532357,3317,1
532357,10782,1
532357,10788,2
532357,13709,2
532357,16510,1
532357,16512,1
532357,16574,1
534062,3263,1
534062,3286,1
534062,3317,1
534062,10782,1
534062,10788,2
534062,13709,2
534062,16510,1
534062,16512,1
534062,16574,1
535162,3251,1
535162,3261,1
535162,3263,1
535162,3285,1
535162,3286,1
535162,3292,1
535162,3296,1
535162,3311,1
535162,3312,1
535162,3317,1
535162,3322,2
535162,3327,1
535162,3337,2
535162,3340,1
535162,3341,1
535162,3343,2
535162,3348,1
535162,10776,1
535162,10778,2
535162,10782,1
535162,10788,2
535162,10794,1
535162,10795,1
535162,11508,1
535162,13709,2
535162,14266,4
535162,14288,2
535162,14293,2
535162,14295,1
535162,14808,1
535162,16510,1
535162,16512,1
535162,16513,1
535162,16569,1
535162,16574,1
489008,3293,1
489008,3303,1
489008,3309,1
489008,10779,1
489008,10786,1
489008,14268,1
489008,14269,2
489008,14271,1
489008,15154,1
489008,16570,1
489008,16572,2
489008,16573,1
489008,16576,2
491011,3293,3
491011,3303,3
491011,3309,3
491011,10779,3
491011,10786,3
491011,14268,3
491011,14269,3
491011,14271,3
491011,15154,3
491011,16570,3
491011,16572,3
491011,16573,3
491011,16576,3
506544,3275,1
506544,3301,1
506544,3323,2
506544,10783,2
506544,10793,1
506544,11507,2
506544,14265,1
506544,16511,1
506544,16578,2
506544,16582,1
506544,16585,2
507447,3275,1
507447,3301,1
507447,3323,2
507447,10783,2
507447,10793,1
507447,11507,2
507447,14265,1
507447,16511,1
507447,16578,2
507447,16582,1
507447,16585,2
508121,3275,2
508121,3301,2
508121,3323,1
508121,10783,1
508121,10793,2
508121,11507,1
508121,14265,2
508121,16511,2
508121,16578,1
508121,16582,2
508121,16585,1
487754,3312,1
487754,3337,1
487754,10778,1
487754,14266,1
487754,16513,1
492635,3251,1
492635,3261,1
492635,3263,4
492635,3285,1
492635,3286,1
492635,3292,1
492635,3296,1
492635,3311,1
492635,3312,1
492635,3317,1
492635,3322,1
492635,3327,1
492635,3337,1
492635,3340,1
492635,3341,1
492635,3343,1
492635,3348,1
492635,10776,1
492635,10778,1
492635,10782,1
492635,10788,1
492635,10794,1
492635,10795,1
492635,11508,1
492635,13709,1
492635,14266,1
492635,14288,1
492635,14293,1
492635,14295,1
492635,14808,1
492635,16510,4
492635,16512,1
492635,16513,1
492635,16569,1
492635,16574,1
517323,3249,1
517323,10773,1
517323,10796,1
517323,14270,1
517323,14275,1
517323,14276,1
517323,14277,1
517323,14807,1
517323,15134,1
517323,16568,1
517323,16570,1
517323,16575,1
517323,16581,1
519372,3249,1
519372,10773,1
519372,10796,1
519372,14270,1
519372,14275,1
519372,14276,1
519372,14277,1
519372,14807,1
519372,15134,1
519372,16568,1
519372,16570,1
519372,16575,1
519372,16581,1
519373,3249,3
519373,10773,3
519373,10796,3
519373,14270,3
519373,14275,3
519373,14276,3
519373,14277,3
519373,14807,3
519373,15134,3
519373,16568,3
519373,16570,3
519373,16575,3
519373,16581,3
520306,3249,1
520306,3275,1
520306,3293,1
520306,3301,2
520306,3303,1
520306,3309,1
520306,3314,1
520306,3319,1
520306,3323,2
520306,3346,1
520306,10773,1
520306,10777,1
520306,10779,1
520306,10780,1
520306,10781,1
520306,10783,1
520306,10786,1
520306,10793,1
520306,10796,1
520306,11368,1
520306,11507,1
520306,11607,1
520306,13710,1
520306,13847,1
520306,14263,1
520306,14264,1
520306,14265,1
520306,14268,1
520306,14269,1
520306,14270,1
520306,14271,1
520306,14272,1
520306,14273,1
520306,14275,1
520306,14276,1
520306,14277,1
520306,14278,1
520306,14279,1
520306,14280,1
520306,14281,1
520306,14282,1
520306,14807,1
520306,15134,1
520306,15135,1
520306,15154,1
520306,16509,1
520306,16511,1
520306,16567,1
520306,16568,1
520306,16570,1
520306,16572,1
520306,16573,1
520306,16575,1
520306,16576,1
520306,16577,1
520306,16578,1
520306,16579,1
520306,16580,1
520306,16581,1
520306,16582,1
520306,16583,1
520306,16585,1
520306,17558,1
520306,17835,1
520306,17855,1
521283,3251,1
521283,3261,1
521283,3263,1
521283,3285,1
521283,3286,1
521283,3292,1
521283,3296,1
521283,3311,1
521283,3312,1
521283,3317,1
521283,3322,1
521283,3327,1
521283,3337,1
521283,3340,1
521283,3341,1
521283,3343,1
521283,3348,1
521283,10776,1
521283,10778,1
521283,10782,1
521283,10788,1
521283,10794,1
521283,10795,1
521283,11508,1
521283,13709,1
521283,14266,4
521283,14288,1
521283,14293,1
521283,14295,1
521283,14808,1
521283,16510,1
521283,16512,1
521283,16513,1
521283,16569,1
521283,16574,1
508527,3285,1
508527,3311,2
508527,3348,1
508527,11508,2
508527,16513,1
511005,3285,3
511005,3311,3
511005,3348,3
511005,11508,3
511005,16513,3
511006,3285,3
511006,3311,3
511006,3348,3
511006,11508,3
511006,16513,3
511007,3285,1
511007,3311,2
511007,3348,1
511007,11508,2
511007,16513,1
511008,3285,3
511008,3311,3
511008,3348,3
511008,11508,3
511008,16513,3
523324,3285,3
523324,3311,3
523324,3348,3
523324,11508,3
523324,16513,3
523325,3285,3
523325,3311,3
523325,3348,3
523325,11508,3
523325,16513,3
523326,3285,3
523326,3311,3
523326,3348,3
523326,11508,3
523326,16513,3
540157,3263,3
540157,3292,3
540157,3322,3
540157,3343,3
540157,10795,3
540157,14266,3
540157,16510,3
540158,3263,3
540158,3292,3
540158,3322,3
540158,3343,3
540158,10795,3
540158,14266,3
540158,16510,3
540159,3263,1
540159,3292,1
540159,3322,1
540159,3343,1
540159,10795,1
540159,14266,1
540159,16510,1
541450,3251,1
541450,3261,2
541450,3263,1
541450,3285,1
541450,3286,1
541450,3292,1
541450,3296,1
541450,3311,1
541450,3312,1
541450,3317,2
541450,3322,1
541450,3327,1
541450,3337,1
541450,3340,1
541450,3341,1
541450,3343,1
541450,3348,1
541450,10776,1
541450,10778,1
541450,10782,1
541450,10788,1
541450,10794,2
541450,10795,1
541450,11508,1
541450,13709,1
541450,14266,1
541450,14288,1
541450,14293,1
541450,14295,1
541450,14808,1
541450,16510,1
541450,16512,1
541450,16513,1
541450,16569,1
541450,16574,1
543020,3275,1
543020,3301,1
543020,10780,1
543020,14265,1
543020,14272,1
543020,14275,2
543020,14282,2
543020,16509,1
543020,16568,1
543020,16579,1
543020,17835,1
543626,3293,3
543626,10779,3
543626,10783,3
543626,10793,3
543626,10796,3
543626,11368,3
543626,13710,3
543626,13847,3
543626,14263,3
543626,14264,3
543626,14279,3
543626,15135,3
543626,16581,3
543627,3293,1
543627,10779,1
543627,10783,1
543627,10793,1
543627,10796,1
543627,11368,1
543627,13710,1
543627,13847,1
543627,14263,1
543627,14264,1
543627,14279,1
543627,15135,1
543627,16581,1
544639,3249,1
544639,3275,1
544639,3293,1
544639,3301,1
544639,3303,1
544639,3309,1
544639,3314,1
544639,3319,1
544639,3323,1
544639,3346,1
544639,10773,1
544639,10777,1
544639,10779,1
544639,10780,1
544639,10781,1
544639,10783,1
544639,10786,1
544639,10793,1
544639,10796,1
544639,11368,1
544639,11507,1
544639,11607,1
544639,13710,1
544639,13847,1
544639,14263,1
544639,14264,1
544639,14265,1
544639,14268,1
544639,14269,1
544639,14270,1
544639,14271,1
544639,14272,1
544639,14273,1
544639,14275,1
544639,14276,1
544639,14277,1
544639,14278,1
544639,14279,1
544639,14280,1
544639,14281,1
544639,14282,2
544639,14807,1
544639,15134,1
544639,15135,1
544639,15154,1
544639,16509,1
544639,16511,1
544639,16567,1
544639,16568,1
544639,16570,1
544639,16572,1
544639,16573,1
544639,16575,1
544639,16576,1
544639,16577,1
544639,16578,1
544639,16579,1
544639,16580,1
544639,16581,1
544639,16582,1
544639,16583,1
544639,16585,1
544639,17558,1
544639,17835,1
544639,17855,1
545924,3275,1
545924,3301,1
545924,10780,1
545924,14265,1
545924,14272,1
545924,14275,2
545924,14282,2
545924,16509,1
545924,16568,1
545924,16579,1
545924,17835,1
558186,3263,3
558186,3292,3
558186,3322,3
558186,3343,3
558186,10795,3
558186,14266,3
558186,16510,3
558187,3263,1
558187,3292,1
558187,3322,1
558187,3343,1
558187,10795,1
558187,14266,1
558187,16510,1
558188,3263,3
558188,3292,3
558188,3322,3
558188,3343,3
558188,10795,3
558188,14266,3
558188,16510,3
558189,3293,1
558189,10779,1
558189,10783,1
558189,10793,1
558189,10796,1
558189,11368,1
558189,13710,1
558189,13847,1
558189,14263,1
558189,14264,1
558189,14279,1
558189,15135,1
558189,16581,1
558190,3293,3
558190,10779,3
558190,10783,3
558190,10793,3
558190,10796,3
558190,11368,3
558190,13710,3
558190,13847,3
558190,14263,3
558190,14264,3
558190,14279,3
558190,15135,3
558190,16581,3
485788,3275,1
485788,3301,1
485788,3323,1
485788,10783,1
485788,10793,1
485788,11507,1
485788,14265,1
485788,16511,1
485788,16578,1
485788,16582,1
485788,16585,1
492596,3249,1
492596,3275,1
492596,3293,1
492596,3301,1
492596,3303,1
492596,3309,1
492596,3314,1
492596,3319,1
492596,3323,1
492596,3346,1
492596,10773,2
492596,10777,1
492596,10779,1
492596,10780,1
492596,10781,1
492596,10783,1
492596,10786,1
492596,10793,1
492596,10796,1
492596,11368,1
492596,11507,1
492596,11607,1
492596,13710,1
492596,13847,1
492596,14263,1
492596,14264,1
492596,14265,1
492596,14268,1
492596,14269,1
492596,14270,1
492596,14271,1
492596,14272,1
492596,14273,1
492596,14275,1
492596,14276,1
492596,14277,1
492596,14278,1
492596,14279,1
492596,14280,1
492596,14281,1
492596,14282,1
492596,14807,1
492596,15134,1
492596,15135,1
492596,15154,1
492596,16509,1
492596,16511,1
492596,16567,1
492596,16568,1
492596,16570,1
492596,16572,1
492596,16573,1
492596,16575,1
492596,16576,1
492596,16577,1
492596,16578,1
492596,16579,1
492596,16580,1
492596,16581,1
492596,16582,1
492596,16583,1
492596,16585,1
492596,17558,1
492596,17835,1
492596,17855,1
505317,3296,1
505317,3340,4
505317,10788,1
505317,13709,1
505317,14288,1
508892,3251,1
508892,3261,1
508892,3263,1
508892,3285,1
508892,3286,1
508892,3292,1
508892,3296,1
508892,3311,1
508892,3312,1
508892,3317,1
508892,3322,1
508892,3327,1
508892,3337,1
508892,3340,1
508892,3341,1
508892,3343,1
508892,3348,1
508892,10776,1
508892,10778,1
508892,10782,1
508892,10788,1
508892,10794,1
508892,10795,1
508892,11508,1
508892,13709,1
508892,14266,1
508892,14288,1
508892,14293,1
508892,14295,1
508892,14808,1
508892,16510,1
508892,16512,1
508892,16513,1
508892,16569,1
508892,16574,1
523048,3296,1
523048,3340,4
523048,10788,1
523048,13709,1
523048,14288,1
489525,3263,1
489525,3286,1
489525,3317,1
489525,3337,1
489525,10782,1
489525,10788,1
489525,13709,1
489525,16510,4
489525,16512,1
492642,3251,1
492642,3261,1
492642,3263,1
492642,3285,1
492642,3286,1
492642,3292,1
492642,3296,1
492642,3311,1
492642,3312,1
492642,3317,1
492642,3322,4
492642,3327,1
492642,3337,1
492642,3340,4
492642,3341,1
492642,3343,1
492642,3348,1
492642,10776,1
492642,10778,4
492642,10782,1
492642,10788,1
492642,10794,1
492642,10795,1
492642,11508,1
492642,13709,1
492642,14266,1
492642,14288,1
492642,14293,4
492642,14295,1
492642,14808,1
492642,16510,1
492642,16512,1
492642,16513,1
492642,16569,1
492642,16574,1
495960,3263,3
495960,3286,3
495960,3317,3
495960,3337,3
495960,10782,3
495960,10788,3
495960,13709,3
495960,16510,4
495960,16512,3
504653,10781,1
504653,10793,1
504653,14270,1
504653,14278,1
504653,14280,1
504653,15134,1
504653,16567,1
504653,16577,1
504653,16581,1
504653,16582,1
504653,16585,1
504653,17558,1
504653,17835,1
506599,10781,3
506599,10793,3
506599,14270,3
506599,14278,3
