bill_id,date,action
359199,2012-02-27,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-1-0)"
359199,2012-02-28,"House minority caucus: Do pass"
359199,2012-02-28,"House majority caucus: Do pass"
359199,2012-03-02,"House Committee of the Whole action: Do Pass Amended"
359199,2012-03-06,"House third reading PASSED voting: (43-17-0-0)"
359199,2012-03-07,"Transmit to Senate"
359199,2012-03-07,"Introduced in Senate and read first time"
359199,2012-03-07,"Assigned to Senate JUD Committee"
359199,2012-03-07,"Assigned to Senate RULES Committee"
359199,2012-03-08,"Senate read second time"
359199,2012-03-08,"Referred to Senate JUD Committee"
359202,2012-01-12,Introduced
359206,2012-01-12,Introduced
359208,2012-02-07,"Introduced in House and read first time"
359208,2012-02-07,"Assigned to House HHS Committee"
359208,2012-02-13,"Assigned to House BI Committee"
359208,2012-02-07,"Assigned to House APPROP Committee"
359208,2012-02-07,"Assigned to House RULES Committee"
359208,2012-02-08,"House read second time"
359208,2012-02-08,"Referred to House HHS Committee"
359208,2012-02-13,"House HHS Committee action: Withdrawn"
359208,2012-02-13,"Referred to House BI Committee"
359208,2012-02-13,"House BI Committee action: do pass amended/strike-everything, voting: (6-0-0-1-0)"
359208,2012-02-13,"Referred to House APPROP Committee"
359214,2012-01-12,Introduced
359216,2012-01-12,Introduced
359219,2012-01-17,"Introduced in House and read first time"
359219,2012-01-17,"Assigned to House HEIR Committee"
359219,2012-01-17,"Assigned to House TRANS Committee"
359219,2012-01-17,"Assigned to House RULES Committee"
359219,2012-01-18,"House read second time"
359219,2012-01-18,"Referred to House HEIR Committee"
359219,2012-02-01,"House HEIR Committee action: Do Pass, voting: (6-0-0-3-0)"
359219,2012-01-17,"Referred to House TRANS Committee"
359219,2012-02-09,"House TRANS Committee action: Do Pass, voting: (6-0-0-2-0)"
359219,2012-01-17,"Referred to House RULES Committee"
359219,2012-02-28,"House RULES Committee action: constitutional and in proper form, voting: (6-0-0-2-0)"
359219,2012-02-29,"House minority caucus: Do pass"
359219,2012-02-29,"House majority caucus: Do pass"
359219,2012-03-02,"House Committee of the Whole action: Do Pass"
359219,2012-03-06,"House third reading PASSED voting: (60-0-0-0)"
359219,2012-03-07,"Transmit to Senate"
359219,2012-03-07,"Introduced in Senate and read first time"
359219,2012-03-07,"Assigned to Senate NRT Committee"
359219,2012-03-07,"Assigned to Senate RULES Committee"
359219,2012-03-08,"Senate read second time"
359219,2012-03-08,"Referred to Senate NRT Committee"
359219,2012-03-12,"Senate NRT Committee action: Do Pass, voting: (6-0-0-0)"
359219,2012-03-07,"Referred to Senate RULES Committee"
359219,2012-03-19,"Senate RULES Committee action: Proper For Consideration"
359219,2012-03-19,"Senate minority caucus: Do pass"
359219,2012-03-19,"Senate majority caucus: Do pass"
359219,2012-03-19,"Senate Consent Calendar March 19, 2012 @ 1:25 PM with Objections"
359219,2012-03-28,"Senate Committee of the Whole action: Do Pass Amended"
359219,2012-04-03,"Senate third reading PASSED voting: (29-0-1-0)"
359219,2012-04-03,"Transmit to House"
359219,2012-04-04,"House majority caucus: Do pass"
359219,2012-04-04,"House minority caucus: Do pass"
359219,2012-04-05,"House Concurrence PASSED, voting: (0-0-0-0)"
359219,2012-04-05,"House final reading , voting: (59-0-1-0)"
359219,2012-04-05,"Transmitted to Governor"
359219,2012-04-10,"Governor Signed"
359221,2012-01-17,"Introduced in House and read first time"
359221,2012-01-17,"Assigned to House WM Committee"
359221,2012-01-17,"Assigned to House RULES Committee"
359221,2012-01-18,"House read second time"
359221,2012-01-18,"Referred to House WM Committee"
359221,2012-01-23,"House WM Committee action: Do Pass, voting: (6-2-0-1-0)"
359221,2012-01-17,"Referred to House RULES Committee"
359221,2012-01-30,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-2-0)"
359221,2012-01-31,"House minority caucus: Do pass"
359221,2012-01-31,"House majority caucus: Do pass"
359221,2012-01-30,"House Consent Calendar January 30, 2012 @ 4:00 PM with Objections"
359221,2012-02-16,"House Committee of the Whole action: Do Pass Amended"
359221,2012-02-20,"House third reading PASSED voting: (35-16-7-0)"
359221,2012-02-20,"Transmit to Senate"
359221,2012-02-21,"Introduced in Senate and read first time"
359221,2012-02-21,"Assigned to Senate FIN Committee"
359221,2012-02-21,"Assigned to Senate RULES Committee"
359221,2012-02-22,"Senate read second time"
359221,2012-02-22,"Referred to Senate FIN Committee"
359221,2012-03-15,"Senate FIN Committee action: do pass amended/strike-everything, voting: (5-2-0-0)"
359221,2012-02-21,"Referred to Senate RULES Committee"
359221,2012-03-19,"Senate RULES Committee action: Proper For Consideration"
359221,2012-03-19,"Senate minority caucus: Do pass"
359221,2012-03-19,"Senate majority caucus: Do pass"
359221,2012-03-22,"Senate Committee of the Whole action: Do Pass Amended"
359221,2012-04-03,"Senate third reading PASSED voting: (18-11-1-0)"
359221,2012-04-03,"Transmit to House"
359221,2012-04-04,"House majority caucus: Do pass"
359221,2012-04-04,"House minority caucus: Do pass"
359225,2012-01-17,"Introduced in House and read first time"
359225,2012-01-17,"Assigned to House HEIR Committee"
359225,2012-01-17,"Assigned to House ED Committee"
359225,2012-01-17,"Assigned to House RULES Committee"
359225,2012-01-18,"House read second time"
359225,2012-01-18,"Referred to House HEIR Committee"
359225,2012-02-01,"House HEIR Committee action: Do Pass Amended, voting: (7-0-0-2-0)"
359225,2012-01-17,"Referred to House ED Committee"
359225,2012-02-06,"House ED Committee action: Do Pass, voting: (10-0-0-0-0)"
359225,2012-01-17,"Referred to House RULES Committee"
359225,2012-02-13,"House RULES Committee action: constitutional and in proper form, voting: (6-1-0-1-0)"
359225,2012-02-14,"House minority caucus: Do pass"
359225,2012-02-14,"House majority caucus: Do pass"
359225,2012-02-16,"House Committee of the Whole action: Do Pass Amended"
359225,2012-02-29,"House third reading PASSED voting: (52-2-5-0)"
359225,2012-02-29,"Transmit to Senate"
359225,2012-03-01,"Introduced in Senate and read first time"
359225,2012-03-01,"Assigned to Senate ED Committee"
359225,2012-03-01,"Assigned to Senate RULES Committee"
359225,2012-03-05,"Senate read second time"
359225,2012-03-05,"Referred to Senate ED Committee"
359225,2012-03-05,"Senate ED Committee action: Do Pass, voting: (6-0-2-0)"
359225,2012-03-01,"Referred to Senate RULES Committee"
359225,2012-03-12,"Senate RULES Committee action: Proper For Consideration"
359225,2012-03-12,"Senate minority caucus: Do pass"
359225,2012-03-12,"Senate majority caucus: Do pass"
359225,2012-03-12,"Senate Consent Calendar March 12, 2012 @ 1:20 PM with Objections"
359225,2012-03-21,"Senate Committee of the Whole action: Do Pass"
359225,2012-03-28,"Senate third reading PASSED voting: (28-2-0-0)"
359225,2012-03-28,"Transmit to House"
359225,2012-03-29,"Transmitted to Governor"
359225,2012-04-03,"Governor Signed"
359226,2012-01-17,"Introduced in House and read first time"
359226,2012-01-17,"Assigned to House HHS Committee"
359226,2012-01-17,"Assigned to House JUD Committee"
359226,2012-02-06,"Assigned to House GOV Committee"
359226,2012-01-17,"Assigned to House RULES Committee"
359226,2012-01-18,"House read second time"
359226,2012-01-18,"Referred to House HHS Committee"
359226,2012-02-06,"House HHS Committee action: Withdrawn"
359226,2012-01-17,"Referred to House JUD Committee"
359226,2012-02-06,"House JUD Committee action: Withdrawn"
359226,2012-02-06,"Referred to House GOV Committee"
359226,2012-02-07,"House GOV Committee action: do pass amended/strike-everything, voting: (7-1-0-0-0)"
359226,2012-01-17,"Referred to House RULES Committee"
359226,2012-02-27,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-1-0)"
359226,2012-02-28,"House minority caucus: Do pass"
359226,2012-02-28,"House majority caucus: Do pass"
359226,2012-03-02,"House Committee of the Whole action: Do Pass Amended"
359226,2012-03-05,"House third reading PASSED voting: (43-17-0-0)"
359226,2012-03-05,"Transmit to Senate"
359226,2012-03-06,"Introduced in Senate and read first time"
359226,2012-03-06,"Assigned to Senate GR Committee"
359226,2012-03-06,"Assigned to Senate RULES Committee"
359226,2012-03-07,"Senate read second time"
359226,2012-03-07,"Referred to Senate GR Committee"
359226,2012-03-14,"Senate GR Committee action: Do Pass, voting: (6-0-1-0)"
359226,2012-03-06,"Referred to Senate RULES Committee"
359226,2012-03-26,"Senate RULES Committee action: Proper For Consideration"
359226,2012-03-26,"Senate minority caucus: Do pass"
359226,2012-03-26,"Senate majority caucus: Do pass"
359226,2012-03-26,"Senate Consent Calendar March 26, 2012 @ 3:10 PM"
359226,2012-04-03,"Senate third reading PASSED voting: (29-0-1-0)"
359226,2012-04-03,"Transmit to House"
359226,2012-04-04,"Transmitted to Governor"
359226,2012-04-05,"Governor Signed"
359230,2012-01-18,"Introduced in House and read first time"
359230,2012-01-18,"Assigned to House JUD Committee"
359230,2012-01-18,"Assigned to House COM Committee"
359230,2012-01-18,"Assigned to House RULES Committee"
359230,2012-01-19,"House read second time"
359230,2012-01-19,"Referred to House JUD Committee"
359234,2012-01-17,"Introduced in House and read first time"
359234,2012-01-17,"Assigned to House HHS Committee"
359234,2012-01-17,"Assigned to House COM Committee"
359234,2012-01-17,"Assigned to House RULES Committee"
359234,2012-01-18,"House read second time"
359234,2012-01-18,"Referred to House HHS Committee"
359236,2012-01-17,"Introduced in House and read first time"
359236,2012-01-17,"Assigned to House COM Committee"
359236,2012-01-17,"Assigned to House APPROP Committee"
359236,2012-01-17,"Assigned to House RULES Committee"
359236,2012-01-18,"House read second time"
359236,2012-01-18,"Referred to House COM Committee"
359240,2012-01-17,"Introduced in House and read first time"
359240,2012-01-17,"Assigned to House TI Committee"
359240,2012-01-17,"Assigned to House COM Committee"
359240,2012-01-17,"Assigned to House RULES Committee"
359240,2012-01-18,"House read second time"
359240,2012-01-18,"Referred to House TI Committee"
359242,2012-01-17,"Introduced in House and read first time"
359242,2012-01-17,"Assigned to House COM Committee"
359242,2012-01-17,"Assigned to House HHS Committee"
359242,2012-01-17,"Assigned to House RULES Committee"
359242,2012-01-18,"House read second time"
359242,2012-01-18,"Referred to House COM Committee"
359244,2012-01-18,"Introduced in House and read first time"
359244,2012-01-18,"Assigned to House JUD Committee"
359244,2012-01-18,"Assigned to House RULES Committee"
359244,2012-01-19,"House read second time"
359244,2012-01-19,"Referred to House JUD Committee"
359244,2012-01-26,"House JUD Committee action: Do Pass, voting: (9-0-0-0-0)"
359244,2012-01-18,"Referred to House RULES Committee"
359244,2012-01-30,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-2-0)"
359244,2012-01-31,"House minority caucus: Do pass"
359244,2012-01-31,"House majority caucus: Do pass"
359244,2012-01-30,"House Consent Calendar January 30, 2012 @ 4:00 PM with Objections"
359244,2012-02-09,"House Committee of the Whole action: Do Pass Amended"
359244,2012-02-09,"House third reading PASSED voting: (54-0-5-0)"
359244,2012-02-09,"Transmit to Senate"
359244,2012-02-14,"Introduced in Senate and read first time"
359244,2012-02-14,"Assigned to Senate PSHS Committee"
359244,2012-02-14,"Assigned to Senate RULES Committee"
359244,2012-02-15,"Senate read second time"
359244,2012-02-15,"Referred to Senate PSHS Committee"
359244,2012-02-15,"Senate PSHS Committee action: Do Pass, voting: (4-0-2-0)"
359244,2012-02-14,"Referred to Senate RULES Committee"
359244,2012-02-15,"Senate RULES Committee action: Proper For Consideration"
359244,2012-02-15,"Senate minority caucus: Do pass"
359244,2012-02-15,"Senate majority caucus: Do pass"
359244,2012-02-15,"Senate Consent Calendar February 15, 2012 @ 1:11 PM"
359244,2012-02-15,"Senate third reading PASSED voting: (28-0-2-0)"
359244,2012-02-15,"Transmit to House"
359244,2012-02-15,"Transmitted to Governor"
359244,2012-02-17,"Governor Signed"
359249,2012-01-18,"Introduced in House and read first time"
359249,2012-01-18,"Assigned to House COM Committee"
359249,2012-01-18,"Assigned to House RULES Committee"
359249,2012-01-19,"House read second time"
359249,2012-01-19,"Referred to House COM Committee"
359249,2012-02-15,"House COM Committee action: Do Pass Amended, voting: (8-0-0-0-0)"
359249,2012-01-18,"Referred to House RULES Committee"
359249,2012-02-27,"House RULES Committee action: constitutional and in proper form, voting: (7-0-0-1-0)"
359249,2012-02-28,"House minority caucus: Do pass"
359249,2012-02-28,"House majority caucus: Do pass"
359249,2012-03-02,"House Committee of the Whole action: Do Pass Amended"
359249,2012-03-05,"House third reading PASSED voting: (41-19-0-0)"
359249,2012-03-05,"Transmit to Senate"
359249,2012-03-06,"Introduced in Senate and read first time"
359249,2012-03-06,"Assigned to Senate CE Committee"
359249,2012-03-06,"Assigned to Senate RULES Committee"
359249,2012-03-07,"Senate read second time"
359249,2012-03-07,"Referred to Senate CE Committee"
359249,2012-03-14,"Senate CE Committee action: Do Pass, voting: (4-0-2-0)"
359249,2012-03-06,"Referred to Senate RULES Committee"
359249,2012-03-19,"Senate RULES Committee action: Proper For Consideration"
359249,2012-03-19,"Senate minority caucus: Do pass"
359249,2012-03-19,"Senate majority caucus: Do pass"
359249,2012-03-19,"Senate Consent Calendar March 19, 2012 @ 1:25 PM with Objections"
359249,2012-03-29,"Senate Committee of the Whole action: Do Pass Amended"
359249,2012-04-04,"Senate third reading PASSED voting: (18-10-2-0)"
359249,2012-04-04,"Transmit to House"
359249,2012-04-05,"House majority caucus: Do pass"
359249,2012-04-05,"House minority caucus: Do pass"
359249,2012-04-09,"House Concurrence PASSED, voting: (0-0-0-0)"
359249,2012-04-09,"House final reading , voting: (34-21-5-0)"
359249,2012-04-09,"Transmitted to Governor"
359249,2012-04-11,"Governor Signed"
359253,2012-01-25,"Introduced in House and read first time"
359253,2012-01-25,"Assigned to House TRANS Committee"
359253,2012-01-25,"Assigned to House RULES Committee"
359253,2012-01-26,"House read second time"
359253,2012-01-26,"Referred to House TRANS Committee"
359253,2012-02-09,"House TRANS Committee action: Do Pass, voting: (6-2-0-0-0)"
