roll_call_id,sponsor_id,vote
191423,4244,1
191423,4249,1
191423,4255,1
191423,4257,1
191423,4261,1
191423,4262,1
191423,4263,1
191423,4265,1
191423,4266,1
191423,4267,1
191423,4271,1
191423,4276,1
191423,4279,1
191423,4284,1
191423,4286,1
191423,4297,1
191423,4299,1
191423,4302,1
191423,4309,1
191423,4317,1
191423,4323,1
191423,4329,1
191423,4332,1
191423,4343,1
191423,10678,1
191423,10679,1
191423,10680,1
191423,10681,1
191423,10682,1
191423,10683,1
191423,10684,1
191423,10685,1
191423,10686,1
191423,10687,1
191423,10690,1
191423,10691,1
191423,10692,1
191423,10694,1
191423,10695,1
191423,10696,1
191423,10699,1
191423,10700,3
191423,10701,1
191423,10702,1
191423,10703,1
191423,10704,1
191423,10705,1
191423,10706,1
191423,10709,1
191423,11659,1
191423,13693,1
191423,13890,1
191423,13923,1
191423,13955,1
139812,4270,1
139812,4273,1
139812,4274,1
139812,4275,1
139812,4320,1
139812,4324,1
143537,4228,1
143537,4231,1
143537,4232,1
143537,4234,1
143537,4237,1
143537,4251,1
143537,4254,1
143537,4270,1
143537,4273,1
143537,4274,3
143537,4275,1
143537,4278,1
143537,4280,1
143537,4287,1
143537,4293,1
143537,4295,1
143537,4300,1
143537,4305,1
143537,4310,1
143537,4320,1
143537,4324,1
143537,4325,1
143537,10689,1
143537,10707,1
143537,10708,1
143537,10710,1
143537,10711,1
143537,10714,1
143537,10716,4
143537,13720,1
171030,4267,2
171030,4279,1
171030,4284,1
171030,4323,1
171030,10687,1
171030,10709,1
171030,13923,1
179284,4230,1
179284,4243,1
179284,4244,1
179284,4257,1
179284,4263,1
179284,4266,1
179284,4286,4
179284,10686,1
179284,13923,1
193043,4230,1
193043,4233,1
193043,4235,1
193043,4236,1
193043,4242,3
193043,4243,1
193043,4244,1
193043,4249,1
193043,4255,1
193043,4257,1
193043,4261,1
193043,4262,1
193043,4263,1
193043,4265,1
193043,4266,1
193043,4267,3
193043,4271,1
193043,4276,1
193043,4279,1
193043,4284,1
193043,4286,1
193043,4297,1
193043,4299,1
193043,4302,1
193043,4309,3
193043,4317,1
193043,4323,1
193043,4329,1
193043,4332,1
193043,4343,1
193043,10678,1
193043,10679,1
193043,10680,1
193043,10681,3
193043,10682,1
193043,10683,1
193043,10684,1
193043,10685,1
193043,10686,1
193043,10687,1
193043,10690,1
193043,10691,1
193043,10692,1
193043,10694,1
193043,10695,1
193043,10696,1
193043,10699,1
193043,10700,1
193043,10701,1
193043,10702,1
193043,10703,1
193043,10704,1
193043,10705,1
193043,10706,1
193043,10709,1
193043,11659,1
193043,13693,1
193043,13890,1
193043,13923,1
193043,13955,1
193044,4228,1
193044,4231,1
193044,4232,1
193044,4234,1
193044,4237,1
193044,4251,1
193044,4252,1
193044,4254,1
193044,4270,1
193044,4273,1
193044,4274,3
193044,4275,3
193044,4278,1
193044,4280,3
193044,4287,1
193044,4293,3
193044,4295,3
193044,4300,3
193044,4305,1
193044,4310,1
193044,4320,1
193044,4324,1
193044,4325,1
193044,10689,1
193044,10707,3
193044,10708,1
193044,10710,1
193044,10711,1
193044,10714,1
193044,13720,1
144316,4251,3
144316,4270,1
144316,4273,2
144316,4274,1
144316,4324,1
144316,10689,1
144316,10710,1
144316,13720,1
148468,4228,2
148468,4231,1
148468,4232,2
148468,4234,2
148468,4237,2
148468,4251,1
148468,4252,2
148468,4254,1
148468,4270,1
148468,4273,2
148468,4274,3
148468,4275,1
148468,4278,1
148468,4280,2
148468,4287,1
148468,4293,1
148468,4295,1
148468,4300,1
148468,4305,1
148468,4310,1
148468,4320,1
148468,4324,1
148468,4325,1
148468,10689,1
148468,10707,1
148468,10708,2
148468,10710,2
148468,10711,1
148468,10714,1
148468,13720,1
167103,4249,1
167103,4276,1
167103,4302,1
167103,4309,1
167103,10679,1
167103,10681,1
167103,10683,1
167103,10701,4
167103,10706,1
167103,13890,1
171698,4255,1
171698,4299,4
171698,10690,1
171698,10691,1
171698,10695,1
171698,10701,1
171698,10704,1
171698,10706,1
171698,13693,2
176593,4230,1
176593,4243,1
176593,4244,1
176593,4257,1
176593,4263,1
176593,4266,1
176593,4286,4
176593,10686,1
176593,13923,1
144312,4251,3
144312,4270,1
144312,4273,1
144312,4274,1
144312,4324,1
144312,10689,1
144312,10710,1
144312,13720,1
148866,4228,1
148866,4231,1
148866,4232,1
148866,4234,1
148866,4237,1
148866,4251,1
148866,4252,1
148866,4254,1
148866,4270,1
148866,4273,1
148866,4274,3
148866,4275,1
148866,4278,1
148866,4280,1
148866,4287,1
148866,4293,1
148866,4295,1
148866,4300,1
148866,4305,1
148866,4310,1
148866,4320,1
148866,4324,1
148866,4325,1
148866,10689,1
148866,10707,1
148866,10708,1
148866,10710,1
148866,10711,1
148866,10714,1
148866,13720,1
145209,4270,1
145209,4273,1
145209,4280,1
145209,4293,1
145209,4324,3
145209,4325,2
155677,4228,1
155677,4231,1
155677,4232,1
155677,4234,1
155677,4237,1
155677,4251,2
155677,4252,1
155677,4254,1
155677,4270,1
155677,4273,1
155677,4274,1
155677,4275,1
155677,4278,1
155677,4280,1
155677,4287,1
155677,4293,1
155677,4295,1
155677,4300,2
155677,4305,2
155677,4310,2
155677,4320,2
155677,4324,2
155677,4325,2
155677,10689,1
155677,10707,2
155677,10708,1
155677,10710,1
155677,10711,1
155677,10714,2
155677,13720,1
139453,4228,1
139453,4237,1
139453,4275,3
139453,4280,1
139453,4287,1
139453,10714,1
140273,4228,1
140273,4231,1
140273,4232,1
140273,4234,1
140273,4237,1
140273,4245,0
140273,4251,1
140273,4254,1
140273,4270,1
140273,4273,1
140273,4274,1
140273,4275,1
140273,4278,1
140273,4280,1
140273,4287,1
140273,4293,1
140273,4295,1
140273,4305,1
140273,4310,3
140273,4320,1
140273,4324,1
140273,4325,1
140273,10689,1
140273,10707,1
140273,10708,1
140273,10710,1
140273,10711,1
140273,10714,1
140273,10716,0
140273,13720,1
143927,4244,1
143927,4255,1
143927,4271,1
143927,4276,1
143927,4309,1
143927,4317,1
143927,4329,1
143927,10694,1
143927,10709,1
144331,4230,1
144331,4243,1
144331,4257,1
144331,4263,1
144331,4266,1
144331,4286,4
144331,4299,4
144331,4321,1
144331,10686,1
159131,4228,1
159131,4232,1
159131,4234,1
159131,4278,1
159131,4300,1
159131,4305,3
159132,4228,1
159132,4231,1
159132,4232,1
159132,4234,1
159132,4237,1
159132,4251,1
159132,4252,1
159132,4254,3
159132,4270,1
159132,4273,1
159132,4274,1
159132,4275,1
159132,4278,1
159132,4280,1
159132,4287,1
159132,4293,1
159132,4295,1
159132,4300,1
159132,4305,1
159132,4310,1
159132,4320,1
159132,4324,1
159132,4325,1
159132,10689,1
159132,10707,1
159132,10708,1
159132,10710,1
159132,10711,1
159132,10714,1
159132,13720,1
159129,4228,1
159129,4232,1
159129,4234,1
159129,4278,1
159129,4300,1
159129,4305,3
159130,4228,1
159130,4231,1
159130,4232,1
159130,4234,1
159130,4237,1
159130,4251,1
159130,4252,1
159130,4254,3
159130,4270,1
159130,4273,1
159130,4274,1
159130,4275,1
159130,4278,1
159130,4280,1
159130,4287,1
159130,4293,1
159130,4295,1
159130,4300,1
159130,4305,1
159130,4310,1
159130,4320,1
159130,4324,1
159130,4325,1
159130,10689,1
159130,10707,1
159130,10708,1
159130,10710,1
159130,10711,1
159130,10714,1
159130,13720,1
159106,4228,1
159106,4232,1
159106,4234,1
159106,4278,1
159106,4300,1
159106,4305,3
159107,4228,1
159107,4231,1
159107,4232,1
159107,4234,1
159107,4237,1
159107,4251,1
159107,4252,1
159107,4254,3
159107,4270,1
159107,4273,1
159107,4274,1
159107,4275,1
159107,4278,1
159107,4280,1
159107,4287,1
159107,4293,1
159107,4295,1
159107,4300,1
159107,4305,1
159107,4310,1
159107,4320,1
159107,4324,1
159107,4325,1
159107,10689,1
159107,10707,1
159107,10708,1
159107,10710,1
159107,10711,1
159107,10714,1
159107,13720,1
159195,4228,1
159195,4232,1
159195,4234,1
159195,4278,1
159195,4300,1
159195,4305,3
159196,4228,1
159196,4231,1
159196,4232,1
159196,4234,1
159196,4237,1
159196,4251,1
159196,4252,1
159196,4254,3
159196,4270,1
159196,4273,1
159196,4274,1
159196,4275,1
159196,4278,1
159196,4280,1
159196,4287,1
159196,4293,1
159196,4295,1
159196,4300,1
159196,4305,1
159196,4310,1
159196,4320,1
159196,4324,1
159196,4325,1
159196,10689,1
159196,10707,1
159196,10708,1
159196,10710,1
159196,10711,1
159196,10714,1
159196,13720,1
159193,4228,1
159193,4232,1
159193,4234,1
159193,4278,1
159193,4300,1
159193,4305,3
159194,4228,1
159194,4231,1
159194,4232,1
159194,4234,1
159194,4237,1
159194,4251,1
159194,4252,1
159194,4254,3
159194,4270,1
159194,4273,1
159194,4274,1
159194,4275,1
159194,4278,1
159194,4280,1
159194,4287,1
159194,4293,1
159194,4295,1
159194,4300,1
159194,4305,1
159194,4310,1
159194,4320,1
159194,4324,1
159194,4325,1
159194,10689,1
159194,10707,1
159194,10708,1
159194,10710,1
159194,10711,1
159194,10714,1
159194,13720,1
139892,4270,1
139892,4278,1
139892,4295,1
139892,4310,1
139892,4324,1
139892,10689,1
143540,4228,1
143540,4231,1
143540,4232,1
143540,4234,1
143540,4237,1
143540,4251,1
143540,4254,1
143540,4270,1
143540,4273,1
143540,4274,3
143540,4275,1
143540,4278,1
143540,4280,1
143540,4287,1
143540,4293,1
143540,4295,1
143540,4300,1
143540,4305,1
143540,4310,1
143540,4320,1
143540,4324,1
143540,4325,1
143540,10689,1
143540,10707,1
143540,10708,1
143540,10710,1
143540,10711,1
143540,10714,1
143540,10716,4
143540,13720,1
157138,4267,4
157138,4279,4
157138,4284,1
157138,4323,1
157138,10687,1
157138,10709,1
168384,4230,1
168384,4243,1
168384,4244,1
168384,4257,1
168384,4263,1
168384,4266,1
168384,4286,4
168384,10686,1
169081,4230,1
169081,4233,1
169081,4235,1
169081,4236,1
169081,4242,1
169081,4243,1
169081,4244,1
169081,4249,1
169081,4250,3
169081,4255,1
169081,4257,1
169081,4261,3
169081,4262,1
169081,4263,1
169081,4265,1
169081,4266,1
169081,4267,1
169081,4271,1
169081,4276,1
169081,4279,1
169081,4284,1
169081,4286,1
169081,4297,1
169081,4299,1
169081,4302,3
169081,4309,1
169081,4317,1
169081,4323,1
169081,4329,1
169081,4332,1
169081,4343,1
169081,10678,1
169081,10679,1
169081,10680,1
169081,10681,1
169081,10682,1
169081,10683,1
169081,10684,1
169081,10685,1
169081,10686,1
169081,10687,1
169081,10690,1
169081,10691,1
169081,10692,1
169081,10694,1
169081,10695,1
169081,10696,1
169081,10699,1
169081,10700,1
169081,10701,1
169081,10702,1
169081,10703,1
169081,10704,3
169081,10705,1
169081,10706,1
169081,10709,1
169081,11659,1
169081,13693,1
169081,13890,1
169081,13923,1
139894,4270,1
139894,4278,1
139894,4295,1
139894,4310,1
139894,4324,1
139894,10689,1
143547,4228,1
143547,4231,1
143547,4232,1
143547,4234,1
143547,4237,2
143547,4251,1
143547,4254,1
143547,4270,1
143547,4273,1
143547,4274,3
143547,4275,1
143547,4278,1
143547,4280,1
143547,4287,1
143547,4293,1
143547,4295,1
143547,4300,1
143547,4305,1
143547,4310,1
143547,4320,1
143547,4324,1
143547,4325,1
143547,10689,1
143547,10707,1
143547,10708,1
143547,10710,1
143547,10711,1
143547,10714,1
143547,10716,4
143547,13720,1
157149,4267,4
157149,4279,4
157149,4284,1
157149,4323,1
157149,10687,1
157149,10709,1
168408,4243,4
168408,4261,4
168408,4262,1
168408,4267,4
168408,4279,1
168408,4299,1
168408,4309,4
168408,10679,1
168408,10680,1
168408,10682,1
168408,10692,1
168408,10699,1
168408,10702,1
175270,4230,1
175270,4243,1
175270,4244,1
175270,4257,1
175270,4263,1
175270,4266,1
175270,4286,4
175270,10686,1
175270,13923,1
179319,4230,1
179319,4233,1
179319,4235,1
179319,4236,1
179319,4242,3
179319,4243,1
179319,4244,1
179319,4249,1
179319,4250,1
179319,4255,1
179319,4257,1
179319,4261,1
179319,4262,1
179319,4263,1
179319,4265,1
179319,4266,1
179319,4267,1
179319,4271,1
179319,4276,3
179319,4279,1
179319,4284,1
179319,4286,1
179319,4297,1
179319,4299,3
179319,4302,1
179319,4309,1
179319,4317,1
179319,4323,1
179319,4329,1
179319,4332,1
179319,4343,1
179319,10678,1
179319,10679,1
179319,10680,1
179319,10681,1
179319,10682,1
179319,10683,1
179319,10684,1
179319,10685,1
179319,10686,1
179319,10687,3
179319,10690,1
179319,10691,1
179319,10692,1
179319,10694,1
179319,10695,1
179319,10696,1
179319,10699,1
179319,10700,1
179319,10701,1
179319,10702,1
179319,10703,1
179319,10704,1
179319,10705,1
179319,10706,3
179319,10709,1
179319,11659,3
179319,13693,1
179319,13890,1
179319,13923,1
139898,4270,1
139898,4278,1
139898,4295,1
139898,4310,1
139898,4324,1
139898,10689,1
143546,4228,1
143546,4231,1
143546,4232,1
143546,4234,1
143546,4237,2
143546,4251,1
143546,4254,1
143546,4270,1
143546,4273,1
143546,4274,3
143546,4275,1
143546,4278,1
143546,4280,1
143546,4287,1
143546,4293,1
143546,4295,1
143546,4300,1
143546,4305,1
143546,4310,1
143546,4320,1
143546,4324,1
143546,4325,1
143546,10689,1
143546,10707,1
143546,10708,1
143546,10710,1
143546,10711,1
143546,10714,1
143546,10716,4
143546,13720,1
157150,4267,1
157150,4279,1
157150,4284,1
157150,4323,1
157150,10687,1
157150,10709,1
168410,4230,1
168410,4243,1
168410,4244,1
168410,4257,1
168410,4263,1
168410,4266,1
168410,4286,4
168410,10686,1
171315,4230,1
171315,4233,1
171315,4235,1
171315,4236,1
171315,4242,1
171315,4243,1
171315,4244,1
171315,4249,1
171315,4250,1
171315,4255,1
171315,4257,1
171315,4261,1
171315,4262,1
171315,4263,1
171315,4265,1
171315,4266,1
171315,4267,1
171315,4271,3
171315,4276,1
171315,4279,1
171315,4284,1
171315,4286,1
171315,4297,1
171315,4299,1
171315,4302,1
171315,4309,1
171315,4317,1
171315,4323,1
171315,4329,1
171315,4332,1
171315,4343,1
171315,10678,1
171315,10679,1
171315,10680,1
171315,10681,1
171315,10682,1
171315,10683,1
171315,10684,1
171315,10685,1
171315,10686,1
171315,10687,1
171315,10690,1
171315,10691,1
171315,10692,1
171315,10694,1
171315,10695,1
171315,10696,1
171315,10699,1
171315,10700,1
171315,10701,1
171315,10702,1
171315,10703,1
171315,10704,1
171315,10705,1
171315,10706,1
171315,10709,1
171315,11659,1
171315,13693,1
171315,13890,1
171315,13923,1
156987,4270,1
156987,4273,1
156987,4280,1
156987,4293,3
156987,4324,1
156987,4325,3
163191,4228,2
163191,4231,1
163191,4232,2
163191,4234,2
163191,4237,2
163191,4251,1
163191,4252,2
163191,4254,1
163191,4270,1
163191,4273,1
163191,4274,1
163191,4275,1
163191,4278,1
163191,4280,1
163191,4287,1
163191,4293,1
163191,4295,1
163191,4300,1
163191,4305,1
163191,4310,1
163191,4320,1
163191,4324,1
163191,4325,1
163191,10689,2
163191,10707,1
163191,10708,2
163191,10710,2
163191,10711,1
163191,10714,1
163191,13720,1
172127,4255,1
172127,4299,4
172127,10690,4
172127,10691,1
172127,10695,1
172127,10701,1
172127,10704,1
172127,10706,4
172127,13693,1
175335,4230,1
175335,4243,1
175335,4244,1
175335,4257,1
175335,4263,1
175335,4266,1
175335,4286,4
175335,10686,1
175335,13923,1
179556,4230,1
179556,4233,1
179556,4235,1
179556,4236,1
179556,4242,3
179556,4243,1
179556,4244,1
179556,4249,1
179556,4250,1
179556,4255,1
179556,4257,1
179556,4261,1
179556,4262,1
179556,4263,1
179556,4265,1
179556,4266,1
179556,4267,1
179556,4271,1
179556,4276,1
179556,4279,1
179556,4284,1
179556,4286,1
179556,4297,1
179556,4299,3
179556,4302,1
179556,4309,1
179556,4317,1
179556,4323,1
179556,4329,1
179556,4332,1
179556,4343,1
179556,10678,1
179556,10679,1
179556,10680,1
179556,10681,1
179556,10682,1
179556,10683,1
179556,10684,1
179556,10685,1
179556,10686,1
179556,10687,3
179556,10690,1
179556,10691,1
179556,10692,1
179556,10694,2
179556,10695,1
179556,10696,1
179556,10699,1
179556,10700,1
179556,10701,1
179556,10702,1
179556,10703,1
179556,10704,1
179556,10705,1
179556,10706,3
179556,10709,1
179556,11659,3
179556,13693,1
179556,13890,1
179556,13923,1
153833,4251,2
153833,4270,3
153833,4273,1
153833,4274,1
153833,4324,2
153833,10689,1
153833,10710,1
153833,13720,1
163458,4228,1
163458,4231,1
163458,4232,1
163458,4234,1
163458,4237,1
163458,4251,2
163458,4252,1
163458,4254,1
163458,4270,1
163458,4273,1
163458,4274,1
163458,4275,1
163458,4278,1
163458,4280,1
163458,4287,1
163458,4293,1
163458,4295,1
163458,4300,2
163458,4305,2
163458,4310,2
163458,4320,2
163458,4324,2
163458,4325,2
163458,10689,1
163458,10707,2
163458,10708,1
163458,10710,1
163458,10711,1
163458,10714,2
163458,13720,1
170974,4249,2
170974,4276,1
170974,4302,2
170974,4309,2
170974,10679,1
170974,10681,1
170974,10683,1
170974,10701,4
170974,10706,1
170974,13890,1
177645,4230,1
177645,4243,1
177645,4244,1
177645,4257,1
177645,4263,1
177645,4266,1
177645,4286,4
177645,10686,1
177645,13923,1
183759,4230,1
183759,4233,1
183759,4235,1
183759,4236,1
183759,4242,2
183759,4243,2
183759,4244,2
183759,4249,2
183759,4250,2
183759,4255,1
183759,4257,1
183759,4261,1
183759,4262,1
183759,4263,1
183759,4265,1
183759,4266,1
183759,4267,1
183759,4271,1
183759,4276,1
183759,4279,1
183759,4284,1
183759,4286,1
183759,4297,2
183759,4299,2
183759,4302,2
183759,4309,3
183759,4317,2
183759,4323,1
183759,4329,1
183759,4332,1
183759,4343,1
183759,10678,1
183759,10679,1
183759,10680,1
183759,10681,1
183759,10682,1
183759,10683,1
183759,10684,1
183759,10685,1
183759,10686,1
183759,10687,1
183759,10690,1
183759,10691,1
183759,10692,1
183759,10694,1
183759,10695,2
183759,10696,1
183759,10699,2
183759,10700,2
183759,10701,3
183759,10702,1
183759,10703,2
183759,10704,2
183759,10705,2
183759,10706,1
183759,10709,1
183759,11659,2
183759,13693,1
183759,13890,1
183759,13923,2
140239,4270,1
140239,4273,1
140239,4280,1
140239,4293,1
140239,4324,1
140239,4325,1
143829,4228,1
143829,4231,1
143829,4232,1
143829,4234,1
143829,4237,1
143829,4251,1
143829,4254,1
143829,4270,1
143829,4273,1
143829,4274,3
143829,4275,1
143829,4278,1
143829,4280,1
143829,4287,1
143829,4293,1
143829,4295,1
143829,4300,1
143829,4305,1
143829,4310,1
143829,4320,1
143829,4324,1
143829,4325,1
143829,10689,1
143829,10707,1
143829,10708,1
143829,10710,1
143829,10711,1
143829,10714,1
143829,10716,4
143829,13720,1
160481,4255,1
160481,4299,1
160481,10690,1
160481,10691,1
160481,10695,1
160481,10701,1
160481,10704,1
160481,10706,1
160481,13693,1
178964,4230,1
178964,4243,1
178964,4244,1
178964,4257,1
178964,4263,1
178964,4266,1
178964,4286,4
178964,10686,1
178964,13923,1
179924,4230,1
179924,4233,1
179924,4235,1
179924,4236,1
179924,4242,1
179924,4243,1
179924,4244,1
179924,4249,3
179924,4250,3
179924,4255,1
179924,4257,1
179924,4261,3
179924,4262,1
179924,4263,1
179924,4265,1
179924,4266,1
179924,4267,1
179924,4271,1
179924,4276,1
179924,4279,1
179924,4284,1
179924,4286,1
179924,4297,1
179924,4299,1
179924,4302,1
179924,4309,1
179924,4317,1
179924,4323,1
179924,4329,1
179924,4332,1
179924,4343,3
179924,10678,1
179924,10679,1
179924,10680,1
179924,10681,1
179924,10682,1
179924,10683,1
179924,10684,1
179924,10685,1
179924,10686,1
179924,10687,1
179924,10690,1
179924,10691,1
179924,10692,1
179924,10694,1
179924,10695,1
179924,10696,1
179924,10699,1
179924,10700,1
179924,10701,1
179924,10702,1
179924,10703,1
179924,10704,1
179924,10705,1
179924,10706,1
179924,10709,1
179924,11659,1
179924,13693,1
179924,13890,1
179924,13923,1
140243,4270,1
140243,4273,1
140243,4280,2
140243,4293,1
140243,4324,1
140243,4325,1
143827,4228,2
143827,4231,1
143827,4232,1
143827,4234,1
143827,4237,2
143827,4251,1
143827,4254,1
143827,4270,1
143827,4273,1
143827,4274,3
143827,4275,1
143827,4278,1
143827,4280,2
143827,4287,1
143827,4293,1
143827,4295,1
143827,4300,1
143827,4305,1
143827,4310,1
143827,4320,1
143827,4324,1
143827,4325,1
143827,10689,2
143827,10707,1
143827,10708,1
143827,10710,1
143827,10711,1
143827,10714,1
143827,10716,4
143827,13720,1
160478,4255,1
160478,4299,1
160478,10690,1
160478,10691,1
160478,10695,1
160478,10701,1
160478,10704,1
160478,10706,1
160478,13693,1
167707,4230,1
167707,4243,1
167707,4244,1
167707,4257,1
167707,4263,1
167707,4266,1
167707,4286,4
167707,10686,1
169135,4230,2
169135,4233,1
169135,4235,1
169135,4236,1
169135,4242,1
169135,4243,1
169135,4244,1
169135,4249,1
169135,4250,3
169135,4255,1
169135,4257,1
169135,4261,3
169135,4262,1
169135,4263,1
169135,4265,1
169135,4266,1
169135,4267,2
169135,4271,2
169135,4276,1
169135,4279,1
169135,4284,1
169135,4286,1
169135,4297,1
169135,4299,1
169135,4302,3
169135,4309,1
169135,4317,1
169135,4323,1
169135,4329,1
169135,4332,1
169135,4343,1
169135,10678,1
169135,10679,2
169135,10680,2
169135,10681,1
169135,10682,1
169135,10683,1
169135,10684,1
169135,10685,1
169135,10686,1
169135,10687,1
169135,10690,1
169135,10691,2
169135,10692,1
169135,10694,2
169135,10695,1
169135,10696,1
169135,10699,1
169135,10700,1
169135,10701,1
169135,10702,2
169135,10703,1
169135,10704,3
169135,10705,1
169135,10706,1
169135,10709,1
169135,11659,1
169135,13693,2
169135,13890,1
169135,13923,1
156991,4270,1
156991,4273,1
156991,4280,2
156991,4293,3
156991,4324,1
156991,4325,1
158695,4228,2
158695,4231,1
158695,4232,1
158695,4234,1
158695,4237,2
158695,4251,1
158695,4252,2
158695,4254,3
158695,4270,1
158695,4273,1
158695,4274,1
158695,4275,1
