roll_call_id,sponsor_id,vote
416855,14579,1
416855,14666,1
416855,14669,1
416855,16566,1
416855,16618,1
416855,16653,1
416855,16675,1
416855,16691,1
416855,16692,1
416855,16693,1
416855,16694,1
416855,16695,1
448621,1257,1
448621,1269,1
448621,1298,1
448621,1306,1
448621,1331,1
448621,1354,1
448621,1360,1
448621,1402,1
448621,1405,1
448621,1406,1
448621,1407,1
448621,1408,1
448621,1409,1
448621,1412,1
448621,1413,1
448621,1416,1
448621,1417,1
448621,1418,1
448621,1419,1
448621,1423,1
448621,1424,1
448621,1426,1
448621,1427,1
448621,1428,1
448621,1430,4
448621,1431,1
448621,1432,1
448621,1436,1
448621,1438,1
448621,1442,1
448621,1443,1
448621,1444,1
448621,1445,1
448621,1447,1
448621,1448,1
448621,1450,1
448621,1451,1
448621,1452,1
448621,1454,1
448621,1456,1
448621,1457,1
448621,1459,1
448621,1462,1
448621,11109,1
448621,11114,1
448621,11115,1
448621,11116,1
448621,11237,1
448621,11331,1
448621,11604,1
448621,14220,1
448621,14579,1
448621,14666,1
448621,14669,1
448621,16566,1
448621,16618,1
448621,16653,1
448621,16675,1
448621,16691,1
448621,16692,1
448621,16693,1
448621,16694,1
448621,16695,1
458638,1257,1
458638,1269,1
458638,1298,2
458638,1306,2
458638,1331,2
458638,1354,1
458638,1360,2
458638,1402,2
458638,1405,1
458638,1406,2
458638,1407,1
458638,1408,1
458638,1409,2
458638,1412,1
458638,1413,1
458638,1416,1
458638,1417,1
458638,1418,1
458638,1419,2
458638,1423,1
458638,1424,2
458638,1426,1
458638,1427,1
458638,1428,1
458638,1430,4
458638,1431,1
458638,1432,1
458638,1436,2
458638,1438,1
458638,1442,2
458638,1443,4
458638,1444,1
458638,1445,1
458638,1447,1
458638,1448,1
458638,1450,2
458638,1451,1
458638,1452,1
458638,1454,2
458638,1456,2
458638,1457,2
458638,1459,1
458638,1462,1
458638,11109,2
458638,11114,2
458638,11115,1
458638,11116,2
458638,11237,2
458638,11331,1
458638,11604,1
458638,14220,2
458638,14579,1
458638,14666,1
458638,14669,2
458638,16566,1
458638,16618,2
458638,16653,2
458638,16675,1
458638,16691,1
458638,16692,1
458638,16693,1
458638,16694,2
458638,16695,1
414980,1257,1
414980,1269,1
414980,1298,1
414980,1306,1
414980,1331,1
414980,1354,1
414980,1360,1
414980,1402,1
414980,1405,1
414980,1406,1
414980,1407,1
414980,1408,1
414980,1409,1
414980,1412,1
414980,1413,1
414980,1416,1
414980,1417,1
414980,1418,1
414980,1419,1
414980,1423,1
414980,1424,1
414980,1426,1
414980,1427,1
414980,1428,1
414980,1430,4
414980,1431,1
414980,1432,1
414980,1436,1
414980,1438,1
414980,1442,1
414980,1443,1
414980,1444,1
414980,1445,1
414980,1447,1
414980,1448,1
414980,1450,1
414980,1451,1
414980,1452,1
414980,1454,1
414980,1456,1
414980,1457,1
414980,1459,1
414980,1462,1
414980,11109,1
414980,11114,1
414980,11115,1
414980,11116,1
414980,11237,1
414980,11331,1
414980,11604,1
414980,14220,1
414980,14579,1
414980,14666,1
414980,14669,1
414980,16566,1
414980,16618,1
414980,16653,1
414980,16675,1
414980,16691,1
414980,16692,1
414980,16693,1
414980,16694,4
414980,16695,1
447440,1257,1
447440,1269,1
447440,1298,1
447440,1306,1
447440,1331,1
447440,1354,4
447440,1360,1
447440,1402,1
447440,1405,1
447440,1406,1
447440,1407,1
447440,1408,4
447440,1409,1
447440,1412,1
447440,1413,1
447440,1416,1
447440,1417,1
447440,1418,1
447440,1419,1
447440,1423,1
447440,1424,1
447440,1426,1
447440,1427,1
447440,1428,1
447440,1430,4
447440,1431,1
447440,1432,1
447440,1436,1
447440,1438,1
447440,1442,1
447440,1443,1
447440,1444,1
447440,1445,1
447440,1447,1
447440,1448,1
447440,1450,1
447440,1451,1
447440,1452,1
447440,1454,1
447440,1456,1
447440,1457,1
447440,1459,1
447440,1462,1
447440,11109,1
447440,11114,1
447440,11115,1
447440,11116,1
447440,11237,1
447440,11331,1
447440,11604,1
447440,14220,1
447440,14579,1
447440,14666,1
447440,14669,1
447440,16566,1
447440,16618,1
447440,16653,1
447440,16675,1
447440,16691,1
447440,16692,1
447440,16693,1
447440,16694,1
447440,16695,1
442832,1257,1
442832,1269,1
442832,1298,1
442832,1306,1
442832,1331,1
442832,1354,1
442832,1360,1
442832,1402,1
442832,1405,1
442832,1406,1
442832,1407,1
442832,1408,1
442832,1409,1
442832,1412,1
442832,1413,1
442832,1416,1
442832,1417,1
442832,1418,1
442832,1419,4
442832,1423,1
442832,1424,1
442832,1426,1
442832,1427,1
442832,1428,1
442832,1430,4
442832,1431,1
442832,1432,1
442832,1436,1
442832,1438,1
442832,1442,1
442832,1443,1
442832,1444,1
442832,1445,1
442832,1447,1
442832,1448,1
442832,1450,1
442832,1451,1
442832,1452,4
442832,1454,1
442832,1456,1
442832,1457,1
442832,1459,1
442832,1462,1
442832,11109,1
442832,11114,1
442832,11115,1
442832,11116,1
442832,11237,1
442832,11331,1
442832,11604,1
442832,14220,1
442832,14579,1
442832,14666,1
442832,14669,1
442832,16566,1
442832,16618,4
442832,16653,1
442832,16675,1
442832,16691,1
442832,16692,1
442832,16693,1
442832,16694,1
442832,16695,1
459286,1257,1
459286,1269,1
459286,1298,1
459286,1306,1
459286,1331,1
459286,1354,1
459286,1360,1
459286,1402,1
459286,1405,1
459286,1406,1
459286,1407,1
459286,1408,4
459286,1409,1
459286,1412,1
459286,1413,1
459286,1416,1
459286,1417,1
459286,1418,1
459286,1419,1
459286,1423,1
459286,1424,1
459286,1426,1
459286,1427,1
459286,1428,1
459286,1430,4
459286,1431,1
459286,1432,1
459286,1436,1
459286,1438,1
459286,1442,1
459286,1443,1
459286,1444,1
459286,1445,1
459286,1447,1
459286,1448,1
459286,1450,1
459286,1451,1
459286,1452,1
459286,1454,1
459286,1456,1
459286,1457,1
459286,1459,1
459286,1462,1
459286,11109,1
459286,11114,1
459286,11115,1
459286,11116,1
459286,11237,1
459286,11331,1
459286,11604,1
459286,14220,1
459286,14579,1
459286,14666,1
459286,14669,1
459286,16566,1
459286,16618,1
459286,16653,1
459286,16675,1
459286,16691,1
459286,16692,1
459286,16693,1
459286,16694,1
459286,16695,1
459341,1257,1
459341,1269,1
459341,1298,1
459341,1306,1
459341,1331,1
459341,1354,1
459341,1360,1
459341,1402,1
459341,1405,1
459341,1406,1
459341,1407,2
459341,1408,4
459341,1409,1
459341,1412,1
459341,1413,1
459341,1416,1
459341,1417,1
459341,1418,1
459341,1419,1
459341,1423,1
459341,1424,1
459341,1426,1
459341,1427,1
459341,1428,1
459341,1430,4
459341,1431,1
459341,1432,1
459341,1436,1
459341,1438,1
459341,1442,1
459341,1443,1
459341,1444,1
459341,1445,1
459341,1447,1
459341,1448,1
459341,1450,1
459341,1451,1
459341,1452,1
459341,1454,1
459341,1456,1
459341,1457,1
459341,1459,1
459341,1462,1
459341,11109,1
459341,11114,1
459341,11115,1
459341,11116,1
459341,11237,1
459341,11331,1
459341,11604,1
459341,14220,1
459341,14579,1
459341,14666,1
459341,14669,1
459341,16566,1
459341,16618,1
459341,16653,1
459341,16675,1
459341,16691,1
459341,16692,1
459341,16693,1
459341,16694,1
459341,16695,1
448028,1254,1
448028,1258,1
448028,1259,1
448028,1262,1
448028,1264,1
448028,1265,2
448028,1270,1
448028,1272,1
448028,1274,1
448028,1275,1
448028,1282,4
448028,1283,1
448028,1285,1
448028,1286,4
448028,1287,1
448028,1288,1
448028,1289,1
448028,1290,1
448028,1292,1
448028,1294,1
448028,1295,1
448028,1296,1
448028,1299,1
448028,1301,1
448028,1302,1
448028,1304,1
448028,1305,4
448028,1308,1
448028,1309,1
448028,1311,2
448028,1312,1
448028,1313,2
448028,1315,1
448028,1316,4
448028,1317,1
448028,1318,1
448028,1322,1
448028,1326,2
448028,1328,1
448028,1332,1
448028,1333,1
448028,1334,1
448028,1335,1
448028,1337,1
448028,1338,1
448028,1339,1
448028,1341,1
448028,1343,1
448028,1345,1
448028,1348,1
448028,1351,1
448028,1352,1
448028,1353,1
448028,1355,1
448028,1356,1
448028,1358,2
448028,1359,1
448028,1361,1
448028,1364,1
448028,1367,1
448028,1368,1
448028,1371,1
448028,1374,1
448028,1375,1
448028,1376,4
448028,1377,1
448028,1380,1
448028,1381,1
448028,1384,1
448028,1385,1
448028,1387,1
448028,1389,1
448028,1390,1
448028,1391,1
448028,1392,1
448028,1396,1
448028,1397,1
448028,1399,1
448028,1400,1
448028,1491,1
448028,2375,1
448028,2377,1
448028,11101,1
448028,11102,1
448028,11103,1
448028,11104,1
448028,11105,1
448028,11106,4
448028,11312,1
448028,11313,1
448028,11314,1
448028,11315,1
448028,11316,2
448028,11317,1
448028,11318,1
448028,11320,1
448028,11322,1
448028,11324,1
448028,11325,1
448028,11326,1
448028,11327,1
448028,11328,1
448028,11330,1
448028,13331,1
448028,13333,1
448028,13334,4
448028,13335,1
448028,13505,1
448028,13685,1
448028,13939,1
448028,13941,1
448028,13946,1
448028,14204,1
448028,14205,1
448028,14206,4
448028,14207,1
448028,14209,1
448028,14210,1
448028,14213,1
448028,14214,1
448028,14215,1
448028,14216,1
448028,14217,1
448028,14218,1
448028,14250,1
448028,14574,1
448028,14576,2
448028,14577,1
448028,14578,1
448028,14749,1
448028,14750,1
448028,14751,2
448028,16097,1
448028,16112,1
448028,16117,1
448028,16761,2
448028,16762,1
448028,17007,1
448028,17008,1
448028,17009,1
448028,17010,1
448028,17165,1
448028,17372,1
448028,17439,1
448028,17454,1
448028,17455,1
448028,17551,4
448028,17552,1
448028,17697,1
401697,1254,1
401697,1258,1
401697,1259,1
401697,1262,1
401697,1264,1
401697,1265,1
401697,1270,1
401697,1272,1
401697,1274,1
401697,1275,1
401697,1282,4
401697,1283,1
401697,1285,1
401697,1286,1
401697,1287,1
401697,1288,1
401697,1289,1
401697,1290,1
401697,1292,4
401697,1294,1
401697,1295,1
401697,1296,1
401697,1299,1
401697,1301,1
401697,1302,1
401697,1304,1
401697,1305,4
401697,1308,1
401697,1309,1
401697,1311,1
401697,1312,4
401697,1313,1
401697,1315,1
401697,1316,1
401697,1317,1
401697,1318,1
401697,1322,1
401697,1326,1
401697,1328,1
401697,1332,1
401697,1333,1
401697,1334,1
401697,1335,1
401697,1337,1
401697,1338,1
401697,1339,1
401697,1341,1
401697,1343,1
401697,1345,1
401697,1348,1
401697,1351,1
401697,1352,1
401697,1353,1
401697,1355,1
401697,1356,1
401697,1358,1
401697,1359,1
401697,1361,1
401697,1364,1
401697,1367,1
401697,1368,1
401697,1371,1
401697,1374,1
401697,1375,1
401697,1376,1
401697,1377,1
401697,1379,1
401697,1380,1
401697,1381,1
401697,1384,1
401697,1385,1
401697,1387,1
401697,1389,1
401697,1390,1
401697,1391,1
401697,1392,1
401697,1396,1
401697,1397,1
401697,1399,4
401697,1400,1
401697,1491,1
401697,2375,1
401697,2377,1
401697,11101,1
401697,11102,1
401697,11103,1
401697,11104,1
401697,11105,1
401697,11106,1
401697,11312,1
401697,11313,1
401697,11314,1
401697,11315,1
401697,11316,1
401697,11317,1
401697,11318,1
401697,11320,4
401697,11322,1
401697,11324,1
401697,11325,1
401697,11326,1
401697,11327,1
401697,11328,1
401697,11330,1
401697,13331,1
401697,13333,1
401697,13334,1
401697,13335,1
401697,13505,1
401697,13685,1
401697,13939,1
401697,13941,1
401697,13946,1
401697,14204,1
401697,14205,1
401697,14206,1
401697,14207,1
401697,14209,1
401697,14210,1
401697,14213,1
401697,14214,1
401697,14215,1
401697,14216,1
401697,14217,1
401697,14218,1
401697,14250,1
401697,14574,4
401697,14576,1
401697,14577,1
401697,14578,1
401697,14749,1
401697,14750,1
401697,14751,1
401697,16097,1
401697,16112,1
401697,16117,1
401697,16761,1
401697,16762,1
401697,17007,1
401697,17008,1
401697,17009,1
401697,17010,1
401697,17165,1
401697,17372,1
401697,17439,1
401697,17454,1
401697,17455,1
401697,17551,1
401697,17552,1
462845,1254,1
462845,1258,1
462845,1259,1
462845,1262,2
462845,1264,1
462845,1265,1
462845,1270,4
462845,1272,1
462845,1274,4
462845,1275,1
462845,1282,4
462845,1283,1
462845,1285,1
462845,1286,1
462845,1287,1
462845,1288,1
462845,1289,2
462845,1290,1
462845,1292,1
462845,1294,1
462845,1295,1
462845,1296,1
462845,1299,1
462845,1301,2
462845,1302,2
462845,1304,1
462845,1305,1
462845,1308,1
462845,1309,1
462845,1311,1
462845,1312,4
462845,1313,1
462845,1315,1
462845,1316,1
462845,1317,1
462845,1318,1
462845,1322,1
462845,1326,1
462845,1328,2
462845,1332,1
462845,1333,1
462845,1334,1
462845,1335,2
462845,1337,1
462845,1338,1
462845,1339,1
462845,1341,1
462845,1343,2
462845,1345,1
462845,1348,4
462845,1351,1
462845,1352,1
462845,1353,4
462845,1355,1
462845,1356,4
462845,1358,1
462845,1359,4
462845,1361,1
462845,1364,1
462845,1367,1
462845,1368,2
462845,1371,1
462845,1374,1
462845,1375,1
462845,1376,1
462845,1377,1
462845,1380,1
462845,1381,1
462845,1384,1
462845,1385,2
462845,1387,2
462845,1389,2
462845,1390,2
462845,1391,1
462845,1392,1
462845,1396,1
462845,1397,1
462845,1399,1
462845,1400,2
462845,1491,1
462845,2375,2
462845,2377,2
462845,11101,1
462845,11102,1
462845,11103,2
462845,11104,4
462845,11105,2
462845,11106,1
462845,11312,1
462845,11313,2
462845,11314,2
462845,11315,2
462845,11316,2
462845,11317,1
462845,11318,1
462845,11320,1
462845,11322,2
462845,11324,1
462845,11325,1
462845,11326,2
462845,11327,4
462845,11328,1
462845,11330,2
462845,13331,2
462845,13333,2
462845,13334,1
462845,13335,2
462845,13505,1
462845,13685,2
462845,13939,1
462845,13941,1
462845,13946,2
462845,14204,1
462845,14205,1
462845,14206,1
462845,14207,1
462845,14209,1
462845,14210,1
462845,14213,1
462845,14214,2
462845,14215,1
462845,14216,2
462845,14217,2
462845,14218,1
462845,14250,2
462845,14574,2
462845,14576,4
462845,14577,2
462845,14578,1
462845,14749,2
462845,14750,1
462845,14751,1
462845,16097,1
462845,16112,1
462845,16117,4
462845,16761,1
462845,16762,1
462845,17007,2
462845,17008,2
462845,17009,2
462845,17010,2
462845,17165,1
462845,17372,1
462845,17439,1
462845,17454,1
462845,17455,1
462845,17551,1
462845,17552,1
462845,17697,1
463298,1257,2
463298,1269,2
463298,1298,1
463298,1306,1
463298,1331,1
463298,1354,2
463298,1402,1
463298,1405,1
463298,1406,1
463298,1407,2
463298,1408,1
463298,1409,1
463298,1412,1
463298,1413,1
463298,1416,1
463298,1417,2
463298,1418,2
463298,1419,1
463298,1423,1
463298,1424,1
463298,1426,2
463298,1427,1
463298,1428,2
463298,1431,1
463298,1432,1
463298,1436,1
463298,1438,2
463298,1442,1
463298,1444,2
463298,1445,1
463298,1448,1
463298,1450,1
463298,1451,1
463298,1452,1
463298,1454,1
463298,1456,1
463298,1457,1
463298,1459,1
463298,1462,2
463298,11109,2
463298,11114,1
463298,11115,2
463298,11116,1
463298,11237,1
463298,11331,2
463298,11604,2
463298,14220,1
463298,14579,2
463298,14666,1
463298,14669,1
463298,16566,2
463298,16618,1
463298,16653,1
463298,16675,2
463298,16691,2
463298,16692,2
463298,16693,2
463298,16694,2
463298,16695,2
458188,1257,1
458188,1269,1
458188,1298,1
458188,1306,1
458188,1331,1
458188,1354,1
458188,1360,1
458188,1402,1
458188,1405,1
458188,1406,1
458188,1407,1
458188,1408,1
458188,1409,1
458188,1412,1
458188,1413,1
458188,1416,1
458188,1417,1
458188,1418,1
458188,1419,1
458188,1423,1
458188,1424,1
458188,1426,1
458188,1427,1
458188,1428,1
458188,1430,4
458188,1431,1
458188,1432,1
458188,1436,1
458188,1438,1
458188,1442,1
458188,1443,2
458188,1444,1
458188,1445,1
458188,1447,1
458188,1448,1
458188,1450,1
458188,1451,1
458188,1452,1
458188,1454,1
458188,1456,1
458188,1457,1
458188,1459,1
458188,1462,1
458188,11109,1
458188,11114,1
458188,11115,1
458188,11116,2
458188,11237,1
458188,11331,1
458188,11604,1
458188,14220,1
458188,14579,1
458188,14666,1
458188,14669,1
458188,16566,1
458188,16618,1
458188,16653,1
458188,16675,1
458188,16691,1
458188,16692,1
458188,16693,1
458188,16694,1
458188,16695,1
459970,1254,1
459970,1258,1
459970,1259,1
459970,1262,1
459970,1264,1
459970,1265,2
459970,1270,2
459970,1272,1
459970,1274,1
459970,1275,1
459970,1282,4
459970,1283,1
459970,1285,1
459970,1286,1
459970,1287,1
459970,1288,1
459970,1289,1
459970,1290,1
459970,1292,1
459970,1294,1
459970,1295,1
459970,1296,1
459970,1299,1
459970,1301,1
459970,1302,1
459970,1304,1
459970,1305,1
459970,1308,1
459970,1309,1
459970,1311,2
459970,1312,1
459970,1313,2
459970,1315,1
459970,1316,1
459970,1317,1
459970,1318,1
459970,1322,1
459970,1326,2
459970,1328,1
459970,1332,1
459970,1333,1
459970,1334,1
459970,1335,1
459970,1337,1
459970,1338,1
459970,1339,1
459970,1341,1
459970,1343,1
459970,1345,1
459970,1348,1
459970,1351,1
459970,1352,1
459970,1353,1
459970,1355,1
459970,1356,1
459970,1358,1
459970,1359,1
459970,1361,1
459970,1364,1
459970,1367,1
459970,1368,1
459970,1371,1
459970,1374,1
459970,1375,1
459970,1376,1
459970,1377,1
459970,1380,1
459970,1381,1
459970,1384,2
459970,1385,1
459970,1387,1
459970,1389,1
459970,1390,1
459970,1391,1
459970,1392,1
459970,1396,1
459970,1397,1
459970,1399,1
459970,1400,1
459970,1491,1
459970,2375,2
459970,2377,1
459970,11101,1
459970,11102,1
459970,11103,1
459970,11104,4
459970,11105,1
459970,11106,1
459970,11312,1
459970,11313,1
459970,11314,1
459970,11315,1
459970,11316,2
459970,11317,1
459970,11318,1
459970,11320,1
459970,11322,1
459970,11324,1
459970,11325,1
459970,11326,2
459970,11327,1
459970,11328,2
459970,11330,1
459970,13331,1
459970,13333,1
459970,13334,1
459970,13335,1
459970,13505,1
459970,13685,1
459970,13939,1
459970,13941,1
459970,13946,1
459970,14204,1
459970,14205,2
459970,14206,1
459970,14207,1
459970,14209,1
459970,14210,1
459970,14213,2
459970,14214,1
459970,14215,1
459970,14216,1
459970,14217,1
459970,14218,2
459970,14250,2
459970,14574,1
459970,14576,2
459970,14577,1
459970,14578,1
459970,14749,2
459970,14750,1
459970,14751,2
459970,16097,1
459970,16112,1
459970,16117,2
459970,16761,2
459970,16762,1
459970,17007,1
459970,17008,2
459970,17009,1
459970,17010,1
459970,17165,1
459970,17372,1
459970,17439,1
459970,17454,1
459970,17455,1
459970,17551,1
459970,17552,1
459970,17697,1
460381,1254,1
460381,1258,1
460381,1259,1
460381,1262,1
460381,1264,1
460381,1265,1
460381,1270,1
460381,1272,1
460381,1274,1
460381,1275,1
460381,1282,4
460381,1283,1
460381,1285,1
460381,1286,2
460381,1287,1
460381,1288,2
460381,1289,1
460381,1290,1
460381,1292,1
460381,1294,1
460381,1295,1
460381,1296,1
460381,1299,1
460381,1301,1
460381,1302,2
460381,1304,1
460381,1305,1
460381,1308,1
460381,1309,1
460381,1311,1
460381,1312,1
460381,1313,1
460381,1315,1
460381,1316,1
460381,1317,1
460381,1318,1
460381,1322,1
460381,1326,1
460381,1328,1
460381,1332,1
460381,1333,1
460381,1334,1
460381,1335,1
460381,1337,1
460381,1338,1
460381,1339,1
460381,1341,1
460381,1343,1
460381,1345,1
460381,1348,1
460381,1351,1
460381,1352,1
460381,1353,1
460381,1355,1
460381,1356,1
460381,1358,1
460381,1359,1
460381,1361,1
460381,1364,1
460381,1367,1
460381,1368,1
460381,1371,1
460381,1374,1
460381,1375,1
460381,1376,1
460381,1377,1
460381,1380,1
460381,1381,2
460381,1384,1
460381,1385,1
460381,1387,1
460381,1389,1
460381,1390,1
460381,1391,1
460381,1392,1
460381,1396,1
460381,1397,1
460381,1399,1
460381,1400,1
460381,1491,1
460381,2375,1
460381,2377,1
460381,11101,1
460381,11102,1
460381,11103,1
460381,11104,2
460381,11105,1
460381,11106,1
460381,11312,1
460381,11313,1
460381,11314,1
460381,11315,1
460381,11316,2
460381,11317,1
460381,11318,1
460381,11320,1
460381,11322,2
460381,11324,1
460381,11325,2
460381,11326,1
460381,11327,1
460381,11328,1
460381,11330,2
460381,13331,1
460381,13333,1
460381,13334,1
460381,13335,1
460381,13505,1
460381,13685,2
460381,13939,1
460381,13941,1
460381,13946,1
460381,14204,1
460381,14205,1
460381,14206,1
460381,14207,1
460381,14209,1
460381,14210,1
460381,14213,1
460381,14214,1
460381,14215,1
460381,14216,1
460381,14217,1
460381,14218,1
460381,14250,1
460381,14574,1
460381,14576,2
460381,14577,1
460381,14578,1
460381,14749,1
460381,14750,1
460381,14751,2
460381,16097,1
460381,16112,1
460381,16117,1
460381,16761,1
460381,16762,1
460381,17007,1
460381,17008,2
460381,17009,1
460381,17010,1
460381,17165,1
460381,17372,1
460381,17439,1
460381,17454,1
460381,17455,1
460381,17551,1
460381,17552,1
460381,17697,1
445550,1254,1
445550,1258,1
445550,1259,1
445550,1262,1
445550,1264,1
445550,1265,1
445550,1270,1
445550,1272,4
445550,1274,1
445550,1275,1
445550,1282,4
445550,1283,1
445550,1285,1
445550,1286,1
445550,1287,1
445550,1288,1
445550,1289,1
445550,1290,1
445550,1292,1
445550,1294,1
445550,1295,1
445550,1296,1
445550,1299,1
445550,1301,1
445550,1302,1
445550,1304,1
445550,1305,4
445550,1308,1
445550,1309,1
445550,1311,1
445550,1312,1
445550,1313,1
445550,1315,1
445550,1316,1
445550,1317,1
445550,1318,1
445550,1322,1
445550,1326,1
445550,1328,1
445550,1332,1
445550,1333,1
445550,1334,1
445550,1335,1
445550,1337,1
445550,1338,1
445550,1339,1
445550,1341,4
445550,1343,1
445550,1345,1
445550,1348,1
445550,1351,1
445550,1352,1
445550,1353,1
445550,1355,1
445550,1356,1
445550,1358,1
445550,1359,1
445550,1361,1
445550,1364,1
445550,1367,1
445550,1368,1
445550,1371,1
445550,1374,4
445550,1375,1
445550,1376,1
445550,1377,1
445550,1380,1
