roll_call_id,sponsor_id,vote
147485,10581,2
147485,10582,2
147485,10583,2
147485,10585,2
147485,12222,2
147888,5579,1
147888,5580,2
147888,5581,1
147888,5583,1
147888,5584,2
147888,5585,2
147888,5586,1
147888,5587,2
147888,5588,2
147888,5589,2
147888,5590,1
147888,5591,2
147888,5592,1
147888,5593,2
147888,5594,1
147888,5595,1
147888,5596,1
147888,5597,1
147888,5598,1
147888,5599,2
147888,5600,2
147888,5601,2
147888,5602,1
147888,5603,2
147888,5604,2
147888,5605,1
147888,5606,1
147888,5607,2
147888,5608,1
147888,5609,2
147888,5610,1
147888,5612,1
147888,5613,1
147888,5614,1
147888,5616,1
147888,5617,1
147888,5619,2
147888,5620,2
147888,5621,1
147888,5622,2
147888,5623,2
147888,5625,2
147888,5626,2
147888,5627,1
147888,10580,1
147888,10581,2
147888,10582,1
147888,10583,1
147888,10585,1
147888,12222,1
149699,5481,1
149699,5482,1
149699,5483,2
149699,5484,1
149699,5485,2
149699,5489,1
149699,5492,1
149699,5493,2
149699,5494,1
149699,5497,2
149699,5498,1
149699,5499,1
149699,5500,1
149699,5501,1
149699,5502,2
149699,5504,2
149699,5506,1
149699,5507,1
149699,5508,1
149699,5509,2
149699,5510,2
149699,5512,2
149699,5513,2
149699,5514,2
149699,5515,2
149699,5516,1
149699,5518,1
149699,5519,2
149699,5520,1
149699,5521,4
149699,5523,2
149699,5524,2
149699,5527,2
149699,5528,1
149699,5529,1
149699,5531,1
149699,5532,1
149699,5533,1
149699,5534,1
149699,5535,2
149699,5536,2
149699,5537,2
149699,5539,2
149699,5540,1
149699,5541,2
149699,5543,1
149699,5544,2
149699,5546,2
149699,5547,2
149699,5549,1
149699,5550,1
149699,5551,1
149699,5552,1
149699,5553,4
149699,5554,1
149699,5555,1
149699,5556,1
149699,5557,2
149699,5558,1
149699,5559,2
149699,5560,2
149699,5561,2
149699,5563,1
149699,5564,2
149699,5565,2
149699,5566,1
149699,5567,2
149699,5568,1
149699,5569,1
149699,5570,2
149699,5571,2
149699,5572,2
149699,5573,2
149699,5574,2
149699,5575,2
149699,5576,2
149699,5577,1
149699,5628,2
149699,10568,2
149699,10569,2
149699,10570,2
149699,10571,2
149699,10572,2
149699,10573,2
149699,10574,2
149699,10575,2
149699,10576,2
149699,10577,2
149699,10578,2
149699,10579,2
149699,10584,2
149699,10816,2
149699,10817,2
149699,10818,2
149699,11298,2
149699,11394,2
149699,11395,2
149699,11396,2
149699,12223,1
149699,13690,1
147103,5481,1
147103,5482,1
147103,5483,1
147103,5484,1
147103,5485,1
147103,5489,1
147103,5492,1
147103,5493,1
147103,5494,1
147103,5497,1
147103,5498,1
147103,5499,1
147103,5500,1
147103,5501,1
147103,5502,1
147103,5504,1
147103,5506,1
147103,5507,1
147103,5508,1
147103,5509,1
147103,5510,1
147103,5512,1
147103,5513,1
147103,5514,1
147103,5515,1
147103,5516,1
147103,5518,1
147103,5519,1
147103,5520,1
147103,5521,4
147103,5523,1
147103,5524,1
147103,5527,1
147103,5528,1
147103,5529,1
147103,5531,1
147103,5532,1
147103,5533,1
147103,5534,1
147103,5535,1
147103,5536,1
147103,5537,1
147103,5539,1
147103,5540,1
147103,5541,1
147103,5543,1
147103,5544,1
147103,5546,1
147103,5547,1
147103,5549,1
147103,5550,1
147103,5551,1
147103,5552,4
147103,5553,1
147103,5554,1
147103,5555,1
147103,5556,1
147103,5557,1
147103,5558,1
147103,5559,1
147103,5560,1
147103,5561,1
147103,5563,1
147103,5564,1
147103,5565,1
147103,5566,1
147103,5567,4
147103,5568,1
147103,5569,1
147103,5570,1
147103,5571,1
147103,5572,1
147103,5573,1
147103,5574,1
147103,5575,1
147103,5576,1
147103,5577,1
147103,5628,1
147103,10568,1
147103,10569,1
147103,10570,1
147103,10571,1
147103,10572,1
147103,10573,1
147103,10574,1
147103,10575,1
147103,10576,1
147103,10577,1
147103,10578,1
147103,10579,1
147103,10584,1
147103,10816,1
147103,10817,1
147103,10818,1
147103,11298,1
147103,11394,1
147103,11395,1
147103,11396,1
147103,12223,1
147103,13690,1
164569,5579,1
164569,5580,1
164569,5581,1
164569,5583,1
164569,5584,2
164569,5585,1
164569,5586,1
164569,5587,1
164569,5588,1
164569,5589,1
164569,5590,1
164569,5591,1
164569,5592,1
164569,5593,1
164569,5594,1
164569,5595,1
164569,5596,1
164569,5597,1
164569,5598,1
164569,5599,1
164569,5600,1
164569,5601,2
164569,5602,1
164569,5603,3
164569,5604,1
164569,5605,1
164569,5606,1
164569,5607,1
164569,5608,1
164569,5609,1
164569,5610,1
164569,5612,1
164569,5613,1
164569,5614,1
164569,5616,1
164569,5617,1
164569,5619,1
164569,5620,1
164569,5621,1
164569,5622,3
164569,5623,2
164569,5625,2
164569,5626,1
164569,5627,1
164569,10580,1
164569,10581,1
164569,10582,1
164569,10583,1
164569,10585,1
164569,12222,1
170185,5481,2
170185,5482,2
170185,5483,1
170185,5484,2
170185,5485,1
170185,5489,2
170185,5492,2
170185,5493,1
170185,5494,2
170185,5497,1
170185,5498,2
170185,5499,2
170185,5500,2
170185,5501,1
170185,5502,1
170185,5504,1
170185,5506,3
170185,5507,2
170185,5508,2
170185,5509,1
170185,5510,1
170185,5512,1
170185,5513,1
170185,5514,1
170185,5515,1
170185,5516,2
170185,5518,2
170185,5519,1
170185,5520,2
170185,5521,1
170185,5523,1
170185,5524,1
170185,5527,1
170185,5528,2
170185,5529,2
170185,5531,2
170185,5532,2
170185,5533,2
170185,5534,4
170185,5535,1
170185,5536,1
170185,5537,1
170185,5539,1
170185,5540,2
170185,5541,1
170185,5543,2
170185,5544,1
170185,5546,1
170185,5547,1
170185,5549,2
170185,5550,2
170185,5551,2
170185,5552,4
170185,5553,2
170185,5554,2
170185,5555,2
170185,5556,2
170185,5557,1
170185,5558,2
170185,5559,1
170185,5560,1
170185,5561,1
170185,5563,2
170185,5564,1
170185,5565,1
170185,5566,2
170185,5567,1
170185,5568,2
170185,5569,2
170185,5570,1
170185,5571,1
170185,5572,1
170185,5573,1
170185,5574,1
170185,5575,1
170185,5576,1
170185,5577,1
170185,5628,1
170185,10568,1
170185,10569,2
170185,10570,1
170185,10571,1
170185,10572,1
170185,10573,1
170185,10574,1
170185,10575,1
170185,10576,1
170185,10577,1
170185,10578,1
170185,10579,1
170185,10584,1
170185,10816,1
170185,10817,1
170185,10818,1
170185,11298,1
170185,11394,1
170185,11395,1
170185,11396,1
170185,12223,2
170185,13690,2
146485,5481,1
146485,5482,1
146485,5483,1
146485,5484,3
146485,5485,1
146485,5489,1
146485,5492,1
146485,5493,1
146485,5494,1
146485,5497,3
146485,5498,1
146485,5499,1
146485,5500,1
146485,5501,1
146485,5502,1
146485,5504,1
146485,5506,1
146485,5507,1
146485,5508,1
146485,5509,1
146485,5510,1
146485,5512,1
146485,5513,1
146485,5514,1
146485,5515,1
146485,5516,1
146485,5518,4
146485,5519,1
146485,5520,1
146485,5521,4
146485,5523,1
146485,5524,1
146485,5527,1
146485,5528,1
146485,5529,3
146485,5531,1
146485,5532,1
146485,5533,1
146485,5534,1
146485,5535,1
146485,5536,1
146485,5537,1
146485,5539,1
146485,5540,1
146485,5541,1
146485,5543,1
146485,5544,1
146485,5546,1
146485,5547,1
146485,5549,4
146485,5550,1
146485,5551,1
146485,5552,4
146485,5553,1
146485,5554,4
146485,5555,1
146485,5556,1
146485,5557,1
146485,5558,1
146485,5559,1
146485,5560,1
146485,5561,1
146485,5563,1
146485,5564,1
146485,5565,1
146485,5566,1
146485,5567,1
146485,5568,1
146485,5569,1
146485,5570,1
146485,5571,1
146485,5572,1
146485,5573,1
146485,5574,1
146485,5575,1
146485,5576,1
146485,5577,1
146485,5628,1
146485,10568,1
146485,10569,1
146485,10570,1
146485,10571,1
146485,10572,1
146485,10573,1
146485,10574,1
146485,10575,1
146485,10576,1
146485,10577,1
146485,10578,1
146485,10579,1
146485,10584,1
146485,10816,1
146485,10817,1
146485,10818,1
146485,11298,1
146485,11394,1
146485,11395,1
146485,11396,1
146485,12223,1
146485,13690,1
158157,5579,1
158157,5580,1
158157,5581,1
158157,5583,1
158157,5584,1
158157,5585,1
158157,5586,1
158157,5587,1
158157,5588,1
158157,5589,1
158157,5590,1
158157,5591,1
158157,5592,1
158157,5593,1
158157,5594,1
158157,5595,1
158157,5596,1
158157,5597,1
158157,5598,1
158157,5599,1
158157,5600,1
158157,5601,1
158157,5602,1
158157,5603,1
158157,5604,1
158157,5605,1
158157,5606,1
158157,5607,1
158157,5608,1
158157,5609,1
158157,5610,1
158157,5612,1
158157,5613,1
158157,5614,1
158157,5616,1
158157,5617,1
158157,5619,1
158157,5620,3
158157,5621,1
158157,5622,1
158157,5623,1
158157,5625,1
158157,5626,1
158157,5627,1
158157,10580,1
158157,10581,1
158157,10582,1
158157,10583,1
158157,10585,1
158157,12222,1
170238,5579,1
170238,5580,1
170238,5581,1
170238,5583,1
170238,5584,2
170238,5585,1
170238,5586,1
170238,5587,1
170238,5588,1
170238,5589,1
170238,5590,1
170238,5591,2
170238,5592,2
170238,5593,1
170238,5594,1
170238,5595,1
170238,5596,1
170238,5597,1
170238,5598,1
170238,5599,2
170238,5600,1
170238,5601,1
170238,5602,1
170238,5603,1
170238,5604,1
170238,5605,1
170238,5606,1
170238,5607,1
170238,5608,1
170238,5609,1
170238,5610,1
170238,5612,1
170238,5613,1
170238,5614,1
170238,5616,1
170238,5617,1
170238,5619,1
170238,5620,2
170238,5621,2
170238,5622,1
170238,5623,1
170238,5625,2
170238,5626,2
170238,5627,1
170238,10580,2
170238,10581,1
170238,10582,1
170238,10583,1
170238,10585,1
170238,12222,1
170239,5481,2
170239,5482,2
170239,5483,1
170239,5484,2
170239,5485,1
170239,5489,2
170239,5492,2
170239,5493,1
170239,5494,2
170239,5497,1
170239,5498,1
170239,5499,2
170239,5500,1
170239,5501,2
170239,5502,1
170239,5504,1
170239,5506,2
170239,5507,4
170239,5508,1
170239,5509,1
170239,5510,1
170239,5512,1
170239,5513,1
170239,5514,1
170239,5515,1
170239,5516,1
170239,5518,2
170239,5519,1
170239,5520,1
170239,5521,1
170239,5523,4
170239,5524,1
170239,5527,1
170239,5528,2
170239,5529,1
170239,5531,1
170239,5532,2
170239,5533,1
170239,5534,4
170239,5535,1
170239,5536,1
170239,5537,1
170239,5539,1
170239,5540,1
170239,5541,1
170239,5543,2
170239,5544,1
170239,5546,4
170239,5547,1
170239,5549,1
170239,5550,1
170239,5551,1
170239,5552,4
170239,5553,1
170239,5554,2
170239,5555,2
170239,5556,2
170239,5557,1
170239,5558,1
170239,5559,1
170239,5560,1
170239,5561,1
170239,5563,1
170239,5564,1
170239,5565,1
170239,5566,2
170239,5567,1
170239,5568,2
170239,5569,1
170239,5570,1
170239,5571,1
170239,5572,4
170239,5573,1
170239,5574,1
170239,5575,1
170239,5576,1
170239,5577,1
170239,5628,1
170239,10568,1
170239,10569,1
170239,10570,1
170239,10571,2
170239,10572,1
170239,10573,1
170239,10574,1
170239,10575,1
170239,10576,1
170239,10577,1
170239,10578,1
170239,10579,1
170239,10584,1
170239,10816,1
170239,10817,1
170239,10818,1
170239,11298,1
170239,11394,1
170239,11395,1
170239,11396,1
170239,12223,2
170239,13690,1
146998,5481,1
146998,5482,1
146998,5483,1
146998,5484,1
146998,5485,1
146998,5489,1
146998,5492,1
146998,5493,1
146998,5494,1
146998,5497,3
146998,5498,1
146998,5499,1
146998,5500,1
146998,5501,1
146998,5502,1
146998,5504,1
146998,5506,1
146998,5507,1
146998,5508,1
146998,5509,1
146998,5510,1
146998,5512,1
146998,5513,1
146998,5514,1
146998,5515,1
146998,5516,1
146998,5518,1
146998,5519,1
146998,5520,1
146998,5521,4
146998,5523,1
146998,5524,1
146998,5527,1
146998,5528,1
146998,5529,1
146998,5531,1
146998,5532,1
146998,5533,1
146998,5534,1
146998,5535,1
146998,5536,1
146998,5537,1
146998,5539,1
146998,5540,1
146998,5541,1
146998,5543,1
146998,5544,1
146998,5546,1
146998,5547,1
146998,5549,1
146998,5550,1
146998,5551,1
146998,5552,4
146998,5553,1
146998,5554,1
146998,5555,1
146998,5556,1
146998,5557,1
146998,5558,1
146998,5559,1
146998,5560,1
146998,5561,1
146998,5563,1
146998,5564,1
146998,5565,1
146998,5566,1
146998,5567,4
146998,5568,1
146998,5569,1
146998,5570,1
146998,5571,1
146998,5572,1
146998,5573,1
146998,5574,1
146998,5575,1
146998,5576,1
146998,5577,1
146998,5628,1
146998,10568,1
146998,10569,1
146998,10570,1
146998,10571,1
146998,10572,1
146998,10573,1
146998,10574,1
146998,10575,1
146998,10576,1
146998,10577,1
146998,10578,1
146998,10579,1
146998,10584,1
146998,10816,1
146998,10817,1
146998,10818,1
146998,11298,1
146998,11394,1
146998,11395,1
146998,11396,1
146998,12223,1
146998,13690,1
156059,5579,2
156059,5580,2
156059,5581,2
156059,5583,2
156059,5584,1
156059,5585,1
156059,5586,2
156059,5587,1
156059,5588,1
156059,5589,1
156059,5590,2
156059,5591,2
156059,5592,2
156059,5593,2
156059,5594,2
156059,5595,2
156059,5596,2
156059,5597,2
156059,5598,2
156059,5599,1
156059,5600,2
156059,5601,1
156059,5602,2
156059,5603,4
156059,5604,2
156059,5605,2
156059,5606,2
156059,5607,1
156059,5608,2
156059,5609,2
156059,5610,2
156059,5612,2
156059,5613,2
156059,5614,2
156059,5616,2
156059,5617,2
156059,5619,1
156059,5620,1
156059,5621,2
156059,5622,1
156059,5623,1
156059,5625,1
156059,5626,1
156059,5627,2
156059,10580,2
156059,10581,2
156059,10582,2
156059,10583,2
156059,10585,2
156059,12222,2
159584,5579,1
159584,5580,1
159584,5581,1
159584,5583,1
159584,5584,2
159584,5585,2
159584,5586,1
159584,5587,1
159584,5588,2
159584,5589,2
159584,5590,1
159584,5591,2
159584,5592,1
159584,5593,1
159584,5594,1
159584,5595,1
159584,5596,1
159584,5597,1
159584,5598,1
159584,5599,2
159584,5600,2
159584,5601,2
159584,5602,1
159584,5603,1
159584,5604,1
159584,5605,1
159584,5606,1
159584,5607,2
159584,5608,1
159584,5609,1
159584,5610,1
159584,5612,2
159584,5613,1
159584,5614,2
159584,5616,1
159584,5617,1
159584,5619,2
159584,5620,2
159584,5621,1
159584,5622,2
159584,5623,2
159584,5625,2
159584,5626,2
159584,5627,1
159584,10580,2
159584,10581,2
159584,10582,1
159584,10583,1
159584,10585,1
159584,12222,1
170295,5481,1
170295,5482,1
170295,5483,1
170295,5484,1
170295,5485,1
170295,5489,1
170295,5492,1
170295,5493,1
170295,5494,1
170295,5497,3
170295,5498,1
170295,5499,1
170295,5500,1
170295,5501,1
170295,5502,1
170295,5504,1
170295,5506,1
170295,5507,1
170295,5508,1
170295,5509,1
170295,5510,1
170295,5512,1
170295,5513,1
170295,5514,1
170295,5515,1
170295,5516,1
170295,5518,1
170295,5519,1
170295,5520,1
170295,5521,1
170295,5523,3
170295,5524,1
170295,5527,1
170295,5528,1
170295,5529,1
170295,5531,1
170295,5532,1
170295,5533,1
170295,5534,4
170295,5535,3
170295,5536,1
170295,5537,1
170295,5539,1
170295,5540,1
170295,5541,1
170295,5543,1
170295,5544,1
170295,5546,1
170295,5547,1
170295,5549,1
170295,5550,1
170295,5551,1
170295,5552,1
170295,5553,1
170295,5554,1
170295,5555,1
170295,5556,1
170295,5557,1
170295,5558,1
170295,5559,1
170295,5560,1
170295,5561,1
170295,5563,1
170295,5564,1
170295,5565,1
170295,5566,1
170295,5567,4
170295,5568,4
170295,5569,3
170295,5570,1
170295,5571,1
170295,5572,1
170295,5573,1
170295,5574,1
170295,5575,1
170295,5576,1
170295,5577,1
170295,5628,1
170295,10568,1
170295,10569,1
170295,10570,1
170295,10571,1
170295,10572,1
170295,10573,1
170295,10574,4
170295,10575,1
170295,10576,1
170295,10577,1
170295,10578,1
170295,10579,1
170295,10584,1
170295,10816,1
170295,10817,1
170295,10818,1
170295,11298,1
170295,11394,1
170295,11395,1
170295,11396,1
170295,12223,1
170295,13690,1
145813,5481,1
145813,5482,1
145813,5483,2
145813,5484,1
145813,5485,2
145813,5489,1
145813,5492,1
145813,5493,2
145813,5494,1
145813,5497,3
145813,5498,1
145813,5499,1
145813,5500,1
145813,5501,1
145813,5502,2
145813,5504,2
145813,5506,1
145813,5507,1
145813,5508,1
145813,5509,2
145813,5510,2
145813,5512,2
145813,5513,2
145813,5514,2
145813,5515,2
145813,5516,1
145813,5518,1
145813,5519,2
145813,5520,1
145813,5521,4
145813,5523,2
145813,5524,2
145813,5527,2
145813,5528,1
145813,5529,1
145813,5531,1
145813,5532,1
145813,5533,1
145813,5534,4
145813,5535,2
145813,5536,2
145813,5537,2
145813,5539,2
145813,5540,1
145813,5541,2
145813,5543,1
145813,5544,2
145813,5546,2
145813,5547,2
145813,5549,1
145813,5550,4
145813,5551,1
145813,5552,1
145813,5553,1
145813,5554,1
145813,5555,1
145813,5556,1
145813,5557,2
145813,5558,2
145813,5559,2
145813,5560,1
145813,5561,2
145813,5563,1
145813,5564,2
145813,5565,2
145813,5566,1
145813,5567,2
145813,5568,2
145813,5569,1
145813,5570,1
145813,5571,2
145813,5572,2
145813,5573,2
145813,5574,2
145813,5575,2
145813,5576,2
145813,5577,2
145813,5628,2
145813,10568,2
145813,10569,2
145813,10570,1
145813,10571,2
145813,10572,2
145813,10573,2
145813,10574,2
145813,10575,2
145813,10576,2
145813,10577,2
145813,10578,2
145813,10579,2
145813,10584,2
145813,10816,2
145813,10817,2
145813,10818,2
145813,11298,2
145813,11394,2
145813,11395,2
145813,11396,2
145813,12223,1
145813,13690,1
145814,5481,1
145814,5482,1
145814,5483,2
145814,5484,1
145814,5485,2
145814,5489,1
145814,5492,1
145814,5493,2
145814,5494,1
145814,5497,3
145814,5498,1
145814,5499,1
145814,5500,1
145814,5501,1
145814,5502,2
145814,5504,2
145814,5506,1
145814,5507,1
145814,5508,1
145814,5509,2
145814,5510,2
145814,5512,2
145814,5513,2
145814,5514,2
145814,5515,2
145814,5516,1
145814,5518,1
145814,5519,2
145814,5520,1
145814,5521,4
145814,5523,2
145814,5524,2
145814,5527,2
145814,5528,1
145814,5529,1
145814,5531,1
145814,5532,1
145814,5533,1
145814,5534,4
145814,5535,2
145814,5536,2
145814,5537,2
145814,5539,2
145814,5540,1
145814,5541,2
145814,5543,1
145814,5544,2
145814,5546,2
145814,5547,2
145814,5549,1
145814,5550,4
145814,5551,1
145814,5552,1
145814,5553,1
145814,5554,1
145814,5555,1
145814,5556,1
145814,5557,2
145814,5558,3
145814,5559,2
145814,5560,2
145814,5561,2
145814,5563,1
145814,5564,2
145814,5565,2
145814,5566,1
145814,5567,2
145814,5568,1
145814,5569,1
145814,5570,2
145814,5571,2
145814,5572,2
145814,5573,2
145814,5574,2
145814,5575,2
145814,5576,2
145814,5577,2
145814,5628,2
145814,10568,2
145814,10569,2
145814,10570,2
145814,10571,2
145814,10572,2
145814,10573,2
145814,10574,2
145814,10575,2
145814,10576,2
145814,10577,2
145814,10578,2
145814,10579,2
145814,10584,2
145814,10816,2
145814,10817,2
145814,10818,2
145814,11298,2
145814,11394,2
145814,11395,2
145814,11396,2
145814,12223,1
145814,13690,1
146989,5481,2
146989,5482,2
146989,5483,1
146989,5484,1
146989,5485,1
146989,5489,2
146989,5492,2
146989,5493,1
146989,5494,2
146989,5497,1
146989,5498,2
146989,5499,2
146989,5500,1
146989,5501,2
146989,5502,1
146989,5504,1
146989,5506,1
146989,5507,1
146989,5508,1
146989,5509,1
146989,5510,1
146989,5512,1
146989,5513,1
146989,5514,1
146989,5515,1
146989,5516,1
146989,5518,2
146989,5519,1
146989,5520,1
146989,5521,4
146989,5523,1
146989,5524,1
146989,5527,1
146989,5528,2
146989,5529,2
146989,5531,1
146989,5532,2
146989,5533,1
146989,5534,3
146989,5535,1
146989,5536,1
146989,5537,2
146989,5539,1
146989,5540,1
146989,5541,1
146989,5543,2
146989,5544,1
146989,5546,1
146989,5547,1
146989,5549,2
146989,5550,2
146989,5551,1
146989,5552,4
146989,5553,1
146989,5554,2
146989,5555,2
146989,5556,2
146989,5557,1
146989,5558,1
146989,5559,1
146989,5560,2
146989,5561,1
146989,5563,2
146989,5564,1
146989,5565,1
146989,5566,1
146989,5567,4
146989,5568,1
146989,5569,2
146989,5570,2
146989,5571,2
146989,5572,1
146989,5573,1
146989,5574,1
146989,5575,1
146989,5576,1
146989,5577,1
146989,5628,1
146989,10568,1
146989,10569,1
146989,10570,2
146989,10571,1
146989,10572,1
146989,10573,1
146989,10574,1
146989,10575,1
146989,10576,1
146989,10577,1
146989,10578,1
146989,10579,1
146989,10584,1
146989,10816,1
146989,10817,1
146989,10818,1
146989,11298,1
146989,11394,1
146989,11395,1
146989,11396,1
146989,12223,1
146989,13690,2
162935,5579,2
162935,5580,1
162935,5581,1
162935,5583,1
162935,5584,2
162935,5585,1
162935,5586,2
162935,5587,1
162935,5588,2
162935,5589,2
162935,5590,2
162935,5591,2
162935,5592,1
162935,5593,1
162935,5594,1
162935,5595,1
162935,5596,1
162935,5597,1
162935,5598,1
162935,5599,2
162935,5600,1
162935,5601,2
162935,5602,1
162935,5603,2
162935,5604,2
162935,5605,2
162935,5606,1
162935,5607,2
162935,5608,1
162935,5609,1
162935,5610,1
162935,5612,2
162935,5613,1
162935,5614,1
162935,5616,1
162935,5617,1
162935,5619,1
162935,5620,1
162935,5621,2
162935,5622,1
162935,5623,2
162935,5625,2
162935,5626,1
162935,5627,1
162935,10580,1
162935,10581,2
162935,10582,1
162935,10583,4
162935,10585,2
162935,12222,1
169105,5481,4
169105,5482,4
169105,5483,1
169105,5484,2
169105,5485,1
169105,5489,2
169105,5492,2
169105,5493,1
169105,5494,2
169105,5497,1
169105,5498,2
169105,5499,4
169105,5500,1
169105,5501,4
169105,5502,1
169105,5504,4
169105,5506,4
169105,5507,1
169105,5508,1
169105,5509,1
169105,5510,1
169105,5512,1
169105,5513,1
169105,5514,1
169105,5515,1
169105,5516,1
169105,5518,2
169105,5519,1
169105,5520,4
169105,5521,4
169105,5523,4
169105,5524,1
169105,5527,1
169105,5528,2
169105,5529,1
169105,5531,1
169105,5532,2
169105,5533,1
169105,5534,4
169105,5535,1
169105,5536,1
169105,5537,2
169105,5539,1
169105,5540,4
169105,5541,1
169105,5543,4
169105,5544,1
169105,5546,1
169105,5547,1
169105,5549,1
169105,5550,2
169105,5551,1
169105,5552,1
169105,5553,1
169105,5554,2
169105,5555,2
169105,5556,4
169105,5557,1
169105,5558,1
169105,5559,1
169105,5560,2
169105,5561,4
169105,5563,2
169105,5564,1
169105,5565,1
169105,5566,2
169105,5567,1
169105,5568,1
