roll_call_id,sponsor_id,vote
495788,8150,1
495788,8163,1
495788,8165,1
495788,8181,1
495788,8186,1
495788,8209,4
495788,11713,1
495788,13816,1
495788,14054,1
495788,15463,1
495788,15464,1
495788,16406,1
495788,17367,1
495788,17396,4
495788,17849,1
509482,8123,4
509482,8167,1
509482,8169,4
509482,8176,1
509482,8184,1
509482,8196,1
509482,8198,4
509482,12089,1
509482,14566,1
509482,17033,1
509482,17418,1
509482,17448,1
509483,8109,1
509483,8119,1
509483,8165,1
509483,8209,4
509483,11713,1
509483,17367,1
509484,8107,4
509484,8109,4
509484,8111,1
509484,8117,1
509484,8119,1
509484,8122,1
509484,8126,4
509484,8127,1
509484,8131,4
509484,8132,4
509484,8139,4
509484,8141,1
509484,8143,1
509484,8148,4
509484,8150,1
509484,8163,1
509484,8165,4
509484,8181,1
509484,8186,1
509484,8209,1
509484,11713,1
509484,13816,1
509484,14054,1
509484,15463,1
509484,15464,1
509484,16406,1
509484,17367,1
509484,17396,1
509484,17849,1
510334,8112,1
510334,8114,1
510334,8121,1
510334,8123,1
510334,8129,1
510334,8135,4
510334,8138,1
510334,8140,1
510334,8149,1
510334,8156,1
510334,8157,1
510334,8166,1
510334,8167,1
510334,8169,1
510334,8171,4
510334,8172,1
510334,8173,1
510334,8176,1
510334,8182,1
510334,8184,1
510334,8187,1
510334,8188,1
510334,8196,1
510334,8198,1
510334,8203,1
510334,8205,1
510334,8207,1
510334,11714,1
510334,11715,1
510334,11716,1
510334,11718,1
510334,11719,1
510334,11722,1
510334,11842,1
510334,11843,1
510334,11882,1
510334,11900,1
510334,12070,1
510334,12088,1
510334,12089,1
510334,12726,4
510334,13764,1
510334,13830,1
510334,13832,1
510334,14053,1
510334,14564,1
510334,14565,1
510334,14566,1
510334,14567,1
510334,14992,1
510334,15280,1
510334,15450,4
510334,15452,1
510334,15454,1
510334,15455,1
510334,15457,1
510334,15458,1
510334,15459,1
510334,15460,1
510334,15461,1
510334,15462,1
510334,16180,1
510334,16384,1
510334,16439,1
510334,16525,4
510334,16714,1
510334,17033,1
510334,17164,1
510334,17373,4
510334,17418,1
510334,17440,1
510334,17448,1
510334,17449,1
510334,17527,1
510334,17719,4
486878,8112,1
486878,8114,1
486878,8121,1
486878,8123,1
486878,8129,1
486878,8135,1
486878,8138,1
486878,8140,1
486878,8149,1
486878,8156,4
486878,8157,1
486878,8166,1
486878,8167,1
486878,8169,1
486878,8171,1
486878,8172,1
486878,8173,1
486878,8176,1
486878,8182,1
486878,8184,1
486878,8187,4
486878,8188,1
486878,8196,1
486878,8198,4
486878,8203,2
486878,8205,1
486878,8207,1
486878,11714,1
486878,11715,1
486878,11716,1
486878,11718,1
486878,11719,1
486878,11722,1
486878,11842,1
486878,11843,1
486878,11882,1
486878,11900,1
486878,12070,1
486878,12088,1
486878,12089,1
486878,12726,1
486878,13764,1
486878,13830,1
486878,13832,1
486878,14053,1
486878,14564,1
486878,14565,1
486878,14566,1
486878,14567,1
486878,14992,1
486878,15280,1
486878,15450,1
486878,15452,1
486878,15454,1
486878,15455,1
486878,15457,1
486878,15458,1
486878,15459,1
486878,15460,1
486878,15461,1
486878,15462,1
486878,16180,1
486878,16384,1
486878,16439,1
486878,16525,1
486878,16714,1
486878,17033,1
486878,17164,1
486878,17373,1
486878,17418,1
486878,17440,1
486878,17448,1
486878,17449,1
486878,17527,1
486878,17719,1
490098,8111,1
490098,8117,1
490098,8122,1
490098,8127,4
490098,8148,1
490098,13816,1
490098,14054,4
494060,8107,1
494060,8109,1
494060,8111,1
494060,8117,1
494060,8119,1
494060,8122,1
494060,8126,1
494060,8127,1
494060,8131,1
494060,8132,1
494060,8139,4
494060,8141,1
494060,8143,1
494060,8148,1
494060,8150,1
494060,8163,1
494060,8165,1
494060,8181,1
494060,8186,1
494060,8209,4
494060,11713,4
494060,13816,1
494060,14054,1
494060,15463,1
494060,15464,1
494060,16406,1
494060,17367,1
494060,17396,1
494060,17849,1
495695,8107,1
495695,8109,4
495695,8111,1
495695,8117,1
495695,8119,1
495695,8122,1
495695,8126,1
495695,8127,1
495695,8131,1
495695,8132,1
495695,8139,1
495695,8141,1
495695,8143,4
495695,8148,1
495695,8150,4
495695,8163,1
495695,8165,1
495695,8181,1
495695,8186,1
495695,8209,1
495695,11713,4
495695,13816,1
495695,14054,1
495695,15463,4
495695,15464,1
495695,16406,1
495695,17367,1
495695,17396,1
495695,17849,1
487661,8111,1
487661,8117,1
487661,8122,4
487661,8127,1
487661,8148,4
487661,13816,1
487661,14054,1
489675,8107,2
489675,8109,1
489675,8111,4
489675,8117,1
489675,8119,2
489675,8122,1
489675,8126,1
489675,8127,1
489675,8131,1
489675,8132,1
489675,8139,1
489675,8141,1
489675,8143,1
489675,8148,1
489675,8150,2
489675,8163,2
489675,8165,1
489675,8181,1
489675,8186,1
489675,8209,1
489675,11713,1
489675,13816,1
489675,14054,1
489675,15463,1
489675,15464,1
489675,16406,1
489675,17367,1
489675,17396,1
489675,17849,1
489839,8107,1
489839,8109,1
489839,8111,1
489839,8117,1
489839,8119,2
489839,8122,1
489839,8126,1
489839,8127,1
489839,8131,1
489839,8132,1
489839,8139,1
489839,8141,1
489839,8143,1
489839,8148,1
489839,8150,4
489839,8163,1
489839,8165,4
489839,8181,1
489839,8186,4
489839,8209,1
489839,11713,1
489839,13816,1
489839,14054,1
489839,15463,1
489839,15464,1
489839,16406,4
489839,17367,1
489839,17396,1
489839,17849,1
492870,8123,4
492870,8157,1
492870,8184,1
492870,8205,1
492870,11716,4
492870,11900,1
492870,12089,1
492870,15280,2
492870,15450,1
492870,15455,1
492870,15460,1
492870,16525,1
492870,17164,1
492870,17719,1
494337,8112,1
494337,8114,1
494337,8121,1
494337,8123,1
494337,8129,1
494337,8135,1
494337,8138,1
494337,8140,1
494337,8149,1
494337,8156,1
494337,8157,1
494337,8166,1
494337,8167,1
494337,8169,1
494337,8171,1
494337,8172,1
494337,8173,1
494337,8176,1
494337,8182,1
494337,8184,1
494337,8187,1
494337,8188,1
494337,8196,1
494337,8198,1
494337,8203,2
494337,8205,1
494337,8207,1
494337,11714,1
494337,11715,1
494337,11716,4
494337,11718,1
494337,11719,1
494337,11722,1
494337,11842,2
494337,11843,1
494337,11882,1
494337,11900,1
494337,12070,1
494337,12088,4
494337,12089,4
494337,12726,1
494337,13764,2
494337,13830,2
494337,13832,1
494337,14053,1
494337,14564,1
494337,14565,1
494337,14566,2
494337,14567,1
494337,14992,2
494337,15280,2
494337,15450,1
494337,15452,1
494337,15454,1
494337,15455,1
494337,15457,2
494337,15458,1
494337,15459,1
494337,15460,1
494337,15461,2
494337,15462,1
494337,16180,1
494337,16384,2
494337,16439,2
494337,16525,1
494337,16714,1
494337,17033,1
494337,17164,1
494337,17373,2
494337,17418,2
494337,17440,2
494337,17448,2
494337,17449,1
494337,17527,1
494337,17719,1
486875,8112,1
486875,8114,1
486875,8121,1
486875,8123,1
486875,8129,1
486875,8135,1
486875,8138,1
486875,8140,4
486875,8149,1
486875,8156,4
486875,8157,1
486875,8166,1
486875,8167,1
486875,8169,1
486875,8171,1
486875,8172,1
486875,8173,1
486875,8176,1
486875,8182,4
486875,8184,1
486875,8187,4
486875,8188,1
486875,8196,1
486875,8198,1
486875,8203,1
486875,8205,4
486875,8207,1
486875,11714,1
486875,11715,4
486875,11716,1
486875,11718,1
486875,11719,1
486875,11722,1
486875,11842,1
486875,11843,1
486875,11882,1
486875,11900,1
486875,12070,1
486875,12088,1
486875,12089,1
486875,12726,1
486875,13764,1
486875,13830,1
486875,13832,1
486875,14053,1
486875,14564,1
486875,14565,1
486875,14566,1
486875,14567,1
486875,14992,4
486875,15280,1
486875,15450,1
486875,15452,1
486875,15454,1
486875,15455,1
486875,15457,1
486875,15458,1
486875,15459,1
486875,15460,1
486875,15461,1
486875,15462,1
486875,16180,1
486875,16384,1
486875,16439,1
486875,16525,1
486875,16714,1
486875,17033,1
486875,17164,1
486875,17373,4
486875,17418,1
486875,17440,1
486875,17448,1
486875,17449,1
486875,17527,1
486875,17719,1
488866,8117,1
488866,8122,4
488866,8131,4
488866,8181,4
488866,16406,1
488866,17396,1
488866,17849,1
490817,8107,4
490817,8109,1
490817,8111,4
490817,8117,1
490817,8119,1
490817,8122,1
490817,8126,1
490817,8127,1
490817,8131,1
490817,8132,1
490817,8139,1
490817,8141,1
490817,8143,1
490817,8148,4
490817,8150,1
490817,8163,1
490817,8165,1
490817,8181,1
490817,8186,1
490817,8209,1
490817,11713,1
490817,13816,1
490817,14054,1
490817,15463,1
490817,15464,1
490817,16406,1
490817,17367,1
490817,17396,1
490817,17849,1
491216,8107,1
491216,8109,1
491216,8111,1
491216,8117,1
491216,8119,1
491216,8122,1
491216,8126,1
491216,8127,1
491216,8131,1
491216,8132,1
491216,8139,1
491216,8141,4
491216,8143,1
491216,8148,4
491216,8150,1
491216,8163,1
491216,8165,1
491216,8181,1
491216,8186,1
491216,8209,1
491216,11713,1
491216,13816,1
491216,14054,1
491216,15463,1
491216,15464,1
491216,16406,1
491216,17367,1
491216,17396,1
491216,17849,1
487229,8112,1
487229,8114,1
487229,8121,1
487229,8123,1
487229,8129,1
487229,8135,1
487229,8138,1
487229,8140,1
487229,8149,1
487229,8156,1
487229,8157,1
487229,8166,4
487229,8167,1
487229,8169,1
487229,8171,1
487229,8172,1
487229,8173,1
487229,8176,1
487229,8182,1
487229,8184,1
487229,8187,4
487229,8188,1
487229,8196,1
487229,8198,1
487229,8203,1
487229,8205,1
487229,8207,1
487229,11714,1
487229,11715,1
487229,11716,1
487229,11718,1
487229,11719,1
487229,11722,1
487229,11842,1
487229,11843,1
487229,11882,1
487229,11900,1
487229,12070,1
487229,12088,1
487229,12089,1
487229,12726,1
487229,13764,1
487229,13830,1
487229,13832,1
487229,14053,1
487229,14564,1
487229,14565,1
487229,14566,1
487229,14567,1
487229,14992,4
487229,15280,1
487229,15450,1
487229,15452,1
487229,15454,1
487229,15455,1
487229,15457,1
487229,15458,1
487229,15459,1
487229,15460,1
487229,15461,1
487229,15462,1
487229,16180,1
487229,16384,1
487229,16439,1
487229,16525,1
487229,16714,1
487229,17033,1
487229,17164,1
487229,17373,1
487229,17418,1
487229,17440,1
487229,17448,1
487229,17449,1
487229,17527,1
487229,17719,1
489901,8109,1
489901,8119,1
489901,8165,1
489901,8209,1
489901,11713,1
489901,17367,1
492416,8107,1
492416,8109,1
492416,8111,1
492416,8117,1
492416,8119,1
492416,8122,1
492416,8126,1
492416,8127,1
492416,8131,4
492416,8132,1
492416,8139,1
492416,8141,1
492416,8143,4
492416,8148,1
492416,8150,1
492416,8163,1
492416,8165,1
492416,8181,1
492416,8186,1
492416,8209,1
492416,11713,1
492416,13816,1
492416,14054,1
492416,15463,1
492416,15464,1
492416,16406,1
492416,17367,1
492416,17396,1
492416,17849,1
488342,8140,4
488342,8149,1
488342,8169,1
488342,8173,1
488342,8187,1
488342,8203,4
488342,11843,1
488342,12088,1
488342,13830,4
488342,13832,1
488342,15457,1
488342,16384,1
488342,17418,1
488342,17440,1
492882,8112,1
492882,8114,2
492882,8121,1
492882,8123,1
492882,8129,1
492882,8135,2
492882,8138,2
492882,8140,1
492882,8149,2
492882,8156,1
492882,8157,1
492882,8166,1
492882,8167,1
492882,8169,1
492882,8171,1
492882,8172,1
492882,8173,1
492882,8176,1
492882,8182,2
492882,8184,2
492882,8187,1
492882,8188,1
492882,8196,1
492882,8198,2
492882,8203,1
492882,8205,1
492882,8207,1
492882,11714,1
492882,11715,1
492882,11716,1
492882,11718,1
492882,11719,1
492882,11722,2
492882,11842,2
492882,11843,2
492882,11882,1
492882,11900,2
492882,12070,1
492882,12088,1
492882,12089,1
492882,12726,1
492882,13764,1
492882,13830,2
492882,13832,1
492882,14053,1
492882,14564,1
492882,14565,1
492882,14566,2
492882,14567,1
492882,14992,2
492882,15280,2
492882,15450,2
492882,15452,2
492882,15454,2
492882,15455,2
492882,15457,2
492882,15458,1
492882,15459,1
492882,15460,4
492882,15461,2
492882,15462,1
492882,16180,1
492882,16384,2
492882,16439,1
492882,16525,1
492882,16714,2
492882,17033,1
492882,17164,1
492882,17373,2
492882,17418,2
492882,17440,2
492882,17448,2
492882,17449,1
492882,17527,1
492882,17719,1
499830,8107,1
499830,8126,4
499830,8131,4
499830,8141,1
499830,8143,2
499830,15463,1
499830,17396,1
499830,17849,2
505870,8107,4
505870,8109,1
505870,8111,4
505870,8117,2
505870,8119,2
505870,8122,1
505870,8126,4
505870,8127,2
505870,8131,1
505870,8132,1
505870,8139,2
505870,8141,1
505870,8143,2
505870,8148,2
505870,8150,2
505870,8163,2
505870,8165,4
505870,8181,2
505870,8186,2
505870,8209,1
505870,11713,2
505870,13816,1
505870,14054,1
505870,15463,1
505870,15464,1
505870,16406,2
505870,17367,2
505870,17396,1
505870,17849,2
486918,8107,4
486918,8109,1
486918,8111,4
486918,8117,1
486918,8119,1
486918,8122,1
486918,8126,1
486918,8127,1
486918,8131,1
486918,8132,1
486918,8139,1
486918,8141,1
486918,8143,1
486918,8148,1
486918,8150,1
486918,8163,1
486918,8165,1
486918,8181,1
486918,8186,1
486918,8209,1
486918,11713,1
486918,13816,1
486918,14054,1
486918,15463,4
486918,15464,1
486918,16406,1
486918,17367,1
486918,17396,1
486918,17849,1
487294,8107,1
487294,8109,1
487294,8111,1
487294,8117,1
487294,8119,1
487294,8122,1
487294,8126,1
487294,8127,1
487294,8131,1
487294,8132,1
487294,8139,1
487294,8141,1
487294,8143,1
487294,8148,1
487294,8150,1
487294,8163,1
487294,8165,1
487294,8181,1
487294,8186,1
487294,8209,1
487294,11713,1
487294,13816,1
487294,14054,1
487294,15463,1
487294,15464,1
487294,16406,1
487294,17367,1
487294,17396,1
487294,17849,4
492190,8167,1
492190,8169,1
492190,8176,1
492190,8187,1
492190,8205,1
492190,12088,1
492190,14567,1
492190,15454,1
492190,17449,1
494572,8112,1
494572,8114,1
494572,8121,1
494572,8123,1
494572,8129,1
494572,8135,1
494572,8138,1
494572,8140,1
494572,8149,1
494572,8156,1
494572,8157,1
494572,8166,1
494572,8167,1
494572,8169,1
494572,8171,1
494572,8172,1
494572,8173,1
494572,8176,1
494572,8182,1
494572,8184,1
494572,8187,1
494572,8188,1
494572,8196,1
494572,8198,1
494572,8203,1
494572,8205,1
494572,8207,1
494572,11714,1
494572,11715,1
494572,11716,4
494572,11718,1
494572,11719,1
494572,11722,1
494572,11842,1
494572,11843,1
494572,11882,1
494572,11900,1
494572,12070,1
494572,12088,1
494572,12089,1
494572,12726,1
494572,13764,1
494572,13830,1
494572,13832,1
494572,14053,1
494572,14564,1
494572,14565,1
494572,14566,1
494572,14567,1
494572,14992,1
494572,15280,1
494572,15450,1
494572,15452,1
494572,15454,1
494572,15455,1
494572,15457,1
494572,15458,1
494572,15459,1
494572,15460,1
494572,15461,1
494572,15462,1
494572,16180,1
494572,16384,1
494572,16439,1
494572,16525,1
494572,16714,1
494572,17033,1
494572,17164,1
494572,17373,1
494572,17418,1
494572,17440,1
494572,17448,1
494572,17449,1
494572,17527,1
494572,17719,1
486864,8112,2
486864,8114,1
486864,8121,1
486864,8123,1
486864,8129,1
486864,8135,1
486864,8138,2
486864,8140,1
486864,8149,1
486864,8156,4
486864,8157,1
486864,8166,1
486864,8167,1
486864,8169,1
486864,8171,1
486864,8172,1
486864,8173,1
486864,8176,1
486864,8182,1
486864,8184,1
486864,8187,4
486864,8188,1
486864,8196,2
486864,8198,2
486864,8203,2
486864,8205,1
486864,8207,1
486864,11714,1
486864,11715,2
486864,11716,2
486864,11718,1
486864,11719,1
486864,11722,1
486864,11842,2
486864,11843,1
486864,11882,1
486864,11900,2
486864,12070,1
486864,12088,1
486864,12089,1
486864,12726,2
486864,13764,2
486864,13830,1
486864,13832,2
486864,14053,1
486864,14564,1
486864,14565,1
486864,14566,2
486864,14567,1
486864,14992,2
486864,15280,2
486864,15450,1
486864,15452,1
486864,15454,1
486864,15455,2
486864,15457,2
486864,15458,1
486864,15459,1
486864,15460,1
486864,15461,2
486864,15462,2
486864,16180,1
486864,16384,1
486864,16439,2
486864,16525,1
486864,16714,2
486864,17033,1
486864,17164,1
486864,17373,1
486864,17418,2
486864,17440,2
486864,17448,2
486864,17449,1
486864,17527,1
486864,17719,2
501434,8112,1
501434,8114,2
501434,8121,1
501434,8123,1
501434,8129,1
501434,8135,1
501434,8138,1
501434,8140,1
501434,8149,1
501434,8156,1
501434,8157,1
501434,8166,1
501434,8167,2
501434,8169,2
501434,8171,2
501434,8172,2
501434,8173,2
501434,8176,1
501434,8182,1
501434,8184,1
501434,8187,1
501434,8188,1
501434,8196,1
501434,8198,4
501434,8203,1
501434,8205,4
501434,8207,2
501434,11714,1
501434,11715,1
501434,11716,1
501434,11718,1
501434,11719,2
501434,11722,1
501434,11842,2
501434,11843,1
501434,11882,1
501434,11900,1
501434,12070,2
501434,12088,1
501434,12089,1
501434,12726,1
501434,13764,1
501434,13830,1
501434,13832,1
501434,14053,1
501434,14564,2
501434,14565,1
501434,14566,1
501434,14567,1
501434,14992,2
501434,15280,4
501434,15450,1
501434,15452,1
501434,15454,1
501434,15455,1
501434,15457,2
501434,15458,1
501434,15459,1
501434,15460,1
501434,15461,1
501434,15462,1
501434,16180,1
501434,16384,1
501434,16439,1
501434,16525,1
501434,16714,1
501434,17033,1
501434,17164,2
501434,17373,1
501434,17418,2
501434,17440,1
501434,17448,2
501434,17449,1
501434,17527,2
501434,17719,1
507518,8111,1
507518,8117,1
507518,8122,4
507518,8127,4
507518,8148,4
507518,13816,4
507518,14054,1
511087,8107,1
511087,8109,1
511087,8111,1
511087,8117,1
511087,8119,1
511087,8122,1
511087,8126,4
511087,8127,1
511087,8131,1
511087,8132,1
511087,8139,1
511087,8141,4
511087,8143,1
511087,8148,1
511087,8150,1
511087,8163,1
511087,8165,1
511087,8181,1
511087,8186,1
511087,8209,4
511087,11713,1
511087,13816,1
511087,14054,1
511087,15463,2
511087,15464,1
511087,16406,4
511087,17367,1
511087,17396,1
511087,17849,1
512376,8107,1
512376,8109,1
512376,8111,1
512376,8117,1
512376,8119,1
512376,8122,1
512376,8126,1
512376,8127,1
512376,8131,1
512376,8132,1
512376,8139,1
512376,8141,1
512376,8143,4
512376,8148,1
512376,8150,1
512376,8163,1
512376,8165,1
512376,8181,1
512376,8186,1
512376,8209,1
512376,11713,1
512376,13816,1
512376,14054,1
512376,15463,1
512376,15464,1
512376,16406,4
512376,17367,4
512376,17396,1
512376,17849,1
513473,8112,4
513473,8114,2
513473,8121,1
513473,8123,1
513473,8129,1
513473,8135,1
513473,8138,1
513473,8140,1
513473,8149,1
513473,8156,1
513473,8157,1
513473,8166,1
513473,8167,2
513473,8169,2
513473,8171,2
513473,8172,2
513473,8173,2
513473,8176,1
513473,8182,4
513473,8184,1
513473,8187,1
513473,8188,1
513473,8196,1
513473,8198,2
513473,8203,1
513473,8205,2
513473,8207,2
513473,11714,1
513473,11715,1
513473,11716,4
513473,11718,1
513473,11719,2
513473,11722,1
513473,11842,2
513473,11843,1
513473,11882,1
513473,11900,1
513473,12070,2
513473,12088,1
513473,12089,1
513473,12726,4
513473,13764,1
513473,13830,1
513473,13832,1
513473,14053,1
513473,14564,2
513473,14565,1
513473,14566,1
513473,14567,1
513473,14992,2
513473,15280,1
513473,15450,1
513473,15452,1
513473,15454,1
513473,15455,1
513473,15457,1
513473,15458,1
513473,15459,1
513473,15460,1
513473,15461,1
513473,15462,1
513473,16180,1
513473,16384,1
513473,16439,1
513473,16525,4
513473,16714,2
513473,17033,1
513473,17164,2
513473,17373,1
513473,17418,2
513473,17440,2
513473,17448,2
513473,17449,1
513473,17527,2
513473,17719,1
488968,8107,1
488968,8111,4
488968,8126,1
488968,8127,4
488968,8150,1
488968,14054,1
488968,15463,1
496152,8107,1
496152,8109,1
496152,8111,4
496152,8117,1
496152,8119,1
496152,8122,1
496152,8126,1
496152,8127,1
496152,8131,1
496152,8132,4
496152,8139,1
496152,8141,4
496152,8143,1
496152,8148,1
496152,8150,1
496152,8163,1
496152,8165,1
496152,8181,1
496152,8186,1
496152,8209,1
496152,11713,1
496152,13816,1
496152,14054,1
496152,15463,1
496152,15464,1
496152,16406,1
496152,17367,4
496152,17396,1
496152,17849,1
498273,8107,1
498273,8109,1
498273,8111,1
498273,8117,1
498273,8119,4
498273,8122,1
498273,8126,1
498273,8127,1
498273,8131,1
498273,8132,1
498273,8139,1
498273,8141,1
498273,8143,1
498273,8148,1
498273,8150,1
498273,8163,1
498273,8165,1
498273,8181,4
498273,8186,1
498273,8209,1
498273,11713,4
498273,13816,1
498273,14054,1
498273,15463,1
498273,15464,1
498273,16406,1
498273,17367,1
498273,17396,1
498273,17849,1
505815,8149,1
505815,8157,1
505815,8172,1
505815,11714,1
505815,11715,1
505815,11842,1
505815,12070,4
505815,13830,1
505815,14992,1
505815,15454,1
505815,15455,4
505815,15458,4
505815,15460,1
515892,8112,1
515892,8114,1
515892,8121,1
515892,8123,2
515892,8129,1
515892,8135,1
515892,8138,1
515892,8140,1
515892,8149,1
515892,8156,1
515892,8157,1
515892,8166,1
515892,8167,1
515892,8169,1
515892,8171,1
515892,8172,1
515892,8173,1
515892,8176,1
515892,8182,4
515892,8184,1
515892,8187,1
515892,8188,1
515892,8196,1
515892,8198,4
515892,8203,4
515892,8205,1
515892,8207,1
515892,11714,1
515892,11715,4
515892,11716,1
515892,11718,1
515892,11719,1
515892,11722,1
515892,11842,4
515892,11843,1
515892,11882,1
515892,11900,1
