roll_call_id,sponsor_id,vote
364092,10468,1
364092,10469,1
364092,10470,1
364092,10474,1
364092,10475,1
364092,10476,1
364092,10479,1
364092,10481,4
364092,10487,1
364092,10490,1
364092,10492,2
364092,10912,1
364092,10918,1
364092,10919,1
364092,10920,1
364092,10924,4
364092,10931,3
364092,10932,1
364092,11284,1
364092,11482,1
364092,11561,4
364092,11569,1
364092,11572,1
364092,11573,2
364092,11574,1
364092,11575,1
364092,11581,1
364092,11700,1
364092,11705,1
364092,11732,2
364092,11748,2
364092,11749,1
364092,11756,1
364092,11759,4
364092,11760,1
364092,11837,1
364092,11838,2
364092,11878,2
364092,11911,2
364092,11982,1
364092,11986,3
364092,11988,1
364092,11989,1
364092,11999,1
364092,12074,2
364092,12524,1
364092,12529,1
364092,12579,1
364092,12811,2
364092,12822,2
364092,12826,3
364092,12832,1
364092,12836,1
364092,12840,1
364092,12856,2
364092,12859,2
364092,12860,1
364092,12861,2
364092,12863,2
364092,12865,2
364092,12868,1
364092,12870,4
364092,12871,4
364092,12876,1
364092,12877,1
364092,12878,3
364092,12880,2
364092,12884,1
364092,12885,1
364092,12886,2
364092,12894,1
364092,13932,2
364092,14470,1
364092,14471,4
364092,14472,4
364092,14473,1
364092,14475,2
364092,14476,2
364092,14477,1
364092,14478,3
364092,14479,1
364092,14480,2
364092,14481,3
364092,14482,1
364092,14483,2
364092,14484,2
364092,14485,3
364092,14486,2
364092,14487,3
364092,14488,2
364092,14583,2
364092,14866,1
364092,14867,2
364092,14868,1
364092,14869,2
364092,14870,2
364092,14871,2
364092,14872,2
364092,14873,2
364092,14874,2
364092,14875,2
364092,14876,1
364092,15117,1
364092,15118,1
364092,15119,1
364092,15120,2
364092,15121,1
364092,15122,2
364092,15123,2
364092,15244,2
364092,15245,2
364092,15246,4
364092,15247,1
364092,15248,2
364092,15249,4
364092,15304,2
364092,15305,2
364092,15306,2
364092,15308,2
364092,15309,4
364092,15323,2
364092,15324,1
364092,15325,2
364092,15326,2
364092,15327,2
364092,15423,2
364092,15424,2
364092,15437,2
364092,15438,2
364092,15439,1
364092,15440,2
364092,15441,2
364092,15442,2
364092,15443,1
364092,15444,1
364092,15445,2
364092,15446,2
364092,15447,1
364092,15448,2
364092,15449,4
364092,15527,2
364092,15529,4
364092,15531,2
364092,15532,1
364092,15533,2
364092,15534,1
364092,15535,2
364092,15536,2
364092,15537,1
364092,15539,2
364092,15540,2
364092,15541,1
364092,15542,2
364092,15544,1
364092,15545,1
364092,15546,2
364092,15547,3
364092,15548,4
364092,15549,3
364092,15550,2
364092,15551,2
364092,15552,2
364092,15554,1
364092,15555,2
364092,15556,1
364092,15557,2
364092,15558,1
364092,15559,2
364092,15560,2
364092,15561,2
364092,15562,2
364092,15564,1
364092,15565,1
364092,15566,2
364092,15567,2
364092,15568,2
364092,15569,2
364092,15570,4
364092,15571,4
364092,15572,1
364092,15573,2
364092,15574,2
364092,15575,1
364092,15576,2
364092,15577,2
364092,15578,3
364092,15579,2
364092,15580,2
364092,15581,4
364092,15582,2
364092,15583,2
364092,15584,2
364092,15585,2
364092,15586,2
364092,15587,1
364092,15588,1
364092,15589,1
364092,15590,2
364092,15591,3
364092,15592,1
364092,15593,1
364092,15594,3
364092,15595,2
364092,15596,1
364092,15597,1
364092,15598,2
364092,15599,2
364092,15600,2
364092,15601,2
364092,15602,2
364092,15603,2
364092,15604,2
364092,15605,2
364092,15606,1
364092,15607,4
364092,15951,2
364092,15985,2
364092,16056,2
364092,16060,2
364093,4741,2
364093,4744,4
364093,4746,4
364093,4747,2
364093,4748,1
364093,4749,2
364093,4750,2
364093,4751,2
364093,4753,1
364093,4754,1
364093,4757,1
364093,4765,1
364093,4766,1
364093,4767,4
364093,4770,1
364093,4772,1
364093,4785,2
364093,4788,4
364093,4791,3
364093,4795,2
364093,4796,2
364093,4800,2
364093,4801,4
364093,4802,2
364093,4805,1
364093,4809,2
364093,4810,2
364093,4812,2
364093,4817,1
364093,4818,2
364093,4820,2
364093,4822,1
364093,4823,2
364093,4827,2
364093,4828,2
364093,4829,2
364093,4830,1
364093,4831,1
364093,4834,2
364093,4835,2
364093,4836,2
364093,4837,2
364093,4840,2
364093,4842,2
364093,4844,2
364093,4845,3
364093,4846,2
364093,4847,1
364093,4848,1
364093,4849,2
364093,4851,2
364093,4852,1
364093,4853,1
364093,4854,1
364093,4856,4
364093,4860,2
364093,4861,2
364093,4864,2
364093,4867,2
364093,4873,2
364093,4876,2
364093,4879,3
364093,4880,2
364093,4883,1
364093,4884,4
364093,4885,2
364093,4888,1
364093,4889,2
364093,4893,1
364093,4896,1
364093,4899,4
364093,4904,2
364093,4906,2
364093,4908,2
364093,4910,2
364093,4912,4
364093,4913,2
364093,4914,2
364093,4924,2
364093,4927,1
364093,4930,2
364093,4937,1
364093,4938,2
364093,4948,1
364093,4949,1
364093,4953,1
364093,4954,2
364093,4955,2
364093,4956,1
364093,4957,2
364093,4959,1
364093,4960,2
364093,4962,1
364093,4963,1
364093,4968,1
364093,4971,2
364093,4972,1
364093,4974,3
364093,4975,2
364093,4977,3
364093,4978,2
364093,4979,2
364093,4982,2
364093,4984,1
364093,4986,1
364093,4989,2
364093,4991,1
364093,4992,2
364093,4993,2
364093,4994,1
364093,4996,2
364093,4997,2
364093,4998,1
364093,5000,2
364093,5001,1
364093,5002,2
364093,5003,2
364093,5006,3
364093,5008,1
364093,5009,2
364093,5010,2
364093,5011,1
364093,5012,1
364093,5015,1
364093,5017,3
364093,5018,1
364093,5020,2
364093,5022,1
364093,5023,1
364093,5024,2
364093,5026,2
364093,5031,1
364093,5033,1
364093,5034,2
364093,5035,1
364093,5039,2
364093,5040,2
364093,5043,2
364093,5045,2
364093,5046,2
364093,5051,1
364093,5052,2
364093,5054,2
364093,5058,2
364093,5060,2
364093,5065,1
364093,5066,2
364093,5068,4
364093,5070,1
364093,5071,1
364093,5072,1
364093,5076,4
364093,5078,2
364093,5081,2
364093,5082,1
364093,5084,2
364093,5087,2
364093,5089,4
364093,5090,2
364093,5091,2
364093,5092,2
364093,5095,2
364093,5097,2
364093,5098,2
364093,5099,1
364093,10451,1
364093,10454,1
364093,10464,1
364093,10468,2
364093,10469,1
364093,10470,2
364093,10474,1
364093,10475,1
364093,10476,1
364093,10479,1
364093,10481,4
364093,10487,1
364093,10490,1
364093,10492,2
364093,10912,1
364093,10918,1
364093,10919,1
364093,10920,1
364093,10924,4
364093,10931,3
364093,10932,1
364093,11284,1
364093,11482,1
364093,11561,4
364093,11569,1
364093,11572,1
364093,11573,2
364093,11574,1
364093,11575,1
364093,11581,1
364093,11700,1
364093,11705,2
364093,11732,1
364093,11748,2
364093,11749,1
364093,11756,1
364093,11759,4
364093,11760,1
364093,11837,1
364093,11838,1
364093,11878,2
364093,11911,2
364093,11982,2
364093,11986,3
364093,11988,1
364093,11989,1
364093,11999,1
364093,12074,2
364093,12524,2
364093,12529,1
364093,12579,1
364093,12811,2
364093,12822,2
364093,12826,3
364093,12832,2
364093,12836,1
364093,12840,2
364093,12856,2
364093,12859,2
364093,12860,1
364093,12861,2
364093,12863,2
364093,12865,2
364093,12868,1
364093,12870,4
364093,12871,4
364093,12876,1
364093,12877,1
364093,12878,3
364093,12880,2
364093,12884,1
364093,12885,1
364093,12886,2
364093,12894,1
364093,13932,2
364093,14470,1
364093,14471,4
364093,14472,4
364093,14473,1
364093,14475,2
364093,14476,2
364093,14477,1
364093,14478,3
364093,14479,1
364093,14480,2
364093,14481,3
364093,14482,1
364093,14483,2
364093,14484,2
364093,14485,3
364093,14486,2
364093,14487,3
364093,14488,2
364093,14583,2
364093,14866,1
364093,14867,2
364093,14868,1
364093,14869,2
364093,14870,2
364093,14871,2
364093,14872,2
364093,14873,2
364093,14874,2
364093,14875,2
364093,14876,1
364093,15117,1
364093,15118,2
364093,15119,1
364093,15120,2
364093,15121,2
364093,15122,2
364093,15123,2
364093,15244,2
364093,15245,2
364093,15246,4
364093,15247,1
364093,15248,2
364093,15249,4
364093,15304,2
364093,15305,2
364093,15306,2
364093,15308,2
364093,15309,4
364093,15323,2
364093,15324,1
364093,15325,2
364093,15326,2
364093,15327,2
364093,15423,2
364093,15424,2
364093,15437,2
364093,15438,2
364093,15439,1
364093,15440,1
364093,15441,2
364093,15442,2
364093,15443,1
364093,15444,2
364093,15445,2
364093,15446,2
364093,15447,1
364093,15448,2
364093,15449,4
364093,15527,2
364093,15529,4
364093,15531,2
364093,15532,1
364093,15533,2
364093,15534,2
364093,15535,2
364093,15536,2
364093,15537,1
364093,15539,2
364093,15540,2
364093,15541,2
364093,15542,2
364093,15544,1
364093,15545,1
364093,15546,2
364093,15547,3
364093,15548,4
364093,15549,3
364093,15550,2
364093,15551,2
364093,15552,1
364093,15554,2
364093,15555,1
364093,15556,1
364093,15557,2
364093,15558,2
364093,15559,2
364093,15560,2
364093,15561,2
364093,15562,2
364093,15564,1
364093,15565,2
364093,15566,2
364093,15567,2
364093,15568,2
364093,15569,2
364093,15570,4
364093,15571,4
364093,15572,1
364093,15573,2
364093,15574,2
364093,15575,2
364093,15576,2
364093,15577,2
364093,15578,3
364093,15579,1
364093,15580,2
364093,15581,4
364093,15582,2
364093,15583,2
364093,15584,2
364093,15585,2
364093,15586,2
364093,15587,1
364093,15588,1
364093,15589,1
364093,15590,2
364093,15591,3
364093,15592,2
364093,15593,2
364093,15594,3
364093,15595,2
364093,15596,1
364093,15597,2
364093,15598,2
364093,15599,2
364093,15600,2
364093,15601,2
364093,15602,2
364093,15603,2
364093,15604,2
364093,15605,2
364093,15606,1
364093,15607,4
364093,15951,2
364093,15985,2
364093,16056,2
364093,16060,2
364094,4741,1
364094,4744,4
364094,4746,4
364094,4747,2
364094,4748,2
364094,4749,1
364094,4750,1
364094,4751,1
364094,4753,2
364094,4754,2
364094,4757,2
364094,4765,2
364094,4766,2
364094,4767,4
364094,4770,2
364094,4772,2
364094,4785,1
364094,4788,4
364094,4791,3
364094,4795,1
364094,4796,1
364094,4800,1
364094,4801,4
364094,4802,1
364094,4805,2
364094,4809,1
364094,4810,1
364094,4812,1
364094,4817,2
364094,4818,1
364094,4820,2
364094,4822,1
364094,4823,1
364094,4827,1
364094,4828,1
364094,4829,1
364094,4830,2
364094,4831,1
364094,4834,1
364094,4835,1
364094,4836,1
364094,4837,1
364094,4840,1
364094,4842,1
364094,4844,1
364094,4845,3
364094,4846,3
364094,4847,1
364094,4848,2
364094,4849,1
364094,4851,1
364094,4852,1
364094,4853,1
364094,4854,2
364094,4856,4
364094,4860,2
364094,4861,1
364094,4864,1
364094,4867,1
364094,4873,1
364094,4876,1
364094,4879,3
364094,4880,1
364094,4883,2
364094,4884,4
364094,4885,1
364094,4888,2
364094,4889,1
364094,4893,2
364094,4896,2
364094,4899,4
364094,4904,1
364094,4906,1
364094,4908,1
364094,4910,1
364094,4912,4
364094,4913,1
364094,4914,1
364094,4924,1
364094,4927,2
364094,4930,1
364094,4937,1
364094,4938,1
364094,4948,2
364094,4949,2
364094,4953,2
364094,4954,1
364094,4955,1
364094,4956,2
364094,4957,1
364094,4959,2
364094,4960,1
364094,4962,2
364094,4963,1
364094,4968,2
364094,4971,1
364094,4972,2
364094,4974,3
364094,4975,1
364094,4977,3
364094,4978,1
364094,4979,1
364094,4982,1
364094,4984,2
364094,4986,1
364094,4989,1
364094,4991,2
364094,4992,1
364094,4993,1
364094,4994,2
364094,4996,1
364094,4997,1
364094,4998,2
364094,5000,1
364094,5001,1
364094,5002,1
364094,5003,1
364094,5006,3
364094,5008,2
364094,5009,1
364094,5010,1
364094,5011,2
364094,5012,2
364094,5015,2
364094,5017,3
364094,5018,2
364094,5020,1
364094,5022,2
364094,5023,2
364094,5024,1
364094,5026,1
364094,5031,1
364094,5033,2
364094,5034,1
364094,5035,2
364094,5039,1
364094,5040,1
364094,5043,1
364094,5045,1
364094,5046,1
364094,5051,2
364094,5052,1
364094,5054,1
364094,5058,1
364094,5060,1
364094,5065,2
364094,5066,2
364094,5068,4
364094,5070,1
364094,5071,1
364094,5072,1
364094,5076,4
364094,5078,1
364094,5081,1
364094,5082,1
364094,5084,1
364094,5087,1
364094,5089,4
364094,5090,1
364094,5091,1
364094,5092,2
364094,5095,1
364094,5097,1
364094,5098,1
364094,5099,1
364094,10451,2
364094,10454,2
364094,10464,2
364094,10468,1
364094,10469,2
364094,10470,1
364094,10474,1
364094,10475,1
364094,10476,2
364094,10479,2
364094,10481,4
364094,10487,2
364094,10490,2
364094,10492,1
364094,10912,2
364094,10918,2
364094,10919,2
364094,10920,2
364094,10924,4
364094,10931,3
364094,10932,2
364094,11284,2
364094,11482,2
364094,11561,4
364094,11569,2
364094,11572,2
364094,11573,1
364094,11574,2
364094,11575,2
364094,11581,2
364094,11700,2
364094,11705,1
364094,11732,2
364094,11748,1
364094,11749,2
364094,11756,2
364094,11759,4
364094,11760,1
364094,11837,2
364094,11838,2
364094,11878,1
364094,11911,1
364094,11982,1
364094,11986,3
364094,11988,2
364094,11989,2
364094,11999,2
364094,12074,1
364094,12524,1
364094,12529,2
364094,12579,2
364094,12811,1
364094,12822,1
364094,12826,3
364094,12832,1
364094,12836,3
364094,12840,1
364094,12856,1
364094,12859,1
364094,12860,1
364094,12861,1
364094,12863,1
364094,12865,1
364094,12868,2
364094,12870,4
364094,12871,4
364094,12876,1
364094,12877,2
364094,12878,3
364094,12880,1
364094,12884,2
364094,12885,2
364094,12886,1
364094,12894,2
364094,13932,1
364094,14470,1
364094,14471,4
364094,14472,4
364094,14473,1
364094,14475,1
364094,14476,1
364094,14477,2
364094,14478,3
364094,14479,2
364094,14480,1
364094,14481,3
364094,14482,2
364094,14483,1
364094,14484,1
364094,14485,2
364094,14486,1
364094,14487,3
364094,14488,1
364094,14583,1
364094,14866,1
364094,14867,1
364094,14868,1
364094,14869,1
364094,14870,1
364094,14871,1
364094,14872,1
364094,14873,1
364094,14874,1
364094,14875,1
364094,14876,2
364094,15117,1
364094,15118,1
364094,15119,2
364094,15120,1
364094,15121,1
364094,15122,1
364094,15123,1
364094,15244,1
364094,15245,1
364094,15246,4
364094,15247,2
364094,15248,1
364094,15249,4
364094,15304,1
364094,15305,1
364094,15306,1
364094,15308,1
364094,15309,4
364094,15323,1
364094,15324,2
364094,15325,1
364094,15326,1
364094,15327,1
364094,15423,1
364094,15424,1
364094,15437,1
364094,15438,1
364094,15439,2
364094,15440,2
364094,15441,1
364094,15442,1
364094,15443,2
364094,15444,1
364094,15445,1
364094,15446,1
364094,15447,2
364094,15448,1
364094,15449,4
364094,15527,1
364094,15529,4
364094,15531,1
364094,15532,2
364094,15533,1
364094,15534,1
364094,15535,1
364094,15536,1
364094,15537,2
364094,15539,1
364094,15540,1
364094,15541,1
364094,15542,1
364094,15544,1
364094,15545,2
364094,15546,1
364094,15547,3
364094,15548,4
364094,15549,3
364094,15550,1
364094,15551,1
364094,15552,2
364094,15554,1
364094,15555,2
364094,15556,1
364094,15557,1
364094,15558,2
364094,15559,1
364094,15560,1
364094,15561,1
364094,15562,1
364094,15564,1
364094,15565,1
364094,15566,1
364094,15567,1
364094,15568,1
364094,15569,1
364094,15570,4
364094,15571,4
364094,15572,2
364094,15573,1
364094,15574,1
364094,15575,1
364094,15576,1
364094,15577,1
364094,15578,3
364094,15579,2
364094,15580,1
364094,15581,4
364094,15582,1
364094,15583,1
364094,15584,1
364094,15585,1
364094,15586,1
364094,15587,1
364094,15588,1
364094,15589,1
364094,15590,1
364094,15591,3
364094,15592,1
364094,15593,1
364094,15594,3
364094,15595,1
364094,15596,2
364094,15597,1
364094,15598,1
364094,15599,1
364094,15600,1
364094,15601,1
364094,15602,1
364094,15603,1
364094,15604,1
364094,15605,1
364094,15606,1
364094,15607,4
364094,15951,1
364094,15985,1
364094,16056,1
364094,16060,1
319835,4741,1
319835,4744,2
319835,4746,4
319835,4747,2
319835,4748,2
319835,4749,1
319835,4750,1
319835,4751,1
319835,4753,2
319835,4754,2
319835,4757,2
319835,4765,4
319835,4766,2
319835,4767,2
319835,4770,2
319835,4772,2
319835,4785,1
319835,4788,3
319835,4791,1
319835,4795,1
319835,4796,1
319835,4800,1
319835,4801,2
319835,4802,1
319835,4805,1
319835,4809,1
319835,4810,1
319835,4812,1
319835,4817,2
319835,4818,4
319835,4820,3
319835,4822,1
319835,4823,1
319835,4827,1
319835,4828,1
319835,4829,1
319835,4830,2
319835,4831,1
319835,4834,1
319835,4835,1
319835,4836,1
319835,4837,1
319835,4840,1
319835,4842,2
319835,4844,1
319835,4845,1
319835,4846,1
319835,4847,1
319835,4848,1
319835,4849,1
319835,4851,1
319835,4852,2
319835,4853,1
319835,4854,2
319835,4856,2
319835,4860,3
319835,4861,1
319835,4864,1
319835,4867,1
319835,4873,1
319835,4876,1
319835,4879,2
319835,4880,1
319835,4883,1
319835,4884,1
319835,4885,1
319835,4888,2
319835,4889,1
319835,4893,1
319835,4896,2
319835,4899,1
319835,4904,3
319835,4906,1
319835,4908,3
319835,4910,1
319835,4912,3
319835,4913,1
319835,4914,1
319835,4924,1
319835,4927,1
319835,4930,1
319835,4937,1
319835,4938,1
319835,4948,2
319835,4949,4
319835,4953,2
319835,4954,1
319835,4955,1
319835,4956,2
319835,4957,1
319835,4959,2
319835,4960,1
319835,4962,1
319835,4963,2
319835,4968,2
319835,4971,4
319835,4972,2
319835,4974,3
319835,4975,1
319835,4977,1
319835,4978,1
319835,4979,1
319835,4982,1
319835,4984,4
319835,4986,2
319835,4989,1
319835,4991,2
319835,4992,1
319835,4993,1
319835,4994,2
319835,4996,1
319835,4997,1
319835,4998,2
319835,5000,2
319835,5001,2
319835,5002,1
319835,5003,1
319835,5006,1
319835,5008,2
319835,5009,1
319835,5010,1
319835,5011,2
319835,5012,1
319835,5015,1
319835,5017,1
319835,5018,1
319835,5020,1
319835,5021,4
319835,5022,1
319835,5023,1
319835,5024,1
319835,5026,1
319835,5031,4
319835,5033,2
319835,5034,3
319835,5035,3
319835,5039,1
319835,5040,1
319835,5043,1
319835,5045,1
319835,5046,1
319835,5051,1
319835,5052,1
319835,5054,2
319835,5058,1
319835,5060,1
319835,5065,2
319835,5066,2
319835,5068,4
319835,5070,1
319835,5071,1
319835,5072,3
319835,5076,1
319835,5078,1
319835,5081,1
319835,5082,1
319835,5084,1
319835,5087,1
319835,5089,1
319835,5090,1
319835,5091,1
319835,5092,2
319835,5095,1
319835,5097,1
319835,5098,3
319835,5099,2
319835,10451,1
319835,10454,2
319835,10464,2
319835,10468,2
319835,10469,2
319835,10470,4
319835,10474,2
319835,10475,2
319835,10476,2
319835,10479,1
319835,10481,2
319835,10487,2
319835,10490,1
319835,10492,1
319835,10912,2
319835,10918,2
319835,10919,2
319835,10920,2
319835,10924,2
319835,10931,1
319835,10932,1
319835,11284,2
319835,11482,2
319835,11561,2
319835,11569,2
319835,11572,2
319835,11573,4
319835,11574,2
319835,11575,2
319835,11581,2
319835,11700,2
319835,11705,2
319835,11732,2
319835,11748,3
319835,11749,1
319835,11756,1
319835,11759,1
319835,11760,1
319835,11837,1
319835,11838,2
319835,11878,1
319835,11911,1
319835,11982,1
319835,11986,1
319835,11988,1
319835,11989,2
319835,11997,4
319835,11999,4
319835,12074,1
319835,12524,1
319835,12529,2
319835,12579,2
319835,12811,1
319835,12818,1
319835,12822,1
319835,12826,3
319835,12832,1
319835,12836,2
319835,12840,1
319835,12856,1
319835,12859,1
319835,12860,2
319835,12861,1
319835,12863,1
319835,12865,1
319835,12868,1
319835,12870,2
319835,12871,1
319835,12876,1
319835,12877,1
319835,12878,1
319835,12880,1
319835,12884,3
319835,12885,2
319835,12886,1
319835,12894,2
319835,13932,1
319835,14470,1
319835,14471,1
319835,14472,1
319835,14473,1
319835,14475,1
319835,14476,1
319835,14477,1
319835,14478,2
319835,14479,2
319835,14480,1
319835,14481,3
319835,14482,2
319835,14483,3
319835,14484,1
319835,14485,3
319835,14486,1
319835,14487,4
319835,14488,1
319835,14583,1
319835,14866,2
319835,14867,1
319835,14868,1
319835,14869,2
319835,14870,2
319835,14871,1
319835,14872,1
319835,14873,1
319835,14874,1
319835,14875,1
319835,14876,1
319835,15117,2
319835,15118,1
319835,15119,2
319835,15120,1
319835,15121,1
319835,15122,1
319835,15123,3
319835,15244,1
319835,15245,1
319835,15246,1
319835,15247,2
319835,15248,1
319835,15249,2
319835,15304,1
319835,15305,1
319835,15306,1
319835,15308,1
319835,15309,1
319835,15323,1
319835,15324,1
319835,15325,1
319835,15326,1
319835,15327,1
319835,15423,1
319835,15424,1
319835,15437,1
319835,15438,1
319835,15439,2
319835,15440,4
319835,15441,1
319835,15442,4
319835,15443,2
319835,15444,3
319835,15445,1
319835,15446,1
319835,15447,2
319835,15448,1
319835,15449,4
319835,15527,1
319835,15528,2
319835,15529,1
319835,15531,1
319835,15532,2
319835,15533,1
319835,15534,2
319835,15535,1
319835,15536,1
319835,15537,2
319835,15538,1
319835,15539,3
319835,15540,1
319835,15541,1
319835,15542,1
319835,15544,1
319835,15545,1
319835,15546,1
319835,15547,2
319835,15548,1
319835,15549,1
319835,15550,1
319835,15551,1
319835,15552,2
319835,15554,1
319835,15555,2
319835,15556,2
319835,15557,1
319835,15558,1
319835,15559,1
319835,15560,1
319835,15561,1
319835,15562,1
319835,15564,2
319835,15565,2
319835,15566,1
319835,15567,4
319835,15568,1
319835,15569,1
