roll_call_id,sponsor_id,vote
132620,2153,1
132620,2158,1
132620,2163,1
132620,2164,1
132620,2167,1
132620,2169,1
132620,2171,1
132620,2173,1
132620,2174,1
132620,2176,4
132620,2179,1
132620,2180,1
132620,2181,1
132620,2183,1
132620,2184,1
132620,2186,1
132620,2187,1
132620,2191,4
132620,2192,1
132620,2193,1
132620,2194,1
132620,2196,1
132620,2198,1
132620,2199,1
132620,12067,1
132621,2033,1
132621,2053,1
132621,2148,1
132621,2151,1
132621,2152,1
132621,2153,1
132621,2158,1
132621,2163,1
132621,2164,1
132621,2167,1
132621,2169,1
132621,2171,1
132621,2173,1
132621,2174,1
132621,2176,4
132621,2179,1
132621,2180,1
132621,2181,1
132621,2183,3
132621,2184,1
132621,2186,1
132621,2187,1
132621,2191,1
132621,2192,1
132621,2193,1
132621,2194,1
132621,2196,1
132621,2198,1
132621,2199,1
132621,12067,4
132280,2033,1
132280,2053,1
132280,2148,1
132280,2151,1
132280,2152,1
132280,2153,1
132280,2158,1
132280,2163,3
132280,2164,1
132280,2167,1
132280,2169,1
132280,2171,4
132280,2173,1
132280,2174,4
132280,2176,1
132280,2179,1
132280,2180,1
132280,2181,1
132280,2183,1
132280,2184,1
132280,2186,1
132280,2187,1
132280,2191,1
132280,2192,1
132280,2193,1
132280,2194,1
132280,2196,1
132280,2198,1
132280,2199,1
132280,12067,1
131975,2033,1
131975,2053,1
131975,2148,2
131975,2151,1
131975,2152,1
131975,2153,1
131975,2158,1
131975,2163,2
131975,2164,1
131975,2167,1
131975,2169,1
131975,2171,1
131975,2173,2
131975,2174,1
131975,2176,2
131975,2179,1
131975,2180,1
131975,2181,1
131975,2183,1
131975,2184,1
131975,2186,1
131975,2187,1
131975,2191,4
131975,2192,1
131975,2193,1
131975,2194,1
131975,2196,1
131975,2198,1
131975,2199,1
131975,12067,2
131976,2033,2
131976,2053,2
131976,2148,2
131976,2151,2
131976,2152,2
131976,2153,2
131976,2158,2
131976,2163,1
131976,2164,2
131976,2167,2
131976,2169,2
131976,2171,2
131976,2173,2
131976,2174,2
131976,2176,4
131976,2179,3
131976,2180,2
131976,2181,2
131976,2183,2
131976,2184,2
131976,2186,2
131976,2187,2
131976,2191,4
131976,2192,2
131976,2193,2
131976,2194,2
131976,2196,2
131976,2198,2
131976,2199,1
131976,12067,1
131979,2033,2
131979,2053,2
131979,2148,2
131979,2151,2
131979,2152,2
131979,2153,1
131979,2158,1
131979,2163,1
131979,2164,2
131979,2167,2
131979,2169,2
131979,2171,2
131979,2173,1
131979,2174,2
131979,2176,4
131979,2179,2
131979,2180,2
131979,2181,2
131979,2183,2
131979,2184,2
131979,2186,2
131979,2187,2
131979,2191,4
131979,2192,1
131979,2193,2
131979,2194,2
131979,2196,2
131979,2198,2
131979,2199,2
131979,12067,1
131980,2033,1
131980,2053,1
131980,2148,1
131980,2151,1
131980,2152,1
131980,2153,1
131980,2158,1
131980,2163,1
131980,2164,1
131980,2167,1
131980,2169,1
131980,2171,1
131980,2173,1
131980,2174,1
131980,2176,4
131980,2179,1
131980,2180,1
131980,2181,1
131980,2183,1
131980,2184,1
131980,2186,1
131980,2187,1
131980,2191,4
131980,2192,1
131980,2193,1
131980,2194,1
131980,2196,1
131980,2198,1
131980,2199,1
131980,12067,1
131763,2033,1
131763,2053,1
131763,2148,1
131763,2151,1
131763,2152,1
131763,2153,1
131763,2158,1
131763,2163,1
131763,2164,1
131763,2167,1
131763,2169,1
131763,2171,1
131763,2173,1
131763,2174,1
131763,2176,1
131763,2179,1
131763,2180,1
131763,2181,1
131763,2183,1
131763,2184,1
131763,2186,1
131763,2187,1
131763,2191,4
131763,2192,1
131763,2193,1
131763,2194,1
131763,2196,1
131763,2198,1
131763,2199,1
131763,12067,1
131764,2033,1
131764,2053,1
131764,2148,1
131764,2151,1
131764,2152,1
131764,2153,1
131764,2158,1
131764,2163,1
131764,2164,1
131764,2167,1
131764,2169,1
131764,2171,1
131764,2173,1
131764,2174,1
131764,2176,1
131764,2179,1
131764,2180,1
131764,2181,1
131764,2183,1
131764,2184,1
131764,2186,1
131764,2187,1
131764,2191,4
131764,2192,1
131764,2193,1
131764,2194,1
131764,2196,1
131764,2198,1
131764,2199,1
131764,12067,1
131465,2033,1
131465,2053,1
131465,2148,4
131465,2151,1
131465,2152,1
131465,2153,1
131465,2158,4
131465,2163,1
131465,2164,1
131465,2167,4
131465,2169,1
131465,2171,3
131465,2173,1
131465,2174,1
131465,2176,1
131465,2179,1
131465,2180,1
131465,2181,1
131465,2183,1
131465,2184,1
131465,2186,1
131465,2187,4
131465,2191,1
131465,2192,1
131465,2193,4
131465,2194,1
131465,2196,1
131465,2198,1
131465,2199,1
131465,12067,1
131466,2033,1
131466,2053,1
131466,2148,1
131466,2151,1
131466,2152,1
131466,2153,1
131466,2158,4
131466,2163,1
131466,2164,1
131466,2167,1
131466,2169,1
131466,2171,1
131466,2173,1
131466,2174,4
131466,2176,1
131466,2179,1
131466,2180,1
131466,2181,1
131466,2183,1
131466,2184,1
131466,2186,1
131466,2187,1
131466,2191,1
131466,2192,1
131466,2193,1
131466,2194,1
131466,2196,1
131466,2198,1
131466,2199,1
131466,12067,1
131467,2033,1
131467,2053,1
131467,2148,1
131467,2151,1
131467,2152,1
131467,2153,1
131467,2158,1
131467,2163,3
131467,2164,1
131467,2167,4
131467,2169,1
131467,2171,1
131467,2173,1
131467,2174,4
131467,2176,4
131467,2179,4
131467,2180,1
131467,2181,1
131467,2183,1
131467,2184,1
131467,2186,1
131467,2187,1
131467,2191,1
131467,2192,1
131467,2193,1
131467,2194,1
131467,2196,1
131467,2198,1
131467,2199,1
131467,12067,1
131470,2033,1
131470,2053,1
131470,2148,1
131470,2151,1
131470,2152,1
131470,2153,1
131470,2158,1
131470,2163,1
131470,2164,1
131470,2167,1
131470,2169,1
131470,2171,1
131470,2173,1
131470,2174,1
131470,2176,1
131470,2179,1
131470,2180,1
131470,2181,1
131470,2183,1
131470,2184,1
131470,2186,1
131470,2187,1
131470,2191,1
131470,2192,1
131470,2193,1
131470,2194,1
131470,2196,1
131470,2198,1
131470,2199,1
131470,12067,1
131403,2033,1
131403,2053,1
131403,2148,4
131403,2151,1
131403,2152,1
131403,2153,1
131403,2158,1
131403,2163,1
131403,2164,1
131403,2167,1
131403,2169,1
131403,2171,1
131403,2173,1
131403,2174,4
131403,2176,1
131403,2179,1
131403,2180,1
131403,2181,1
131403,2183,1
131403,2184,1
131403,2186,1
131403,2187,1
131403,2191,1
131403,2192,1
131403,2193,1
131403,2194,1
131403,2196,1
131403,2198,1
131403,2199,1
131403,12067,1
131404,2033,1
131404,2053,1
131404,2148,1
131404,2151,1
131404,2152,1
131404,2153,1
131404,2158,1
131404,2163,1
131404,2164,1
131404,2167,1
131404,2169,1
131404,2171,1
131404,2173,1
131404,2174,1
131404,2176,4
131404,2179,2
131404,2180,2
131404,2181,1
131404,2183,3
131404,2184,1
131404,2186,1
131404,2187,1
131404,2191,1
131404,2192,1
131404,2193,1
131404,2194,1
131404,2196,1
131404,2198,1
131404,2199,1
131404,12067,4
131037,2033,1
131037,2053,1
131037,2148,4
131037,2151,1
131037,2152,1
131037,2153,1
131037,2158,4
131037,2163,1
131037,2164,1
131037,2167,1
131037,2169,1
131037,2171,4
131037,2173,1
131037,2174,4
131037,2176,1
131037,2179,1
131037,2180,1
131037,2181,4
131037,2183,3
131037,2184,1
131037,2186,1
131037,2187,1
131037,2191,1
131037,2192,1
131037,2193,1
131037,2194,1
131037,2196,1
131037,2198,1
131037,2199,1
131037,12067,1
130622,2033,1
130622,2053,1
130622,2148,4
130622,2151,1
130622,2152,1
130622,2153,1
130622,2158,4
130622,2163,1
130622,2164,1
130622,2167,4
130622,2169,1
130622,2171,1
130622,2173,1
130622,2174,1
130622,2176,1
130622,2179,1
130622,2180,1
130622,2181,1
130622,2183,1
130622,2184,1
130622,2186,1
130622,2187,4
130622,2191,1
130622,2192,1
130622,2193,4
130622,2194,1
130622,2196,1
130622,2198,1
130622,2199,1
130622,12067,1
130624,2033,1
130624,2053,1
130624,2148,1
130624,2151,1
130624,2152,1
130624,2153,1
130624,2158,4
130624,2163,1
130624,2164,1
130624,2167,1
130624,2169,1
130624,2171,1
130624,2173,1
130624,2174,4
130624,2176,1
130624,2179,1
130624,2180,1
130624,2181,1
130624,2183,1
130624,2184,1
130624,2186,1
130624,2187,1
130624,2191,1
130624,2192,1
130624,2193,1
130624,2194,1
130624,2196,1
130624,2198,1
130624,2199,1
130624,12067,1
130316,2033,1
130316,2053,1
130316,2148,4
130316,2151,1
130316,2152,3
130316,2153,1
130316,2158,4
130316,2163,1
130316,2164,1
130316,2167,4
130316,2169,1
130316,2171,1
130316,2173,1
130316,2174,1
130316,2176,1
130316,2179,1
130316,2180,1
130316,2181,1
130316,2183,1
130316,2184,1
130316,2186,1
130316,2187,4
130316,2191,1
130316,2192,1
130316,2193,4
130316,2194,1
130316,2196,1
130316,2198,1
130316,2199,1
130316,12067,1
130317,2033,4
130317,2053,4
130317,2148,1
130317,2151,1
130317,2152,1
130317,2153,1
130317,2158,4
130317,2163,1
130317,2164,1
130317,2167,1
130317,2169,1
130317,2171,1
130317,2173,1
130317,2174,1
130317,2176,1
130317,2179,1
130317,2180,1
130317,2181,1
130317,2183,3
130317,2184,1
130317,2186,1
130317,2187,1
130317,2191,4
130317,2192,1
130317,2193,1
130317,2194,1
130317,2196,1
130317,2198,1
130317,2199,1
130317,12067,1
130257,2033,1
130257,2053,1
130257,2148,4
130257,2151,1
130257,2152,1
130257,2153,1
130257,2158,4
130257,2163,1
130257,2164,1
130257,2167,4
130257,2169,1
130257,2171,1
130257,2173,1
130257,2174,1
130257,2176,1
130257,2179,1
130257,2180,1
130257,2181,1
130257,2183,1
130257,2184,1
130257,2186,1
130257,2187,4
130257,2191,1
130257,2192,1
130257,2193,4
130257,2194,1
130257,2196,1
130257,2198,1
130257,2199,1
130257,12067,1
130258,2033,1
130258,2053,1
130258,2148,1
130258,2151,1
130258,2152,1
130258,2153,1
130258,2158,1
130258,2163,1
130258,2164,1
130258,2167,1
130258,2169,1
130258,2171,1
130258,2173,1
130258,2174,1
130258,2176,4
130258,2179,1
130258,2180,1
130258,2181,1
130258,2183,1
130258,2184,1
130258,2186,1
130258,2187,1
130258,2191,4
130258,2192,1
130258,2193,1
130258,2194,1
130258,2196,1
130258,2198,1
130258,2199,1
130258,12067,1
130208,2033,1
130208,2053,1
130208,2148,4
130208,2151,1
130208,2152,1
130208,2153,1
130208,2158,4
130208,2163,1
130208,2164,1
130208,2167,4
130208,2169,1
130208,2171,1
130208,2173,1
130208,2174,1
130208,2176,1
130208,2179,1
130208,2180,1
130208,2181,1
130208,2183,1
130208,2184,1
130208,2186,1
130208,2187,4
130208,2191,1
130208,2192,1
130208,2193,4
130208,2194,1
130208,2196,1
130208,2198,1
130208,2199,1
130208,12067,1
130209,2033,1
130209,2053,1
130209,2148,1
130209,2151,1
130209,2152,1
130209,2153,1
130209,2158,4
130209,2163,1
130209,2164,1
130209,2167,1
130209,2169,1
130209,2171,1
130209,2173,1
130209,2174,4
130209,2176,1
130209,2179,1
130209,2180,1
130209,2181,1
130209,2183,1
130209,2184,1
130209,2186,1
130209,2187,1
130209,2191,1
130209,2192,1
130209,2193,1
130209,2194,1
130209,2196,1
130209,2198,1
130209,2199,1
130209,12067,1
130165,2033,1
130165,2053,1
130165,2148,4
130165,2151,1
130165,2152,1
130165,2153,1
130165,2158,1
130165,2163,1
130165,2164,1
130165,2167,1
130165,2169,1
130165,2171,1
130165,2173,1
130165,2174,4
130165,2176,1
130165,2179,1
130165,2180,1
130165,2181,1
130165,2183,1
130165,2184,1
130165,2186,1
130165,2187,1
130165,2191,1
130165,2192,1
130165,2193,1
130165,2194,1
130165,2196,1
130165,2198,1
130165,2199,1
130165,12067,1
130166,2033,1
130166,2053,1
130166,2148,1
130166,2151,1
130166,2152,1
130166,2153,1
130166,2158,4
130166,2163,1
130166,2164,1
130166,2167,1
130166,2169,1
130166,2171,1
130166,2173,1
130166,2174,1
130166,2176,1
130166,2179,1
130166,2180,1
130166,2181,1
130166,2183,1
130166,2184,1
130166,2186,1
130166,2187,1
130166,2191,1
130166,2192,1
130166,2193,1
130166,2194,1
130166,2196,1
130166,2198,1
130166,2199,1
130166,12067,1
129584,2033,1
129584,2053,1
129584,2148,1
129584,2151,1
129584,2152,1
129584,2153,1
129584,2158,1
129584,2163,3
129584,2164,1
129584,2167,4
129584,2169,1
129584,2171,1
129584,2173,1
129584,2174,4
129584,2176,4
129584,2179,4
129584,2180,1
129584,2181,1
129584,2183,1
129584,2184,1
129584,2186,1
129584,2187,1
129584,2191,1
129584,2192,1
129584,2193,1
129584,2194,1
129584,2196,1
129584,2198,1
129584,2199,1
129584,12067,1
129585,2033,1
129585,2053,1
129585,2148,1
129585,2151,1
129585,2152,1
129585,2153,1
129585,2158,1
129585,2163,1
129585,2164,1
129585,2167,1
129585,2169,1
129585,2171,1
129585,2173,1
129585,2174,1
129585,2176,1
129585,2179,1
129585,2180,1
129585,2181,1
129585,2183,3
129585,2184,1
129585,2186,1
129585,2187,1
129585,2191,1
129585,2192,1
129585,2193,1
129585,2194,1
129585,2196,1
129585,2198,1
129585,2199,1
129585,12067,1
127955,2033,1
127955,2053,4
127955,2148,1
127955,2151,1
127955,2152,1
127955,2153,1
127955,2158,4
127955,2163,1
127955,2164,1
127955,2167,1
127955,2169,1
127955,2171,1
127955,2173,1
127955,2174,1
127955,2176,1
127955,2179,1
127955,2180,1
127955,2181,1
127955,2183,3
127955,2184,1
127955,2186,1
127955,2187,1
127955,2191,4
127955,2192,1
127955,2193,1
127955,2194,1
127955,2196,1
127955,2198,1
127955,2199,1
127955,12067,1
127814,2033,1
127814,2053,4
127814,2148,1
127814,2151,1
127814,2152,1
127814,2153,1
127814,2158,4
127814,2163,1
127814,2164,1
127814,2167,1
127814,2169,1
127814,2171,1
127814,2173,1
127814,2174,1
127814,2176,1
127814,2179,1
127814,2180,1
127814,2181,1
127814,2183,3
127814,2184,1
127814,2186,1
127814,2187,1
127814,2191,4
127814,2192,1
127814,2193,1
127814,2194,1
127814,2196,1
127814,2198,1
127814,2199,1
127814,12067,1
127816,2033,1
127816,2053,4
127816,2148,1
127816,2151,1
127816,2152,1
127816,2153,1
127816,2158,4
127816,2163,1
127816,2164,1
127816,2167,1
127816,2169,1
127816,2171,1
127816,2173,1
127816,2174,1
127816,2176,1
127816,2179,1
127816,2180,1
127816,2181,1
127816,2183,3
127816,2184,1
127816,2186,1
127816,2187,1
127816,2191,4
127816,2192,1
127816,2193,1
127816,2194,1
127816,2196,1
127816,2198,1
127816,2199,1
127816,12067,1
127822,2033,4
127822,2053,1
127822,2148,1
127822,2151,1
127822,2152,1
127822,2153,1
127822,2158,4
127822,2163,1
127822,2164,1
127822,2167,1
127822,2169,1
127822,2171,1
127822,2173,1
127822,2174,1
127822,2176,1
127822,2179,1
127822,2180,1
127822,2181,1
127822,2183,1
127822,2184,1
127822,2186,1
127822,2187,1
127822,2191,1
127822,2192,1
127822,2193,1
127822,2194,1
127822,2196,1
127822,2198,1
127822,2199,1
127822,12067,1
127825,2033,4
127825,2053,1
127825,2148,1
127825,2151,1
127825,2152,1
127825,2153,1
127825,2158,4
127825,2163,1
127825,2164,1
127825,2167,1
127825,2169,1
127825,2171,1
127825,2173,1
127825,2174,1
127825,2176,1
127825,2179,1
127825,2180,1
127825,2181,1
127825,2183,1
127825,2184,1
127825,2186,1
127825,2187,1
127825,2191,1
127825,2192,1
127825,2193,1
127825,2194,1
127825,2196,1
127825,2198,1
127825,2199,1
127825,12067,1
127746,2033,1
127746,2053,4
127746,2148,1
127746,2151,1
127746,2152,1
127746,2153,1
127746,2158,4
127746,2163,1
127746,2164,1
127746,2167,1
127746,2169,1
127746,2171,1
127746,2173,1
127746,2174,1
127746,2176,1
127746,2179,1
127746,2180,1
127746,2181,1
127746,2183,3
127746,2184,1
127746,2186,1
127746,2187,1
127746,2191,4
127746,2192,1
127746,2193,1
127746,2194,1
127746,2196,1
127746,2198,1
127746,2199,1
127746,12067,1
127630,2033,1
127630,2053,4
127630,2148,1
127630,2151,1
127630,2152,1
127630,2153,1
127630,2158,4
127630,2163,1
127630,2164,1
127630,2167,1
127630,2169,1
127630,2171,1
127630,2173,1
127630,2174,1
127630,2176,1
127630,2179,1
127630,2180,1
127630,2181,1
127630,2183,3
127630,2184,1
127630,2186,1
127630,2187,1
127630,2191,4
127630,2192,1
127630,2193,1
127630,2194,1
127630,2196,1
127630,2198,1
127630,2199,1
127630,12067,1
127574,2033,1
127574,2053,4
127574,2148,1
127574,2151,1
127574,2152,1
127574,2153,1
127574,2158,4
127574,2163,1
127574,2164,1
127574,2167,1
127574,2169,1
127574,2171,1
127574,2173,1
127574,2174,1
127574,2176,1
127574,2179,1
127574,2180,1
127574,2181,1
127574,2183,3
127574,2184,1
127574,2186,1
127574,2187,1
127574,2191,4
127574,2192,1
127574,2193,1
127574,2194,1
127574,2196,1
127574,2198,1
127574,2199,1
127574,12067,1
127525,2033,1
127525,2053,4
127525,2148,1
127525,2151,1
127525,2152,1
127525,2153,1
127525,2158,4
127525,2163,1
127525,2164,1
127525,2167,1
127525,2169,1
127525,2171,1
127525,2173,1
127525,2174,1
127525,2176,1
127525,2179,1
127525,2180,1
127525,2181,1
127525,2183,3
127525,2184,1
127525,2186,1
127525,2187,1
127525,2191,4
127525,2192,1
127525,2193,1
127525,2194,1
127525,2196,1
127525,2198,1
127525,2199,1
127525,12067,1
127245,2033,1
127245,2053,4
127245,2148,1
127245,2151,1
127245,2152,1
127245,2153,1
127245,2158,4
127245,2163,1
127245,2164,1
127245,2167,1
127245,2169,1
127245,2171,1
127245,2173,1
127245,2174,1
127245,2176,1
127245,2179,1
127245,2180,1
127245,2181,1
127245,2183,1
127245,2184,1
127245,2186,1
127245,2187,1
127245,2191,4
127245,2192,1
127245,2193,1
127245,2194,1
127245,2196,1
127245,2198,1
127245,2199,1
127245,12067,1
127124,2033,1
127124,2053,1
127124,2148,1
127124,2151,1
127124,2152,1
127124,2153,1
127124,2158,1
127124,2163,1
127124,2164,1
127124,2167,1
127124,2169,1
127124,2171,1
127124,2173,1
127124,2174,1
127124,2176,4
127124,2179,1
127124,2180,1
127124,2181,1
127124,2183,1
127124,2184,1
127124,2186,1
127124,2187,1
127124,2191,4
127124,2192,1
127124,2193,1
127124,2194,1
127124,2196,1
127124,2198,1
127124,2199,1
127124,12067,1
126967,2033,1
126967,2053,1
126967,2148,1
126967,2151,1
126967,2152,1
126967,2153,1
126967,2158,1
126967,2163,1
126967,2164,1
126967,2167,1
126967,2169,1
126967,2171,1
126967,2173,1
126967,2174,1
126967,2176,1
126967,2179,1
126967,2180,1
126967,2181,1
126967,2183,1
126967,2184,1
126967,2186,1
126967,2187,1
126967,2191,4
126967,2192,1
126967,2193,1
126967,2194,1
126967,2196,1
126967,2198,1
126967,2199,1
126967,12067,1
126777,2033,1
126777,2053,1
126777,2148,1
126777,2151,1
126777,2152,1
126777,2153,1
126777,2158,1
126777,2163,1
126777,2164,1
126777,2167,1
126777,2169,1
126777,2171,1
126777,2173,1
126777,2174,1
126777,2176,4
126777,2179,1
126777,2180,1
126777,2181,1
126777,2183,1
126777,2184,1
126777,2186,1
126777,2187,1
126777,2191,4
126777,2192,1
126777,2193,1
126777,2194,1
126777,2196,1
126777,2198,1
126777,2199,1
126777,12067,1
126778,2033,1
126778,2053,1
126778,2148,1
126778,2151,1
126778,2152,1
126778,2153,1
126778,2158,1
126778,2163,1
126778,2164,1
126778,2167,1
126778,2169,1
126778,2171,1
126778,2173,1
126778,2174,1
126778,2176,4
126778,2179,1
126778,2180,1
126778,2181,1
126778,2183,1
126778,2184,1
126778,2186,1
126778,2187,1
126778,2191,4
126778,2192,1
126778,2193,1
126778,2194,1
126778,2196,1
126778,2198,1
126778,2199,1
126778,12067,1
126779,2033,1
126779,2053,1
126779,2148,1
126779,2151,1
126779,2152,1
126779,2153,1
126779,2158,4
126779,2163,1
126779,2164,1
126779,2167,1
126779,2169,1
126779,2171,1
126779,2173,1
126779,2174,1
126779,2176,1
126779,2179,1
126779,2180,1
126779,2181,1
126779,2183,1
126779,2184,1
126779,2186,1
126779,2187,1
126779,2191,3
126779,2192,1
126779,2193,1
126779,2194,1
126779,2196,1
126779,2198,1
126779,2199,1
126779,12067,1
126675,2033,1
126675,2053,1
126675,2148,1
126675,2151,1
126675,2152,1
126675,2153,1
126675,2158,1
126675,2163,3
126675,2164,1
126675,2167,1
126675,2169,1
126675,2171,1
126675,2173,1
126675,2174,1
126675,2176,1
126675,2179,1
126675,2180,1
126675,2181,1
126675,2183,1
126675,2184,1
126675,2186,1
126675,2187,1
126675,2191,3
126675,2192,1
126675,2193,1
126675,2194,1
126675,2196,1
126675,2198,1
126675,2199,1
126675,12067,1
126679,2033,1
126679,2053,1
126679,2148,1
126679,2151,1
126679,2152,1
126679,2153,1
126679,2158,1
126679,2163,3
126679,2164,1
126679,2167,1
126679,2169,1
126679,2171,1
126679,2173,1
126679,2174,1
126679,2176,1
126679,2179,1
126679,2180,1
126679,2181,1
126679,2183,1
126679,2184,1
126679,2186,1
126679,2187,1
126679,2191,3
126679,2192,1
126679,2193,1
126679,2194,1
126679,2196,1
126679,2198,1
126679,2199,1
126679,12067,1
126681,2033,1
126681,2053,1
126681,2148,1
126681,2151,1
126681,2152,1
126681,2153,1
126681,2158,1
126681,2163,1
126681,2164,1
126681,2167,1
126681,2169,1
126681,2171,1
126681,2173,1
126681,2174,1
126681,2176,1
126681,2179,1
126681,2180,1
126681,2181,1
126681,2183,1
126681,2184,1
126681,2186,1
126681,2187,1
126681,2191,3
126681,2192,1
126681,2193,1
126681,2194,1
126681,2196,1
126681,2198,1
126681,2199,1
126681,12067,1
126684,2033,1
126684,2053,1
126684,2148,1
126684,2151,1
126684,2152,1
126684,2153,1
126684,2158,1
126684,2163,1
126684,2164,1
126684,2167,1
126684,2169,1
126684,2171,1
126684,2173,1
126684,2174,1
126684,2176,1
126684,2179,1
126684,2180,1
126684,2181,1
126684,2183,1
126684,2184,1
126684,2186,1
126684,2187,1
126684,2191,3
126684,2192,1
126684,2193,1
126684,2194,1
126684,2196,1
126684,2198,1
126684,2199,1
126684,12067,1
126687,2033,1
126687,2053,1
126687,2148,1
126687,2151,1
126687,2152,1
126687,2153,1
126687,2158,1
126687,2163,1
126687,2164,1
126687,2167,1
126687,2169,1
126687,2171,1
126687,2173,1
126687,2174,1
126687,2176,1
126687,2179,1
126687,2180,1
126687,2181,1
126687,2183,1
126687,2184,1
126687,2186,1
126687,2187,1
126687,2191,3
126687,2192,1
126687,2193,1
126687,2194,1
126687,2196,1
126687,2198,1
126687,2199,1
126687,12067,1
126433,2148,1
126433,2151,1
126433,2152,1
126433,2153,1
126433,2158,1
126433,2163,1
126433,2164,1
126433,2167,4
126433,2169,1
126433,2171,1
126433,2173,1
126433,2174,4
126433,2176,1
126433,2179,1
126433,2180,1
126433,2181,1
126433,2183,1
126433,2184,1
126433,2186,1
126433,2187,1
126433,2188,1
126433,2191,1
126433,2192,1
126433,2193,1
126433,2194,1
126433,2196,1
126433,2198,1
