bill_id,sponsor_id
761449,2061
761449,2065
761449,2077
761449,2088
761449,2099
761449,2115
761449,2146
761449,11861
761449,12005
761449,14624
761449,14633
761449,14644
761449,16252
761449,17151
761449,17154
761449,17157
761449,17928
761705,14619
761705,16252
761705,17147
761719,2155
761719,2159
761719,11847
761719,11862
761719,12009
761719,12033
761719,14643
761719,15494
761719,15495
761719,15758
761719,16254
761730,11847
761741,2024
761741,2045
761741,2049
761741,2059
761741,2060
761741,2065
761741,2077
761741,2085
761741,2086
761741,2088
761741,2099
761741,11845
761741,11855
761741,11857
761741,11979
761741,12005
761741,12006
761741,13957
761741,14607
761741,14611
761741,14612
761741,14618
761741,14622
761741,14623
761741,14628
761741,14632
761741,14634
761741,14635
761741,14638
761741,14639
761741,14641
761741,14644
761741,16034
761741,17152
761741,17153
761741,17154
761756,2124
761756,11845
761756,13957
761756,14623
761756,14637
761756,17159
761768,2183
761768,2190
761768,2194
761768,2197
761768,12009
761768,12031
761768,12032
761768,12067
761768,14597
761768,14598
761768,14601
761768,14616
761768,15699
761768,16249
761768,16253
761768,17161
761779,2055
761779,14619
761779,16252
761779,17147
761792,11847
761792,15699
761802,2060
761802,2077
761802,2088
761802,11845
761802,14623
761802,17154
761814,2155
761829,2155
761829,15699
761841,2155
761841,2183
761850,13957
761850,14611
761850,14615
761850,14624
761850,14628
761850,14633
761850,14644
761857,11847
761857,17437
761872,2045
761872,2085
761872,2124
761872,11848
761872,11849
761872,13957
761872,14602
761872,14606
761872,14607
761872,14615
761872,14627
761872,14628
761872,14633
761872,14635
761872,14637
761872,14644
761872,16034
761872,17041
761873,14597
761873,17161
761874,12033
761874,14597
761874,15494
761874,15705
761874,16249
761874,17163
761877,11937
761877,11938
761881,2041
761881,2197
761881,11934
761881,15494
761881,15699
761887,11936
761887,11937
761887,12032
761887,15758
761887,16254
761889,2031
761895,15758
761897,13957
761897,14637
761900,2024
761900,2035
761900,2045
761900,2059
761900,2060
761900,2061
761900,2077
761900,2085
761900,2096
761900,2099
761900,2146
761900,11845
761900,11849
761900,11863
761900,11979
761900,13957
761900,14612
761900,14618
761900,14622
761900,14627
761900,14632
761900,14638
761900,14644
761900,17149
761900,17150
761900,17152
761900,17153
761900,17154
761904,2165
761904,11936
761904,12032
761904,17161
761904,17163
761911,11862
761911,15699
761913,11938
761913,12031
761923,11937
761924,2041
761924,2155
761924,2183
761924,12032
761924,12033
761924,14597
761924,17161
761924,17163
761926,2116
761926,11937
761926,11938
761926,12032
761926,14616
761926,17161
761933,11937
761933,11941
761933,12007
761933,12031
761933,14598
761936,14597
761938,2086
761938,14637
761938,14640
761944,11855
761944,11857
761944,14611
761944,14624
761944,14625
761944,14633
761944,14644
761944,17928
761949,15758
761950,15495
761958,11862
761958,11937
761958,12067
761958,15699
761958,16254
761960,2041
761960,2165
761960,2183
761960,11941
761960,12032
761960,17161
761965,15495
761968,2041
761968,2116
761968,11862
761968,11937
761968,12007
761968,15705
761968,16249
761968,17437
761968,17504
761978,14616
761978,16253
761978,17161
761978,17162
761978,17163
761978,17457
761979,2165
761979,15699
761979,17161
761984,15758
761984,17161
761985,2183
761985,11941
761985,12031
761991,11862
761994,2061
761994,2067
761994,2085
761994,2088
761994,2089
761994,2099
761994,2127
761994,2146
761994,11849
761994,11854
761994,12005
761994,14627
761994,17156
762000,11935
762000,12031
762000,12032
762000,12033
762000,14601
762000,15705
762000,17161
762000,17437
762003,15758
762009,2041
762009,2165
762009,11862
762009,11936
762009,12032
762009,17163
762012,2031
762012,2082
762012,14607
762012,14644
762012,15698
762012,17928
762016,2155
762016,15758
762020,11937
762025,2116
762025,2159
762025,2160
762025,2165
762025,11862
762025,11934
762025,11937
762025,11938
762025,12032
762025,12033
762025,12067
762025,14597
762025,14601
762025,15494
762025,15699
762025,17161
762025,17163
762025,17437
762025,17457
762025,17504
762025,17549
762026,2140
762035,14597
762035,16254
762038,2197
762038,11934
762039,12033
762048,2041
762048,2165
762048,2194
762048,11937
762048,11938
762048,11940
762048,12033
762048,14601
762048,14616
762048,15705
762048,17162
762048,17504
762050,2041
762050,2116
762050,2155
762050,11862
762050,12033
762050,14601
762050,16249
762050,17437
762050,17504
762054,2155
762054,2183
762054,12033
762059,2052
762059,2096
762061,2116
762061,2175
762061,11862
762061,11937
762061,12067
762061,16249
762061,17504
762063,11940
762063,12031
762063,15699
762063,17504
762072,2165
762072,2197
762072,11937
762072,12032
762072,14601
762072,15494
762072,15699
762072,15705
762072,17161
762072,17504
762073,11941
762073,12009
762073,12031
762073,14597
762073,14598
762073,15699
762073,17161
762073,17163
762073,17504
762076,15758
762090,2031
762090,2045
762090,2059
762090,2060
762090,2061
762090,2088
762090,2099
762090,2146
762090,2187
762090,11849
762090,11851
762090,11979
762090,12005
762090,13324
762090,14607
762090,14620
762090,14632
762090,14634
762090,14640
762090,14641
762090,14644
762090,15698
762090,16251
762090,17148
762090,17149
762090,17153
762090,17154
762090,17156
762090,17159
762131,2059
762131,2060
762131,2061
762131,2085
762131,2088
762131,2115
762131,13957
762131,14618
762131,14627
762131,14632
762131,14641
762131,17154
762323,2116
762323,11862
762323,11936
762330,2159
762335,2159
762335,11862
762335,16254
762335,17549
762348,2159
762358,2041
762358,2155
762358,2159
762358,2175
762358,11847
762358,11862
762358,11934
762358,11936
762358,11937
762358,11940
762358,12007
762358,12031
762358,12032
762358,12033
762358,12067
762358,14597
762358,14598
762358,14601
762358,14616
762358,15699
762358,15705
762358,15758
762358,16249
762358,16253
762358,16254
762358,17161
762358,17162
762358,17163
762358,17437
762358,17457
762358,17504
762364,11866
762364,13957
762378,2190
762378,11862
762378,11936
762378,11940
762378,12009
762378,14597
762378,14598
762378,17437
762383,2175
762383,11862
762383,11936
762383,11937
762383,11940
762388,11846
762388,11850
762388,11851
762388,11857
762388,13957
762388,14602
762388,14638
762395,2041
762395,2155
762395,2159
762395,2175
762395,11847
762395,11862
762395,11934
762395,11936
762395,11937
762395,11940
762395,12007
762395,12031
762395,12032
762395,12033
762395,12067
762395,14597
762395,14598
762395,14601
762395,14616
762395,15699
762395,15705
762395,15758
762395,16249
762395,16253
762395,16254
762395,17161
762395,17162
762395,17163
762395,17437
762395,17457
762410,12033
762410,14643
762410,16254
762417,2190
762424,2159
762424,11847
762424,15498
762436,2159
762444,2052
762444,2096
762448,2041
762448,12067
762448,14616
762448,17457
762463,11862
762463,11937
762463,11940
762463,12067
762465,2175
762465,2190
762465,11936
762465,15699
762465,15758
762475,2190
762475,15705
762477,2159
762477,15699
762503,2175
762505,2160
762505,11936
762505,12009
762505,12031
762505,12033
762507,14597
762507,16254
762507,17504
762511,2082
762511,2085
762511,2091
762511,11845
762511,11849
762511,11854
762511,11861
762511,14607
762511,14614
762511,14623
762511,14627
762511,14633
762511,14644
762511,17152
762517,2041
762517,2175
762517,12032
762517,14598
762517,17457
762518,11940
762518,11941
762520,17504
762524,2041
762524,2165
762524,2183
762524,16253
762524,17163
762524,17457
762525,2175
762525,12032
762538,11940
762539,11937
762539,11938
762539,14597
762539,14598
762539,15705
762539,17163
762540,2041
762540,2194
762540,14597
762547,2160
762561,2041
762561,2150
762561,2159
762561,11862
762561,11934
762561,11936
762561,11937
762561,12009
762561,12033
762561,14597
762561,14598
762561,15494
762561,15699
762561,15758
762561,16253
762561,16254
762561,17437
762561,17504
762563,12032
762563,16253
762563,17161
762563,17163
762565,2159
762565,11934
762565,11937
762565,11938
762565,12033
762565,15699
762565,17437
762569,15494
762576,2159
762576,11847
762576,14597
762576,15705
762576,17549
762577,2041
762577,2175
762577,12032
762577,15758
762577,16253
762579,11862
762579,11935
762579,12009
762579,12033
762579,14643
762579,16254
762579,17437
762579,17504
762584,2041
762584,2194
762592,2049
762592,2059
762592,2060
762592,2065
762592,2067
762592,2077
762592,2082
762592,2085
762592,2088
762592,2091
762592,2099
762592,2146
762592,11849
762592,11854
762592,11857
762592,11861
762592,11979
762592,14603
762592,14607
762592,14614
762592,14620
762592,14622
762592,14623
762592,14624
762592,14627
762592,14634
762592,14644
762592,15698
762592,16251
762592,16252
762592,17149
762592,17150
762592,17151
762592,17152
762592,17153
762592,17154
762592,17156
762597,15494
762598,11937
762600,2041
762600,2197
762600,11934
762600,15699
762600,17161
762600,17437
762613,2160
762613,11862
762613,11934
762613,11936
762613,11937
762613,12009
762613,12031
762613,12033
762613,14597
762613,15758
762615,2122
762615,11846
762615,14640
762617,2159
762617,11934
762617,14643
762617,15498
762618,12033
762628,2041
762628,2165
762628,12032
762628,14598
762628,14601
762628,17161
762628,17163
762628,17457
762629,12009
762629,14598
762629,17163
762630,11845
762630,11846
762630,11850
762630,11851
762630,14602
762630,14627
762637,2033
762637,2041
762637,2155
762637,2165
762637,2175
762637,2183
762637,2194
762637,2197
762637,11936
762637,11937
762637,12009
762637,12031
762637,12032
762637,12033
762637,12067
762637,14597
762637,14598
762637,14601
762637,14616
762637,15699
762637,15705
762637,15758
762637,16249
762637,16253
762637,17161
762637,17163
762637,17437
762639,11936
762639,11937
762642,2160
762650,2059
762650,2060
762650,2061
762650,2067
762650,2077
762650,2099
762650,2115
762650,2124
762650,2146
762650,2187
762650,11849
762650,11979
762650,12005
762650,13957
762650,14603
762650,14612
762650,14618
762650,14620
762650,14622
762650,14623
762650,14627
762650,14632
762650,14644
762650,16252
762650,17149
762650,17150
762650,17151
762650,17153
762650,17154
762650,17156
762650,17678
762655,2041
762655,2165
762657,2041
762657,2165
762657,14597
762657,14601
762657,17163
762657,17457
762668,12032
762668,14601
762668,14616
762668,16253
762669,11938
762669,14598
762669,14643
762669,15498
762674,2061
762674,11849
762674,17151
762680,2041
762680,2183
762680,12032
762680,14601
762680,16253
762681,12032
762681,14601
762681,16253
762682,2049
762682,2059
762682,2060
762682,2061
762682,2065
762682,2067
762682,2077
762682,2088
762682,2099
762682,2100
762682,2146
762682,11979
762682,12005
762682,14618
762682,14620
762682,14632
762682,16251
762682,17149
762682,17151
762682,17154
762682,17156
762696,2175
762698,2175
762700,2041
762700,2160
762700,2194
762700,14601
762700,17163
762700,17549
762708,2041
762708,2159
762708,2165
762708,11937
762708,11938
762710,2175
762710,11936
762711,2041
762711,2183
762711,12032
762711,14601
762711,16253
762718,2159
762718,11847
762718,11862
762718,11937
762718,12009
762718,12067
762718,15498
762718,15758
762729,11936
762729,11937
762731,11941
762731,15699
762741,2150
762741,11937
762742,2041
762742,2159
762742,2165
762742,11847
762742,11936
762742,11937
762742,12009
762742,14597
762742,14601
762742,14616
762742,15699
762742,15758
762742,17437
762745,14597
762749,2041
762749,2155
762749,2183
762750,2041
762750,2165
762757,12067
762763,2041
762763,2159
762763,2197
762763,11862
762763,11934
762763,11936
762763,11937
762763,12033
762763,12067
762763,15699
762763,16249
762765,2159
762765,2160
762765,11936
762768,2175
762778,2175
762787,2175
762788,2159
762788,2190
762788,12067
762788,14643
762788,15699
762788,15758
762795,11862
762795,11937
762795,12033
762798,2116
762798,17504
762801,2160
762801,17504
762807,2165
762807,11862
762807,11934
762807,11937
762807,12033
762807,17163
762808,2041
762808,2165
762808,2197
762808,11934
762808,17163
762815,11936
762815,11937
762815,15699
762815,15758
762824,2155
762824,2197
762824,11936
762824,12031
762825,2041
762825,2116
762825,2159
762825,16249
762825,16254
762826,11937
762836,2097
762836,2124
762836,11857
762838,2197
762838,15699
762840,11849
762840,17151
762852,2041
762852,11938
762852,16249
762852,16254
762852,17163
762856,15705
762856,17504
762858,2175
762866,11940
762871,2190
762876,12033
762878,2041
762878,2175
762878,12032
762878,16253
762879,12067
762885,2183
762885,15758
762890,2061
762890,2067
762890,2085
762890,2099
762890,2124
762890,11849
762890,11979
762890,12005
762890,13957
762890,14627
762890,17154
762892,12009
762894,2044
762894,2059
762894,2060
762894,2061
762894,2065
762894,2077
762894,2088
762894,2100
762894,2115
762894,11979
762894,14603
762894,14612
762894,14618
762894,14619
762894,14622
762894,14632
762894,16251
762894,17151
762894,17153
762894,17154
763048,2044
763048,2049
763048,2059
763048,2065
763048,2077
763048,2088
763048,2115
763048,2146
763048,11979
763048,11980
763048,12005
763048,12006
763048,14612
763048,14618
763048,14620
763048,14622
763048,14632
763048,14639
763048,14642
763048,16252
763048,17149
763048,17151
763048,17153
763048,17154
763050,12009
763054,2165
763054,14597
763054,15494
763054,16254
763057,2041
763057,2183
763057,12031
763057,14598
763057,15758
763065,2061
763065,2067
763065,2099
763065,2124
763065,11855
763065,11863
763065,13957
763065,17041
763068,11937
763068,11941
763068,12007
763068,12031
763068,12033
763068,14598
763068,17504
763075,12009
763082,12067
763086,2146
763086,11851
763086,13957
763086,14606
763086,14609
763086,14638
763086,14642
763091,15494
763095,16249
763103,2175
763103,11937
763103,12031
763103,15495
763103,15699
763110,12031
763110,15758
763114,11862
763114,12009
763120,2041
763120,12009
763126,2044
763126,2045
763126,2061
763126,2067
763126,2077
763126,2085
763126,2099
763126,2127
763126,11848
763126,11850
763126,11855
763126,11863
763126,13957
763126,14602
763126,14606
763126,14612
763126,14615
763126,14621
763126,14622
763126,14624
763126,14625
763126,14633
763126,14634
763126,14635
763126,14636
763126,14644
763126,15698
763126,16252
763126,17152
763126,17157
763126,17928
763129,2116
763129,2159
763129,11862
763129,11934
763129,11935
763129,11936
763129,11937
763129,12033
763129,14598
763129,15494
763129,15758
763129,16254
763138,2031
763138,2044
763138,2077
763138,2086
763138,11849
763138,11857
763138,11863
763138,14628
763138,14633
763138,14634
763138,14644
763138,17151
763144,2031
763144,2044
763144,2060
763144,2061
763144,2067
763144,2077
763144,2099
763144,2124
763144,11849
763144,11979
763144,12005
763144,12006
763144,13957
763144,14618
763144,16252
763144,17154
763144,17156
763144,17160
763147,15494
763147,16254
763152,2044
763152,2059
763152,2060
763152,2061
763152,2067
763152,2077
763152,2089
763152,2099
763152,2102
763152,2105
763152,2115
763152,2146
763152,2187
763152,11850
763152,11979
763152,12005
763152,12006
763152,13957
763152,14607
763152,14611
763152,14612
763152,14618
763152,14620
763152,14622
763152,14623
763152,14624
763152,14632
763152,14634
763152,14637
763152,14639
763152,14642
763152,14644
763152,15698
763152,16252
763152,17150
763152,17151
763152,17152
763152,17153
763152,17154
763157,15494
763157,16254
763163,14644
763169,2044
763169,2059
763169,2060
763169,2061
763169,2067
763169,2077
763169,2099
763169,2100
763169,2146
763169,11979
763169,12005
763169,14612
763169,14620
763169,14622
763169,14632
763169,14639
763169,16252
763169,17147
763169,17151
763169,17154
763169,17156
763175,2165
763175,15699
763175,15758
763175,17163
763175,17457
763181,11936
763181,11937
763181,12032
763181,14616
763181,15705
763181,16253
763181,16253
763181,16254
763181,17161
763181,17163
763181,17457
763181,17504
