roll_call_id,sponsor_id,vote
441495,11851,1
441495,11852,1
441495,11854,1
441495,11855,1
441495,11857,3
441495,11861,3
441495,11863,1
441495,11866,1
441495,11979,1
441495,11980,1
441495,12005,2
441495,12006,1
441495,13324,1
441495,13957,2
441495,14602,1
441495,14603,3
441495,14604,1
441495,14606,3
441495,14607,1
441495,14608,1
441495,14609,1
441495,14610,3
441495,14611,3
441495,14612,1
441495,14613,4
441495,14614,3
441495,14615,1
441495,14618,3
441495,14619,3
441495,14620,1
441495,14621,3
441495,14622,2
441495,14623,1
441495,14624,1
441495,14625,1
441495,14627,1
441495,14628,1
441495,14629,1
441495,14632,2
441495,14633,1
441495,14634,3
441495,14635,1
441495,14636,2
441495,14637,3
441495,14638,1
441495,14639,2
441495,14640,1
441495,14641,1
441495,14642,3
441495,14644,1
441495,15698,3
441495,16034,3
441495,16251,2
441495,16252,2
441495,17041,3
441495,17147,2
441495,17148,1
441495,17149,2
441495,17150,3
441495,17151,2
441495,17152,1
441495,17153,3
441495,17154,2
441495,17155,1
441495,17156,2
441495,17157,3
441495,17158,2
441495,17159,3
441495,17160,1
441495,17509,3
441495,17678,1
441496,2024,1
441496,2028,1
441496,2030,1
441496,2031,1
441496,2034,1
441496,2035,1
441496,2038,1
441496,2042,1
441496,2044,1
441496,2045,1
441496,2049,1
441496,2052,1
441496,2055,1
441496,2056,1
441496,2059,4
441496,2060,2
441496,2061,1
441496,2065,1
441496,2067,1
441496,2075,1
441496,2077,2
441496,2082,1
441496,2083,1
441496,2085,1
441496,2086,4
441496,2088,1
441496,2089,1
441496,2091,1
441496,2092,1
441496,2096,1
441496,2097,1
441496,2099,1
441496,2100,2
441496,2102,1
441496,2105,1
441496,2108,1
441496,2111,1
441496,2115,1
441496,2122,1
441496,2124,1
441496,2127,3
441496,2140,1
441496,2146,1
441496,2187,1
441496,11845,1
441496,11846,1
441496,11848,1
441496,11849,1
441496,11850,3
441496,11851,1
441496,11852,1
441496,11854,1
441496,11855,1
441496,11857,1
441496,11861,3
441496,11863,1
441496,11866,1
441496,11979,1
441496,11980,1
441496,12005,1
441496,12006,1
441496,13324,1
441496,13957,1
441496,14602,1
441496,14603,1
441496,14604,1
441496,14606,1
441496,14607,1
441496,14608,1
441496,14609,1
441496,14610,1
441496,14611,1
441496,14612,2
441496,14613,4
441496,14614,1
441496,14615,1
441496,14618,1
441496,14619,1
441496,14620,1
441496,14621,1
441496,14622,1
441496,14623,1
441496,14624,1
441496,14625,1
441496,14627,1
441496,14628,1
441496,14629,1
441496,14632,1
441496,14633,1
441496,14634,3
441496,14635,1
441496,14636,1
441496,14637,1
441496,14638,1
441496,14639,1
441496,14640,1
441496,14641,1
441496,14642,1
441496,14644,1
441496,15698,1
441496,16034,3
441496,16251,1
441496,16252,1
441496,17041,1
441496,17147,1
441496,17148,2
441496,17149,1
441496,17150,1
441496,17151,1
441496,17152,1
441496,17153,1
441496,17154,1
441496,17155,1
441496,17156,1
441496,17157,3
441496,17158,1
441496,17159,1
441496,17160,1
441496,17509,1
441496,17678,1
411884,2024,1
411884,2028,4
411884,2030,1
411884,2031,1
411884,2034,1
411884,2035,1
411884,2038,1
411884,2042,1
411884,2044,1
411884,2045,1
411884,2049,1
411884,2052,1
411884,2055,1
411884,2056,1
411884,2059,1
411884,2060,1
411884,2061,1
411884,2065,1
411884,2067,1
411884,2075,1
411884,2077,1
411884,2082,1
411884,2083,1
411884,2085,1
411884,2086,1
411884,2088,1
411884,2089,1
411884,2091,1
411884,2092,1
411884,2096,1
411884,2097,1
411884,2099,1
411884,2100,1
411884,2102,3
411884,2105,1
411884,2108,1
411884,2111,1
411884,2115,1
411884,2122,1
411884,2124,1
411884,2127,1
411884,2140,1
411884,2146,1
411884,2187,1
411884,11845,1
411884,11846,1
411884,11848,1
411884,11849,1
411884,11850,1
411884,11851,1
411884,11852,1
411884,11854,1
411884,11855,1
411884,11857,1
411884,11861,1
411884,11863,1
411884,11866,1
411884,11979,1
411884,11980,1
411884,12005,1
411884,12006,1
411884,13324,1
411884,13957,1
411884,14602,1
411884,14603,1
411884,14604,1
411884,14606,1
411884,14607,1
411884,14608,1
411884,14609,1
411884,14610,1
411884,14611,4
411884,14612,1
411884,14613,1
411884,14614,1
411884,14615,1
411884,14618,1
411884,14619,1
411884,14620,1
411884,14621,1
411884,14622,1
411884,14623,1
411884,14624,1
411884,14625,1
411884,14627,1
411884,14628,1
411884,14629,1
411884,14632,1
411884,14633,1
411884,14634,1
411884,14635,1
411884,14636,1
411884,14637,1
411884,14638,1
411884,14639,1
411884,14640,1
411884,14641,1
411884,14642,4
411884,14644,1
411884,15698,1
411884,16034,4
411884,16251,1
411884,16252,1
411884,17041,1
411884,17147,1
411884,17148,1
411884,17149,1
411884,17150,1
411884,17151,1
411884,17152,1
411884,17153,1
411884,17154,1
411884,17155,1
411884,17156,4
411884,17157,1
411884,17158,1
411884,17159,1
411884,17160,1
411884,17509,1
411884,17678,1
411885,2024,1
411885,2028,4
411885,2030,1
411885,2031,1
411885,2034,1
411885,2035,1
411885,2038,1
411885,2042,1
411885,2044,1
411885,2045,1
411885,2049,1
411885,2052,1
411885,2055,1
411885,2056,1
411885,2059,1
411885,2060,1
411885,2061,1
411885,2065,1
411885,2067,1
411885,2075,1
411885,2077,1
411885,2082,1
411885,2083,1
411885,2085,1
411885,2086,1
411885,2088,1
411885,2089,1
411885,2091,1
411885,2092,1
411885,2096,1
411885,2097,1
411885,2099,1
411885,2100,1
411885,2102,1
411885,2105,1
411885,2108,1
411885,2111,1
411885,2115,1
411885,2122,1
411885,2124,1
411885,2127,1
411885,2140,1
411885,2146,1
411885,2187,1
411885,11845,1
411885,11846,1
411885,11848,1
411885,11849,1
411885,11850,1
411885,11851,1
411885,11852,1
411885,11854,1
411885,11855,1
411885,11857,1
411885,11861,1
411885,11863,1
411885,11866,1
411885,11979,1
411885,11980,1
411885,12005,1
411885,12006,1
411885,13324,1
411885,13957,1
411885,14602,1
411885,14603,1
411885,14604,1
411885,14606,1
411885,14607,1
411885,14608,1
411885,14609,1
411885,14610,1
411885,14611,4
411885,14612,1
411885,14613,1
411885,14614,1
411885,14615,1
411885,14618,1
411885,14619,1
411885,14620,1
411885,14621,1
411885,14622,1
411885,14623,1
411885,14624,1
411885,14625,1
411885,14627,1
411885,14628,1
411885,14629,1
411885,14632,1
411885,14633,1
411885,14634,1
411885,14635,1
411885,14636,1
411885,14637,1
411885,14638,1
411885,14639,1
411885,14640,1
411885,14641,1
411885,14642,4
411885,14644,1
411885,15698,1
411885,16034,4
411885,16251,1
411885,16252,1
411885,17041,1
411885,17147,1
411885,17148,1
411885,17149,1
411885,17150,1
411885,17151,1
411885,17152,1
411885,17153,1
411885,17154,1
411885,17155,1
411885,17156,4
411885,17157,1
411885,17158,1
411885,17159,1
411885,17160,1
411885,17509,1
411885,17678,1
411577,2024,1
411577,2028,1
411577,2030,1
411577,2031,1
411577,2034,1
411577,2035,1
411577,2038,1
411577,2042,1
411577,2044,1
411577,2045,1
411577,2049,4
411577,2052,1
411577,2055,1
411577,2056,1
411577,2059,1
411577,2060,1
411577,2061,1
411577,2065,1
411577,2067,1
411577,2075,1
411577,2077,2
411577,2082,1
411577,2083,1
411577,2085,1
411577,2086,1
411577,2088,2
411577,2089,1
411577,2091,1
411577,2092,1
411577,2096,1
411577,2097,1
411577,2099,1
411577,2100,1
411577,2102,1
411577,2105,1
411577,2108,1
411577,2111,3
411577,2115,1
411577,2122,1
411577,2124,1
411577,2127,1
411577,2140,1
411577,2146,1
411577,2187,1
411577,11845,1
411577,11846,1
411577,11848,1
411577,11849,1
411577,11850,1
411577,11851,1
411577,11852,1
411577,11854,1
411577,11855,1
411577,11857,1
411577,11861,1
411577,11863,1
411577,11866,1
411577,11979,4
411577,11980,1
411577,12005,1
411577,12006,1
411577,13324,1
411577,13957,1
411577,14602,4
411577,14603,4
411577,14604,1
411577,14606,1
411577,14607,4
411577,14608,1
411577,14609,1
411577,14610,1
411577,14611,1
411577,14612,1
411577,14613,1
411577,14614,1
411577,14615,1
411577,14618,1
411577,14619,1
411577,14620,2
411577,14621,1
411577,14622,2
411577,14623,1
411577,14624,1
411577,14625,1
411577,14627,1
411577,14628,1
411577,14629,1
411577,14632,1
411577,14633,1
411577,14634,1
411577,14635,1
411577,14636,1
411577,14637,1
411577,14638,1
411577,14639,4
411577,14640,1
411577,14641,1
411577,14642,4
411577,14644,1
411577,15698,4
411577,16034,4
411577,16251,1
411577,16252,1
411577,17041,1
411577,17147,1
411577,17148,1
411577,17149,1
411577,17150,1
411577,17151,1
411577,17152,1
411577,17153,1
411577,17154,1
411577,17155,1
411577,17156,4
411577,17157,1
411577,17158,1
411577,17159,1
411577,17160,1
411577,17509,1
411577,17678,1
412983,2024,1
412983,2028,1
412983,2030,1
412983,2031,1
412983,2034,1
412983,2035,1
412983,2038,1
412983,2042,1
412983,2044,1
412983,2045,1
412983,2049,4
412983,2052,1
412983,2055,1
412983,2056,1
412983,2059,1
412983,2060,1
412983,2061,1
412983,2065,1
412983,2067,1
412983,2075,1
412983,2077,1
412983,2082,1
412983,2083,1
412983,2085,1
412983,2086,1
412983,2088,1
412983,2089,1
412983,2091,4
412983,2092,1
412983,2096,1
412983,2097,1
412983,2099,1
412983,2100,1
412983,2102,1
412983,2105,1
412983,2108,1
412983,2111,1
412983,2115,1
412983,2122,1
412983,2124,1
412983,2127,1
412983,2140,1
412983,2146,1
412983,2187,1
412983,11845,1
412983,11846,1
412983,11848,1
412983,11849,1
412983,11850,1
412983,11851,1
412983,11852,1
412983,11854,1
412983,11855,1
412983,11857,1
412983,11861,1
412983,11863,1
412983,11866,1
412983,11979,1
412983,11980,1
412983,12005,1
412983,12006,1
412983,13324,1
412983,13957,1
412983,14602,1
412983,14603,1
412983,14604,1
412983,14606,1
412983,14607,1
412983,14608,1
412983,14609,1
412983,14610,1
412983,14611,1
412983,14612,1
412983,14613,1
412983,14614,1
412983,14615,1
412983,14618,1
412983,14619,1
412983,14620,1
412983,14621,1
412983,14622,1
412983,14623,1
412983,14624,1
412983,14625,1
412983,14627,1
412983,14628,1
412983,14629,1
412983,14632,1
412983,14633,1
412983,14634,1
412983,14635,1
412983,14636,1
412983,14637,1
412983,14638,1
412983,14639,1
412983,14640,1
412983,14641,1
412983,14642,1
412983,14644,1
412983,15698,1
412983,16034,1
412983,16251,1
412983,16252,1
412983,17041,1
412983,17147,1
412983,17148,1
412983,17149,1
412983,17150,1
412983,17151,1
412983,17152,1
412983,17153,1
412983,17154,1
412983,17155,1
412983,17156,1
412983,17157,1
412983,17158,1
412983,17159,1
412983,17160,1
412983,17509,1
412983,17678,1
412984,2024,1
412984,2028,1
412984,2030,1
412984,2031,1
412984,2034,1
412984,2035,1
412984,2038,1
412984,2042,1
412984,2044,1
412984,2045,1
412984,2049,4
412984,2052,1
412984,2055,2
412984,2056,1
412984,2059,1
412984,2060,1
412984,2061,1
412984,2065,1
412984,2067,1
412984,2075,1
412984,2077,1
412984,2082,1
412984,2083,1
412984,2085,1
412984,2086,1
412984,2088,1
412984,2089,1
412984,2091,4
412984,2092,1
412984,2096,1
412984,2097,1
412984,2099,1
412984,2100,1
412984,2102,1
412984,2105,1
412984,2108,1
412984,2111,3
412984,2115,1
412984,2122,1
412984,2124,1
412984,2127,1
412984,2140,1
412984,2146,1
412984,2187,1
412984,11845,1
412984,11846,1
412984,11848,1
412984,11849,1
412984,11850,1
412984,11851,1
412984,11852,1
412984,11854,1
412984,11855,1
412984,11857,1
412984,11861,1
412984,11863,1
412984,11866,1
412984,11979,1
412984,11980,1
412984,12005,1
412984,12006,1
412984,13324,1
412984,13957,2
412984,14602,2
412984,14603,1
412984,14604,1
412984,14606,1
412984,14607,1
412984,14608,1
412984,14609,1
412984,14610,1
412984,14611,1
412984,14612,1
412984,14613,1
412984,14614,1
412984,14615,1
412984,14618,1
412984,14619,1
412984,14620,1
412984,14621,1
412984,14622,1
412984,14623,1
412984,14624,1
412984,14625,1
412984,14627,1
412984,14628,1
412984,14629,1
412984,14632,1
412984,14633,1
412984,14634,1
412984,14635,2
412984,14636,1
412984,14637,1
412984,14638,1
412984,14639,1
412984,14640,1
412984,14641,1
412984,14642,1
412984,14644,1
412984,15698,1
412984,16034,1
412984,16251,1
412984,16252,1
412984,17041,1
412984,17147,1
412984,17148,1
412984,17149,1
412984,17150,1
412984,17151,1
412984,17152,1
412984,17153,1
412984,17154,1
412984,17155,1
412984,17156,1
412984,17157,1
412984,17158,1
412984,17159,1
412984,17160,1
412984,17509,1
412984,17678,1
412985,2024,1
412985,2028,1
412985,2030,1
412985,2031,1
412985,2034,1
412985,2035,1
412985,2038,1
412985,2042,1
412985,2044,1
412985,2045,1
412985,2049,4
412985,2052,1
412985,2055,1
412985,2056,1
412985,2059,2
412985,2060,2
412985,2061,1
412985,2065,2
412985,2067,1
412985,2075,2
412985,2077,2
412985,2082,1
412985,2083,1
412985,2085,1
412985,2086,1
412985,2088,1
412985,2089,1
412985,2091,4
412985,2092,1
412985,2096,1
412985,2097,1
412985,2099,1
412985,2100,2
412985,2102,2
412985,2105,1
412985,2108,2
412985,2111,1
412985,2115,1
412985,2122,1
412985,2124,1
412985,2127,1
412985,2140,1
412985,2146,1
412985,2187,2
412985,11845,1
412985,11846,1
412985,11848,1
412985,11849,1
412985,11850,1
412985,11851,1
412985,11852,1
412985,11854,1
412985,11855,1
412985,11857,1
412985,11861,1
412985,11863,1
412985,11866,1
412985,11979,1
412985,11980,1
412985,12005,2
412985,12006,1
412985,13324,1
412985,13957,1
412985,14602,1
412985,14603,2
412985,14604,1
412985,14606,1
412985,14607,1
412985,14608,1
412985,14609,1
412985,14610,1
412985,14611,1
412985,14612,1
412985,14613,1
412985,14614,1
412985,14615,1
412985,14618,2
412985,14619,2
412985,14620,2
412985,14621,1
412985,14622,2
412985,14623,1
412985,14624,1
412985,14625,1
412985,14627,1
412985,14628,1
412985,14629,1
412985,14632,2
412985,14633,1
412985,14634,1
412985,14635,1
412985,14636,1
412985,14637,1
412985,14638,2
412985,14639,2
412985,14640,1
412985,14641,1
412985,14642,1
412985,14644,1
412985,15698,1
412985,16034,1
412985,16251,2
412985,16252,2
412985,17041,1
412985,17147,1
412985,17148,2
412985,17149,2
412985,17150,1
412985,17151,1
412985,17152,1
412985,17153,2
412985,17154,1
412985,17155,1
412985,17156,1
412985,17157,1
412985,17158,2
412985,17159,1
412985,17160,1
412985,17509,1
412985,17678,1
415368,2024,1
415368,2028,1
415368,2030,1
415368,2031,1
415368,2034,1
415368,2035,1
415368,2038,1
415368,2042,1
415368,2044,1
415368,2045,1
415368,2049,1
415368,2052,1
415368,2055,1
415368,2056,1
415368,2059,1
415368,2060,1
415368,2061,1
415368,2065,1
415368,2067,1
415368,2075,1
415368,2077,1
415368,2082,1
415368,2083,1
415368,2085,1
415368,2086,1
415368,2088,1
415368,2089,1
415368,2091,1
415368,2092,1
415368,2096,1
415368,2097,4
415368,2099,1
415368,2100,1
415368,2102,1
415368,2105,1
415368,2108,1
415368,2111,1
415368,2115,1
415368,2122,1
415368,2124,1
415368,2127,1
415368,2140,1
415368,2146,1
415368,2187,1
415368,11845,4
415368,11846,1
415368,11848,1
415368,11849,1
415368,11850,1
415368,11851,1
415368,11852,1
415368,11854,1
415368,11855,1
415368,11857,1
415368,11861,1
415368,11863,1
415368,11866,1
415368,11979,1
415368,11980,1
415368,12005,1
415368,12006,1
415368,13324,1
415368,13957,1
415368,14602,1
415368,14603,1
415368,14604,1
415368,14606,1
415368,14607,1
415368,14608,1
415368,14609,1
415368,14610,1
415368,14611,1
415368,14612,1
415368,14613,1
415368,14614,1
415368,14615,1
415368,14618,1
415368,14619,1
415368,14620,1
415368,14621,1
415368,14622,1
415368,14623,1
415368,14624,1
415368,14625,1
415368,14627,1
415368,14628,1
415368,14629,1
415368,14632,1
415368,14633,1
415368,14634,1
415368,14635,1
415368,14636,1
415368,14637,1
415368,14638,1
415368,14639,4
415368,14640,1
415368,14641,1
415368,14642,4
415368,14644,1
415368,15698,1
415368,16034,1
415368,16251,1
415368,16252,1
415368,17041,1
415368,17147,1
415368,17148,1
415368,17149,1
415368,17150,1
415368,17151,1
415368,17152,1
415368,17153,1
415368,17154,1
415368,17155,1
415368,17156,1
415368,17157,1
415368,17158,1
415368,17159,1
415368,17160,4
415368,17509,1
415368,17678,1
415369,2024,1
415369,2028,1
415369,2030,1
415369,2031,1
415369,2034,1
415369,2035,1
415369,2038,1
415369,2042,1
415369,2044,1
415369,2045,1
415369,2049,2
415369,2052,1
415369,2055,1
415369,2056,1
415369,2059,2
415369,2060,2
415369,2061,1
415369,2065,2
415369,2067,1
415369,2075,2
415369,2077,2
415369,2082,1
415369,2083,1
415369,2085,1
415369,2086,1
415369,2088,2
415369,2089,2
415369,2091,1
415369,2092,1
415369,2096,1
415369,2097,4
415369,2099,1
415369,2100,2
415369,2102,2
415369,2105,1
415369,2108,1
415369,2111,1
415369,2115,1
415369,2122,1
415369,2124,1
415369,2127,1
415369,2140,1
415369,2146,1
415369,2187,2
415369,11845,4
415369,11846,1
415369,11848,1
415369,11849,1
415369,11850,1
415369,11851,1
415369,11852,1
415369,11854,1
415369,11855,1
415369,11857,1
415369,11861,1
415369,11863,1
415369,11866,1
415369,11979,1
415369,11980,1
415369,12005,1
415369,12006,1
415369,13324,1
415369,13957,1
415369,14602,1
415369,14603,2
415369,14604,1
415369,14606,1
415369,14607,1
415369,14608,1
415369,14609,1
415369,14610,1
415369,14611,1
415369,14612,1
415369,14613,1
415369,14614,1
415369,14615,1
415369,14618,2
415369,14619,2
415369,14620,1
415369,14621,1
415369,14622,1
415369,14623,1
415369,14624,1
415369,14625,1
415369,14627,1
415369,14628,1
415369,14629,1
415369,14632,2
415369,14633,1
415369,14634,1
415369,14635,1
415369,14636,1
415369,14637,1
415369,14638,2
415369,14639,4
415369,14640,1
415369,14641,1
415369,14642,4
415369,14644,1
415369,15698,1
415369,16034,1
415369,16251,2
415369,16252,2
415369,17041,1
415369,17147,1
415369,17148,1
415369,17149,2
415369,17150,1
415369,17151,1
415369,17152,1
415369,17153,2
415369,17154,2
415369,17155,1
415369,17156,1
415369,17157,1
415369,17158,2
415369,17159,1
415369,17160,4
415369,17509,1
415369,17678,1
468596,2033,1
468596,2041,1
468596,2116,1
468596,2150,1
468596,2154,1
468596,2155,1
468596,2159,1
468596,2160,4
468596,2165,1
468596,2175,1
468596,2183,1
468596,2190,1
468596,2194,1
468596,2197,1
468596,11847,1
468596,11862,1
468596,11934,1
468596,11935,1
468596,11936,1
468596,11937,3
468596,11938,1
468596,11940,1
468596,11941,1
468596,12007,1
468596,12009,1
468596,12031,1
468596,12032,1
468596,12033,1
468596,12067,1
468596,14597,1
468596,14598,1
468596,14601,1
468596,14616,1
468596,14643,1
468596,15494,1
468596,15495,1
468596,15498,1
468596,15699,1
468596,15705,1
468596,15758,1
468596,16249,1
468596,16253,1
468596,16254,1
468596,17161,1
468596,17162,1
468596,17163,1
468596,17437,1
468596,17457,3
468596,17504,1
468596,17549,1
468597,2033,1
468597,2041,1
468597,2116,1
468597,2150,1
468597,2154,1
468597,2155,1
468597,2159,1
468597,2160,4
468597,2165,1
468597,2175,1
468597,2183,1
468597,2190,1
468597,2194,1
468597,2197,1
468597,11847,1
468597,11862,1
468597,11934,1
468597,11935,1
468597,11936,1
468597,11937,1
468597,11938,1
468597,11940,1
468597,11941,1
468597,12007,1
468597,12009,1
468597,12031,1
468597,12032,1
468597,12033,1
468597,12067,1
468597,14597,1
468597,14598,1
468597,14601,1
468597,14616,1
468597,14643,1
468597,15494,1
468597,15495,1
468597,15498,1
468597,15699,1
468597,15705,1
468597,15758,1
468597,16249,1
468597,16253,1
468597,16254,1
468597,17161,1
468597,17162,1
468597,17163,1
468597,17437,1
468597,17457,1
468597,17504,1
468597,17549,1
468598,2033,1
468598,2041,1
468598,2116,1
468598,2150,1
468598,2154,1
468598,2155,1
468598,2159,1
468598,2160,4
468598,2165,1
468598,2175,1
468598,2183,1
468598,2190,1
468598,2194,1
468598,2197,1
468598,11847,1
468598,11862,1
468598,11934,1
468598,11935,1
468598,11936,1
468598,11937,1
468598,11938,1
468598,11940,1
468598,11941,1
468598,12007,1
468598,12009,1
468598,12031,1
468598,12032,1
468598,12033,1
468598,12067,1
468598,14597,1
468598,14598,1
468598,14601,1
468598,14616,1
468598,14643,1
468598,15494,1
468598,15495,1
468598,15498,1
468598,15699,1
468598,15705,1
468598,15758,1
468598,16249,1
468598,16253,1
468598,16254,1
468598,17161,1
468598,17162,1
468598,17163,1
468598,17437,1
468598,17457,1
468598,17504,1
468598,17549,1
468599,2033,1
468599,2041,1
468599,2116,1
468599,2150,1
468599,2154,1
468599,2155,1
468599,2159,1
468599,2160,4
468599,2165,1
468599,2175,1
468599,2183,1
468599,2190,1
468599,2194,1
468599,2197,1
468599,11847,1
468599,11862,1
468599,11934,1
468599,11935,1
468599,11936,1
468599,11937,1
468599,11938,1
468599,11940,1
468599,11941,1
468599,12007,1
