roll_call_id,sponsor_id,vote
201256,5033,1
201256,5034,2
201256,5035,2
201256,5036,2
201256,5040,2
201256,5043,2
201256,5044,1
201256,5046,2
201256,5049,2
201256,5051,1
201256,5052,1
201256,5054,1
201256,5055,1
201256,5059,2
201256,5060,2
201256,5065,1
201256,5066,1
201256,5070,1
201256,5071,4
201256,5074,2
201256,5076,2
201256,5077,2
201256,5078,2
201256,5080,1
201256,5082,1
201256,5084,2
201256,5085,1
201256,5090,2
201256,5091,2
201256,5092,1
201256,5095,2
201256,5096,2
201256,5097,2
201256,5098,2
201256,5099,1
201256,10447,1
201256,10448,1
201256,10449,1
201256,10450,1
201256,10451,3
201256,10452,1
201256,10454,1
201256,10456,1
201256,10457,1
201256,10458,1
201256,10459,1
201256,10460,1
201256,10461,1
201256,10462,4
201256,10463,1
201256,10464,1
201256,10468,1
201256,10469,1
201256,10470,1
201256,10474,1
201256,10475,1
201256,10476,1
201256,10477,1
201256,10479,1
201256,10480,1
201256,10481,1
201256,10482,2
201256,10483,1
201256,10485,1
201256,10486,1
201256,10487,1
201256,10488,1
201256,10489,1
201256,10490,1
201256,10492,2
201256,10493,1
201256,10494,1
201256,10499,1
201256,10912,1
201256,10913,1
201256,10914,1
201256,10915,4
201256,10916,1
201256,10917,1
201256,10918,1
201256,10919,1
201256,10920,1
201256,10921,1
201256,10922,1
201256,10923,2
201256,10924,1
201256,10925,1
201256,10926,1
201256,10927,3
201256,10928,1
201256,10929,2
201256,10930,1
201256,10931,1
201256,10932,1
201256,11283,1
201256,11284,1
201256,11285,1
201256,11482,1
201256,11519,1
201256,11560,2
201256,11561,1
201256,11562,1
201256,11563,1
201256,11564,1
201256,11565,1
201256,11566,1
201256,11567,1
201256,11568,1
201256,11569,1
201256,11570,4
201256,11571,1
201256,11572,1
201256,11573,2
201256,11574,4
201256,11575,1
201256,11576,1
201256,11577,4
201256,11578,1
201256,11579,1
201256,11580,1
201256,11581,1
201256,11582,1
201256,11583,1
201256,11584,1
201256,11585,1
201256,11586,3
201256,11700,1
201256,11701,1
201256,11702,1
201256,11703,2
201256,11704,1
201256,11705,1
201256,11724,1
201256,11725,1
201256,11726,1
201256,11727,4
201256,11728,1
201256,11729,1
201256,11730,2
201256,11731,1
201256,11732,1
201256,11747,1
201256,11748,2
201256,11749,1
201256,11750,4
201256,11751,1
201256,11752,1
201256,11753,1
201256,11754,4
201256,11755,1
201256,11756,1
201256,11757,4
201256,11758,1
201256,11759,1
201256,11760,1
201256,11836,1
201256,11837,1
201256,11838,1
201256,11878,2
201256,11879,1
201256,11880,1
201256,11892,1
201256,11894,1
201256,11898,1
201256,11899,1
201256,11902,2
201256,11911,1
201256,11912,1
201256,11954,1
201256,11955,1
201256,11956,1
201256,11957,1
201256,11958,2
201256,11961,1
201256,11963,1
201256,11981,1
201256,11982,4
201256,11983,4
201256,11984,1
201256,11986,2
201256,11987,1
201256,11988,1
201256,11989,1
201256,11997,1
201256,11998,1
201256,11999,1
201256,12001,1
201256,12017,1
201256,12074,4
201256,12524,2
201256,12528,1
201256,12529,1
201256,12533,1
201256,12579,1
201256,12804,3
201256,12806,2
201256,12817,2
201256,12820,1
201256,12822,2
201256,12836,1
201256,12838,4
201256,12855,1
201256,12856,2
201256,12857,1
201256,12858,1
201256,12859,2
201256,12860,1
201256,12861,2
201256,12862,1
201256,12863,2
201256,12864,1
201256,12865,2
201256,12866,1
201256,12867,1
201256,12868,1
201256,12869,1
201256,12870,2
201256,12871,2
201256,12872,1
201256,12873,1
201256,12874,2
201256,12875,1
201256,12876,1
201256,12877,1
201256,12878,4
201256,12879,1
201256,12880,2
201256,12881,1
201256,12882,1
201256,12883,1
201256,12884,1
201256,12885,1
201256,12886,2
201256,12887,1
201256,12888,1
201256,12889,1
201256,12890,2
201256,12891,3
201256,12892,4
201256,12893,1
201256,12894,1
201256,12895,2
201256,12896,4
201256,12897,3
201256,12898,1
201257,4741,2
201257,4744,1
201257,4745,1
201257,4746,1
201257,4747,1
201257,4748,1
201257,4750,2
201257,4753,1
201257,4754,1
201257,4756,1
201257,4757,1
201257,4758,1
201257,4761,1
201257,4764,1
201257,4765,3
201257,4766,1
201257,4768,1
201257,4770,1
201257,4772,1
201257,4773,1
201257,4774,1
201257,4791,2
201257,4796,2
201257,4800,2
201257,4801,1
201257,4802,2
201257,4803,1
201257,4805,1
201257,4807,2
201257,4809,2
201257,4812,2
201257,4814,2
201257,4817,1
201257,4818,1
201257,4822,2
201257,4823,2
201257,4824,1
201257,4825,1
201257,4828,2
201257,4829,2
201257,4830,1
201257,4831,1
201257,4833,2
201257,4836,2
201257,4842,1
201257,4844,2
201257,4846,2
201257,4847,2
201257,4848,1
201257,4849,2
201257,4851,2
201257,4852,1
201257,4853,1
201257,4854,1
201257,4856,1
201257,4858,1
201257,4860,2
201257,4861,2
201257,4864,2
201257,4866,1
201257,4867,2
201257,4868,1
201257,4870,1
201257,4871,1
201257,4873,2
201257,4874,2
201257,4875,2
201257,4876,2
201257,4879,1
201257,4883,2
201257,4884,2
201257,4886,1
201257,4888,1
201257,4891,2
201257,4893,1
201257,4896,1
201257,4897,1
201257,4898,1
201257,4899,2
201257,4902,1
201257,4904,2
201257,4911,2
201257,4912,2
201257,4916,4
201257,4924,2
201257,4927,1
201257,4931,2
201257,4934,2
201257,4937,2
201257,4939,1
201257,4940,2
201257,4941,2
201257,4944,2
201257,4947,1
201257,4948,1
201257,4949,1
201257,4953,1
201257,4954,2
201257,4956,1
201257,4958,2
201257,4959,1
201257,4961,2
201257,4962,1
201257,4963,1
201257,4964,1
201257,4966,1
201257,4968,1
201257,4969,1
201257,4970,2
201257,4971,1
201257,4972,1
201257,4974,1
201257,4975,2
201257,4977,2
201257,4978,2
201257,4980,2
201257,4981,1
201257,4982,2
201257,4984,1
201257,4985,1
201257,4986,1
201257,4988,2
201257,4990,2
201257,4991,1
201257,4992,2
201257,4994,1
201257,4996,2
201257,4998,4
201257,4999,1
201257,5000,1
201257,5001,1
201257,5002,2
201257,5003,2
201257,5005,1
201257,5006,1
201257,5008,1
201257,5010,2
201257,5011,1
201257,5012,1
201257,5014,1
201257,5015,1
201257,5016,1
201257,5018,1
201257,5019,2
201257,5020,2
201257,5021,2
201257,5022,2
201257,5023,1
201257,5024,2
201257,5027,2
201257,5029,2
201257,5031,2
201257,5032,1
201257,5033,1
201257,5034,2
201257,5035,2
201257,5036,2
201257,5040,2
201257,5043,2
201257,5044,1
201257,5046,2
201257,5049,2
201257,5051,1
201257,5052,1
201257,5054,1
201257,5055,1
201257,5059,2
201257,5060,2
201257,5065,1
201257,5066,1
201257,5070,1
201257,5071,4
201257,5074,2
201257,5076,2
201257,5077,2
201257,5078,2
201257,5080,1
201257,5082,1
201257,5084,2
201257,5085,1
201257,5090,2
201257,5091,2
201257,5092,1
201257,5095,2
201257,5096,2
201257,5097,2
201257,5098,2
201257,5099,1
201257,10447,1
201257,10448,1
201257,10449,1
201257,10450,1
201257,10451,3
201257,10452,1
201257,10454,1
201257,10456,1
201257,10457,1
201257,10458,1
201257,10459,1
201257,10460,1
201257,10461,1
201257,10462,4
201257,10463,1
201257,10464,1
201257,10468,1
201257,10469,1
201257,10470,1
201257,10474,1
201257,10475,1
201257,10476,2
201257,10477,1
201257,10479,1
201257,10480,1
201257,10481,1
201257,10482,2
201257,10483,1
201257,10485,1
201257,10486,1
201257,10487,1
201257,10488,1
201257,10489,1
201257,10490,1
201257,10492,2
201257,10493,1
201257,10494,1
201257,10499,1
201257,10912,1
201257,10913,1
201257,10914,1
201257,10915,4
201257,10916,1
201257,10917,1
201257,10918,1
201257,10919,1
201257,10920,1
201257,10921,1
201257,10922,1
201257,10923,2
201257,10924,1
201257,10925,1
201257,10926,1
201257,10927,3
201257,10928,1
201257,10929,1
201257,10930,1
201257,10931,1
201257,10932,1
201257,11283,1
201257,11284,1
201257,11285,1
201257,11482,1
201257,11519,1
201257,11560,2
201257,11561,1
201257,11562,1
201257,11563,1
201257,11564,1
201257,11565,1
201257,11566,1
201257,11567,1
201257,11568,1
201257,11569,1
201257,11570,4
201257,11571,1
201257,11572,1
201257,11573,2
201257,11574,4
201257,11575,1
201257,11576,1
201257,11577,4
201257,11578,1
201257,11579,1
201257,11580,1
201257,11581,1
201257,11582,1
201257,11583,1
201257,11584,1
201257,11585,1
201257,11586,3
201257,11700,1
201257,11701,1
201257,11702,1
201257,11703,2
201257,11704,1
201257,11705,1
201257,11724,1
201257,11725,1
201257,11726,1
201257,11727,4
201257,11728,1
201257,11729,1
201257,11730,2
201257,11731,1
201257,11732,1
201257,11747,1
201257,11748,2
201257,11749,1
201257,11750,4
201257,11751,1
201257,11752,1
201257,11753,1
201257,11754,4
201257,11755,1
201257,11756,1
201257,11757,4
201257,11758,1
201257,11759,1
201257,11760,1
201257,11836,1
201257,11837,1
201257,11838,1
201257,11878,2
201257,11879,1
201257,11880,1
201257,11892,1
201257,11894,1
201257,11898,1
201257,11899,1
201257,11902,1
201257,11911,1
201257,11912,1
201257,11954,1
201257,11955,1
201257,11956,1
201257,11957,1
201257,11958,2
201257,11961,1
201257,11963,1
201257,11981,1
201257,11982,4
201257,11983,4
201257,11984,1
201257,11986,2
201257,11987,1
201257,11988,1
201257,11989,1
201257,11997,1
201257,11998,1
201257,11999,1
201257,12001,1
201257,12017,1
201257,12074,4
201257,12524,2
201257,12528,1
201257,12529,1
201257,12533,1
201257,12579,1
201257,12804,2
201257,12806,2
201257,12817,2
201257,12820,1
201257,12822,2
201257,12836,1
201257,12838,4
201257,12855,1
201257,12856,2
201257,12857,1
201257,12858,1
201257,12859,2
201257,12860,1
201257,12861,2
201257,12862,1
201257,12863,2
201257,12864,2
201257,12865,2
201257,12866,1
201257,12867,1
201257,12868,1
201257,12869,1
201257,12870,2
201257,12871,2
201257,12872,1
201257,12873,1
201257,12874,2
201257,12875,1
201257,12876,1
201257,12877,1
201257,12878,4
201257,12879,1
201257,12880,2
201257,12881,1
201257,12882,1
201257,12883,1
201257,12884,1
201257,12885,1
201257,12886,2
201257,12887,1
201257,12888,1
201257,12889,1
201257,12890,2
201257,12891,3
201257,12892,4
201257,12893,1
201257,12894,1
201257,12895,2
201257,12896,4
201257,12897,3
201257,12898,1
201258,4741,2
201258,4744,1
201258,4745,1
201258,4746,4
201258,4747,1
201258,4748,1
201258,4750,2
201258,4753,1
201258,4754,1
201258,4756,1
201258,4757,1
201258,4758,1
201258,4764,1
201258,4765,3
201258,4766,1
201258,4768,1
201258,4770,1
201258,4772,1
201258,4773,1
201258,4774,1
201258,4791,2
201258,4796,2
201258,4800,2
201258,4801,1
201258,4802,2
201258,4803,2
201258,4805,1
201258,4807,2
201258,4809,2
201258,4812,2
201258,4814,2
201258,4817,1
201258,4818,1
201258,4822,2
201258,4823,2
201258,4824,1
201258,4825,3
201258,4828,2
201258,4829,2
201258,4830,1
201258,4831,1
201258,4833,1
201258,4836,2
201258,4842,1
201258,4844,4
201258,4846,2
201258,4847,1
201258,4848,1
201258,4849,2
201258,4851,2
201258,4852,1
201258,4853,1
201258,4854,1
201258,4856,1
201258,4858,1
201258,4860,3
201258,4861,2
201258,4864,2
201258,4866,3
201258,4867,2
201258,4868,1
201258,4870,1
201258,4871,1
201258,4873,2
201258,4874,2
201258,4875,2
201258,4876,2
201258,4879,1
201258,4883,2
201258,4884,2
201258,4886,1
201258,4888,1
201258,4889,2
201258,4891,2
201258,4893,1
201258,4896,1
201258,4897,1
201258,4898,2
201258,4899,2
201258,4902,3
201258,4904,2
201258,4911,2
201258,4912,4
201258,4916,2
201258,4924,2
201258,4927,1
201258,4934,2
201258,4937,2
201258,4939,1
201258,4940,2
201258,4941,2
201258,4944,2
201258,4947,2
201258,4948,1
201258,4949,1
201258,4953,1
201258,4954,2
201258,4956,1
201258,4958,2
201258,4959,1
201258,4961,2
201258,4962,1
201258,4963,1
201258,4964,1
201258,4966,2
201258,4968,1
201258,4969,1
201258,4970,2
201258,4971,2
201258,4972,1
201258,4974,1
201258,4975,4
201258,4977,2
201258,4978,2
201258,4980,4
201258,4981,1
201258,4982,2
201258,4984,4
201258,4985,2
201258,4986,1
201258,4988,2
201258,4990,2
201258,4991,1
201258,4992,2
201258,4993,2
201258,4994,1
201258,4996,2
201258,4998,1
201258,4999,1
201258,5000,1
201258,5001,1
201258,5002,2
201258,5003,2
201258,5005,1
201258,5006,2
201258,5008,1
201258,5010,2
201258,5011,1
201258,5012,1
201258,5014,1
201258,5015,4
201258,5016,1
201258,5018,1
201258,5019,2
201258,5020,4
201258,5021,2
201258,5022,2
201258,5023,1
201258,5024,2
201258,5027,2
201258,5029,2
201258,5031,2
201258,5032,1
201258,5033,3
201258,5034,2
201258,5035,2
201258,5036,2
201258,5040,2
201258,5043,2
201258,5044,1
201258,5046,2
201258,5049,2
201258,5051,1
201258,5052,2
201258,5054,1
201258,5055,1
201258,5059,2
201258,5060,2
201258,5065,1
201258,5066,1
201258,5070,1
201258,5071,2
201258,5074,3
201258,5076,2
201258,5077,3
201258,5078,2
201258,5080,1
201258,5082,1
201258,5084,2
201258,5085,1
201258,5090,4
201258,5091,2
201258,5092,1
201258,5095,2
201258,5096,2
201258,5097,2
201258,5098,2
201258,5099,1
201258,10447,1
201258,10448,1
201258,10449,2
201258,10450,1
201258,10451,1
201258,10452,1
201258,10454,1
201258,10456,1
201258,10457,1
201258,10458,1
201258,10459,1
201258,10460,1
201258,10461,1
201258,10462,1
201258,10463,1
201258,10464,1
201258,10468,1
201258,10469,2
201258,10470,1
201258,10474,1
201258,10475,1
201258,10476,4
201258,10477,1
201258,10479,1
201258,10480,2
201258,10481,1
201258,10483,2
201258,10485,2
201258,10486,1
201258,10487,1
201258,10488,1
201258,10489,1
201258,10490,1
201258,10492,2
201258,10493,1
201258,10494,1
201258,10499,1
201258,10912,1
201258,10913,1
201258,10914,1
201258,10915,1
201258,10916,1
201258,10917,1
201258,10918,1
201258,10919,1
201258,10920,1
201258,10921,1
201258,10922,1
201258,10923,2
201258,10924,1
201258,10925,1
201258,10926,1
201258,10927,4
201258,10928,1
201258,10929,2
201258,10930,1
201258,10931,1
201258,10932,4
201258,11283,1
201258,11284,1
201258,11285,1
201258,11482,1
201258,11519,1
201258,11560,1
201258,11561,4
201258,11562,4
201258,11563,1
201258,11564,2
201258,11565,1
201258,11566,4
201258,11567,1
201258,11568,1
201258,11569,1
201258,11570,1
201258,11571,1
201258,11572,4
201258,11573,2
201258,11574,1
201258,11575,1
201258,11576,1
201258,11577,3
201258,11578,1
201258,11579,1
201258,11580,1
201258,11581,1
201258,11582,1
201258,11583,1
201258,11584,1
201258,11700,1
201258,11701,1
201258,11702,1
201258,11704,1
201258,11705,1
201258,11724,3
201258,11725,1
201258,11726,1
201258,11727,1
201258,11729,1
201258,11730,2
201258,11731,1
201258,11732,1
201258,11747,1
201258,11748,2
201258,11749,1
201258,11750,3
201258,11751,1
201258,11752,3
201258,11753,1
201258,11754,1
201258,11755,1
201258,11756,1
201258,11757,1
201258,11758,2
201258,11759,4
201258,11760,2
201258,11836,4
201258,11837,1
201258,11838,1
201258,11878,2
201258,11879,2
201258,11880,1
201258,11892,2
201258,11898,1
201258,11899,3
201258,11902,4
201258,11911,2
201258,11912,1
201258,11954,1
201258,11955,3
201258,11956,1
201258,11957,2
201258,11958,2
201258,11961,3
201258,11963,1
201258,11981,1
201258,11982,1
201258,11983,1
201258,11984,2
201258,11986,2
201258,11987,1
201258,11988,1
201258,11989,1
201258,11997,1
201258,11998,1
201258,11999,1
201258,12001,1
201258,12017,1
201258,12074,2
201258,12524,2
201258,12528,1
201258,12529,1
201258,12533,1
201258,12579,1
201258,12804,4
201258,12806,2
201258,12817,2
201258,12820,1
201258,12822,2
201258,12836,1
201258,12838,2
201258,12855,1
201258,12856,2
201258,12857,1
201258,12858,1
201258,12859,4
201258,12860,4
201258,12861,2
201258,12862,1
201258,12863,2
201258,12864,2
201258,12865,2
201258,12866,1
201258,12867,1
201258,12868,1
201258,12869,1
201258,12870,2
201258,12871,2
201258,12872,1
201258,12873,1
201258,12874,2
201258,12875,1
201258,12876,1
201258,12877,1
201258,12878,1
201258,12879,1
201258,12880,2
201258,12881,4
201258,12882,4
201258,12883,1
201258,12884,1
201258,12886,2
201258,12887,1
201258,12888,1
201258,12889,1
201258,12890,2
201258,12891,1
201258,12892,2
201258,12893,2
201258,12894,3
201258,12895,2
201258,12896,4
201258,12897,3
201258,12898,1
201258,13154,2
201258,13325,2
201258,13932,2
201259,4760,1
201259,4769,1
201259,4775,1
201259,4776,1
201259,4777,1
201259,4781,2
201259,4783,2
201259,4787,2
201259,4790,2
201259,4795,2
201259,4798,1
201259,4821,1
201259,4926,1
201259,5025,1
201259,10455,1
201259,10471,1
201259,10472,1
201259,10473,1
201259,10491,1
201259,10495,1
201259,10496,1
201259,10497,1
201259,10498,1
201259,10500,2
201260,4760,1
201260,4769,1
201260,4775,1
201260,4776,1
201260,4777,1
201260,4781,2
201260,4783,2
201260,4787,2
201260,4790,2
201260,4795,2
201260,4798,1
201260,4821,1
201260,4926,1
201260,5025,1
201260,10455,1
201260,10471,1
201260,10472,1
201260,10473,1
201260,10491,1
201260,10495,1
201260,10496,1
201260,10497,1
201260,10498,1
201260,10500,2
201261,4760,1
201261,4769,1
201261,4775,1
201261,4776,1
201261,4777,1
201261,4781,2
201261,4783,2
201261,4787,2
201261,4790,2
201261,4795,2
201261,4798,2
201261,4821,1
201261,4926,1
201261,5025,1
201261,10455,1
201261,10471,1
201261,10472,1
201261,10473,1
201261,10491,1
201261,10495,1
201261,10496,1
201261,10497,1
201261,10498,1
201261,10500,2
201262,4760,1
201262,4769,1
201262,4775,1
201262,4776,1
201262,4777,1
201262,4781,2
201262,4783,2
201262,4787,2
201262,4790,2
201262,4795,2
201262,4798,2
201262,4821,2
201262,4926,2
201262,5025,2
201262,10455,1
201262,10471,1
201262,10472,1
201262,10473,1
201262,10491,1
201262,10495,1
201262,10496,1
201262,10498,1
201262,10500,1
139342,4741,1
139342,4744,2
139342,4745,1
139342,4746,4
139342,4747,1
139342,4748,1
139342,4750,1
139342,4753,1
139342,4754,1
139342,4756,1
139342,4757,1
139342,4758,1
139342,4761,1
139342,4764,1
139342,4765,3
139342,4766,1
139342,4768,1
139342,4770,1
139342,4772,1
139342,4773,1
139342,4774,1
139342,4791,1
139342,4796,1
139342,4800,4
139342,4801,4
139342,4802,1
139342,4803,1
139342,4805,1
139342,4807,1
139342,4809,1
139342,4812,1
139342,4814,1
139342,4817,1
139342,4818,1
139342,4822,1
139342,4823,1
139342,4824,1
139342,4825,3
139342,4828,1
139342,4829,1
139342,4830,1
139342,4831,1
139342,4833,1
139342,4836,1
139342,4842,1
139342,4844,1
139342,4846,1
139342,4847,2
139342,4848,1
139342,4849,1
139342,4851,1
139342,4852,1
139342,4853,4
139342,4854,1
139342,4856,1
139342,4858,1
139342,4860,1
139342,4861,1
139342,4864,1
139342,4866,3
139342,4867,1
139342,4868,1
139342,4870,1
139342,4871,1
139342,4873,1
139342,4874,1
139342,4875,1
139342,4876,1
139342,4879,2
139342,4883,1
139342,4884,1
139342,4886,4
139342,4888,1
139342,4889,1
139342,4891,1
139342,4893,1
139342,4896,1
139342,4897,1
139342,4898,1
139342,4899,1
139342,4902,1
139342,4904,1
139342,4911,1
139342,4912,1
139342,4916,1
139342,4924,1
139342,4927,1
139342,4934,1
139342,4937,1
139342,4939,1
139342,4940,1
139342,4941,1
139342,4944,1
139342,4947,1
139342,4948,4
139342,4949,1
139342,4953,1
139342,4954,1
139342,4956,1
139342,4958,1
139342,4959,1
139342,4961,1
139342,4962,1
139342,4963,1
139342,4964,1
139342,4966,1
139342,4968,1
139342,4969,1
139342,4970,1
139342,4971,1
139342,4972,1
139342,4974,2
139342,4975,4
139342,4977,1
139342,4978,1
139342,4980,4
139342,4981,1
139342,4982,1
139342,4984,1
139342,4985,1
139342,4986,2
139342,4988,1
139342,4990,1
139342,4991,1
139342,4992,1
139342,4993,1
139342,4994,1
139342,4996,4
139342,4998,1
139342,4999,1
139342,5000,1
139342,5001,1
139342,5002,1
139342,5003,1
139342,5005,1
139342,5006,1
139342,5008,1
139342,5010,1
139342,5011,1
139342,5012,1
139342,5014,1
139342,5015,1
139342,5016,1
139342,5018,2
139342,5019,1
139342,5020,1
139342,5021,1
139342,5022,1
139342,5023,1
139342,5024,1
139342,5027,1
139342,5029,1
139342,5031,1
139342,5032,1
139342,5033,1
139342,5034,1
139342,5035,1
139342,5036,1
139342,5040,1
139342,5043,1
139342,5044,1
139342,5046,2
139342,5049,1
139342,5051,2
139342,5052,1
139342,5054,1
139342,5055,1
139342,5059,1
139342,5060,1
139342,5065,1
139342,5066,1
139342,5070,1
139342,5071,4
139342,5074,4
139342,5076,3
139342,5077,1
139342,5078,1
139342,5080,4
139342,5082,1
139342,5084,1
139342,5085,2
139342,5090,1
139342,5091,1
139342,5092,1
139342,5095,1
139342,5096,1
139342,5097,1
139342,5098,1
139342,5099,2
139342,10447,1
139342,10448,1
139342,10449,1
139342,10450,1
139342,10451,1
139342,10452,3
139342,10454,3
139342,10456,2
139342,10457,2
139342,10458,1
139342,10459,1
139342,10460,1
139342,10461,1
139342,10462,1
139342,10463,1
139342,10464,1
139342,10468,1
139342,10469,1
139342,10470,1
139342,10474,1
139342,10475,1
139342,10476,1
139342,10477,1
139342,10479,1
139342,10480,1
139342,10481,4
139342,10482,4
139342,10483,1
139342,10485,1
139342,10486,1
139342,10487,3
139342,10488,1
139342,10489,1
139342,10490,1
139342,10492,1
139342,10493,3
139342,10494,1
