roll_call_id,sponsor_id,vote
530057,17115,1
530057,17116,1
530057,17117,1
530057,17118,1
530057,17119,1
530057,17120,1
530057,17121,2
530057,17122,1
530057,17123,2
530057,17124,1
530057,17125,1
530057,17126,1
530057,17127,1
530057,17128,1
530057,17129,1
530057,17130,1
530057,17131,2
530057,17132,1
530057,17133,1
530057,17134,1
530057,17135,1
530057,17136,1
530057,17137,1
530057,17138,4
530057,17139,1
530058,2603,1
530058,2678,4
530058,2711,1
530058,2739,2
530058,2740,2
530058,2741,2
530058,2744,1
530058,2747,2
530058,2748,4
530058,2750,1
530058,2754,1
530058,2756,2
530058,2757,2
530058,2758,1
530058,2759,1
530058,2761,1
530058,2762,1
530058,2765,1
530058,2767,1
530058,2768,1
530058,2769,2
530058,11243,1
530058,11246,1
530058,11260,2
530058,11261,1
530058,11264,1
530058,11265,1
530058,16225,2
530058,17113,1
530058,17114,1
530059,2603,1
530059,2678,4
530059,2711,1
530059,2739,1
530059,2740,2
530059,2741,1
530059,2744,1
530059,2747,1
530059,2748,1
530059,2750,1
530059,2754,1
530059,2756,1
530059,2757,2
530059,2758,1
530059,2759,1
530059,2761,1
530059,2762,1
530059,2765,1
530059,2767,1
530059,2768,1
530059,2769,1
530059,11243,1
530059,11246,1
530059,11260,1
530059,11261,1
530059,11264,1
530059,11265,1
530059,16225,1
530059,17113,1
530059,17114,1
529802,2593,1
529802,2599,1
529802,2601,1
529802,2602,1
529802,2604,2
529802,2605,2
529802,2606,1
529802,2607,1
529802,2610,1
529802,2612,1
529802,2613,1
529802,2615,1
529802,2616,1
529802,2619,1
529802,2620,1
529802,2621,1
529802,2622,1
529802,2624,1
529802,2625,1
529802,2627,1
529802,2628,4
529802,2629,1
529802,2631,1
529802,2633,1
529802,2636,1
529802,2637,1
529802,2638,1
529802,2639,1
529802,2641,1
529802,2642,1
529802,2643,1
529802,2647,4
529802,2648,4
529802,2649,1
529802,2650,1
529802,2652,1
529802,2654,4
529802,2655,1
529802,2657,2
529802,2659,1
529802,2660,1
529802,2663,1
529802,2664,1
529802,2667,1
529802,2669,1
529802,2672,1
529802,2673,1
529802,2676,1
529802,2677,1
529802,2679,1
529802,2681,1
529802,2684,1
529802,2690,1
529802,2691,1
529802,2692,1
529802,2694,1
529802,2695,4
529802,2698,1
529802,2700,1
529802,2701,1
529802,2706,1
529802,2707,1
529802,2708,1
529802,2709,4
529802,2712,1
529802,2713,1
529802,2715,1
529802,2716,1
529802,2718,3
529802,2721,1
529802,2723,1
529802,2725,4
529802,2726,1
529802,2728,2
529802,2730,1
529802,2736,1
529802,11238,1
529802,11239,1
529802,11241,1
529802,11242,1
529802,11244,1
529802,11245,1
529802,11249,1
529802,11251,1
529802,11253,1
529802,11255,1
529802,11256,2
529802,11257,1
529802,11258,1
529802,11259,1
529802,12121,1
529802,12122,1
529802,12195,1
529802,13719,1
529802,13750,1
529802,13903,1
529802,15988,1
529802,15989,1
529802,15990,1
529802,15991,1
529802,15993,1
529802,15995,1
529802,15996,1
529802,15999,1
529802,16000,1
529802,16002,1
529802,16004,2
529802,16005,1
529802,16006,1
529802,16007,2
529802,16008,1
529802,16009,2
529802,16018,1
529802,16019,1
529802,16108,1
529802,16244,4
529802,16756,1
529802,16757,1
529802,16758,1
529802,16759,1
529802,16760,1
529802,17109,1
529802,17110,1
529802,17111,1
529802,17112,1
529802,17115,1
529802,17116,1
529802,17117,1
529802,17118,1
529802,17119,1
529802,17120,1
529802,17121,2
529802,17122,4
529802,17123,1
529802,17124,1
529802,17125,1
529802,17126,1
529802,17127,2
529802,17128,1
529802,17129,1
529802,17130,4
529802,17131,4
529802,17132,1
529802,17133,1
529802,17134,1
529802,17135,1
529802,17136,1
529802,17137,1
529802,17138,1
529802,17139,2
529803,2593,2
529803,2599,2
529803,2601,2
529803,2602,2
529803,2604,1
529803,2605,1
529803,2606,2
529803,2607,1
529803,2610,2
529803,2612,2
529803,2613,4
529803,2615,2
529803,2616,2
529803,2619,2
529803,2620,2
529803,2621,1
529803,2622,1
529803,2624,2
529803,2625,2
529803,2627,2
529803,2628,2
529803,2629,2
529803,2631,4
529803,2633,2
529803,2636,2
529803,2637,2
529803,2638,2
529803,2639,2
529803,2641,1
529803,2642,1
529803,2643,2
529803,2647,1
529803,2648,2
529803,2649,2
529803,2650,2
529803,2652,2
529803,2654,2
529803,2655,2
529803,2657,1
529803,2659,2
529803,2660,4
529803,2663,1
529803,2664,2
529803,2667,2
529803,2669,2
529803,2672,2
529803,2673,1
529803,2676,2
529803,2677,2
529803,2679,2
529803,2681,2
529803,2684,2
529803,2690,1
529803,2691,2
529803,2692,1
529803,2694,2
529803,2695,4
529803,2698,4
529803,2700,2
529803,2701,2
529803,2706,2
529803,2707,2
529803,2708,2
529803,2709,2
529803,2712,1
529803,2713,2
529803,2715,2
529803,2716,1
529803,2718,3
529803,2721,2
529803,2723,2
529803,2725,2
529803,2726,2
529803,2728,1
529803,2730,2
529803,2736,2
529803,11238,2
529803,11239,2
529803,11241,1
529803,11242,4
529803,11244,2
529803,11245,2
529803,11249,2
529803,11251,1
529803,11253,2
529803,11255,1
529803,11256,1
529803,11257,2
529803,11258,2
529803,11259,2
529803,12121,2
529803,12122,2
529803,12195,2
529803,13719,4
529803,13750,2
529803,13903,2
529803,15988,1
529803,15989,2
529803,15990,2
529803,15991,2
529803,15993,1
529803,15995,2
529803,15996,1
529803,15999,2
529803,16000,2
529803,16002,2
529803,16004,4
529803,16005,2
529803,16006,2
529803,16007,1
529803,16008,2
529803,16009,1
529803,16018,1
529803,16019,2
529803,16108,2
529803,16244,2
529803,16756,1
529803,16757,2
529803,16758,2
529803,16759,1
529803,16760,2
529803,17109,1
529803,17110,2
529803,17111,2
529803,17112,2
529803,17115,2
529803,17116,1
529803,17117,2
529803,17118,2
529803,17119,1
529803,17120,2
529803,17121,1
529803,17122,1
529803,17123,1
529803,17124,2
529803,17125,1
529803,17126,2
529803,17127,1
529803,17128,2
529803,17129,2
529803,17130,1
529803,17131,1
529803,17132,2
529803,17133,2
529803,17134,1
529803,17135,1
529803,17136,2
529803,17137,1
529803,17138,2
529803,17139,1
529804,2593,2
529804,2599,2
529804,2601,2
529804,2602,1
529804,2604,1
529804,2605,1
529804,2606,2
529804,2607,1
529804,2610,2
529804,2612,2
529804,2613,2
529804,2615,2
529804,2616,2
529804,2619,2
529804,2620,2
529804,2621,1
529804,2622,1
529804,2624,1
529804,2625,2
529804,2627,2
529804,2628,2
529804,2629,1
529804,2631,4
529804,2633,2
529804,2636,2
529804,2637,2
529804,2638,2
529804,2639,2
529804,2641,1
529804,2642,1
529804,2643,2
529804,2647,1
529804,2648,2
529804,2649,2
529804,2650,2
529804,2652,2
529804,2654,2
529804,2655,2
529804,2657,1
529804,2659,2
529804,2660,2
529804,2663,1
529804,2664,2
529804,2667,2
529804,2669,2
529804,2672,2
529804,2673,1
529804,2676,2
529804,2677,2
529804,2679,2
529804,2681,1
529804,2684,2
529804,2690,1
529804,2691,2
529804,2692,1
529804,2694,2
529804,2695,4
529804,2698,4
529804,2700,2
529804,2701,1
529804,2706,2
529804,2707,1
529804,2708,2
529804,2709,2
529804,2712,1
529804,2713,1
529804,2715,2
529804,2716,1
529804,2718,3
529804,2721,2
529804,2723,2
529804,2725,2
529804,2726,2
529804,2728,1
529804,2730,2
529804,2736,1
529804,11238,2
529804,11239,1
529804,11241,1
529804,11242,4
529804,11244,2
529804,11245,2
529804,11249,2
529804,11251,1
529804,11253,2
529804,11255,1
529804,11256,1
529804,11257,2
529804,11258,2
529804,11259,1
529804,12121,2
529804,12122,2
529804,12195,2
529804,13719,4
529804,13750,1
529804,13903,2
529804,15988,1
529804,15989,2
529804,15990,2
529804,15991,2
529804,15993,1
529804,15995,2
529804,15996,2
529804,15999,2
529804,16000,2
529804,16002,2
529804,16004,4
529804,16005,2
529804,16006,2
529804,16007,1
529804,16008,2
529804,16009,2
529804,16018,1
529804,16019,2
529804,16108,2
529804,16244,2
529804,16756,1
529804,16757,2
529804,16758,2
529804,16759,1
529804,16760,2
529804,17109,1
529804,17110,2
529804,17111,2
529804,17112,1
529804,17115,2
529804,17116,1
529804,17117,2
529804,17118,2
529804,17119,1
529804,17120,2
529804,17121,1
529804,17122,1
529804,17123,1
529804,17124,2
529804,17125,1
529804,17126,2
529804,17127,1
529804,17128,2
529804,17129,2
529804,17130,1
529804,17131,1
529804,17132,2
529804,17133,2
529804,17134,1
529804,17135,1
529804,17136,1
529804,17137,1
529804,17138,2
529804,17139,1
529805,2593,1
529805,2599,1
529805,2601,1
529805,2602,1
529805,2604,1
529805,2605,2
529805,2606,1
529805,2607,1
529805,2610,1
529805,2612,1
529805,2613,1
529805,2615,1
529805,2616,1
529805,2619,1
529805,2620,1
529805,2621,1
529805,2622,2
529805,2624,1
529805,2625,1
529805,2627,1
529805,2628,1
529805,2629,1
529805,2631,4
529805,2633,1
529805,2636,1
529805,2637,1
529805,2638,1
529805,2639,1
529805,2641,1
529805,2642,2
529805,2643,1
529805,2647,2
529805,2648,1
529805,2649,1
529805,2650,1
529805,2652,1
529805,2654,1
529805,2655,1
529805,2657,2
529805,2659,1
529805,2660,1
529805,2663,1
529805,2664,1
529805,2667,1
529805,2669,1
529805,2672,1
529805,2673,1
529805,2676,1
529805,2677,1
529805,2679,1
529805,2681,1
529805,2684,1
529805,2690,2
529805,2691,1
529805,2692,1
529805,2694,1
529805,2695,4
529805,2698,4
529805,2700,1
529805,2701,1
529805,2706,1
529805,2707,1
529805,2708,1
529805,2709,1
529805,2712,1
529805,2713,1
529805,2715,1
529805,2716,1
529805,2718,3
529805,2721,1
529805,2723,1
529805,2725,1
529805,2726,1
529805,2728,2
529805,2730,1
529805,2736,1
529805,11238,1
529805,11239,2
529805,11241,2
529805,11242,1
529805,11244,1
529805,11245,1
529805,11249,1
529805,11251,1
529805,11253,1
529805,11255,2
529805,11256,2
529805,11257,1
529805,11258,1
529805,11259,1
529805,12121,1
529805,12122,1
529805,12195,1
529805,13719,1
529805,13750,1
529805,13903,1
529805,15988,1
529805,15989,1
529805,15990,1
529805,15991,1
529805,15993,2
529805,15995,1
529805,15996,1
529805,15999,1
529805,16000,1
529805,16002,1
529805,16004,4
529805,16005,1
529805,16006,1
529805,16007,2
529805,16008,1
529805,16009,2
529805,16018,2
529805,16019,1
529805,16108,1
529805,16244,1
529805,16756,1
529805,16757,1
529805,16758,1
529805,16759,1
529805,16760,1
529805,17109,1
529805,17110,1
529805,17111,1
529805,17112,1
529805,17115,1
529805,17116,2
529805,17117,1
529805,17118,1
529805,17119,1
529805,17120,1
529805,17121,2
529805,17122,2
529805,17123,2
529805,17124,1
529805,17125,1
529805,17126,1
529805,17127,2
529805,17128,1
529805,17129,1
529805,17130,2
529805,17131,2
529805,17132,1
529805,17133,1
529805,17134,2
529805,17135,1
529805,17136,1
529805,17137,1
529805,17138,1
529805,17139,2
529806,2603,1
529806,2678,4
529806,2711,2
529806,2739,2
529806,2740,2
529806,2741,1
529806,2744,2
529806,2747,1
529806,2748,1
529806,2750,2
529806,2754,2
529806,2756,1
529806,2757,1
529806,2758,1
529806,2759,1
529806,2761,2
529806,2762,2
529806,2765,1
529806,2767,1
529806,2768,2
529806,2769,1
529806,11243,1
529806,11246,2
529806,11260,1
529806,11261,4
529806,11264,1
529806,11265,1
529806,16225,2
529806,17113,1
529806,17114,2
529807,2603,2
529807,2678,4
529807,2711,1
529807,2739,2
529807,2740,2
529807,2741,2
529807,2744,1
529807,2747,2
529807,2748,2
529807,2750,1
529807,2754,1
529807,2756,2
529807,2757,2
529807,2758,2
529807,2759,2
529807,2761,1
529807,2762,1
529807,2765,2
529807,2767,2
529807,2768,1
529807,2769,2
529807,11243,2
529807,11246,1
529807,11260,2
529807,11261,1
529807,11264,2
529807,11265,2
529807,16225,2
529807,17113,2
529807,17114,1
529808,2603,1
529808,2678,4
529808,2711,2
529808,2739,1
529808,2740,1
529808,2741,4
529808,2744,1
529808,2747,1
529808,2748,1
529808,2750,2
529808,2754,1
529808,2756,1
529808,2757,1
529808,2758,1
529808,2759,1
529808,2761,1
529808,2762,1
529808,2765,1
529808,2767,1
529808,2768,2
529808,2769,1
529808,11243,1
529808,11246,2
529808,11260,1
529808,11261,2
529808,11264,1
529808,11265,1
529808,16225,1
529808,17113,1
529808,17114,2
530107,2603,1
530107,2678,2
530107,2711,2
530107,2739,4
530107,2740,1
530107,2741,4
530107,2744,1
530107,2747,1
530107,2748,4
530107,2750,2
530107,2754,1
530107,2756,1
530107,2757,1
530107,2758,1
530107,2759,1
530107,2761,1
530107,2762,1
530107,2765,1
530107,2767,1
530107,2768,2
530107,2769,1
530107,11243,1
530107,11246,2
530107,11260,1
530107,11261,2
530107,11264,1
530107,11265,2
530107,16225,1
530107,17113,1
530107,17114,1
530108,2603,2
530108,2678,1
530108,2711,2
530108,2739,2
530108,2740,2
530108,2741,4
530108,2744,2
530108,2747,2
530108,2748,4
530108,2750,1
530108,2754,2
530108,2756,2
530108,2757,2
530108,2758,2
530108,2759,2
530108,2761,1
530108,2762,2
530108,2765,2
530108,2767,2
530108,2768,2
530108,2769,2
530108,11243,2
530108,11246,1
530108,11260,2
530108,11261,1
530108,11264,2
530108,11265,1
530108,16225,2
530108,17113,2
530108,17114,1
530109,2593,1
530109,2599,1
530109,2601,1
530109,2602,2
530109,2604,2
530109,2605,4
530109,2606,1
530109,2607,2
530109,2610,1
530109,2612,2
530109,2613,1
530109,2615,1
530109,2616,2
530109,2619,1
530109,2620,1
530109,2621,2
530109,2622,2
530109,2624,1
530109,2625,1
530109,2627,1
530109,2628,1
530109,2629,2
530109,2631,1
530109,2633,2
530109,2636,1
530109,2637,2
530109,2638,1
530109,2639,1
530109,2641,2
530109,2642,2
530109,2643,1
530109,2647,4
530109,2648,1
530109,2649,1
530109,2650,1
530109,2652,1
530109,2654,1
530109,2655,1
530109,2657,2
530109,2659,1
530109,2660,1
530109,2663,2
530109,2664,1
530109,2667,1
530109,2669,1
530109,2672,1
530109,2673,2
530109,2676,1
530109,2677,1
530109,2679,1
530109,2681,2
530109,2684,2
530109,2690,2
530109,2691,1
530109,2692,2
530109,2694,1
530109,2695,1
530109,2698,1
530109,2700,1
530109,2701,2
530109,2706,2
530109,2707,1
530109,2708,1
530109,2709,1
530109,2712,2
530109,2713,2
530109,2715,1
530109,2716,1
530109,2718,3
530109,2721,1
530109,2723,1
530109,2725,1
530109,2726,1
530109,2728,2
530109,2730,1
530109,2736,4
530109,11238,1
530109,11239,2
530109,11241,2
530109,11242,1
530109,11244,1
530109,11245,1
530109,11249,4
530109,11251,2
530109,11253,1
530109,11255,2
530109,11256,2
530109,11257,4
530109,11258,1
530109,11259,1
530109,12121,1
530109,12122,1
530109,12195,1
530109,13719,1
530109,13750,1
530109,13903,1
530109,15988,2
530109,15989,1
530109,15990,1
530109,15991,2
530109,15993,2
530109,15995,1
530109,15996,2
530109,15999,4
530109,16000,2
530109,16002,1
530109,16004,2
530109,16005,1
530109,16006,4
530109,16007,2
530109,16008,1
530109,16009,2
530109,16018,4
530109,16019,1
530109,16108,1
530109,16244,1
530109,16756,2
530109,16757,1
530109,16758,1
530109,16759,2
530109,16760,2
530109,17109,2
530109,17110,2
530109,17111,1
530109,17112,2
530109,17115,1
530109,17116,2
530109,17117,1
530109,17118,1
530109,17119,1
530109,17120,1
530109,17121,2
530109,17122,2
530109,17123,2
530109,17124,1
530109,17125,2
530109,17126,1
530109,17127,2
530109,17128,2
530109,17129,1
530109,17130,2
530109,17131,2
530109,17132,1
530109,17133,1
530109,17134,2
530109,17135,1
530109,17136,1
530109,17137,2
530109,17138,1
530109,17139,1
530112,2593,1
530112,2599,2
530112,2601,1
530112,2602,2
530112,2604,2
530112,2605,1
530112,2606,1
530112,2607,2
530112,2610,1
530112,2612,1
530112,2613,1
530112,2615,1
530112,2616,1
530112,2619,1
530112,2620,1
530112,2621,2
530112,2622,2
530112,2624,2
530112,2625,1
530112,2627,1
530112,2628,1
530112,2629,2
530112,2631,1
530112,2633,1
530112,2636,1
530112,2637,1
530112,2638,1
530112,2639,1
530112,2641,2
530112,2642,2
530112,2643,1
530112,2647,2
530112,2648,1
530112,2649,1
530112,2650,1
530112,2652,1
530112,2654,1
530112,2655,1
530112,2657,4
530112,2659,1
530112,2660,1
530112,2663,2
530112,2664,1
530112,2667,1
530112,2669,1
530112,2672,1
530112,2673,2
530112,2676,1
530112,2677,1
530112,2679,1
530112,2681,1
530112,2684,1
530112,2690,2
530112,2691,1
530112,2692,1
530112,2694,1
530112,2695,1
530112,2698,1
530112,2700,1
530112,2701,2
530112,2706,1
530112,2707,4
530112,2708,1
530112,2709,1
530112,2712,2
530112,2713,2
530112,2715,1
530112,2716,2
530112,2718,3
530112,2721,1
530112,2723,1
530112,2725,1
530112,2726,4
530112,2728,2
530112,2730,1
530112,2736,1
530112,11238,1
530112,11239,2
530112,11241,2
530112,11242,1
530112,11244,1
530112,11245,1
530112,11249,2
530112,11251,1
530112,11253,1
530112,11255,2
530112,11256,2
530112,11257,1
530112,11258,4
530112,11259,1
530112,12121,1
530112,12122,1
530112,12195,1
530112,13719,1
530112,13750,1
530112,13903,1
530112,15988,2
530112,15989,1
530112,15990,1
530112,15991,1
530112,15993,2
530112,15995,2
530112,15996,2
530112,15999,1
530112,16000,2
530112,16002,1
530112,16004,2
530112,16005,1
530112,16006,1
530112,16007,2
530112,16008,1
530112,16009,2
530112,16018,2
530112,16019,1
530112,16108,1
530112,16244,1
530112,16756,2
530112,16757,1
530112,16758,1
530112,16759,1
530112,16760,1
530112,17109,2
530112,17110,1
530112,17111,1
530112,17112,1
530112,17115,1
530112,17116,1
530112,17117,1
530112,17118,1
530112,17119,1
530112,17120,1
530112,17121,2
530112,17122,2
530112,17123,2
530112,17124,1
530112,17125,2
530112,17126,1
530112,17127,1
530112,17128,2
530112,17129,4
530112,17130,1
530112,17131,2
530112,17132,1
530112,17133,1
530112,17134,2
530112,17135,2
530112,17136,1
530112,17137,4
530112,17138,1
530112,17139,1
532180,2603,1
532180,2678,2
532180,2711,2
532180,2739,1
532180,2740,1
532180,2741,1
532180,2744,2
532180,2747,1
532180,2748,1
532180,2750,1
532180,2754,1
532180,2756,1
532180,2757,1
532180,2758,1
532180,2759,2
532180,2761,2
532180,2762,1
532180,2765,1
532180,2767,1
532180,2768,1
532180,2769,1
532180,11243,1
532180,11246,2
532180,11260,1
532180,11261,1
532180,11264,1
532180,11265,1
532180,16225,1
532180,17113,1
532180,17114,1
530305,2593,2
530305,2599,1
530305,2601,2
530305,2602,1
530305,2604,1
530305,2605,1
530305,2606,2
530305,2607,1
530305,2610,2
530305,2612,1
530305,2613,1
530305,2615,2
530305,2616,1
530305,2619,2
530305,2620,2
530305,2621,1
530305,2622,1
530305,2624,1
530305,2625,2
530305,2627,2
530305,2628,2
530305,2629,1
530305,2631,2
530305,2633,2
530305,2636,2
530305,2637,1
530305,2638,2
530305,2639,2
530305,2641,1
530305,2642,1
530305,2643,2
530305,2647,1
530305,2648,2
530305,2649,2
530305,2650,2
530305,2652,1
530305,2654,2
530305,2655,2
530305,2657,2
530305,2659,1
530305,2660,2
530305,2663,1
530305,2664,2
530305,2667,2
530305,2669,2
530305,2672,2
530305,2673,1
530305,2676,4
530305,2677,2
530305,2679,2
530305,2681,2
530305,2684,2
530305,2690,1
530305,2691,2
530305,2692,1
530305,2694,2
530305,2695,4
530305,2698,1
530305,2700,2
530305,2701,4
530305,2706,2
530305,2707,2
530305,2708,2
530305,2709,2
530305,2712,1
530305,2713,1
530305,2715,2
530305,2716,1
530305,2718,3
530305,2721,2
530305,2723,2
530305,2725,2
530305,2726,1
530305,2728,1
530305,2730,2
530305,2736,1
530305,11238,2
530305,11239,1
530305,11241,1
530305,11242,1
530305,11244,1
530305,11245,1
530305,11249,1
530305,11251,1
530305,11253,2
530305,11255,1
530305,11256,1
530305,11257,2
530305,11258,4
530305,11259,1
530305,12121,1
530305,12122,2
530305,12195,2
530305,13719,2
530305,13750,2
530305,13903,2
530305,15988,1
530305,15989,2
530305,15990,2
530305,15991,2
530305,15993,1
530305,15995,1
530305,15996,1
530305,15999,1
530305,16000,1
530305,16002,2
530305,16004,4
530305,16005,2
530305,16006,2
530305,16007,2
530305,16008,2
530305,16009,1
530305,16018,1
530305,16019,2
530305,16108,4
530305,16244,2
530305,16756,1
530305,16757,2
530305,16758,1
530305,16759,1
530305,16760,2
530305,17109,1
530305,17110,2
530305,17111,2
530305,17112,1
530305,17115,2
530305,17116,1
530305,17117,2
530305,17118,1
530305,17119,1
530305,17120,2
530305,17121,1
530305,17122,1
530305,17123,1
530305,17124,2
530305,17125,1
530305,17126,1
530305,17127,1
530305,17128,1
530305,17129,1
530305,17130,1
530305,17131,1
530305,17132,2
530305,17133,2
530305,17134,1
530305,17135,1
530305,17136,2
530305,17137,1
530305,17138,2
530305,17139,1
530306,2593,1
530306,2599,1
530306,2601,1
530306,2602,1
530306,2604,2
530306,2605,4
530306,2606,1
530306,2607,2
530306,2610,1
530306,2612,2
530306,2613,1
530306,2615,1
530306,2616,2
530306,2619,1
530306,2620,1
530306,2621,4
530306,2622,2
530306,2624,2
530306,2625,1
530306,2627,1
530306,2628,1
530306,2629,2
530306,2631,1
530306,2633,1
530306,2636,1
530306,2637,2
530306,2638,1
530306,2639,1
530306,2641,2
530306,2642,2
530306,2643,1
530306,2647,2
530306,2648,1
530306,2649,1
530306,2650,1
530306,2652,1
530306,2654,1
530306,2655,1
530306,2657,2
530306,2659,1
530306,2660,1
530306,2663,2
530306,2664,1
530306,2667,1
530306,2669,1
530306,2672,1
530306,2673,2
530306,2676,4
530306,2677,1
530306,2679,1
