bill_id,sponsor_id
717817,17125
717817,17128
717817,17131
717817,17135
717817,17137
717817,17139
717831,2716
720066,2601
720066,2649
720066,2694
720066,16019
720066,16758
720066,17110
720066,17115
720177,2638
720295,2715
720295,17119
720408,17122
720408,17135
720522,2599
720522,2602
720522,2612
720522,2621
720522,2639
720522,2663
720522,2692
720522,2712
720522,2716
720522,2736
720522,15988
720522,15993
720522,16000
720522,16004
720522,16007
720522,16009
720522,16018
720522,16756
720522,17128
720640,2741
720640,2756
720640,2769
720640,11265
720755,2694
720755,2707
720755,11257
720755,11259
720755,16019
720755,17110
720755,17115
720872,2747
720872,2748
720872,2750
720872,2761
720872,11264
720872,17114
720991,2750
722953,2599
722953,2604
722953,2621
722953,2690
722953,2692
722953,11249
722953,15988
722953,17125
723010,2639
723010,2708
723010,13719
723010,16019
723010,16244
723010,17120
723010,17129
723070,2744
723070,2761
723130,2657
723130,11253
723130,13750
723130,17109
723190,2711
723249,2599
723249,2601
723249,2643
723249,2650
723249,2654
723249,2664
723249,2673
723249,2676
723249,11257
723249,13719
723249,13903
723249,15989
723249,16244
723249,16757
723249,17115
723249,17116
723249,17119
723249,17126
723308,13976
723369,2741
723369,2756
723369,2757
723369,16225
723432,2711
723432,2768
723487,2624
723548,2599
723548,2610
723548,2624
723548,2638
723548,2654
723548,2725
723548,11245
723548,12122
723548,13903
723548,15999
723548,16757
723548,17111
723548,17115
723548,17136
723607,2667
723665,2624
723725,2624
723784,13750
723831,2756
723880,2711
723880,2768
723933,2678
723933,2711
725021,2622
725021,2684
725021,2706
725021,2725
725021,11242
725021,11244
725021,11245
725021,16002
725021,16757
725045,2613
725045,2629
725045,2657
725045,2673
725045,2698
725045,2713
725045,2736
725045,15989
725045,16758
725045,17116
725045,17119
725045,17122
725045,17123
725045,17126
725074,2606
725103,2610
725103,2613
725103,2736
725103,16002
725103,16756
725160,2601
725160,2605
725160,2672
725160,2673
725160,2692
725160,2713
725160,17132
725190,2605
725190,2624
725190,2652
725190,2659
725190,2713
725190,2716
725190,2736
725190,11256
725190,15996
725190,17116
725190,17122
725190,17123
725220,2610
725220,2613
725220,2620
725220,2636
725220,2637
725220,2643
725220,2649
725220,2654
725220,2657
725220,2664
725220,2694
725220,2700
725220,2713
725220,15989
725220,16000
725220,17110
725220,17121
725248,2659
725248,2673
725248,2736
725248,13903
725248,16002
725248,17121
725248,17131
725278,2599
725278,2612
725278,2628
725278,2636
725278,2643
725278,2649
725278,2664
725278,2669
725278,2676
725278,2677
725278,2679
725278,2694
725278,2706
725278,2709
725278,2721
725278,2725
725278,11244
725278,11257
725278,12122
725278,13719
725278,13903
725278,15989
725278,15990
725278,15991
725278,16005
725278,16019
725278,16108
725278,16244
725278,16757
725278,17110
725278,17111
725278,17117
725278,17120
725278,17133
725278,17136
725306,11264
725380,2723
725380,11238
725420,2759
725420,2769
725420,11264
725456,2629
725456,2750
725456,2761
725456,15993
725456,15996
725456,16006
725456,17114
725499,2657
725499,2698
725499,2718
725499,2744
725499,2759
725499,2762
725499,17113
725541,2593
725541,2599
725541,2601
725541,2602
725541,2603
725541,2604
725541,2605
725541,2606
725541,2607
725541,2610
725541,2612
725541,2613
725541,2615
725541,2616
725541,2619
725541,2620
725541,2621
725541,2622
725541,2624
725541,2625
725541,2627
725541,2628
725541,2629
725541,2631
725541,2633
725541,2636
725541,2637
725541,2638
725541,2639
725541,2641
725541,2642
725541,2643
725541,2647
725541,2648
725541,2649
725541,2650
725541,2652
725541,2654
725541,2655
725541,2657
725541,2659
725541,2660
725541,2663
725541,2664
725541,2667
725541,2669
725541,2672
725541,2673
725541,2676
725541,2677
725541,2678
725541,2679
725541,2681
725541,2684
725541,2690
725541,2691
725541,2692
725541,2694
725541,2695
725541,2698
725541,2700
725541,2701
725541,2706
725541,2707
725541,2708
725541,2709
725541,2711
725541,2712
725541,2713
725541,2715
725541,2716
725541,2718
725541,2721
725541,2723
725541,2725
725541,2726
725541,2728
725541,2730
725541,2736
725541,2739
725541,2740
725541,2741
725541,2744
725541,2747
725541,2748
725541,2750
725541,2754
725541,2756
725541,2757
725541,2758
725541,2759
725541,2761
725541,2762
725541,2765
725541,2767
725541,2768
725541,2769
725541,11238
725541,11239
725541,11241
725541,11242
725541,11243
725541,11244
725541,11245
725541,11246
725541,11249
725541,11251
725541,11253
725541,11255
725541,11256
725541,11257
725541,11258
725541,11259
725541,11260
725541,11261
725541,11264
725541,11265
725541,12121
725541,12122
725541,12195
725541,13719
725541,13750
725541,13903
725541,15988
725541,15989
725541,15990
725541,15991
725541,15993
725541,15995
725541,15996
725541,15999
725541,16000
725541,16002
725541,16004
725541,16005
725541,16006
725541,16007
725541,16008
725541,16009
725541,16018
725541,16019
725541,16108
725541,16225
725541,16244
725541,16756
725541,16757
725541,16758
725541,16759
725541,16760
725541,17109
725541,17110
725541,17111
725541,17112
725541,17113
725541,17114
725541,17115
725541,17116
725541,17117
725541,17118
725541,17119
725541,17120
725541,17121
725541,17122
725541,17123
725541,17124
725541,17125
725541,17126
725541,17127
725541,17128
725541,17129
725541,17130
725541,17131
725541,17132
725541,17133
725541,17134
725541,17135
725541,17136
725541,17137
725541,17138
725541,17139
725576,2613
725576,2619
725576,2633
725576,2638
725576,2677
725576,2757
725576,11242
725576,16108
725576,17134
725619,2700
725619,12121
725657,2599
725657,2601
725657,2610
725657,2613
725657,2619
725657,2622
725657,2625
725657,2628
725657,2631
725657,2633
725657,2638
725657,2652
725657,2654
725657,2664
725657,2669
725657,2676
725657,2677
725657,2684
725657,2707
725657,2708
725657,2709
725657,2723
725657,2725
725657,2741
725657,2756
725657,11239
725657,11242
725657,11245
725657,12195
725657,13903
725657,15990
725657,15999
725657,16002
725657,16005
725657,16006
725657,16008
725657,16019
725657,16244
725657,16758
725657,17110
725657,17118
725657,17120
725657,17124
725657,17129
725657,17130
725657,17136
725657,17138
725698,2606
725698,11257
725698,16008
725732,2648
725732,2657
725732,2672
725732,2698
725732,2715
725732,2736
725732,2744
725732,2759
725732,2765
725732,11242
725732,11243
725732,11244
725732,15993
725732,16000
725732,17118
725732,17135
726949,2607
726949,2633
726959,2602
726959,2606
726959,2610
726959,2628
726959,2677
726959,2725
726959,13903
726959,17118
726977,2711
726977,2740
726977,2744
726977,2750
726977,2761
726987,2606
726987,2610
726987,2625
726987,2638
726987,2664
726987,11239
726987,13719
726987,13903
726987,17117
727004,2599
727004,2604
727004,2607
727004,2641
727004,2701
727004,2707
727004,2712
727004,2716
727004,11241
727004,16004
727004,16006
727004,17109
727004,17123
727018,2631
727018,2669
727018,2677
727018,2679
727018,2706
727018,2725
727018,11244
727018,11245
727018,11258
727018,16002
727018,17127
727032,2711
727044,2606
727044,2679
727061,2599
727061,2606
727061,2660
727061,2677
727061,2679
727061,2707
727061,2721
727083,2610
727097,16019
727109,2638
727109,2652
727109,2716
727121,2606
727121,2610
727121,2625
727121,2664
727121,2677
727121,2721
727121,13719
727121,13903
727137,15965
727154,2603
727154,2769
727154,11261
727154,11264
727154,17114
727164,2606
727164,2610
727164,2620
727164,2643
727164,2649
727164,2677
727164,2709
727164,11238
727164,11253
727164,11257
727164,11258
727164,13750
727164,16002
727164,16008
727164,16019
727164,16108
727164,16757
727164,17117
727181,2602
727181,2606
727181,2610
727181,2628
727181,2637
727181,11259
727194,13750
727205,2652
728431,15965
728464,2631
728464,2633
728464,2659
728504,2610
728504,2625
728504,2676
728504,2679
728504,2691
728504,2694
728504,2706
728504,2721
728504,2725
728504,11238
728504,11245
728504,11257
728504,13719
728504,15991
728504,15999
728504,16002
728504,16008
728504,16019
728504,16108
728504,16244
728504,16757
728540,2739
728576,13991
728613,2740
728648,2769
728683,2740
728683,2741
728683,2756
728683,2761
728683,11265
728717,2601
728717,2619
728717,2620
728717,2625
728717,2643
728717,2649
728717,2652
728717,2655
728717,2669
728717,2676
728717,2681
728717,2700
728717,2706
728717,2721
728717,2725
728717,11253
728717,11258
728717,13750
728717,16002
728717,16008
728717,16019
728717,16244
728717,17111
728753,2612
728753,2677
728753,2725
728753,11259
728790,2677
728790,16760
728826,11260
728826,11261
728863,2676
728863,2679
728863,11253
728898,17600
728926,13994
729890,2610
729890,2620
729890,2625
729890,2643
729890,2677
729890,2691
729890,2721
729890,2725
729890,11253
729890,11258
729890,15990
729890,16757
729890,16760
729897,2610
729897,2621
729913,2721
729929,2677
729929,13750
729945,2711
729956,2621
729956,2642
729956,2716
729956,11239
729956,11241
729956,11249
729956,16007
729956,16009
729956,17122
729956,17139
729976,2700
729976,11238
729976,16108
729976,16757
730006,2677
730006,2725
730018,2621
730018,2628
730018,2676
730018,2723
730033,2744
730033,2759
730056,2607
730056,2636
730056,2690
730056,11256
730056,15993
730056,17127
730056,17130
730071,2721
730086,16757
730100,2631
730100,2633
730100,2638
730112,2607
730112,2636
730132,2612
730132,2613
730132,2648
730132,2698
730132,2736
730132,16000
730147,16019
730163,2721
730163,2723
730163,15999
730163,16244
730163,17117
730177,11261
730177,16225
730952,2701
730952,15988
730969,2602
730969,2610
730969,2625
730969,2628
730969,2631
730969,2633
730969,2639
730969,2649
730969,2664
730969,2669
730969,2721
730969,2725
730969,11238
730969,11245
730969,11258
730969,12122
730969,12195
730969,16002
730969,16008
730969,16757
730992,2725
731010,13983
731032,2619
731032,2625
731032,2643
731032,2669
731032,2721
731032,2725
731032,11253
731032,13719
731032,13903
731032,16002
731032,16244
731032,16757
731032,17117
731032,17120
731032,17136
731032,17138
731090,2627
731090,2638
731090,2667
731090,2708
731109,2599
731109,2607
731109,2621
731109,2642
731109,2663
731109,2673
731109,2681
731109,2690
731109,2692
731109,2712
731109,2716
731109,2721
731109,2728
731109,2736
731109,11239
731109,11241
731109,11245
731109,11249
731109,11251
731109,11256
731109,11259
731109,15988
731109,15993
731109,15996
731109,15999
731109,16000
731109,16004
731109,16006
731109,16007
731109,16008
731109,16009
731109,16018
731109,16756
731109,16758
731109,16759
731109,17112
731109,17116
731109,17119
731109,17121
731109,17122
731109,17128
731109,17130
731109,17131
731109,17134
731109,17135
731109,17137
731129,2601
731129,2606
731129,2610
731129,11244
731129,11245
731129,11253
731129,11257
731129,12122
731129,13719
731129,15989
731129,15990
731129,16000
731129,16757
731129,17112
731129,17117
731129,17119
731150,2657
731150,11253
731150,13750
731188,2601
731210,2601
731210,2605
731210,2606
731210,2616
731210,2620
731210,2637
731210,2657
731210,2672
731210,2673
731210,2684
731210,2690
731210,2691
731210,2698
731210,2700
731210,2713
731210,2725
731210,11245
731210,11249
731210,11257
731210,11259
731210,12121
731210,13719
731210,15989
731210,16006
731210,16008
731210,16758
731210,17109
731210,17112
731210,17116
731210,17118
731210,17119
731210,17123
731210,17124
731210,17125
731210,17126
731210,17136
731210,17138
731229,2625
731229,2652
731229,2669
731229,2709
731229,2721
731229,2736
731229,11253
731229,13719
731229,16002
731229,16005
731229,16009
731229,16108
731229,16757
731229,17132
731249,16005
731287,16005
731309,2602
731309,2607
731309,2622
731309,2642
731309,2663
731309,2673
731309,2690
731309,11239
731309,11256
731309,16007
731309,17121
731309,17128
731309,17129
731309,17134
731327,2602
731327,2607
731327,2622
731327,2641
731327,2642
731327,2663
731327,2673
731327,2690
731327,2692
731327,11239
731327,11241
731327,11249
731327,11251
731327,11256
731327,16007
731327,16009
731327,17109
731327,17127
731327,17128
731327,17131
731327,17134
731327,17139
731406,2711
731406,2768
731406,11239
731406,11256
731406,11259
731461,2607
731461,2629
731461,2638
731461,2641
731461,2707
731461,2716
731461,2750
731461,2761
731461,11241
731461,15989
731461,15993
731461,15996
731461,16006
731461,16007
731461,17123
731461,17130
731521,11264
731576,2593
731576,2599
731576,2602
731576,2603
731576,2604
731576,2606
731576,2607
731576,2610
731576,2613
731576,2619
731576,2620
731576,2622
731576,2625
731576,2627
731576,2629
731576,2631
731576,2637
731576,2638
731576,2639
731576,2643
731576,2649
731576,2650
731576,2657
731576,2659
731576,2663
731576,2667
731576,2669
731576,2672
731576,2676
731576,2677
731576,2681
731576,2684
731576,2691
731576,2692
731576,2694
731576,2700
731576,2701
731576,2706
731576,2707
731576,2708
731576,2712
731576,2713
731576,2715
731576,2721
731576,2723
731576,2725
731576,2726
731576,2747
731576,2748
731576,2757
731576,2759
731576,2762
731576,2765
731576,11238
731576,11239
731576,11243
731576,11244
731576,11245
731576,11246
731576,11249
731576,11255
731576,11257
731576,11258
731576,11259
731576,12121
731576,13719
731576,13750
731576,13903
731576,15988
731576,15989
731576,15993
731576,15995
731576,16000
731576,16005
731576,16006
731576,16007
731576,16008
731576,16018
731576,16019
731576,16760
731576,17111
731576,17112
731576,17113
731576,17115
731576,17116
731576,17117
731576,17119
731576,17120
731576,17125
731576,17126
731576,17128
731576,17129
731576,17130
731576,17136
731576,17138
731576,17139
731633,2765
731633,11243
731692,2624
731692,2690
731692,2728
731692,2747
731692,2748
731692,11251
731692,11264
731692,16756
731746,2747
731746,2748
731746,2761
731746,11260
731746,17113
731801,2593
731801,2599
731801,2601
731801,2602
731801,2603
731801,2604
731801,2605
731801,2606
731801,2607
731801,2610
731801,2612
731801,2620
731801,2621
731801,2622
731801,2624
731801,2627
731801,2628
731801,2629
731801,2631
731801,2633
731801,2638
731801,2639
731801,2641
731801,2642
731801,2643
731801,2647
731801,2648
731801,2650
731801,2652
731801,2659
731801,2660
731801,2663
731801,2664
731801,2667
731801,2669
731801,2672
731801,2673
731801,2676
731801,2677
731801,2678
731801,2679
731801,2681
731801,2684
731801,2690
731801,2692
731801,2694
731801,2695
731801,2700
731801,2701
731801,2706
731801,2707
731801,2708
731801,2711
731801,2712
731801,2713
731801,2721
731801,2723
731801,2725
731801,2726
731801,2728
731801,2736
731801,2739
731801,2740
731801,2741
731801,2744
731801,2747
731801,2748
731801,2750
731801,2754
731801,2756
731801,2757
731801,2758
731801,2759
731801,2761
731801,2762
731801,2765
731801,2767
731801,2768
731801,2769
731801,11238
731801,11239
731801,11241
731801,11242
731801,11243
731801,11244
731801,11245
731801,11246
731801,11249
731801,11251
731801,11255
731801,11256
731801,11257
731801,11258
731801,11260
731801,11261
731801,11264
731801,11265
731801,12121
731801,13750
731801,15988
731801,15989
731801,15990
731801,15993
731801,15995
731801,15996
731801,16000
731801,16002
731801,16004
731801,16006
731801,16007
731801,16009
731801,16018
731801,16019
731801,16225
731801,16758
731801,16759
731801,16760
731801,17110
731801,17111
731801,17112
731801,17113
731801,17114
731801,17115
731801,17116
731801,17119
731801,17120
731801,17121
731801,17122
731801,17123
731801,17124
731801,17125
731801,17127
731801,17128
731801,17130
731801,17132
731801,17133
731801,17134
731801,17135
731801,17136
731801,17137
731860,2756
731916,2647
731916,2650
731916,2659
731916,2728
731916,2756
731971,2603
731971,2739
731971,2741
731971,2756
731971,2759
731971,2765
731971,2769
731971,11243
731971,11260
731971,16225
731971,17113
732031,2621
732031,2750
732031,2761
732031,17114
732088,2740
732088,2765
732142,2599
732142,2601
732142,2602
732142,2604
732142,2605
732142,2606
732142,2607
732142,2615
732142,2616
732142,2621
732142,2622
732142,2624
732142,2625
732142,2628
732142,2631
732142,2637
732142,2642
732142,2647
732142,2648
732142,2650
732142,2654
732142,2655
732142,2657
732142,2663
732142,2664
732142,2669
732142,2673
732142,2676
732142,2677
732142,2679
732142,2681
732142,2690
732142,2691
