roll_call_id,sponsor_id,vote
515895,3570,1
515895,3571,1
515895,3573,1
515895,3576,1
515895,3579,1
515895,3581,1
515895,3586,1
515895,3587,1
515895,3592,2
515895,3594,1
515895,3627,1
515895,10541,1
515895,10543,1
515895,10544,1
515895,10545,1
515895,10548,1
515895,10549,1
515895,10551,1
515895,10552,1
515895,10553,1
515895,10939,1
515895,11157,1
515895,11158,1
515895,11505,4
515895,12218,1
515895,13047,1
515895,13683,1
515895,13684,1
515895,14810,1
515895,14811,1
515895,14812,1
515895,14814,1
515895,14815,1
515895,14816,1
515895,14817,1
515895,14818,1
515895,14819,1
515895,14821,1
515895,14822,1
515895,14823,1
515895,14825,1
515895,15064,1
515895,15065,1
515895,15066,1
515895,16071,1
515895,16131,1
515895,16132,1
515895,16133,1
515895,16134,1
515895,16164,1
515895,16165,1
515895,16642,4
515895,16643,1
515895,16715,1
515895,16738,1
515895,16739,1
515895,16740,1
515895,16767,1
515895,16768,1
515895,16792,1
515895,16964,1
515895,17043,1
515895,17044,1
515895,17700,1
515895,17785,1
515895,17786,1
515895,17795,1
515895,17809,1
515895,17893,1
391682,3495,1
391682,3496,1
391682,3498,1
391682,3499,1
391682,3501,4
391682,3507,1
391682,3508,1
391682,3513,1
391682,3515,1
391682,3516,1
391682,3522,1
391682,3524,1
391682,3526,1
391682,3528,1
391682,3530,1
391682,3534,1
391682,3537,1
391682,3542,1
391682,3544,1
391682,3545,1
391682,3547,1
391682,3550,1
391682,3553,1
391682,3554,1
391682,3557,1
391682,3559,1
391682,3560,1
391682,3564,4
391682,3566,1
391682,3568,1
391682,3570,1
391682,3571,1
391682,3573,1
391682,3575,1
391682,3576,1
391682,3579,1
391682,3581,1
391682,3583,1
391682,3586,1
391682,3587,1
391682,3592,1
391682,3593,1
391682,3594,1
391682,3627,1
391682,10541,1
391682,10543,1
391682,10544,1
391682,10545,1
391682,10548,1
391682,10549,1
391682,10551,1
391682,10552,1
391682,10553,1
391682,10939,1
391682,11157,1
391682,11158,1
391682,11505,1
391682,12218,1
391682,13047,1
391682,13683,1
391682,13684,1
391682,14810,1
391682,14811,1
391682,14812,1
391682,14814,1
391682,14815,1
391682,14816,1
391682,14817,1
391682,14818,1
391682,14819,1
391682,14821,1
391682,14822,1
391682,14823,1
391682,14825,1
391682,15064,1
391682,15065,1
391682,15066,1
391682,16071,1
391682,16131,1
391682,16132,1
391682,16133,1
391682,16134,1
391682,16157,1
391682,16164,1
391682,16165,1
391682,16642,1
391682,16643,1
391682,16715,1
391682,16738,1
391682,16739,1
391682,16740,1
391682,16767,1
391682,16768,1
391682,16792,1
391682,16964,1
391682,17043,1
391682,17044,1
391682,17166,1
427913,3505,1
427913,3509,1
427913,3521,1
427913,3523,1
427913,3525,1
427913,3531,1
427913,3535,1
427913,3536,1
427913,3538,1
427913,3546,1
427913,3555,1
427913,3556,1
427913,3561,1
427913,3563,1
427913,3577,1
427913,3578,1
427913,3595,1
427913,3596,1
427913,3598,1
427913,3600,1
427913,3603,1
427913,3604,1
427913,3605,1
427913,3610,1
427913,3615,1
427913,3616,1
427913,3617,1
427913,3620,1
427913,3628,1
427913,3629,1
427913,3630,1
427913,3631,1
427913,3643,1
427913,10546,1
427913,10547,1
427913,10561,1
427913,10941,1
427913,10942,1
427913,11022,1
427913,11165,1
427913,13680,1
427913,14820,1
427913,14828,1
427913,14829,1
427913,14833,1
427913,15063,1
427913,16136,1
427913,16385,1
427913,17461,1
403381,3495,1
403381,3496,1
403381,3498,1
403381,3499,1
403381,3501,1
403381,3507,1
403381,3508,1
403381,3513,4
403381,3515,1
403381,3516,1
403381,3522,1
403381,3524,1
403381,3526,1
403381,3528,1
403381,3530,1
403381,3534,1
403381,3537,1
403381,3542,1
403381,3544,1
403381,3545,1
403381,3547,1
403381,3550,1
403381,3553,1
403381,3554,1
403381,3557,1
403381,3559,1
403381,3560,1
403381,3564,1
403381,3566,1
403381,3568,1
403381,3570,1
403381,3571,1
403381,3573,1
403381,3575,1
403381,3576,1
403381,3579,1
403381,3581,1
403381,3583,1
403381,3586,1
403381,3587,1
403381,3592,2
403381,3593,1
403381,3594,1
403381,3627,1
403381,10541,1
403381,10543,1
403381,10544,1
403381,10545,1
403381,10548,1
403381,10549,1
403381,10551,1
403381,10552,1
403381,10553,1
403381,10939,1
403381,11157,1
403381,11158,1
403381,11505,1
403381,12218,1
403381,13047,1
403381,13683,1
403381,13684,1
403381,14810,1
403381,14811,1
403381,14812,1
403381,14814,1
403381,14815,1
403381,14816,1
403381,14817,1
403381,14818,1
403381,14819,1
403381,14821,1
403381,14822,1
403381,14823,1
403381,14825,1
403381,15064,1
403381,15065,1
403381,15066,1
403381,16071,1
403381,16131,1
403381,16132,1
403381,16133,1
403381,16134,1
403381,16157,1
403381,16164,1
403381,16165,1
403381,16642,1
403381,16643,1
403381,16715,1
403381,16738,1
403381,16739,1
403381,16740,1
403381,16767,1
403381,16768,1
403381,16792,1
403381,16964,1
403381,17043,1
403381,17044,1
403381,17166,1
402970,3495,1
402970,3496,1
402970,3498,1
402970,3499,1
402970,3501,1
402970,3507,1
402970,3508,1
402970,3513,4
402970,3515,1
402970,3516,1
402970,3522,1
402970,3524,1
402970,3526,1
402970,3528,1
402970,3530,1
402970,3534,1
402970,3537,1
402970,3542,1
402970,3544,1
402970,3545,1
402970,3547,1
402970,3550,1
402970,3553,1
402970,3554,1
402970,3557,1
402970,3559,1
402970,3560,1
402970,3564,1
402970,3566,1
402970,3568,1
402970,3570,1
402970,3571,1
402970,3573,1
402970,3575,1
402970,3576,1
402970,3579,1
402970,3581,1
402970,3583,1
402970,3586,1
402970,3587,1
402970,3592,2
402970,3593,1
402970,3594,1
402970,3627,1
402970,10541,1
402970,10543,1
402970,10544,1
402970,10545,1
402970,10548,1
402970,10549,1
402970,10551,1
402970,10552,1
402970,10553,1
402970,10939,1
402970,11157,1
402970,11158,1
402970,11505,1
402970,12218,1
402970,13047,1
402970,13683,1
402970,13684,1
402970,14810,1
402970,14811,1
402970,14812,1
402970,14814,1
402970,14815,1
402970,14816,1
402970,14817,1
402970,14818,1
402970,14819,1
402970,14821,1
402970,14822,1
402970,14823,1
402970,14825,1
402970,15064,1
402970,15065,1
402970,15066,1
402970,16071,1
402970,16131,1
402970,16132,1
402970,16133,1
402970,16134,1
402970,16157,1
402970,16164,1
402970,16165,1
402970,16642,1
402970,16643,1
402970,16715,1
402970,16738,1
402970,16739,1
402970,16740,1
402970,16767,1
402970,16768,1
402970,16792,1
402970,16964,1
402970,17043,1
402970,17044,1
402970,17166,1
393244,3495,1
393244,3496,1
393244,3498,1
393244,3499,1
393244,3501,1
393244,3507,1
393244,3508,1
393244,3513,1
393244,3515,1
393244,3516,1
393244,3522,1
393244,3524,1
393244,3526,1
393244,3528,1
393244,3530,1
393244,3534,1
393244,3537,1
393244,3542,1
393244,3544,1
393244,3545,1
393244,3547,1
393244,3550,1
393244,3553,1
393244,3554,1
393244,3557,1
393244,3559,1
393244,3560,2
393244,3564,1
393244,3566,1
393244,3568,1
393244,3570,1
393244,3571,1
393244,3573,1
393244,3575,1
393244,3576,1
393244,3579,1
393244,3581,1
393244,3583,1
393244,3586,1
393244,3587,2
393244,3592,2
393244,3593,1
393244,3594,1
393244,3627,2
393244,10541,1
393244,10543,1
393244,10544,1
393244,10545,1
393244,10548,1
393244,10549,1
393244,10551,2
393244,10552,1
393244,10553,1
393244,10939,1
393244,11157,1
393244,11158,2
393244,11505,1
393244,12218,1
393244,13047,1
393244,13683,1
393244,13684,1
393244,14810,1
393244,14811,1
393244,14812,1
393244,14814,1
393244,14815,1
393244,14816,2
393244,14817,2
393244,14818,1
393244,14819,1
393244,14821,1
393244,14822,1
393244,14823,1
393244,14825,1
393244,15064,1
393244,15065,1
393244,15066,1
393244,16071,1
393244,16131,1
393244,16132,1
393244,16133,1
393244,16134,1
393244,16157,1
393244,16164,1
393244,16165,2
393244,16642,1
393244,16643,1
393244,16715,1
393244,16738,1
393244,16739,2
393244,16740,2
393244,16767,1
393244,16768,1
393244,16792,1
393244,16964,1
393244,17043,1
393244,17044,1
393244,17166,1
393928,3495,1
393928,3496,1
393928,3498,1
393928,3499,1
393928,3501,1
393928,3507,1
393928,3508,1
393928,3513,1
393928,3515,2
393928,3516,1
393928,3522,1
393928,3524,1
393928,3526,1
393928,3528,1
393928,3530,1
393928,3534,1
393928,3537,4
393928,3542,1
393928,3544,1
393928,3545,1
393928,3547,1
393928,3550,1
393928,3553,1
393928,3554,1
393928,3557,1
393928,3559,1
393928,3560,2
393928,3564,1
393928,3566,1
393928,3568,1
393928,3570,1
393928,3571,1
393928,3573,1
393928,3575,1
393928,3576,1
393928,3579,1
393928,3581,1
393928,3583,1
393928,3586,1
393928,3587,2
393928,3592,2
393928,3593,1
393928,3594,1
393928,3627,2
393928,10541,1
393928,10543,1
393928,10544,1
393928,10545,1
393928,10548,2
393928,10549,1
393928,10551,2
393928,10552,1
393928,10553,1
393928,10939,1
393928,11157,1
393928,11158,2
393928,11505,1
393928,12218,1
393928,13047,1
393928,13683,1
393928,13684,1
393928,14810,1
393928,14811,1
393928,14812,1
393928,14814,1
393928,14815,1
393928,14816,1
393928,14817,2
393928,14818,1
393928,14819,1
393928,14821,2
393928,14822,1
393928,14823,2
393928,14825,1
393928,15064,1
393928,15065,1
393928,15066,2
393928,16071,1
393928,16131,1
393928,16132,1
393928,16133,1
393928,16134,1
393928,16157,2
393928,16164,1
393928,16165,2
393928,16642,1
393928,16643,1
393928,16715,1
393928,16738,1
393928,16739,2
393928,16740,2
393928,16767,2
393928,16768,1
393928,16792,1
393928,16964,1
393928,17043,1
393928,17044,1
393928,17166,1
429182,3505,1
429182,3509,1
429182,3521,1
429182,3523,1
429182,3525,1
429182,3531,1
429182,3535,1
429182,3536,1
429182,3538,1
429182,3546,1
429182,3555,1
429182,3556,1
429182,3561,1
429182,3563,1
429182,3577,1
429182,3578,1
429182,3595,1
429182,3596,1
429182,3598,1
429182,3600,1
429182,3603,1
429182,3604,1
429182,3605,1
429182,3610,4
429182,3615,1
429182,3616,1
429182,3617,1
429182,3620,1
429182,3628,1
429182,3629,1
429182,3630,1
429182,3631,1
429182,3643,1
429182,10546,1
429182,10547,1
429182,10561,1
429182,10941,1
429182,10942,1
429182,11022,4
429182,11165,4
429182,13680,1
429182,14820,1
429182,14828,1
429182,14829,1
429182,14833,1
429182,15063,1
429182,16136,1
429182,16385,4
429182,17461,1
433513,3495,1
433513,3496,1
433513,3498,1
433513,3499,1
433513,3501,1
433513,3507,1
433513,3508,1
433513,3513,1
433513,3515,2
433513,3516,1
433513,3522,1
433513,3524,1
433513,3526,1
433513,3528,1
433513,3530,1
433513,3534,1
433513,3537,1
433513,3542,1
433513,3544,1
433513,3545,1
433513,3547,1
433513,3550,1
433513,3553,1
433513,3554,1
433513,3557,1
433513,3559,1
433513,3560,2
433513,3564,4
433513,3566,1
433513,3568,1
433513,3570,1
433513,3571,1
433513,3573,1
433513,3575,1
433513,3576,1
433513,3579,1
433513,3581,1
433513,3583,1
433513,3586,1
433513,3587,2
433513,3592,2
433513,3593,1
433513,3594,1
433513,3627,2
433513,10541,1
433513,10543,1
433513,10544,1
433513,10545,1
433513,10548,2
433513,10549,1
433513,10551,1
433513,10552,1
433513,10553,1
433513,10939,1
433513,11157,1
433513,11158,2
433513,11505,1
433513,12218,1
433513,13047,1
433513,13683,1
433513,13684,1
433513,14810,1
433513,14811,1
433513,14812,1
433513,14814,1
433513,14815,1
433513,14816,1
433513,14817,2
433513,14818,1
433513,14819,1
433513,14821,2
433513,14822,1
433513,14823,2
433513,14825,1
433513,15064,1
433513,15065,1
433513,15066,2
433513,16071,1
433513,16131,1
433513,16132,1
433513,16133,1
433513,16134,1
433513,16157,2
433513,16164,1
433513,16165,2
433513,16642,1
433513,16643,1
433513,16715,1
433513,16738,1
433513,16739,1
433513,16740,2
433513,16767,2
433513,16768,1
433513,16792,2
433513,16964,1
433513,17043,1
433513,17044,1
433513,17166,4
394507,3495,2
394507,3496,2
394507,3498,2
394507,3499,1
394507,3501,1
394507,3507,1
394507,3508,1
394507,3513,2
394507,3515,1
394507,3516,1
394507,3522,2
394507,3524,1
394507,3526,1
394507,3528,1
394507,3530,1
394507,3534,1
394507,3537,4
394507,3542,1
394507,3544,1
394507,3545,1
394507,3547,2
394507,3550,1
394507,3553,2
394507,3554,2
394507,3557,2
394507,3559,1
394507,3560,2
394507,3564,2
394507,3566,1
394507,3568,1
394507,3570,1
394507,3571,1
394507,3573,1
394507,3575,1
394507,3576,1
394507,3579,1
394507,3581,1
394507,3583,1
394507,3586,1
394507,3587,2
394507,3592,2
394507,3593,1
394507,3594,1
394507,3627,2
394507,10541,1
394507,10543,1
394507,10544,1
394507,10545,1
394507,10548,1
394507,10549,1
394507,10551,2
394507,10552,1
394507,10553,2
394507,10939,1
394507,11157,1
394507,11158,1
394507,11505,1
394507,12218,1
394507,13047,1
394507,13683,1
394507,13684,1
394507,14810,1
394507,14811,1
394507,14812,1
394507,14814,2
394507,14815,2
394507,14816,2
394507,14817,1
394507,14818,2
394507,14819,1
394507,14821,2
394507,14822,1
394507,14823,2
394507,14825,1
394507,15064,1
394507,15065,1
394507,15066,2
394507,16071,1
394507,16131,1
394507,16132,1
394507,16133,1
394507,16134,1
394507,16157,2
394507,16164,1
394507,16165,2
394507,16642,1
394507,16643,1
394507,16715,1
394507,16738,1
394507,16739,2
394507,16740,1
394507,16767,2
394507,16768,1
394507,16792,2
394507,16964,1
394507,17043,2
394507,17044,2
394507,17166,1
403309,3495,2
403309,3496,2
403309,3498,2
403309,3499,1
403309,3501,1
403309,3507,2
403309,3508,1
403309,3513,4
403309,3515,1
403309,3516,1
403309,3522,2
403309,3524,1
403309,3526,1
403309,3528,1
403309,3530,1
403309,3534,2
403309,3537,1
403309,3542,1
403309,3544,1
403309,3545,1
403309,3547,2
403309,3550,1
403309,3553,2
403309,3554,2
403309,3557,1
403309,3559,1
403309,3560,2
403309,3564,1
403309,3566,1
403309,3568,1
403309,3570,1
403309,3571,1
403309,3573,1
403309,3575,1
403309,3576,1
403309,3579,1
403309,3581,1
403309,3583,1
403309,3586,1
403309,3587,1
403309,3592,2
403309,3593,1
403309,3594,2
403309,3627,2
403309,10541,1
403309,10543,1
403309,10544,1
403309,10545,1
403309,10548,1
403309,10549,1
403309,10551,1
403309,10552,1
403309,10553,2
403309,10939,1
403309,11157,1
403309,11158,1
403309,11505,1
403309,12218,1
403309,13047,1
403309,13683,1
403309,13684,1
403309,14810,1
403309,14811,1
403309,14812,1
403309,14814,1
403309,14815,2
403309,14816,1
403309,14817,1
403309,14818,1
403309,14819,1
403309,14821,1
403309,14822,1
403309,14823,2
403309,14825,1
403309,15064,1
403309,15065,1
403309,15066,1
403309,16071,1
403309,16131,1
403309,16132,1
403309,16133,1
403309,16134,1
403309,16157,2
403309,16164,1
403309,16165,2
403309,16642,1
403309,16643,1
403309,16715,1
403309,16738,1
403309,16739,1
403309,16740,1
403309,16767,1
403309,16768,1
403309,16792,2
403309,16964,1
403309,17043,2
403309,17044,2
403309,17166,1
391665,3495,2
391665,3496,2
391665,3498,1
391665,3499,1
391665,3501,4
391665,3507,1
391665,3508,1
391665,3513,1
391665,3515,1
391665,3516,1
391665,3522,1
391665,3524,1
391665,3526,1
391665,3528,1
391665,3530,1
391665,3534,2
391665,3537,1
391665,3542,1
391665,3544,1
391665,3545,1
391665,3547,2
391665,3550,1
391665,3553,1
391665,3554,2
391665,3557,1
391665,3559,1
391665,3560,2
391665,3564,4
391665,3566,1
391665,3568,1
391665,3570,1
391665,3571,1
391665,3573,1
391665,3575,1
391665,3576,1
391665,3579,1
391665,3581,1
391665,3583,1
391665,3586,1
391665,3587,1
391665,3592,2
391665,3593,1
391665,3594,1
391665,3627,2
391665,10541,1
391665,10543,1
391665,10544,1
391665,10545,2
391665,10548,2
391665,10549,1
391665,10551,1
391665,10552,1
391665,10553,1
391665,10939,1
391665,11157,1
391665,11158,1
391665,11505,2
391665,12218,1
391665,13047,1
391665,13683,1
391665,13684,2
391665,14810,2
391665,14811,2
391665,14812,1
391665,14814,1
391665,14815,2
391665,14816,1
391665,14817,1
391665,14818,1
391665,14819,2
391665,14821,1
391665,14822,1
391665,14823,2
391665,14825,1
391665,15064,2
391665,15065,1
391665,15066,1
391665,16071,2
391665,16131,1
391665,16132,1
391665,16133,1
391665,16134,1
391665,16157,2
391665,16164,1
391665,16165,2
391665,16642,2
391665,16643,1
391665,16715,1
391665,16738,1
391665,16739,2
391665,16740,1
391665,16767,1
391665,16768,1
391665,16792,1
391665,16964,2
391665,17043,1
391665,17044,2
391665,17166,1
405981,3505,1
405981,3509,1
405981,3521,4
405981,3523,1
405981,3525,1
405981,3531,1
405981,3535,1
405981,3536,1
405981,3538,1
405981,3546,1
405981,3555,4
405981,3556,1
405981,3561,1
405981,3563,1
405981,3577,1
405981,3578,1
405981,3595,1
405981,3596,1
405981,3598,1
405981,3600,1
405981,3603,1
405981,3604,1
405981,3605,1
405981,3610,4
405981,3615,1
405981,3616,1
405981,3617,1
405981,3620,1
405981,3628,1
405981,3629,1
405981,3630,4
405981,3631,1
405981,3643,1
405981,10546,1
405981,10547,1
405981,10561,1
405981,10941,1
405981,10942,1
405981,11022,1
405981,11165,1
405981,13680,1
405981,14820,4
405981,14828,1
405981,14829,1
405981,14833,1
405981,15063,1
405981,16136,2
405981,16385,1
405981,17461,1
432156,3495,2
432156,3496,2
432156,3498,2
432156,3499,2
432156,3501,1
432156,3507,1
432156,3508,1
432156,3513,1
432156,3515,1
432156,3516,1
432156,3522,1
432156,3524,1
432156,3526,1
432156,3528,1
432156,3530,1
432156,3534,1
432156,3537,1
432156,3542,1
432156,3544,1
432156,3545,1
432156,3547,2
432156,3550,1
432156,3553,1
432156,3554,2
432156,3557,1
432156,3559,1
432156,3560,2
432156,3564,1
432156,3566,1
432156,3568,1
432156,3570,1
432156,3571,1
432156,3573,1
432156,3575,1
432156,3576,1
432156,3579,1
432156,3581,2
432156,3583,2
432156,3586,1
432156,3587,2
432156,3592,2
432156,3593,1
432156,3594,1
432156,3627,2
432156,10541,1
432156,10543,1
432156,10544,1
432156,10545,1
432156,10548,1
432156,10549,1
432156,10551,1
432156,10552,1
432156,10553,1
432156,10939,2
432156,11157,1
432156,11158,1
432156,11505,1
432156,12218,1
432156,13047,1
432156,13683,1
432156,13684,2
432156,14810,1
432156,14811,1
432156,14812,2
432156,14814,1
432156,14815,2
432156,14816,1
432156,14817,1
432156,14818,1
432156,14819,1
432156,14821,2
432156,14822,1
432156,14823,2
432156,14825,2
432156,15064,2
432156,15065,2
432156,15066,2
432156,16071,1
432156,16131,1
432156,16132,1
432156,16133,1
432156,16134,1
432156,16157,2
432156,16164,1
432156,16165,1
432156,16642,2
432156,16643,1
432156,16715,2
432156,16738,1
432156,16739,2
432156,16740,1
432156,16767,1
432156,16768,1
432156,16792,1
432156,16964,1
432156,17043,2
432156,17044,1
432156,17166,2
433492,3505,1
433492,3509,1
433492,3521,1
433492,3523,4
433492,3525,1
433492,3531,1
433492,3535,1
433492,3536,1
433492,3538,1
433492,3546,1
433492,3555,1
433492,3556,1
433492,3561,1
433492,3563,1
433492,3577,1
433492,3578,1
433492,3595,1
433492,3596,1
433492,3598,1
433492,3600,1
433492,3603,1
433492,3604,1
433492,3605,1
433492,3610,4
433492,3615,1
433492,3616,1
433492,3617,1
433492,3620,1
433492,3628,1
433492,3629,1
433492,3630,1
433492,3631,1
433492,3643,1
433492,10546,1
433492,10547,1
433492,10561,1
433492,10941,1
433492,10942,1
433492,11022,1
433492,11165,1
433492,13680,1
433492,14820,1
433492,14828,1
433492,14829,1
433492,14833,1
433492,15063,1
433492,16136,1
433492,16385,1
433492,17461,1
400642,3505,1
400642,3509,1
400642,3521,1
400642,3523,1
400642,3525,1
400642,3531,4
400642,3535,1
400642,3536,1
400642,3538,1
400642,3546,1
400642,3555,1
400642,3556,1
400642,3561,1
400642,3563,1
400642,3577,1
400642,3578,1
400642,3595,1
400642,3596,1
400642,3598,1
400642,3600,1
400642,3603,1
400642,3604,1
400642,3605,1
400642,3610,1
400642,3615,1
400642,3616,1
400642,3617,1
400642,3620,1
400642,3628,1
400642,3629,1
400642,3630,1
400642,3631,1
400642,3643,1
400642,10546,4
400642,10547,1
400642,10561,1
400642,10941,1
400642,10942,1
400642,11022,1
400642,11165,1
400642,13680,1
400642,14820,1
400642,14828,1
400642,14829,1
400642,14833,1
400642,15063,1
400642,16136,1
400642,16385,1
400642,17461,1
430210,3495,1
430210,3496,1
430210,3498,1
430210,3499,1
430210,3501,1
430210,3507,1
430210,3508,1
430210,3513,1
430210,3515,1
430210,3516,1
430210,3522,1
430210,3524,1
430210,3526,1
430210,3528,1
430210,3530,1
430210,3534,1
430210,3537,1
430210,3542,1
430210,3544,1
430210,3545,1
430210,3547,1
430210,3550,1
430210,3553,1
430210,3554,1
430210,3557,1
430210,3559,1
430210,3560,1
430210,3564,1
430210,3566,1
430210,3568,1
430210,3570,1
430210,3571,1
430210,3573,1
430210,3575,1
430210,3576,1
430210,3579,1
430210,3581,1
430210,3583,1
430210,3586,1
430210,3587,1
430210,3592,2
430210,3593,1
430210,3594,1
430210,3627,1
430210,10541,1
430210,10543,1
430210,10544,1
430210,10545,1
430210,10548,1
430210,10549,1
430210,10551,1
430210,10552,1
430210,10553,1
430210,10939,1
430210,11157,1
430210,11158,1
430210,11505,1
430210,12218,1
430210,13047,1
430210,13683,1
430210,13684,1
430210,14810,1
430210,14811,1
