bill_id,sponsor_id
252044,8839
252044,10318
252044,10333
252044,10352
252044,10366
252044,10373
252045,8785
252045,8853
252045,10326
252147,8752
252147,8834
252147,8843
252147,8859
252147,8896
252147,8904
252147,8906
252147,10329
252147,10365
252163,8777
252163,8866
252163,8887
252163,8911
252163,10326
252163,10364
252163,11977
252318,8770
252318,8777
252318,8800
252318,8860
252318,8866
252318,8887
252318,8909
252318,10324
252333,8784
252333,8863
252333,8873
252333,8887
252333,8889
252333,8898
252333,10351
252333,10354
253920,8743
253920,8782
253920,8791
253920,8799
253920,8895
253920,8900
253924,8840
253924,8910
253925,8822
253965,8854
253965,8860
253965,8863
253971,8748
253971,8851
253971,8859
253971,8873
253971,8889
253971,8905
253971,8918
253971,10373
254087,8770
254087,8843
254087,10346
254087,10354
254087,11890
254117,8836
254117,8866
254117,8881
254117,8898
254117,10358
254117,10359
254117,11874
254123,8749
254123,8818
254135,8740
254135,8770
254135,8772
254135,8777
254135,8786
254135,8860
254135,8866
254135,8887
254135,8911
254135,11977
254138,8743
254138,8744
254138,8745
254138,8757
254138,8758
254138,8914
254138,11886
254139,8822
254217,8752
254217,8762
254217,8776
254217,8782
254236,8890
254236,8891
254236,10342
254236,10359
254242,8831
254242,8864
254242,8875
254242,8881
254242,10321
254242,10337
254242,10347
254242,10372
254257,8761
254257,8804
254257,8809
254257,8811
254257,8836
254257,8839
254257,8887
254257,8897
254257,8924
254257,10377
254281,8891
254285,8748
254285,8851
254285,8859
254285,8873
254285,8905
254285,10373
254319,8800
254381,8748
254381,8851
254381,8859
254381,8873
254381,8889
254381,8905
254381,8918
254381,10373
254430,8743
254430,8770
254430,8887
254430,10333
254430,10364
254430,10373
254465,8776
254465,8873
254504,8776
254504,8815
254504,8842
254561,8809
254561,10363
254561,10365
254561,10370
254561,10371
254563,8771
254563,8829
254563,10346
254563,11890
254587,8770
254587,8776
254587,8810
254587,8825
254587,8836
254587,8898
254587,11977
255227,8847
255227,8856
255227,8911
255227,10334
255227,10339
255227,10349
255227,10352
255227,10353
255227,10359
255227,10368
255241,8743
255241,8744
255241,8745
255241,8748
255241,8749
255241,8752
255241,8757
255241,8914
255241,11886
255272,8847
255272,8875
255272,10339
255272,10342
255272,10343
255272,10368
255281,8740
255281,8815
255281,8865
255281,8911
255288,8840
255288,8873
255288,8915
255288,10327
255288,10332
255288,11890
255298,8777
255298,8847
255298,8853
255298,8872
255298,8881
255298,8890
255298,8909
255298,8915
255298,10332
255298,10342
255300,8800
255300,8809
255300,8856
255300,8898
255300,8910
255300,11874
255300,11885
255305,8856
255305,10325
255305,10347
255308,8801
255308,8847
255308,8891
255308,8910
255308,10321
255308,10329
255308,10344
255308,10365
255308,10380
255308,10381
255327,8785
255327,8864
255327,8875
255327,8881
255327,10347
255327,10353
255327,10361
255327,11886
255341,8896
255341,8906
255356,10326
255356,10381
255356,11885
255360,8747
255360,8782
255360,8786
255360,8791
255360,8794
255360,8799
255360,8844
255360,8891
255360,10318
255360,10352
255379,8748
255379,8757
255379,8758
255379,8809
255379,8846
255379,8873
255379,8885
255379,8905
255379,10332
255390,8803
255395,8815
255395,8847
255395,8865
255395,8910
255395,8926
255395,10341
255395,10342
255395,10347
255395,10352
255395,10353
255401,8740
255401,8773
255401,8822
255401,8911
255401,10365
255410,8740
255410,8754
255410,8757
255410,8762
255410,8763
255410,8813
255410,8823
255410,8856
255410,8874
255410,8905
255419,8743
255419,8744
255419,8746
255435,8777
255435,8809
255435,8839
255435,8852
255435,8866
255435,8885
255435,10320
255435,10358
255435,10366
255435,10370
255444,8749
255444,8754
255444,8762
255444,8770
255444,8808
255444,8825
255444,8909
255444,10343
255444,10351
255444,10354
255448,8803
255449,8854
255449,8920
255449,10325
255449,10347
255449,10364
255467,8740
255467,8745
255467,8771
255467,8773
255467,8796
255467,8813
255476,8758
255476,10332
255483,8743
255483,8744
255483,8745
255483,8748
255483,8749
255483,8752
255483,8757
255483,8793
255483,8827
255483,11886
255485,8771
255485,8809
255485,8813
255485,8814
255485,8856
255485,8872
255485,8874
255485,8887
255485,8890
255485,10334
255485,10380
255486,8759
255486,8829
255487,8750
255487,8784
255487,8788
255487,8821
255487,8838
255487,8871
255487,10369
255492,8773
255492,10337
255492,10354
255492,10359
255493,8777
255493,8839
255493,8853
255493,8870
255493,10308
255493,10358
255493,10367
255493,10370
255493,11976
255506,8740
255506,8776
255506,8777
255506,8794
255506,8856
255506,8911
255506,10366
255511,8800
255511,8910
255511,11874
255528,8749
255528,8816
255528,8854
255528,10340
255553,10359
255567,8772
255567,8864
255567,10321
255567,10337
255568,8744
255568,8772
255568,8791
255568,8809
255568,8864
255568,8873
255568,8898
255568,10349
255598,8772
255598,8803
255598,8864
255598,10321
255598,10334
255598,10337
255603,8746
255603,8748
255603,8752
255603,8759
255603,8825
255603,8914
255622,8752
255622,8782
255622,8783
255622,8791
255622,8794
255622,8799
255622,8803
255622,8818
255622,8834
255622,8844
255631,8872
255631,8898
255631,11874
255636,8800
255636,11874
255649,8743
255649,8744
255652,8747
255652,8749
255652,8752
255652,8823
255652,8860
255652,8894
255652,8896
255652,8906
255652,8912
255657,8743
255657,8744
255657,8746
255673,8763
255673,8802
255673,8825
255673,8830
255673,8866
255673,8891
255673,10353
255673,11874
255673,11976
255673,11977
255683,8770
255683,8777
255683,8891
255683,10333
255683,10370
255687,8829
255687,8891
259635,8770
259635,8777
259635,8854
259635,8891
259635,8898
259635,8909
259635,8922
259655,8776
259655,8830
259655,8852
259655,8853
259655,10380
259688,8816
259688,8856
259688,8859
259688,8873
259688,8890
259688,8905
259688,8918
259846,8800
259846,8810
259846,8831
259846,8865
259846,10321
259851,8777
259851,8794
259851,8856
259851,8887
259851,8911
259851,10353
259859,8748
259859,8762
259859,8770
259859,8796
259859,8825
259859,8856
259859,8904
259859,10343
259867,8800
259867,8810
259867,8831
259867,8909
259912,8747
259912,8762
259912,8771
259912,8823
259912,8880
259912,8896
259912,8905
259912,8906
259912,10363
259912,10371
259980,8744
259980,8771
259980,8796
259980,8802
259980,8829
259980,8842
259980,8894
259980,8921
259980,11874
259980,11890
260029,8856
260029,8905
260029,8918
260029,10353
260035,8745
260035,8782
260035,8802
260035,8852
260035,8866
260035,8872
260035,8898
260035,11874
260055,8856
260055,8859
260055,8920
260055,10329
260055,10353
260081,8740
260081,8748
260081,8754
260081,8847
260081,8856
260081,8859
260081,8873
260081,8890
260081,8905
260081,11311
260170,8841
260170,8853
260170,8854
260170,10361
260170,10367
260170,11964
260183,8745
260183,8773
260183,8804
260183,8810
260188,8852
260188,8859
260188,8873
260188,8889
260188,8890
260207,8815
260207,8831
260207,8847
260207,8909
260207,8926
260207,10338
260207,10372
260236,8770
260236,10346
260236,11890
260252,8770
260252,8818
260252,8854
260252,8887
260252,8898
260252,10308
260252,10333
260252,10352
260252,10373
260286,8748
260286,8796
260286,8823
260286,8896
260286,8905
260286,8906
260335,8770
260335,10346
260335,11890
260380,8770
260380,8815
260380,8910
260380,8926
260380,10338
260380,10367
260380,10380
260380,10381
260422,8815
260422,8831
260422,8847
260422,8887
260422,8898
260422,8909
260422,8926
260422,10338
260422,10372
260422,10376
264658,8811
264658,8839
264658,8860
264658,8909
264658,10376
264658,10381
264672,8798
264672,8800
264672,8821
264672,8863
264672,8914
264672,8926
264672,10331
264672,10332
264672,10350
264672,11874
264680,8757
264680,8798
264680,8813
264680,8819
264680,8840
264680,8898
264680,8914
264686,8745
264686,8773
264686,8822
264693,8785
264693,8802
264693,8827
264693,8853
264693,10320
264693,10324
264693,10342
264693,11311
264714,8757
264714,8794
264714,8800
264714,8814
264714,8815
264714,8885
264714,8897
264714,8910
264714,8926
264714,11977
264730,8745
264730,8773
264730,8803
264730,8804
264730,8822
264730,8825
264730,8853
264730,8872
264730,8891
264730,8920
264743,8743
264743,8815
264743,8839
264743,8847
264743,8890
264743,10333
264743,10334
264743,10341
264743,10342
264743,10353
264743,10356
264747,8748
264747,8785
264747,8796
264747,8816
264747,8827
264747,8841
264747,8853
264747,8860
264747,8894
264747,8906
264759,8743
264759,8744
264763,8750
264763,8785
264763,8793
264763,8816
264763,8827
264763,8881
264770,8802
264770,8823
264770,8842
264770,8920
264770,10318
264770,10319
264776,8748
264776,8749
264776,8750
264776,8785
264776,8821
264776,8834
264776,8843
264776,8846
264776,10333
264776,10354
264791,8804
264791,8809
264791,8839
264791,8853
264791,8885
264791,10335
264791,10358
264791,10366
264791,10370
264816,8771
264816,8773
264816,8810
264816,8814
264816,8815
264816,8836
264816,8866
264816,8898
264816,8909
264816,8910
264817,8750
264817,8758
264817,8759
264817,8769
264817,8770
264817,8808
264817,8887
264817,8888
264817,8921
264817,10327
264828,8752
264828,8788
264828,8816
264856,8771
264856,8814
264856,8840
264856,8841
264856,8844
264856,8893
264856,8905
264856,8915
264856,10352
264856,11885
264857,8740
264857,8745
264857,8773
264857,8831
264857,8909
264873,8763
264873,8802
264873,8847
264873,8853
264873,10335
264873,10337
264873,10339
264873,10341
264873,10342
264873,10353
264873,10364
264873,10380
264882,8773
264882,8910
264882,10377
264882,11311
264882,11874
264882,11885
264882,11886
264882,11890
264915,8750
264915,8811
264915,8816
264915,8888
264915,10369
264923,8743
264923,8744
264923,8803
264923,8815
264923,8897
264923,8898
264923,11886
264933,8783
264933,8839
264933,8852
264933,10329
264933,10334
264933,10335
264933,10344
264933,10346
264933,10381
264942,8748
264942,8752
264942,8798
264942,8803
264942,8844
264942,8871
264942,8877
264942,8914
264942,10326
264942,10332
264945,8823
264945,10325
264945,10353
264965,8800
264965,8831
264965,8839
264965,8910
264965,8926
264965,10366
264974,8745
264974,8802
264974,8830
264974,8853
264974,8856
264974,8881
264974,8905
264974,8915
264974,10324
264974,11311
264978,8747
264978,8759
264978,8825
264978,8843
264978,8851
264978,10327
265008,8746
265008,8747
265008,8790
265008,8832
265008,8855
265008,8894
265008,11886
265026,8791
265026,8830
265026,8856
265026,8887
265026,8905
265026,10308
265026,10369
265026,11885
265026,11890
265026,11977
265036,8777
265045,8803
265045,8910
265045,8914
265045,10325
265045,10326
265045,10332
265047,8750
265047,8761
265047,8783
265047,8810
265047,8811
265047,8831
265047,8872
265047,8888
265047,10359
265047,11885
265053,8743
265053,8744
265053,8748
265053,8749
265053,8798
265053,8810
265053,8815
265053,8825
265053,8864
265053,8909
265074,8746
265074,8757
265074,8800
265074,8831
265074,8863
265074,8877
265074,8910
265074,8926
265074,10366
265074,11874
265096,8745
265096,8773
265096,8804
265096,8813
265096,8815
265096,8822
265096,10349
265106,8839
265125,8761
265125,8777
265125,8814
265125,8830
265125,8866
265125,8887
265125,8905
265125,8909
265125,10358
265125,11977
265127,8750
265127,8785
265127,8811
265127,8816
265127,8827
265127,8881
265127,11311
265164,8801
265173,8771
265173,8893
265192,8777
265192,8830
265192,8860
265192,8866
265192,10370
265202,8771
265202,8808
265219,8743
265219,8744
265219,8796
265219,8803
265219,8818
265219,8832
265219,8844
265219,8845
265219,8914
265219,10332
265219,10343
265233,8773
265233,8810
265233,8815
265233,8822
265233,8831
265233,8865
265233,8910
265233,10348
265233,10349
265233,10366
265241,8810
265241,8831
265241,8905
265241,8926
265241,10321
265241,10372
265241,10377
265241,11885
265260,8895
265266,8825
265266,8900
265271,8761
265271,8763
265271,8866
265271,8891
265271,8910
265271,8920
265271,10353
265271,10367
265271,11977
265272,8743
265272,8744
265272,8745
265272,8746
265272,8804
265272,8822
265272,8865
265272,10349
265272,10377
265282,8801
265282,10368
265294,8745
265294,8810
265294,8813
265294,8815
265294,8831
265294,8909
265294,8926
265294,10321
265294,10349
265294,10372
265296,8802
265296,8809
265296,8839
265296,8853
265296,10337
265296,10340
265296,10342
265296,10344
265296,10346
265296,10354
265301,8776
265301,8782
265301,8794
265301,8844
265301,8863
265301,8910
265301,10335
265301,10342
265301,10353
265322,8773
265322,8810
265322,8829
265322,8831
265322,8898
265322,8909
265322,10372
265322,10379
265328,8745
265328,8773
265328,8822
265328,10349
265336,8743
265336,8744
265336,8748
265336,8758
265336,8762
265336,8785
265336,8796
265336,8798
265336,8818
265336,8914
265336,10343
265342,8759
265342,8860
265342,10327
265342,10364
265378,8796
265378,8798
265378,8841
265399,8761
265399,8800
265399,8802
265399,8910
265399,10320
265399,11874
265399,11977
265402,8769
265402,8783
265402,8791
265402,8825
265402,8832
265402,8839
265402,8915
265402,10333
265402,11886
265402,11964
265406,8770
265406,8777
265420,8743
265420,8744
265420,8745
265420,8759
265420,8819
265420,8922
265436,8745
265436,8773
265436,8794
265436,8815
265444,8745
265444,8762
265444,8773
265444,8800
265444,8802
265444,8866
265444,8915
265444,10320
265444,10339
265444,11874
265449,8750
265449,8761
265449,8783
265449,8810
265449,8811
265449,8816
265449,8831
265449,8842
265449,8888
265449,11885
265451,8777
265451,8800
265451,8809
265451,8815
265451,8839
265451,8866
265451,8897
265451,10358
265451,10366
265451,10370
265459,8754
265459,8914
265459,10318
265459,10320
265459,10359
265459,10363
265459,10366
265459,11874
265469,8777
265469,8811
265469,8891
265469,10321
265469,10372
265469,10381
265473,8771
265473,8773
265473,8810
265473,8813
265473,8814
265473,8815
265473,8866
265473,8898
265473,8909
265473,8910
265477,10338
265477,10380
265483,8743
265483,8745
265483,8773
265483,8822
265489,8800
265489,8813
265489,8814
265489,8893
265489,8897
265489,8910
265489,10339
265489,10366
265489,10368
265489,10377
265499,8800
265499,8866
265499,8910
265499,8926
265499,11874
265499,11977
265504,8748
265504,8859
265504,8873
265504,8889
265504,8918
265504,10319
265504,10352
265508,8747
265508,8748
265508,8752
265508,8842
265508,8873
265508,8894
265508,8905
265508,11890
265518,8810
265518,8815
265518,8831
265518,8875
265518,8909
265518,8926
265518,10321
265518,10338
265518,10348
265518,10372
265528,8749
265528,8773
265528,8785
265528,8808
265528,8825
265528,8843
265528,8909
265549,8748
265549,8762
265549,8842
265549,10318
265549,10319
265552,10359
265555,8810
265555,8813
265555,8831
265555,8909
265555,10321
265555,10372
265567,8800
265567,8831
265567,8839
265567,8866
265567,8910
265567,8926
265567,11977
265574,10372
266594,8813
266594,8814
266594,8825
266594,11976
266655,8810
266655,8815
266655,8891
266655,10321
266655,10334
266655,10342
266655,10356
266655,10363
266655,10371
266655,10380
266663,8783
266663,8811
266663,8831
266663,8895
266663,8915
266663,11886
266663,11964
266675,8776
266675,8822
266675,8829
266675,8856
266675,8889
266675,11885
266723,8810
266723,8813
266723,8814
266723,8825
266723,10366
266723,11976
266762,8769
266762,8783
266762,8798
266762,8825
266762,8895
266762,8898
266762,8914
266762,8915
266762,10332
266762,11886
266876,10333
266905,8762
266905,8813
266905,8814
266905,8825
267034,8914
267037,8914
267155,8744
267155,8754
267155,8759
267155,8811
267155,8815
267155,8834
267155,8839
267155,8852
267155,8865
267155,8873
267155,8880
267155,10363
267197,8745
267197,8804
267197,8822
267197,8831
267197,8865
267197,8909
267197,10337
267197,10348
267197,10349
267197,10366
267977,8763
267977,8800
267977,8866
267977,8897
267977,11874
267977,11977
267978,8748
267978,8823
267978,8834
267978,8906
267986,8743
267986,8744
267986,8745
267986,8746
267986,8747
267986,8803
267986,8832
267986,10338
267986,10380
267993,8800
267993,8887
267993,8910
267993,8926
267993,10363
267993,10371
267993,11874
267993,11977
267995,8743
267995,8770
267995,8845
267995,8887
267995,8914
267995,10308
267995,10343
267995,10361
267995,10373
267995,10380
267997,8772
267997,8803
267997,8847
267997,8870
267997,8903
267997,8914
267997,8920
267997,10318
267997,10367
267997,10381
268015,8785
268015,8788
268015,8875
268015,8904
268015,8906
268015,8921
268015,8922
268015,10331
268015,10347
268022,8801
268022,8811
268022,8815
268022,8909
268022,8924
268022,8926
268022,10321
268022,10338
268022,10372
268022,11885
268025,11977
268040,8754
268040,8769
268040,8770
268040,8772
268040,8910
268040,10333
268040,10373
268056,8747
268056,8793
268056,8834
268056,8844
268056,8873
268056,8896
268063,8740
268063,8794
