bill_id,sponsor_id
496404,13313
496404,13503
496404,13527
496404,13835
496404,13938
496404,13947
496404,13952
496404,14650
496404,14652
496404,14654
496404,14656
496404,14658
496404,14659
496404,14660
496404,14662
496404,14663
496404,16276
496428,516
496428,531
496428,549
496428,560
496428,563
496428,565
496428,578
496428,581
496428,599
496428,605
496428,616
496428,620
496428,625
496428,633
496428,634
496428,637
496428,638
496428,640
496428,847
496428,850
496428,863
496428,11296
496428,11540
496428,11948
496428,12034
496428,12036
496428,12066
496428,13503
496428,13938
496450,516
496450,517
496450,560
496450,562
496450,565
496450,567
496450,589
496450,601
496450,605
496450,637
496450,843
496450,856
496450,860
496450,863
496450,10999
496450,11296
496450,12036
496450,13503
496450,13938
496474,514
496474,516
496474,517
496474,525
496474,525
496474,531
496474,549
496474,551
496474,560
496474,562
496474,563
496474,565
496474,578
496474,581
496474,589
496474,593
496474,599
496474,601
496474,605
496474,616
496474,620
496474,621
496474,633
496474,634
496474,638
496474,640
496474,843
496474,847
496474,855
496474,859
496474,860
496474,861
496474,863
496474,864
496474,866
496474,10994
496474,10995
496474,11005
496474,11296
496474,11540
496474,11942
496474,11945
496474,11950
496474,12034
496474,12036
496474,12066
496474,13313
496474,13503
496474,13527
496474,13938
496474,14654
496474,14655
496474,14660
496474,14661
496496,525
496496,591
496496,616
496496,625
496496,633
496496,638
496496,640
496496,847
496496,863
496496,11540
496496,11948
496496,12034
496518,525
496518,591
496518,616
496518,625
496518,633
496518,638
496518,640
496518,847
496518,11540
496518,11948
496545,525
496545,591
496545,616
496545,625
496545,633
496545,638
496545,640
496545,847
496545,11540
496545,11948
496569,525
496569,591
496569,625
496569,633
496569,638
496569,640
496569,847
496569,11540
496569,11948
496588,525
496588,591
496588,616
496588,625
496588,633
496588,640
496588,847
496588,11540
496588,11948
496611,516
496611,525
496611,549
496611,563
496611,578
496611,581
496611,591
496611,616
496611,625
496611,633
496611,637
496611,638
496611,640
496611,847
496611,855
496611,863
496611,11296
496611,11540
496611,11948
496611,12034
496611,12036
496611,12066
496611,13938
496636,525
496636,591
496636,625
496636,633
496636,638
496636,640
496636,11540
496636,11948
496655,525
496655,591
496655,625
496655,638
496655,640
496655,11540
496679,525
496679,531
496679,549
496679,560
496679,565
496679,578
496679,581
496679,591
496679,616
496679,625
496679,633
496679,638
496679,640
496679,847
496679,863
496679,11296
496679,11540
496679,11948
496679,12034
496679,12036
496679,12066
496679,13938
496703,525
496703,591
496703,625
496703,633
496703,640
496703,847
496703,11540
496703,11948
496724,516
496724,517
496724,525
496724,531
496724,549
496724,560
496724,565
496724,573
496724,593
496724,599
496724,612
496724,620
496724,633
496724,637
496724,640
496724,843
496724,849
496724,859
496724,860
496724,863
496724,866
496724,869
496724,872
496724,2378
496724,10994
496724,10996
496724,10998
496724,10999
496724,11296
496724,11548
496724,11552
496724,11942
496724,12036
496724,12066
496724,12119
496724,13313
496724,13503
496724,13938
496724,13948
496724,14652
496724,14654
496724,14658
496724,14659
496724,14662
496724,16276
496748,560
496748,578
496748,616
496748,11296
496748,12034
496773,516
496773,525
496773,525
496773,527
496773,531
496773,548
496773,549
496773,551
496773,556
496773,558
496773,560
496773,563
496773,565
496773,567
496773,569
496773,573
496773,581
496773,591
496773,592
496773,616
496773,620
496773,621
496773,633
496773,636
496773,637
496773,638
496773,842
496773,843
496773,847
496773,850
496773,851
496773,853
496773,855
496773,861
496773,862
496773,863
496773,869
496773,870
496773,872
496773,10995
496773,10996
496773,10998
496773,11005
496773,11296
496773,11540
496773,11544
496773,11547
496773,11942
496773,11943
496773,11944
496773,11946
496773,11950
496773,11951
496773,12034
496773,12036
496773,12066
496773,12119
496773,12655
496773,13161
496773,13186
496773,13503
496773,13527
496773,13835
496773,13938
496773,13948
496773,14656
496773,14658
496773,14659
496773,14660
496773,14661
496773,14662
496773,16042
496795,517
496795,525
496795,531
496795,549
496795,560
496795,561
496795,563
496795,565
496795,578
496795,593
496795,599
496795,601
496795,605
496795,612
496795,616
496795,620
496795,621
496795,625
496795,633
496795,634
496795,636
496795,637
496795,640
496795,842
496795,847
496795,850
496795,851
496795,853
496795,854
496795,855
496795,856
496795,857
496795,859
496795,860
496795,861
496795,862
496795,863
496795,866
496795,870
496795,883
496795,10994
496795,10995
496795,10998
496795,10999
496795,11003
496795,11005
496795,11296
496795,11540
496795,11547
496795,11549
496795,11552
496795,11651
496795,11942
496795,11943
496795,11944
496795,11945
496795,11946
496795,11950
496795,12034
496795,12036
496795,12066
496795,12655
496795,13161
496795,13186
496795,13312
496795,13313
496795,13503
496795,13835
496795,13938
496795,13947
496795,13948
496795,13950
496795,13952
496795,13964
496795,14650
496795,14652
496795,14654
496795,14657
496795,14659
496795,14660
496795,14662
496815,516
496815,560
496815,599
496815,634
496815,637
496815,12034
496815,13938
496839,517
496839,525
496839,525
496839,527
496839,549
496839,560
496839,561
496839,565
496839,567
496839,570
496839,578
496839,589
496839,593
496839,612
496839,625
496839,634
496839,636
496839,640
496839,842
496839,843
496839,851
496839,854
496839,856
496839,857
496839,859
496839,860
496839,866
496839,870
496839,10995
496839,10998
496839,10999
496839,11005
496839,11540
496839,11544
496839,11547
496839,11942
496839,11943
496839,11950
496839,12036
496839,12066
496839,12119
496839,12655
496839,13503
496839,13527
496839,13528
496839,13835
496839,13938
496839,13948
496839,13952
496839,14650
496839,14652
496839,14655
496839,14660
496866,634
496866,11296
496885,514
496885,517
496885,531
496885,560
496885,563
496885,567
496885,578
496885,599
496885,612
496885,620
496885,633
496885,634
496885,637
496885,842
496885,843
496885,851
496885,854
496885,866
496885,11296
496885,11540
496885,11548
496885,11549
496885,11944
496885,11945
496885,11950
496885,12066
496885,12119
496885,13161
496885,13938
496885,13948
496885,13952
496885,14652
496885,14662
496906,634
496931,525
496931,634
496954,525
496954,565
496954,634
496954,12066
496976,634
496976,11296
496998,516
496998,517
496998,525
496998,525
496998,527
496998,531
496998,548
496998,558
496998,560
496998,561
496998,563
496998,567
496998,578
496998,581
496998,583
496998,591
496998,592
496998,593
496998,596
496998,599
496998,601
496998,621
496998,633
496998,634
496998,638
496998,640
496998,842
496998,843
496998,849
496998,851
496998,853
496998,854
496998,855
496998,856
496998,859
496998,860
496998,866
496998,872
496998,2378
496998,10994
496998,10995
496998,10997
496998,11005
496998,11540
496998,11547
496998,11548
496998,11550
496998,11651
496998,11942
496998,11943
496998,11944
496998,11945
496998,11947
496998,11949
496998,11950
496998,12034
496998,12036
496998,12066
496998,12655
496998,13186
496998,13503
496998,13835
496998,13938
496998,13948
496998,13950
496998,13952
496998,13964
496998,14650
496998,14652
496998,14654
496998,14655
496998,14658
496998,14659
496998,14660
496998,14662
496998,16276
497022,862
497047,525
497047,862
497070,634
497070,862
497090,560
497090,616
497090,625
497090,633
497090,638
497090,640
497090,847
497090,11948
497090,12036
497112,516
497112,517
497112,525
497112,525
497112,531
497112,549
497112,551
497112,556
497112,558
497112,560
497112,563
497112,565
497112,567
497112,570
497112,573
497112,578
497112,591
497112,592
497112,596
497112,599
497112,605
497112,607
497112,616
497112,620
497112,621
497112,625
497112,633
497112,634
497112,637
497112,638
497112,640
497112,842
497112,843
497112,847
497112,850
497112,851
497112,855
497112,859
497112,860
497112,861
497112,862
497112,863
497112,869
497112,11005
497112,11296
497112,11540
497112,11547
497112,11548
497112,11550
497112,11942
497112,11943
497112,11945
497112,11948
497112,11949
497112,11950
497112,11951
497112,12034
497112,12036
497112,12066
497112,12119
497112,12655
497112,13186
497112,13312
497112,13503
497112,13835
497112,13938
497112,13964
497112,14650
497112,14659
497112,14662
497112,16042
497112,16276
497133,525
497133,633
497133,638
497133,640
497133,847
497133,11540
497133,11948
497149,525
497149,616
497149,847
497149,11296
497149,11540
497149,12066
497284,517
497284,527
499078,562
499078,573
499078,859
499078,870
499078,10995
499078,11006
499078,13952
499078,14651
499078,14657
500375,519
500375,570
500375,843
500375,851
500375,857
500375,864
500375,872
500375,2378
500375,13161
500375,13313
500375,14651
500375,14656
500375,14661
500375,16276
500391,10994
500444,516
500444,525
500444,531
500444,549
500444,560
500444,563
500444,565
500444,578
500444,581
500444,599
500444,605
500444,616
500444,620
500444,633
500444,634
500444,637
500444,640
500444,847
500444,850
500444,855
500444,862
500444,11296
500444,11540
500444,12034
500444,12036
500444,12066
500444,13503
500444,13938
500459,514
500459,516
500459,517
500459,525
500459,525
500459,531
500459,551
500459,560
500459,561
500459,563
500459,565
500459,567
500459,569
500459,570
500459,573
500459,578
500459,581
500459,589
500459,592
500459,593
500459,596
500459,599
500459,605
500459,612
500459,620
500459,621
500459,625
500459,633
500459,634
500459,637
500459,640
500459,842
500459,843
500459,847
500459,849
500459,850
500459,851
500459,853
500459,855
500459,856
500459,859
500459,860
500459,861
500459,862
500459,864
500459,866
500459,869
500459,870
500459,872
500459,2378
500459,10994
500459,10995
500459,10998
500459,10999
500459,11003
500459,11005
500459,11296
500459,11540
500459,11544
500459,11547
500459,11550
500459,11552
500459,11651
500459,11942
500459,11943
500459,11945
500459,11946
500459,11949
500459,11950
500459,11951
500459,12034
500459,12036
500459,12066
500459,12119
500459,12655
500459,13161
500459,13312
500459,13313
500459,13503
500459,13835
500459,13938
500459,13948
500459,13950
500459,13952
500459,13964
500459,14650
500459,14652
500459,14654
500459,14656
500459,14657
500459,14659
500459,14660
500459,14661
500459,14662
500459,14663
500469,563
500622,556
500622,11548
500622,13527
500622,14662
500761,13527
500761,14657
500761,14662
500897,525
500897,570
500897,573
500897,601
500897,857
500897,859
500897,860
500897,864
500897,870
500897,10994
500897,10997
500897,11550
500897,11946
500897,13313
500897,14651
500897,14656
500897,14661
501037,522
501037,548
501037,551
501037,556
501037,569
501037,570
501037,592
501037,596
501037,621
501037,843
501037,869
501037,870
501037,11005
501037,11547
501037,11549
501037,11651
501037,11942
501037,11943
501037,11945
501037,11950
501037,11951
501037,13527
501037,13835
501037,13964
501037,14650
501037,14659
501037,14660
501037,14662
501037,16276
501171,516
501171,517
501171,525
501171,531
501171,549
501171,560
501171,565
501171,573
501171,578
501171,581
501171,589
501171,599
501171,605
501171,612
501171,620
501171,637
501171,850
501171,853
501171,854
501171,855
501171,859
501171,860
501171,863
501171,866
501171,10996
501171,10998
501171,11003
501171,11006
501171,11296
501171,12034
501171,12036
501171,12066
501171,13161
501171,13503
501171,13938
501171,14654
501171,14656
501307,549
501445,517
501445,525
501445,548
501445,549
501445,560
501445,567
501445,570
501445,573
501445,578
501445,581
501445,599
501445,601
501445,612
501445,634
501445,636
501445,637
501445,854
501445,856
501445,859
501445,860
501445,866
501445,870
501445,872
501445,11942
501445,11943
501445,12036
501445,12119
501445,13312
501445,13503
501445,13938
501445,13948
501445,13952
501445,14652
501445,14654
501577,516
501577,517
501577,525
501577,525
501577,531
501577,549
501577,560
501577,565
501577,578
501577,596
501577,612
501577,625
501577,633
501577,634
501577,637
501577,638
501577,842
501577,850
501577,851
501577,854
501577,855
501577,856
501577,859
501577,860
501577,863
501577,866
501577,870
501577,872
501577,10998
501577,11296
501577,11540
501577,11943
501577,11946
501577,11950
501577,12036
501577,13313
501577,13938
501577,14654
501577,16276
509260,517
509260,519
509260,531
509260,593
509260,637
509260,855
509260,13313
509260,13503
509260,13947
509300,847
509300,12034
509339,525
509339,625
509339,633
509339,638
509339,640
509339,11540
509383,516
511205,517
511205,525
511205,548
511205,551
511205,556
511205,558
511205,560
511205,561
511205,573
511205,589
511205,592
511205,596
511205,598
511205,601
511205,620
511205,637
511205,842
511205,843
511205,849
511205,850
511205,851
511205,853
511205,854
511205,855
511205,856
511205,859
511205,860
511205,861
511205,864
511205,866
511205,883
511205,10995
511205,10999
511205,11005
511205,11548
511205,11550
511205,11552
511205,11651
511205,11942
511205,11943
511205,11945
511205,11947
511205,11950
511205,11951
511205,12655
511205,13312
511205,13527
511205,13528
511205,13835
511205,13947
511205,13948
511205,13952
511205,14650
511205,14652
511205,14654
511205,14661
511205,14662
511262,517
511262,525
511262,527
511262,548
511262,551
511262,556
511262,558
511262,561
511262,562
511262,567
511262,569
511262,583
511262,592
511262,593
511262,596
511262,597
511262,598
511262,607
511262,612
511262,621
511262,636
511262,842
511262,843
511262,849
511262,851
511262,853
511262,854
511262,856
511262,857
511262,859
511262,860
511262,861
511262,866
511262,869
511262,870
511262,883
511262,2378
511262,10995
511262,10998
511262,11003
511262,11005
511262,11006
511262,11544
511262,11547
511262,11548
511262,11550
511262,11552
511262,11651
511262,11942
511262,11943
511262,11944
511262,11945
511262,11946
511262,11947
511262,11949
511262,11950
511262,11951
511262,12119
511262,12655
511262,13186
511262,13527
511262,13528
511262,13835
511262,13948
511262,13950
511262,13964
511262,14650
511262,14652
511262,14654
511262,14659
511262,14662
511262,14663
511262,16276
511323,583
511323,596
511323,843
511323,11943
511380,570
511380,601
511380,857
511380,864
511380,10994
511380,10997
511380,11006
511380,11945
511380,13527
511380,14651
511380,14657
511444,517
511444,519
511444,525
511444,573
511444,621
511444,843
511444,849
511444,851
511444,853
511444,854
511444,859
511444,860
511444,861
511444,866
511444,870
511444,10997
511444,11549
511444,11942
511444,11943
511444,11944
511444,11945
511444,11946
511444,11947
511444,11949
511444,11950
511444,12119
511444,12655
511444,13161
511444,13312
511444,13313
