roll_call_id,sponsor_id,vote
239870,8209,1
239870,11713,4
239870,11765,1
239870,13079,1
239870,13816,1
239870,14054,1
239870,15463,4
239870,15464,1
223050,8112,2
223050,8114,2
223050,8116,2
223050,8121,2
223050,8123,2
223050,8129,2
223050,8138,4
223050,8140,2
223050,8142,2
223050,8145,2
223050,8149,2
223050,8151,2
223050,8155,2
223050,8156,2
223050,8157,1
223050,8158,2
223050,8161,2
223050,8166,1
223050,8167,2
223050,8169,1
223050,8171,1
223050,8172,2
223050,8173,2
223050,8176,1
223050,8178,2
223050,8179,2
223050,8182,2
223050,8183,1
223050,8184,1
223050,8187,2
223050,8188,1
223050,8196,2
223050,8198,2
223050,8200,1
223050,8203,2
223050,8205,2
223050,8207,2
223050,11714,1
223050,11715,4
223050,11716,2
223050,11718,2
223050,11719,2
223050,11721,2
223050,11842,1
223050,11843,2
223050,11882,4
223050,11900,2
223050,12070,2
223050,12087,1
223050,12088,1
223050,12089,2
223050,12726,2
223050,13764,2
223050,13830,2
223050,13832,2
223050,14053,2
223050,14564,2
223050,14565,2
223050,14566,1
223050,14567,2
223050,14992,2
223050,15280,2
223050,15450,2
223050,15451,1
223050,15452,1
223050,15453,2
223050,15454,2
223050,15455,2
223050,15456,2
223050,15457,2
223050,15458,2
223050,15459,2
223050,15460,2
223050,15461,2
223050,15462,2
223058,8112,1
223058,8114,1
223058,8116,1
223058,8121,1
223058,8123,1
223058,8129,1
223058,8138,4
223058,8140,4
223058,8142,1
223058,8145,1
223058,8149,1
223058,8151,1
223058,8155,1
223058,8156,1
223058,8157,1
223058,8158,1
223058,8161,1
223058,8166,1
223058,8167,1
223058,8169,1
223058,8171,1
223058,8172,1
223058,8173,1
223058,8176,1
223058,8178,1
223058,8179,1
223058,8182,1
223058,8183,1
223058,8184,1
223058,8187,1
223058,8188,1
223058,8196,1
223058,8198,1
223058,8200,1
223058,8203,1
223058,8205,1
223058,8207,1
223058,11714,1
223058,11715,4
223058,11716,1
223058,11718,1
223058,11719,1
223058,11721,4
223058,11842,1
223058,11843,1
223058,11882,1
223058,11900,1
223058,12070,1
223058,12087,1
223058,12088,1
223058,12089,1
223058,12726,1
223058,13764,1
223058,13830,1
223058,13832,1
223058,14053,1
223058,14564,1
223058,14565,1
223058,14566,1
223058,14567,1
223058,14992,1
223058,15280,1
223058,15450,1
223058,15451,1
223058,15452,1
223058,15453,1
223058,15454,1
223058,15455,1
223058,15456,1
223058,15457,1
223058,15458,1
223058,15459,1
223058,15460,1
223058,15461,1
223058,15462,1
225581,8111,4
225581,8117,1
225581,8127,1
225581,8153,4
225581,8165,1
225581,13816,1
225581,14054,1
228109,8107,1
228109,8109,1
228109,8111,1
228109,8117,1
228109,8119,1
228109,8122,1
228109,8126,1
228109,8127,1
228109,8131,1
228109,8132,1
228109,8139,1
228109,8141,1
228109,8143,1
228109,8148,1
228109,8150,4
228109,8153,1
228109,8163,1
228109,8165,1
228109,8175,1
228109,8181,4
228109,8186,4
228109,8209,1
228109,11713,1
228109,11765,1
228109,13079,1
228109,13816,1
228109,14054,1
228109,15463,1
228109,15464,1
224461,8112,1
224461,8114,1
224461,8116,1
224461,8121,1
224461,8123,1
224461,8129,1
224461,8138,1
224461,8140,1
224461,8142,1
224461,8145,1
224461,8149,1
224461,8151,1
224461,8155,4
224461,8156,1
224461,8157,1
224461,8158,1
224461,8161,1
224461,8166,1
224461,8167,1
224461,8169,1
224461,8171,1
224461,8172,1
224461,8173,1
224461,8176,1
224461,8178,1
224461,8179,1
224461,8182,1
224461,8183,1
224461,8184,1
224461,8187,1
224461,8188,1
224461,8196,1
224461,8198,1
224461,8200,1
224461,8203,1
224461,8205,1
224461,8207,1
224461,11714,1
224461,11715,1
224461,11716,4
224461,11718,1
224461,11719,1
224461,11721,4
224461,11842,1
224461,11843,1
224461,11882,1
224461,11900,1
224461,12070,1
224461,12087,1
224461,12088,1
224461,12089,1
224461,12726,1
224461,13764,1
224461,13830,1
224461,13832,1
224461,14053,1
224461,14564,1
224461,14565,1
224461,14566,1
224461,14567,1
224461,14992,1
224461,15280,1
224461,15450,1
224461,15451,1
224461,15452,1
224461,15453,1
224461,15454,1
224461,15455,1
224461,15456,1
224461,15457,1
224461,15458,1
224461,15459,1
224461,15460,1
224461,15461,1
224461,15462,1
227378,8122,4
227378,8132,1
227378,8163,1
227378,8165,2
227378,8181,1
227378,8186,1
227378,15463,1
249777,8107,4
249777,8109,4
249777,8111,1
249777,8117,1
249777,8119,1
249777,8122,1
249777,8126,1
249777,8127,1
249777,8131,1
249777,8132,1
249777,8139,1
249777,8141,1
249777,8143,1
249777,8148,1
249777,8150,4
249777,8153,1
249777,8163,1
249777,8165,1
249777,8175,1
249777,8181,4
249777,8186,1
249777,8209,4
249777,11713,1
249777,11765,1
249777,13079,1
249777,13816,1
249777,14054,1
249777,15463,1
249777,15464,1
249778,8112,1
249778,8114,1
249778,8116,1
249778,8121,1
249778,8123,1
249778,8129,1
249778,8138,1
249778,8140,1
249778,8142,1
249778,8145,1
249778,8149,1
249778,8151,1
249778,8155,1
249778,8156,1
249778,8157,1
249778,8158,1
249778,8161,1
249778,8166,1
249778,8167,1
249778,8169,1
249778,8171,1
249778,8172,1
249778,8173,1
249778,8176,1
249778,8178,1
249778,8179,1
249778,8182,1
249778,8183,1
249778,8184,1
249778,8187,1
249778,8188,1
249778,8196,1
249778,8198,1
249778,8200,1
249778,8203,1
249778,8205,1
249778,8207,1
249778,11714,1
249778,11715,1
249778,11716,1
249778,11718,1
249778,11719,1
249778,11721,1
249778,11842,1
249778,11843,1
249778,11882,1
249778,11900,1
249778,12070,1
249778,12087,1
249778,12088,1
249778,12089,1
249778,12726,1
249778,13764,1
249778,13830,1
249778,13832,1
249778,14053,1
249778,14564,1
249778,14565,1
249778,14566,1
249778,14567,1
249778,14992,1
249778,15280,1
249778,15450,1
249778,15451,1
249778,15452,1
249778,15453,1
249778,15454,1
249778,15455,1
249778,15456,1
249778,15457,1
249778,15458,1
249778,15459,1
249778,15460,1
249778,15461,1
249778,15462,1
224486,8112,1
224486,8114,1
224486,8116,1
224486,8121,1
224486,8123,1
224486,8129,1
224486,8138,1
224486,8140,1
224486,8142,1
224486,8145,1
224486,8149,1
224486,8151,1
224486,8155,4
224486,8156,1
224486,8157,1
224486,8158,1
224486,8161,1
224486,8166,1
224486,8167,1
224486,8169,1
224486,8171,1
224486,8172,1
224486,8173,1
224486,8176,1
224486,8178,1
224486,8179,1
224486,8182,1
224486,8183,1
224486,8184,1
224486,8187,1
224486,8188,1
224486,8196,1
224486,8198,1
224486,8200,1
224486,8203,1
224486,8205,1
224486,8207,1
224486,11714,1
224486,11715,1
224486,11716,4
224486,11718,1
224486,11719,1
224486,11721,1
224486,11842,1
224486,11843,1
224486,11882,1
224486,11900,1
224486,12070,1
224486,12087,1
224486,12088,1
224486,12089,1
224486,12726,1
224486,13764,1
224486,13830,1
224486,13832,1
224486,14053,1
224486,14564,1
224486,14565,1
224486,14566,1
224486,14567,1
224486,14992,1
224486,15280,1
224486,15450,1
224486,15451,1
224486,15452,1
224486,15453,1
224486,15454,1
224486,15455,1
224486,15456,1
224486,15457,1
224486,15458,1
224486,15459,1
224486,15460,1
224486,15461,1
224486,15462,1
226604,8111,4
226604,8117,1
226604,8119,1
226604,8127,4
226604,11713,1
226604,13816,1
230331,8107,1
230331,8109,4
230331,8111,4
230331,8117,1
230331,8119,1
230331,8122,1
230331,8126,1
230331,8127,1
230331,8131,1
230331,8132,1
230331,8139,1
230331,8141,4
230331,8143,1
230331,8148,1
230331,8150,1
230331,8153,1
230331,8163,1
230331,8165,1
230331,8175,1
230331,8181,1
230331,8186,1
230331,8209,4
230331,11713,4
230331,11765,1
230331,13079,1
230331,13816,1
230331,14054,1
230331,15463,1
230331,15464,1
231452,8107,1
231452,8109,1
231452,8111,1
231452,8117,1
231452,8119,1
231452,8122,1
231452,8126,1
231452,8127,1
231452,8131,1
231452,8132,1
231452,8139,4
231452,8141,1
231452,8143,1
231452,8148,1
231452,8150,1
231452,8153,1
231452,8163,1
231452,8165,1
231452,8175,1
231452,8181,1
231452,8186,1
231452,8209,4
231452,11713,1
231452,11765,1
231452,13079,1
231452,13816,1
231452,14054,1
231452,15463,1
231452,15464,1
223095,8158,4
223095,8173,1
223095,8198,2
223095,11900,1
223095,12089,1
223095,12726,1
223095,13764,1
223095,13830,1
223095,15455,1
223095,15457,1
223095,15462,1
225069,8112,1
225069,8114,1
225069,8116,1
225069,8121,1
225069,8123,1
225069,8129,1
225069,8138,1
225069,8140,1
225069,8142,4
225069,8145,1
225069,8149,1
225069,8151,1
225069,8155,1
225069,8156,1
225069,8157,1
225069,8158,1
225069,8161,1
225069,8166,1
225069,8167,1
225069,8169,1
225069,8171,2
225069,8172,1
225069,8173,1
225069,8176,1
225069,8178,2
225069,8179,1
225069,8182,1
225069,8183,1
225069,8184,2
225069,8187,1
225069,8188,1
225069,8196,1
225069,8198,2
225069,8200,1
225069,8203,1
225069,8205,1
225069,8207,1
225069,11714,2
225069,11715,1
225069,11716,1
225069,11718,1
225069,11719,4
225069,11721,1
225069,11842,1
225069,11843,1
225069,11882,1
225069,11900,1
225069,12070,1
225069,12087,2
225069,12088,1
225069,12089,1
225069,12726,1
225069,13764,1
225069,13830,1
225069,13832,1
225069,14053,1
225069,14564,2
225069,14565,1
225069,14566,1
225069,14567,1
225069,14992,1
225069,15280,1
225069,15450,1
225069,15451,1
225069,15452,1
225069,15453,1
225069,15454,1
225069,15455,1
225069,15456,1
225069,15457,1
225069,15458,1
225069,15459,2
225069,15460,2
225069,15461,1
225069,15462,1
227437,8117,1
227437,8119,1
227437,8139,1
227437,8148,4
227437,8150,2
224418,8112,1
224418,8114,1
224418,8116,1
224418,8121,1
224418,8123,1
224418,8129,1
224418,8138,4
224418,8140,1
224418,8142,1
224418,8145,1
224418,8149,1
224418,8151,1
224418,8155,4
224418,8156,1
224418,8157,1
224418,8158,1
224418,8161,1
224418,8166,1
224418,8167,1
224418,8169,1
224418,8171,1
224418,8172,1
224418,8173,1
224418,8176,1
224418,8178,1
224418,8179,1
224418,8182,1
224418,8183,1
224418,8184,1
224418,8187,1
224418,8188,1
224418,8196,1
224418,8198,1
224418,8200,1
224418,8203,1
224418,8205,1
224418,8207,1
224418,11714,1
224418,11715,1
224418,11716,1
224418,11718,1
224418,11719,1
224418,11721,4
224418,11842,1
224418,11843,1
224418,11882,1
224418,11900,1
224418,12070,1
224418,12087,1
224418,12088,1
224418,12089,1
224418,12726,1
224418,13764,1
224418,13830,1
224418,13832,1
224418,14053,1
224418,14564,1
224418,14565,1
224418,14566,1
224418,14567,1
224418,14992,1
224418,15280,1
224418,15450,1
224418,15451,1
224418,15452,1
224418,15453,1
224418,15454,1
224418,15455,1
224418,15456,1
224418,15457,1
224418,15458,1
224418,15459,1
224418,15460,1
224418,15461,1
224418,15462,1
228702,8109,1
228702,8141,1
228702,8143,1
228702,8175,1
228702,8209,1
228702,11713,1
228702,13816,1
232296,8107,1
232296,8109,1
232296,8111,1
232296,8117,1
232296,8119,1
232296,8122,1
232296,8126,1
232296,8127,1
232296,8131,1
232296,8132,1
232296,8139,1
232296,8141,1
232296,8143,1
232296,8148,1
232296,8150,1
232296,8153,1
232296,8163,1
232296,8165,1
232296,8175,1
232296,8181,1
232296,8186,1
232296,8209,1
232296,11713,1
232296,11765,1
232296,13079,1
232296,13816,1
232296,14054,1
232296,15463,1
232296,15464,1
233502,8107,1
233502,8109,1
233502,8111,4
233502,8117,1
233502,8119,1
233502,8122,1
233502,8126,1
233502,8127,1
233502,8131,1
233502,8132,1
233502,8139,1
233502,8141,1
233502,8143,1
233502,8148,1
233502,8150,1
233502,8153,1
233502,8163,1
233502,8165,1
233502,8175,1
233502,8181,1
233502,8186,1
233502,8209,1
233502,11713,1
233502,11765,1
233502,13079,1
233502,13816,1
233502,14054,1
233502,15463,1
233502,15464,1
234297,8107,1
234297,8109,1
234297,8111,1
234297,8117,1
234297,8119,1
234297,8122,1
234297,8126,1
234297,8127,1
234297,8131,1
234297,8132,1
234297,8139,1
234297,8141,1
234297,8143,1
234297,8148,1
234297,8150,1
234297,8153,1
234297,8163,1
234297,8165,1
234297,8175,1
234297,8181,1
234297,8186,1
234297,8209,1
234297,11713,1
234297,11765,1
234297,13079,1
234297,13816,1
234297,14054,1
234297,15463,1
234297,15464,1
235999,8112,1
235999,8114,1
235999,8116,1
235999,8121,4
235999,8123,1
235999,8129,1
235999,8138,1
235999,8140,1
235999,8142,1
235999,8145,1
235999,8149,1
235999,8151,1
235999,8155,1
235999,8156,1
235999,8157,1
235999,8158,1
235999,8161,1
235999,8166,1
235999,8167,1
235999,8169,1
235999,8171,1
235999,8172,1
235999,8173,1
235999,8176,1
235999,8178,1
235999,8179,1
235999,8182,1
235999,8183,1
235999,8184,1
235999,8187,1
235999,8188,1
235999,8196,1
235999,8198,1
235999,8200,1
235999,8203,1
235999,8205,1
235999,8207,1
235999,11714,1
235999,11715,1
235999,11716,1
235999,11718,4
235999,11719,1
235999,11721,4
235999,11842,1
235999,11843,1
235999,11882,1
235999,11900,1
235999,12070,1
235999,12087,1
235999,12088,1
235999,12089,1
235999,12726,1
235999,13764,1
235999,13830,1
235999,13832,1
235999,14053,1
235999,14564,1
235999,14565,1
235999,14566,1
235999,14567,1
235999,14992,1
235999,15280,1
235999,15450,1
235999,15451,1
235999,15452,1
235999,15453,1
235999,15454,1
235999,15455,1
235999,15456,1
235999,15457,1
235999,15458,1
235999,15459,1
235999,15460,1
235999,15461,1
235999,15462,1
223124,8112,1
223124,8114,1
223124,8116,1
223124,8121,1
223124,8123,1
223124,8129,1
223124,8138,4
223124,8140,1
223124,8142,1
223124,8145,1
223124,8149,1
223124,8151,4
223124,8155,1
223124,8156,1
223124,8157,1
223124,8158,1
223124,8161,1
223124,8166,1
223124,8167,1
223124,8169,1
223124,8171,1
223124,8172,1
223124,8173,1
223124,8176,1
223124,8178,1
223124,8179,1
223124,8182,1
223124,8183,1
223124,8184,1
223124,8187,1
223124,8188,1
223124,8196,1
223124,8198,1
223124,8200,1
223124,8203,1
223124,8205,1
223124,8207,1
223124,11714,1
223124,11715,1
223124,11716,1
223124,11718,1
223124,11719,1
223124,11721,1
223124,11842,1
223124,11843,1
223124,11882,1
223124,11900,1
223124,12070,1
223124,12087,1
223124,12088,1
223124,12089,1
223124,12726,1
223124,13764,1
223124,13830,1
223124,13832,1
223124,14053,1
223124,14564,1
223124,14565,1
223124,14566,1
223124,14567,1
223124,14992,1
223124,15280,1
223124,15450,1
223124,15451,1
223124,15452,1
223124,15453,1
223124,15454,1
223124,15455,1
223124,15456,1
223124,15457,1
223124,15458,1
223124,15459,1
223124,15460,1
223124,15461,1
223124,15462,1
225668,8117,1
225668,8119,4
225668,8139,1
225668,8148,4
225668,8150,1
227456,8107,1
227456,8109,4
227456,8111,4
227456,8117,1
227456,8119,4
227456,8122,4
227456,8126,1
227456,8127,1
227456,8131,1
227456,8132,1
227456,8139,1
227456,8141,1
227456,8143,1
227456,8148,4
227456,8150,1
227456,8153,1
227456,8163,1
227456,8165,1
227456,8175,1
227456,8181,1
227456,8186,1
227456,8209,4
227456,11713,4
227456,11765,1
227456,13079,1
227456,13816,1
227456,14054,1
227456,15463,1
227456,15464,4
228183,8107,1
228183,8109,1
228183,8111,4
228183,8117,1
228183,8119,1
228183,8122,1
228183,8126,1
228183,8127,1
228183,8131,1
228183,8132,1
228183,8139,1
228183,8141,1
228183,8143,1
228183,8148,1
228183,8150,1
228183,8153,1
228183,8163,1
228183,8165,1
228183,8175,1
228183,8181,1
228183,8186,1
228183,8209,1
228183,11713,1
228183,11765,1
228183,13079,1
228183,13816,1
228183,14054,1
228183,15463,1
228183,15464,1
223039,8112,1
223039,8114,1
223039,8116,2
223039,8121,1
223039,8123,1
223039,8129,1
223039,8138,4
223039,8140,1
223039,8142,1
223039,8145,1
223039,8149,2
223039,8151,1
223039,8155,1
223039,8156,1
223039,8157,1
223039,8158,1
223039,8161,2
223039,8166,1
223039,8167,2
223039,8169,2
223039,8171,2
223039,8172,2
223039,8173,2
223039,8176,1
223039,8178,1
223039,8179,1
223039,8182,1
223039,8183,1
223039,8184,1
223039,8187,1
223039,8188,1
223039,8196,1
223039,8198,2
223039,8200,1
223039,8203,1
223039,8205,1
223039,8207,2
223039,11714,1
223039,11715,1
223039,11716,1
223039,11718,1
223039,11719,2
223039,11721,1
223039,11842,1
223039,11843,1
223039,11882,1
223039,11900,1
223039,12070,2
223039,12087,1
223039,12088,1
223039,12089,1
223039,12726,1
223039,13764,1
223039,13830,1
223039,13832,1
223039,14053,1
223039,14564,2
223039,14565,2
223039,14566,1
223039,14567,1
223039,14992,1
223039,15280,2
223039,15450,1
223039,15451,1
223039,15452,1
223039,15453,1
223039,15454,1
223039,15455,1
223039,15456,1
223039,15457,1
223039,15458,1
223039,15459,1
223039,15460,1
223039,15461,1
223039,15462,2
241340,8109,4
241340,8141,1
241340,8143,1
241340,8175,1
241340,8209,4
241340,11713,1
241340,13816,1
242907,8107,1
242907,8109,1
242907,8111,4
242907,8117,1
242907,8119,4
242907,8122,4
242907,8126,1
242907,8127,1
242907,8131,4
242907,8132,1
242907,8139,1
242907,8141,4
242907,8143,1
242907,8148,1
242907,8150,1
242907,8153,1
242907,8163,1
242907,8165,1
242907,8175,1
242907,8181,1
242907,8186,1
242907,8209,4
242907,11713,1
242907,11765,1
242907,13079,1
242907,13816,1
242907,14054,1
242907,15463,1
242907,15464,1
243620,8107,1
243620,8109,1
243620,8111,4
243620,8117,4
243620,8119,1
243620,8122,1
243620,8126,1
243620,8127,4
243620,8131,1
243620,8132,1
243620,8139,1
243620,8141,1
243620,8143,1
243620,8148,1
243620,8150,1
243620,8153,1
243620,8163,1
243620,8165,1
243620,8175,4
243620,8181,4
243620,8186,1
243620,8209,4
243620,11713,1
243620,11765,1
243620,13079,1
243620,13816,1
243620,14054,1
243620,15463,4
243620,15464,1
227346,8157,1
227346,8166,1
227346,8167,1
227346,8173,1
227346,8176,1
227346,8187,1
227346,8205,1
227346,12088,1
227346,15459,1
229436,8112,1
229436,8114,1
229436,8116,1
229436,8121,1
229436,8123,1
229436,8129,1
229436,8138,1
229436,8140,1
229436,8142,1
229436,8145,1
229436,8149,1
229436,8151,1
229436,8155,1
229436,8156,1
229436,8157,1
229436,8158,1
229436,8161,1
229436,8166,1
229436,8167,1
229436,8169,1
229436,8171,1
229436,8172,1
229436,8173,1
229436,8176,1
229436,8178,1
229436,8179,1
229436,8182,1
229436,8183,1
229436,8184,1
229436,8187,1
229436,8188,1
229436,8196,1
229436,8198,1
229436,8200,1
229436,8203,1
229436,8205,1
229436,8207,1
229436,11714,1
229436,11715,1
229436,11716,1
229436,11718,1
229436,11719,1
229436,11721,1
229436,11842,1
229436,11843,1
229436,11882,1
229436,11900,1
229436,12070,1
229436,12087,1
229436,12088,1
229436,12089,1
229436,12726,1
229436,13764,1
229436,13830,1
229436,13832,1
229436,14053,1
229436,14564,1
229436,14565,1
229436,14566,1
229436,14567,1
229436,14992,1
229436,15280,1
229436,15450,1
229436,15451,1
229436,15452,1
229436,15453,1
229436,15454,1
229436,15455,1
229436,15456,1
229436,15457,1
229436,15458,1
229436,15459,1
229436,15460,1
229436,15461,1
229436,15462,1
235993,8111,1
235993,8117,1
235993,8119,1
235993,8127,4
235993,11713,1
235993,13816,1
239287,8107,1
239287,8109,1
239287,8111,1
239287,8117,1
239287,8119,1
239287,8122,1
239287,8126,4
239287,8127,1
239287,8131,4
239287,8132,1
239287,8139,4
239287,8141,4
239287,8143,4
239287,8148,4
239287,8150,1
239287,8153,1
239287,8163,1
239287,8165,1
239287,8175,1
239287,8181,1
239287,8186,1
239287,8209,1
239287,11713,1
239287,11765,1
239287,13079,1
239287,13816,1
239287,14054,1
239287,15463,1
239287,15464,1
249232,8107,1
249232,8109,1
249232,8111,1
249232,8117,1
249232,8119,1
249232,8122,1
249232,8126,1
249232,8127,1
249232,8131,1
249232,8132,1
249232,8139,1
249232,8141,1
249232,8143,1
249232,8148,1
249232,8150,1
249232,8153,1
249232,8163,1
249232,8165,1
249232,8175,1
249232,8181,1
249232,8186,1
249232,8209,1
249232,11713,1
249232,11765,1
249232,13079,1
249232,13816,1
249232,14054,1
249232,15463,4
249232,15464,1
225092,8112,1
225092,8114,1
225092,8116,1
225092,8121,1
225092,8123,1
225092,8129,1
225092,8138,1
225092,8140,1
225092,8142,4
225092,8145,1
225092,8149,1
225092,8151,1
225092,8155,1
225092,8156,1
225092,8157,1
225092,8158,1
225092,8161,1
225092,8166,4
225092,8167,1
225092,8169,1
225092,8171,1
225092,8172,1
225092,8173,1
225092,8176,1
225092,8178,1
225092,8179,1
225092,8182,1
225092,8183,1
225092,8184,1
225092,8187,1
225092,8188,1
225092,8196,1
225092,8198,1
225092,8200,1
225092,8203,1
225092,8205,1
225092,8207,1
225092,11714,1
225092,11715,1
225092,11716,1
225092,11718,1
225092,11719,1
225092,11721,1
225092,11842,1
225092,11843,1
225092,11882,1
225092,11900,1
225092,12070,1
225092,12087,1
225092,12088,1
225092,12089,1
225092,12726,1
225092,13764,1
225092,13830,1
225092,13832,1
225092,14053,1
225092,14564,1
225092,14565,1
225092,14566,1
225092,14567,1
225092,14992,1
225092,15280,1
225092,15450,1
225092,15451,1
225092,15452,1
225092,15453,1
225092,15454,1
225092,15455,1
225092,15456,1
225092,15457,1
225092,15458,1
225092,15459,1
225092,15460,1
225092,15461,1
225092,15462,1
226657,8122,4
226657,8132,1
226657,8163,1
226657,8165,1
226657,8181,1
226657,8186,1
226657,15463,1
230397,8107,4
230397,8109,1
230397,8111,4
230397,8117,1
230397,8119,1
230397,8122,1
230397,8126,1
230397,8127,1
230397,8131,1
230397,8132,1
230397,8139,1
230397,8141,4
230397,8143,1
230397,8148,1
