bill_id,sponsor_id
81972,2478
81972,2491
81972,2500
81972,2505
81972,2513
81972,2516
81972,2518
81972,2527
81972,2529
81972,2544
81972,2552
81972,2553
81972,2555
81972,2560
81973,2531
81974,2394
81975,2406
81975,2510
81975,2526
81975,2530
81975,2561
81976,2503
81977,2397
81977,2438
81977,2457
81977,2464
81977,2475
81977,2505
81977,2511
81977,2512
81977,2538
81977,2539
81977,2555
81978,2402
81978,2559
81979,2402
81980,2402
81981,2447
81982,2447
81983,2467
81983,2481
81983,2526
81983,2580
81984,2506
81985,2506
81986,2506
81986,2550
81987,2392
81987,2404
81987,2405
81987,2462
81987,2473
81987,2475
81987,2478
81987,2491
81987,2500
81987,2510
81987,2513
81987,2518
81987,2527
81987,2544
81987,2560
81988,2409
81988,2444
81988,2451
81988,2466
81988,2474
81988,2500
81988,2502
81988,2506
81988,2529
81988,2565
81988,2577
81989,2402
81990,2523
81990,2577
81991,2523
81992,2523
81992,2577
81993,2513
81994,2399
81995,2432
81996,2432
81997,2432
81998,2435
81999,2504
82000,2515
82001,2388
82001,2394
82001,2397
82001,2399
82001,2401
82001,2404
82001,2405
82001,2410
82001,2438
82001,2439
82001,2447
82001,2460
82001,2464
82001,2465
82001,2468
82001,2475
82001,2484
82001,2485
82001,2488
82001,2491
82001,2510
82001,2513
82001,2516
82001,2518
82001,2523
82001,2527
82001,2529
82001,2530
82001,2533
82001,2538
82001,2539
82001,2540
82001,2544
82002,2526
82003,2540
82004,2398
82004,2423
82004,2539
82005,2441
82006,2506
82007,2506
82008,2466
82008,2515
82008,2526
82008,2534
82008,2564
82008,2572
82009,2396
82010,2396
82011,2441
82012,2390
82012,2392
82012,2446
82012,2485
82012,2556
82013,2450
82014,2450
82015,2455
82016,2464
82017,2472
82017,2493
82017,2576
82018,2472
82018,2493
82018,2576
82019,2455
82019,2473
82019,2577
82020,2503
82021,2503
82022,2513
82023,2481
82023,2510
82023,2512
82023,2518
82023,2552
82024,2481
82024,2510
82024,2512
82024,2518
82024,2552
82025,2481
82025,2510
82025,2512
82025,2518
82025,2552
82026,2481
82026,2510
82026,2512
82026,2518
82026,2552
82027,2399
82028,2446
82028,2484
82029,2388
82029,2392
82029,2406
82029,2408
82029,2413
82029,2433
82029,2447
82029,2464
82029,2473
82029,2491
82029,2498
82029,2510
82029,2516
82029,2555
82029,2577
82030,2408
82030,2442
82030,2447
82031,2450
82032,2460
82032,2504
82032,2510
82032,2527
82033,2506
82034,2519
82035,2536
82036,2514
82037,2397
82038,2405
82038,2530
82038,2566
82039,2395
82039,2405
82039,2421
82039,2459
82039,2462
82039,2473
82039,2501
82039,2518
82039,2528
82039,2536
82039,2565
82040,2439
82041,2446
82042,2445
82042,2446
82042,2484
82043,2482
82044,2482
82045,2491
82046,2506
82047,2514
82048,2514
82049,2514
82050,2478
82050,2523
82050,2577
82051,2523
82052,2533
82053,2533
82054,2539
82055,2415
82056,2418
82057,2435
82058,2466
82059,2476
82060,2504
82061,2506
82062,2506
82063,2514
82064,2519
82065,2523
82066,2526
82067,2531
82068,2536
82069,2397
82070,2397
82070,2437
82070,2438
82070,2481
82070,2511
82070,2538
82070,2539
82070,2541
82070,2558
82070,2580
82071,2505
82071,2513
82072,2506
82073,2535
82074,2390
82074,2401
82074,2406
82074,2408
82074,2411
82074,2412
82074,2427
82074,2434
82074,2447
82074,2465
82074,2473
82074,2510
82074,2572
82074,2577
82075,2461
82076,2392
82076,2413
82076,2425
82076,2462
82076,2469
82076,2472
82076,2477
82076,2478
82076,2516
82076,2527
82076,2533
82076,2544
82076,2577
82077,2388
82077,2506
82078,2394
82078,2443
82078,2478
82078,2526
82078,2577
82079,2402
82080,2445
82081,2446
82082,2489
82083,2489
82084,2489
82085,2489
82086,2489
82087,2500
82088,2504
82089,2506
82090,2514
82091,2523
82092,2535
82093,2535
82094,2431
82095,2514
82096,2526
82097,2409
82098,2447
82099,2447
82100,2504
82101,2519
82102,2537
82103,2539
82104,2526
82105,2390
82106,2539
82107,2447
82108,2426
82108,2495
82108,2499
82108,2555
82109,2429
82109,2460
82109,2478
82110,2540
82111,2443
82111,2581
82112,2502
82113,2400
82113,2588
82114,2404
82114,2406
82114,2411
82114,2412
82114,2413
82114,2421
82114,2433
82114,2443
82114,2447
82114,2452
82114,2472
82114,2473
82114,2479
82114,2500
82114,2505
82114,2513
82114,2518
82114,2519
82114,2520
82114,2526
82114,2527
82114,2534
82114,2535
82114,2560
82114,2561
82114,2577
82115,2388
82115,2395
82115,2397
82115,2401
82115,2404
82115,2406
82115,2408
82115,2409
82115,2415
82115,2421
82115,2425
82115,2431
82115,2435
82115,2438
82115,2443
82115,2445
82115,2446
82115,2452
82115,2457
82115,2464
82115,2472
82115,2473
82115,2478
82115,2491
82115,2500
82115,2501
82115,2510
82115,2513
82115,2515
82115,2518
82115,2526
82115,2527
82115,2530
82115,2534
82115,2538
82115,2560
82115,2564
82115,2577
82115,2578
82115,2581
82116,2408
82116,2437
82116,2447
82116,2452
82116,2456
82116,2464
82116,2473
82116,2475
82116,2491
82116,2500
82116,2501
82116,2510
82116,2511
82116,2516
82116,2518
82116,2533
82116,2535
82116,2544
82116,2549
82116,2560
82117,2394
82118,2418
82119,2523
82120,2388
82120,2395
82120,2396
82120,2397
82120,2398
82120,2402
82120,2404
82120,2405
82120,2406
82120,2408
82120,2409
82120,2410
82120,2411
82120,2412
82120,2413
82120,2415
82120,2421
82120,2422
82120,2424
82120,2425
82120,2426
82120,2427
82120,2430
82120,2431
82120,2432
82120,2433
82120,2439
82120,2442
82120,2443
82120,2445
82120,2446
82120,2447
82120,2450
82120,2452
82120,2453
82120,2454
82120,2456
82120,2457
82120,2458
82120,2460
82120,2462
82120,2463
82120,2464
82120,2465
82120,2472
82120,2473
82120,2475
82120,2478
82120,2479
82120,2484
82120,2489
82120,2491
82120,2500
82120,2501
82120,2503
82120,2506
82120,2510
82120,2513
82120,2515
82120,2516
82120,2518
82120,2520
82120,2523
82120,2526
82120,2527
82120,2529
82120,2532
82120,2535
82120,2536
82120,2538
82120,2540
82120,2541
82120,2543
82120,2544
82120,2545
82120,2546
82120,2547
82120,2550
82120,2552
82120,2553
82120,2555
82120,2556
82120,2557
82120,2558
82120,2560
82120,2561
82120,2563
82120,2565
82120,2567
82120,2572
82120,2574
82120,2577
82120,2578
82120,2579
82120,2580
82120,2581
82120,2582
82120,2585
82120,2589
82121,2405
82121,2409
82121,2466
82121,2502
82122,2445
82123,2397
82123,2438
82123,2510
82123,2539
82124,2500
82125,2418
82126,2429
82127,2474
82128,2474
82128,2571
82129,2479
82130,2487
82131,2488
82132,2488
82133,2488
82134,2491
82134,2571
82135,2491
82135,2571
82136,2510
82137,2481
82137,2510
82137,2512
82137,2518
82137,2552
82138,2467
82139,2439
82139,2440
82139,2499
82139,2506
82139,2519
82139,2561
82140,2520
82140,2523
82141,2507
82141,2582
82142,2439
82142,2465
82142,2473
82142,2475
82142,2511
82142,2516
82142,2527
82143,2529
82144,2443
82144,2581
82145,2473
82146,2429
82147,2429
82148,2460
82149,2468
82150,2510
82151,2452
82152,2500
82153,2511
82154,2536
82155,2392
82155,2397
82155,2398
82155,2404
82155,2412
82155,2414
82155,2421
82155,2443
82155,2445
82155,2452
82155,2457
82155,2473
82155,2491
82155,2500
82155,2501
82155,2510
82155,2513
82155,2526
82155,2534
82155,2538
82155,2561
82155,2577
82156,2439
82157,2504
82158,2510
82159,2421
82159,2557
82160,2421
82161,2398
82161,2421
82161,2557
82162,2398
82162,2421
82163,2401
82164,2417
82165,2482
82166,2431
82167,2446
82168,2483
82169,2388
82170,2403
82171,2440
82172,2446
82173,2463
82174,2474
82175,2478
82176,2478
82177,2492
82178,2505
82179,2509
82180,2519
82181,2519
82182,2398
82182,2452
82182,2555
82182,2557
82183,2415
82184,2440
82185,2505
82186,2519
82187,2470
82188,2455
82189,2406
82190,2426
82190,2576
82191,2440
82192,2465
82193,2465
82194,2497
82195,2402
82196,2406
82197,2406
82198,2406
82199,2406
82200,2406
82201,2435
82202,2519
82203,2519
82204,2526
82205,2399
82205,2404
82205,2406
82205,2408
82205,2409
82205,2412
82205,2431
82205,2447
82205,2463
82205,2464
82205,2465
82205,2473
82205,2479
82205,2500
82205,2503
82205,2505
82205,2515
82205,2516
82205,2523
82205,2527
82205,2538
82206,2474
82207,2406
82208,2406
82209,2497
82210,2497
82211,2457
82212,2457
82213,2406
82214,2479
82215,2482
82216,2421
82217,2446
82218,2406
82218,2535
82218,2577
82219,2406
82220,2387
82220,2388
82220,2392
82220,2397
82220,2398
82220,2399
82220,2403
82220,2405
82220,2406
82220,2408
82220,2409
82220,2411
82220,2414
82220,2415
82220,2421
82220,2424
82220,2425
82220,2431
82220,2436
82220,2439
82220,2441
82220,2442
82220,2445
82220,2447
82220,2451
82220,2453
82220,2457
82220,2460
82220,2465
82220,2466
82220,2468
82220,2472
82220,2473
82220,2478
82220,2481
82220,2488
82220,2491
82220,2492
82220,2500
82220,2501
82220,2503
82220,2505
82220,2507
82220,2510
82220,2515
82220,2516
82220,2518
82220,2521
82220,2523
82220,2527
82220,2528
82220,2530
82220,2531
82220,2532
82220,2533
82220,2535
82220,2538
82220,2539
82220,2540
82220,2542
82220,2544
82220,2572
82220,2585
82220,2589
82221,2446
82222,2447
82222,2463
82222,2503
82222,2540
82222,2541
82223,2467
82224,2467
82225,2468
82226,2387
82226,2464
82226,2478
82226,2510
82226,2530
82227,2486
82228,2497
82229,2498
82230,2503
82231,2394
82231,2400
82231,2409
82231,2432
82231,2445
82231,2447
82231,2460
82231,2463
82231,2464
82231,2473
82231,2488
82231,2491
82231,2502
82231,2515
82231,2518
82231,2521
82231,2526
82231,2527
82231,2533
82231,2538
82231,2539
82231,2550
82231,2560
82231,2576
82231,2577
82231,2581
82232,2388
82233,2406
82234,2442
82235,2446
82236,2446
82237,2403
82238,2403
82239,2406
82240,2404
82240,2462
82241,2463
82242,2463
82243,2486
82244,2440
82244,2499
82244,2519
82245,2499
82246,2494
82246,2499
82247,2499
82247,2519
82248,2514
82249,2535
82250,2539
82251,2406
82252,2406
82253,2406
82254,2406
82255,2417
82256,2431
82257,2439
82258,2440
82259,2442
82260,2442
82261,2462
82262,2464
82263,2468
82264,2474
82265,2478
82266,2478
82267,2483
82268,2483
82269,2486
82270,2497
82271,2499
82272,2514
82273,2514
82274,2519
82275,2519
82276,2526
82277,2462
82278,2406
82278,2577
82279,2406
82279,2577
82280,2406
82281,2440
82282,2469
82283,2479
82284,2479
82285,2585
82286,2519
82287,2519
82288,2526
82289,2526
82290,2440
82291,2462
82292,2519
82293,2519
82294,2519
82295,2388
82296,2445
82297,2402
82298,2412
82299,2428
82300,2441
82301,2442
82302,2446
82303,2446
82304,2446
82304,2484
82305,2455
82306,2461
82307,2478
82308,2478
82309,2478
82310,2482
82311,2492
82312,2509
82313,2519
82314,2519
82315,2519
82316,2519
82317,2535
82318,2535
82319,2542
82320,2542
82321,2387
82321,2408
82321,2421
82321,2434
82321,2444
82321,2447
82321,2450
82321,2456
82321,2463
82321,2464
82321,2474
82321,2475
82321,2488
82321,2491
82321,2497
82321,2501
82321,2511
82321,2519
82321,2521
82321,2527
82321,2529
82321,2534
82321,2538
82321,2540
82321,2544
82321,2554
82321,2557
82321,2558
82321,2564
82321,2568
82321,2575
82322,2540
82323,2388
82323,2392
82323,2406
82323,2408
82323,2432
82323,2437
82323,2473
82323,2500
82323,2515
82323,2531
82323,2541
82323,2547
82323,2556
82324,2402
82325,2402
82326,2406
82327,2440
82328,2440
82329,2442
82330,2408
82330,2446
82330,2484
82330,2518
82331,2455
82331,2502
82332,2461
82333,2461
82334,2469
82335,2474
82336,2478
82337,2482
82338,2486
82339,2488
82340,2478
82340,2479
82340,2497
82341,2392
82341,2404
82341,2447
82341,2454
82341,2456
82341,2472
82341,2478
82341,2493
82341,2500
82341,2511
82341,2513
82341,2516
82341,2533
82342,2517
82343,2519
82344,2519
82345,2392
82345,2494
82345,2519
82345,2530
82346,2519
82347,2526
82348,2486
82349,2521
82350,2457
82351,2474
82351,2571
82352,2479
82352,2577
82353,2503
82354,2505
82355,2440
82355,2567
82356,2487
82356,2569
82357,2467
82358,2411
82358,2564
82358,2579
82359,2482
82360,2539
82362,2570
82364,2545
82366,2394
82366,2424
82366,2531
82366,2561
82367,9607
82368,2566
82369,2547
82369,2568
82370,2568
82371,2475
82371,2551
82371,2555
82371,2558
82371,2574
82371,2580
82371,2582
82372,2494
82372,2570
82373,2568
82374,2552
82375,2561
82376,2563
82377,2577
82378,2579
82379,2445
82379,2547
82380,2549
82381,2549
82382,2550
82383,2552
82384,2552
82385,2552
82386,2552
82387,2395
82387,2405
82387,2406
82387,2464
82387,2473
82387,2500
82387,2516
82387,2518
82387,2539
82387,2541
82387,2549
82387,2552
82387,2555
82387,2556
82387,2560
82387,2564
82387,2576
82388,2555
82389,2555
82390,2557
82391,2557
82392,2498
82392,2533
82392,2557
82392,2564
82392,2566
82392,2576
82392,2581
82392,2583
82393,2558
82394,2560
82395,2556
82395,2561
82395,2566
82396,2561
82397,2561
82398,2406
82398,2419
82398,2500
82398,2513
82398,2515
82398,2561
82399,2403
82399,2408
82399,2515
82399,2562
82399,2564
82399,2573
82400,2403
82400,2408
82400,2515
82400,2562
82400,2564
82400,2573
82401,2563
82402,2563
82403,2564
82404,2564
82405,2411
82405,2447
82405,2462
82405,2464
82405,2473
82405,2475
82405,2500
82405,2505
82405,2513
82405,2515
82405,2527
82405,2533
82405,2540
82405,2541
82405,2551
82405,2553
82405,2555
82405,2556
82405,2560
82405,2564
82405,2568
82405,2571
82405,2581
82406,2500
82406,2541
82406,2554
82406,2555
82406,2565
82406,2574
82406,2581
82407,2565
82408,2566
82409,2395
82409,2397
82409,2404
82409,2405
82409,2406
82409,2409
82409,2412
82409,2415
82409,2427
82409,2431
82409,2445
82409,2447
82409,2464
82409,2466
82409,2472
82409,2473
82409,2475
82409,2500
82409,2502
82409,2503
82409,2511
82409,2513
82409,2515
82409,2547
82409,2549
82409,2551
82409,2555
82409,2556
82409,2557
82409,2558
82409,2559
82409,2560
82409,2561
82409,2563
82409,2564
82409,2566
82409,2568
82409,2571
82409,2575
82409,2576
82409,2577
82409,2578
82409,2579
82409,2581
82410,2464
82410,2551
82410,2561
82410,2566
82410,2581
82411,2394
82411,2569
82412,2572
82413,2392
82413,2401
82413,2403
82413,2408
82413,2410
82413,2421
82413,2431
82413,2442
82413,2450
82413,2475
82413,2478
82413,2481
82413,2501
82413,2522
82413,2535
82413,2549
82413,2557
82413,2567
82413,2572
82414,2572
82415,2574
82416,2574
82417,2576
82418,2479
82418,2576
82419,2422
82419,2446
82419,2464
82419,2472
82419,2513
82419,2523
82419,2527
82419,2530
82419,2535
82419,2566
82419,2568
82419,2576
82419,2581
82420,2576
82421,2576
82422,2576
82423,2577
82424,2577
82425,2579
82426,2579
82427,2579
82428,2580
82429,2580
82430,2580
82431,2580
82432,2464
82432,2580
82433,2581
82434,2581
82435,2582
82436,2550
82437,2550
82438,2550
82439,2550
82440,2550
82441,2552
82442,2406
82442,2555
82443,2558
82444,2558
82445,2559
82446,2572
82447,2572
82448,2572
82449,2574
82450,2577
82451,2577
82452,2577
82453,2577
82454,2581
82455,2582
82456,2582
82457,2545
82458,2547
82459,2547
82460,2547
82461,2547
82462,2547
82463,2519
82463,2547
82464,2547
82465,2547
82466,2547
82467,2519
82467,2547
82468,2445
82468,2547
82469,2390
82469,2399
82469,2406
82469,2423
82469,2485
82469,2493
82469,2495
82469,2502
82469,2519
82469,2547
82469,2567
82469,2568
82470,2547
82471,2547
82472,2548
82473,2548
82474,2548
82474,2574
82474,2581
82475,2548
82475,2555
82475,2557
82475,2559
82475,2563
82475,2565
82475,2569
82475,2572
82475,2577
82475,2578
82475,2581
82476,2549
82477,2550
82478,2552
82479,2552
82480,2443
82480,2552
82480,2576
82481,2554
82482,2555
82483,2555
82484,2557
82485,2518
82485,2557
82485,2577
82486,2558
82487,2406
82487,2408
82487,2473
82487,2483
82487,2500
82487,2503
82487,2511
82487,2533
82487,2541
82487,2549
82487,2554
82487,2555
82487,2560
82487,2561
82487,2571
82487,2576
82487,2577
82488,2533
82488,2539
82488,2560
82489,2560
82490,2561
82491,2561
82492,2437
82492,2514
82492,2531
82492,2561
82493,2403
82493,2562
82494,2403
82494,2562
82495,2403
82495,2562
82496,2403
82496,2408
82496,2415
82496,2562
82497,2403
82497,2562
82498,2458
82498,2563
82499,2564
82500,2564
82501,2564
82502,2565
82503,2406
82503,2568
82504,2569
82505,2569
82506,2569
82507,2569
82508,2569
82509,2569
82510,2569
82511,2569
82512,2569
82513,2569
82514,2569
82515,2569
82516,2569
82517,2569
82518,2569
82519,2569
82520,2569
82521,2569
82522,2569
82523,2569
82524,2569
82525,2569
82526,2474
82526,2515
82526,2571
82526,2581
82527,2404
82527,2431
82527,2464
82527,2466
82527,2474
82527,2491
82527,2500
82527,2515
82527,2541
82527,2552
82527,2555
82527,2557
82527,2571
82527,2581
82528,2510
82528,2576
82529,2559
82529,2563
82529,2577
82529,2579
82530,2577
82531,2578
82532,2578
82533,2578
82534,2399
82534,2421
82534,2432
82534,2460
82534,2466
82534,2499
82534,2500
82534,2511
82534,2520
82534,2538
82534,2552
82534,2559
82534,2560
82534,2564
82534,2566
82534,2574
82534,2578
82534,2581
82535,2559
82535,2563
82535,2577
82535,2579
82536,2579
82537,2579
82538,2580
82539,2580
82540,2580
82541,2435
82541,2475
82541,2500
82541,2560
82541,2577
82541,2581
82542,2529
82542,2577
82542,2581
82543,2552
82544,2552
82545,2554
82546,2481
82546,2500
82546,2576
82546,2577
82546,2583
82547,2464
82547,2556
82547,2558
82547,2563
82548,2559
82549,2559
82549,2563
82549,2577
82549,2579
82550,2563
82551,2388
82551,2464
82551,2511
82551,2549
82551,2550
82551,2551
82551,2555
82551,2572
82551,2581
82552,2387
82552,2401
82552,2403
82552,2410
82552,2421
82552,2425
82552,2427
82552,2431
82552,2442
82552,2450
82552,2478
82552,2488
82552,2505
82552,2518
82552,2522
82552,2549
82552,2557
82552,2572
82552,2580
82553,2572
82554,2572
82555,2438
82555,2475
82555,2574
82556,2576
82557,2419
82557,2432
82557,2502
82557,2559
82557,2566
82557,2577
82558,2545
82559,2432
82559,2545
82559,2547
82559,2554
82559,2564
82559,2568
82559,2577
82560,2545
82561,2545
82562,2447
82562,2463
82562,2520
82562,2523
82562,2546
82562,2577
82563,2547
82564,2445
82564,2547
82565,2445
82565,2519
82565,2547
82565,2577
82566,2584
82567,2559
82567,2563
82567,2577
82567,2579
82567,2584
82568,2548
82569,2540
82569,2544
82569,2550
82569,2552
82569,2553
82569,2560
82569,2564
82569,2574
82569,2576
82569,2579
82569,2580
82569,2581
82570,2552
82571,2552
82572,2552
82573,2552
82574,2388
82574,2402
82574,2406
82574,2409
82574,2421
82574,2425
82574,2431
82574,2438
82574,2459
82574,2464
82574,2473
82574,2482
82574,2493
82574,2510
82574,2513
82574,2515
82574,2518
82574,2527
82574,2530
82574,2534
82574,2552
82574,2555
82574,2556
82574,2578
82574,2582
82575,2475
82575,2552
82576,2554
82577,2406
82577,2555
82578,2402
82578,2405
82578,2412
82578,2415
82578,2438
82578,2464
82578,2473
82578,2493
82578,2513
82578,2518
82578,2527
82578,2530
82578,2544
82578,2555
82579,2406
82579,2475
82579,2526
82579,2555
82579,2556
82579,2571
82580,2557
82581,2421
82581,2501
82581,2527
82581,2557
82581,2577
82582,2406
82582,2409
82582,2431
82582,2527
82582,2557
82583,2401
82583,2408
82583,2421
82583,2425
82583,2473
82583,2488
82583,2513
82583,2523
82583,2535
82583,2557
82584,2437
82584,2500
82584,2503
82584,2517
82584,2553
82584,2563
82584,2566
82584,2577
82584,2583
82585,2583
82586,2433
82586,2445
82586,2515
82586,2541
82586,2549
82586,2555
82586,2576
82586,2577
82586,2581
82586,2583
82587,2558
82588,2560
82589,2431
82589,2475
82589,2533
82589,2556
82589,2560
82589,2577
82590,2515
82590,2560
82590,2561
82591,2560
82592,2561
82593,2562
82594,2562
82595,2412
82595,2497
82595,2519
82595,2549
82595,2554
82595,2559
82595,2563
82595,2577
82595,2579
82596,2497
82596,2519
82596,2563
82596,2577
82597,2412
82597,2519
82597,2549
82597,2556
82597,2559
82597,2563
82597,2577
82597,2579
82598,2564
82599,2411
82599,2441
82599,2460
82599,2549
82599,2558
82599,2564
82599,2578
82599,2581
82600,2404
82600,2411
82600,2432
82600,2441
82600,2447
82600,2454
82600,2460
82600,2547
82600,2558
82600,2560
82600,2564
82600,2568
82600,2578
82601,2564
82602,2454
82602,2554
82602,2557
82602,2565
82603,2566
82604,2566
82605,2432
82605,2506
82605,2554
82605,2566
82605,2577
82605,2578
82605,2580
82606,2566
82607,2567
82608,2568
82609,2568
82610,2406
82610,2408
82610,2419
82610,2453
82610,2464
82610,2479
82610,2499
82610,2518
82610,2552
82610,2556
82610,2557
82610,2563
82610,2565
82610,2566
82610,2568
82610,2576
82610,2577
82610,2581
82611,2388
82611,2406
82611,2515
82611,2530
82611,2533
82611,2549
82611,2556
82611,2564
82611,2568
82611,2578
82612,2569
82613,2569
82614,2569
82615,2571
82616,2571
82617,2571
82617,2581
82618,2408
82618,2474
82618,2549
82618,2571
82619,2573
82620,2443
82620,2450
82620,2456
82620,2468
82620,2469
82620,2501
82620,2547
82620,2550
82620,2554
82620,2555
82620,2556
82620,2561
82620,2563
82620,2568
82620,2571
82620,2575
82620,2585
82621,2576
82622,2576
82623,2576
82624,2392
82624,2413
82624,2472
82624,2505
82624,2513
82624,2572
82624,2576
82624,2577
82624,2578
82625,2576
82626,2413
82626,2472
82626,2479
82626,2505
82626,2513
82626,2549
82626,2552
82626,2555
82626,2556
82626,2561
82626,2576
82626,2577
82626,2581
82627,2472
82627,2505
82627,2530
82627,2576
82628,2472
82628,2505
82628,2566
82628,2576
82629,2392
82629,2397
82629,2403
82629,2404
82629,2409
82629,2411
82629,2413
82629,2421
82629,2425
82629,2447
82629,2460
82629,2463
82629,2464
82629,2469
82629,2472
82629,2473
82629,2475
82629,2500
82629,2502
82629,2505
82629,2510
82629,2511
82629,2513
82629,2518
82629,2521
82629,2526
82629,2530
82629,2541
82629,2547
82629,2549
82629,2552
82629,2555
82629,2557
82629,2560
82629,2561
82629,2572
82629,2576
82629,2585
82630,2577
82631,2473
82631,2559
82631,2563
82631,2577
82631,2579
82632,2577
82633,2559
82633,2563
82633,2577
82633,2579
82634,2559
82634,2563
82634,2576
82634,2577
82634,2579
82635,2578
82636,2460
82636,2578
82637,2578
82638,2578
82639,2578
82639,2581
82640,2471
82640,2559
82640,2563
82640,2577
82640,2579
82641,2559
82641,2563
82641,2577
82641,2579
82642,2421
82642,2473
82642,2513
82642,2580
82643,2580
82644,2580
82645,2580
82646,2580
82647,2580
82648,2580
82649,2545
82649,2580
82650,2420
82650,2500
82650,2576
82650,2577
82650,2581
82651,2545
82651,2568
82651,2577
82652,2545
82652,2550
82652,2568
82652,2577
82652,2581
82653,2545
82653,2550
82653,2568
82653,2577
82653,2581
82654,2545
82655,2498
82655,2519
82655,2559
82655,2563
82655,2577
82655,2579
82655,2584
82656,2584
82657,2549
82658,2406
82658,2408
82658,2437
82658,2464
82658,2473
82658,2500
82658,2527
82658,2541
82658,2549
82658,2555
82658,2556
82658,2571
82658,2576
82658,2577
82659,2406
82659,2408
82659,2500
82659,2549
82659,2560
82659,2564
82659,2581
82660,2550
82661,2550
82662,2554
82663,2556
82664,2558
82665,2561
82666,2566
82666,2572
82667,2566
82668,2568
82669,2568
82670,2568
82671,2568
82672,2569
82673,2408
82673,2474
82673,2535
82673,2550
82673,2552
82673,2560
82673,2566
82673,2571
82673,2576
82673,2577
82673,2578
82674,2394
82674,2409
82674,2432
82674,2443
82674,2464
82674,2478
82674,2488
82674,2491
82674,2502
82674,2518
82674,2527
82674,2539
82674,2541
82674,2552
82674,2553
82674,2560
82674,2572
82674,2581
82675,2575
82676,2559
82676,2563
82676,2577
82676,2579
82677,2559
82677,2563
82677,2577
82677,2579
82678,2580
82679,2581
82680,2581
82681,2582
82682,2545
82683,2547
82684,2584
82685,2584
82686,2584
82687,2584
82688,2584
82689,2552
82690,2552
82691,2552
82692,2552
82693,2554
82694,2555
82695,2555
82696,2555
82697,2555
82698,2555
82699,2555
82700,2583
82701,2561
82702,2563
82703,2565
82704,2550
82704,2552
82704,2553
82704,2555
82704,2560
82704,2564
82704,2565
82704,2571
82704,2574
82704,2576
82704,2581
82705,2569
82706,2573
82707,2574
82708,2575
82709,2577
82710,2577
82711,2579
82712,2579
82713,2579
82714,2579
82715,2579
82716,2545
82717,2392
82717,2402
82717,2404
82717,2413
82717,2414
82717,2415
82717,2419
82717,2422
82717,2429
82717,2433
82717,2462
82717,2464
82717,2473
82717,2491
82717,2500
82717,2507
82717,2510
82717,2545
82717,2567
82717,2589
82718,2547
82719,2519
82719,2547
82720,2547
82721,2390
82721,2399
82721,2409
82721,2423
82721,2445
82721,2478
82721,2485
82721,2495
82721,2502
82721,2519
82721,2547
82721,2556
82721,2577
82722,2547
82723,2547
82724,2547
82725,2547
82726,2547
82727,2547
82728,2547
82729,2547
82730,2547
82731,2547
82732,2547
82733,2547
82734,2547
82735,2548
82736,2548
82737,2550
82738,2506
82738,2550
82739,2551
82740,2551
82741,2475
82741,2552
82741,2577
82742,2552
82743,2554
82744,2554
82745,2555
82746,2555
82747,2392
82747,2395
82747,2406
82747,2408
82747,2411
82747,2412
82747,2421
82747,2422
82747,2438
82747,2454
82747,2460
82747,2462
82747,2464
82747,2465
82747,2468
82747,2469
82747,2473
82747,2500
82747,2510
82747,2518
82747,2521
82747,2526
82747,2527
82747,2544
82747,2552
82747,2554
82747,2555
82747,2556
82747,2571
82747,2575
82747,2577
82748,2555
82749,2555
82750,2555
82751,2406
82751,2497
82751,2534
82751,2549
82751,2555
82751,2556
82751,2557
82752,2555
82753,2558
82754,2558
82755,2558
82756,2559
82757,2394
82757,2395
82757,2401
82757,2403
82757,2406
82757,2408
82757,2409
82757,2410
82757,2412
82757,2425
82757,2427
82757,2439
82757,2455
82757,2510
82757,2515
82757,2516
82757,2527
82757,2533
82757,2549
82757,2555
82757,2559
82757,2560
82757,2566
82757,2568
82757,2574
82757,2576
82757,2581
82758,2564
82759,2564
82759,2565
82760,2566
82761,2566
82762,2568
82763,2568
82764,2569
82765,2569
82766,2569
82767,2569
82768,2569
82769,2569
82770,2569
82771,2569
82772,2569
82773,2571
82774,2571
82775,2571
82776,2571
82777,2491
82777,2535
82777,2571
82778,2572
82779,2574
82780,2574
82781,2574
82782,2576
82783,2576
82784,2577
82785,2577
82786,2419
82786,2432
82786,2434
82786,2444
82786,2491
82786,2502
82786,2559
82786,2566
82786,2577
82787,2577
82788,2577
82789,2577
82790,2577
82791,2577
82792,2579
82793,2580
82794,2500
82794,2547
82794,2581
82795,2582
82796,2545
82797,2545
82798,2473
82798,2500
82798,2511
82798,2545
82798,2550
82798,2555
82798,2577
82799,2546
82800,2406
82800,2515
82800,2547
82801,2548
82802,2548
82803,2548
82804,2548
82805,2548
82806,2548
82807,2548
82808,2548
82809,2548
82810,2548
82811,2548
82812,2422
82812,2432
82812,2461
82812,2464
82812,2467
82812,2506
82812,2513
82812,2519
82812,2547
82812,2548
82812,2549
82812,2550
82812,2555
82812,2557
82812,2558
82812,2560
82812,2563
82812,2564
82812,2565
82812,2567
82812,2568
82812,2572
82812,2575
82812,2577
82812,2578
82812,2581
82813,2479
82813,2515
82813,2550
82813,2556
82813,2561
82813,2577
82813,2581
82814,2550
82815,2443
82815,2552
82815,2556
82816,2552
82817,2552
82818,2552
82819,2554
82820,2555
82821,2556
82822,2583
82823,2558
82824,2558
82825,2541
82825,2556
82825,2560
82825,2580
