roll_call_id,sponsor_id,vote
68645,7222,1
68645,7224,1
68645,7225,1
68645,7227,1
68645,7228,1
68645,7229,1
68645,7230,1
68645,7231,1
68645,7232,1
68645,7235,1
68645,7236,1
68645,7237,1
68645,7239,1
68645,7240,1
68645,7242,1
68645,7243,1
68645,7244,1
68645,7245,1
68645,7246,1
68645,7247,1
68645,7249,1
68645,7252,1
68645,7253,1
68645,7255,1
68645,7256,1
68645,7257,1
68645,7258,1
68645,7259,1
68645,7260,1
68645,7263,1
68645,7264,1
68645,7265,1
68645,7266,1
68645,7268,1
68645,7269,1
68645,7304,1
68645,10586,1
68645,10587,1
68645,10934,1
68645,11501,1
68645,11738,1
68645,12025,1
68645,12069,1
68645,12098,1
68645,12100,1
68645,12102,1
68645,12112,1
68645,12113,1
68645,12161,1
68645,12173,1
68645,12206,1
68645,12226,1
68645,12227,1
68645,12238,1
68645,12240,1
68645,12244,1
68645,12246,1
68645,12345,1
81226,7169,1
81226,7170,2
81226,7171,2
81226,7172,1
81226,7173,1
81226,7175,1
81226,7178,1
81226,7180,2
81226,7184,1
81226,7185,2
81226,7188,2
81226,7189,2
81226,7191,1
81226,7192,2
81226,7193,1
81226,7194,1
81226,7195,1
81226,7196,1
81226,7199,1
81226,7200,1
81226,7202,1
81226,7203,1
81226,7204,1
81226,7205,1
81226,7206,1
81226,7207,1
81226,7208,1
81226,7209,2
81226,7210,1
81226,7211,1
81226,7212,1
81226,7213,1
81226,7215,1
81226,7216,1
81226,7217,1
81226,7220,2
81226,7221,2
81226,7222,1
81226,7224,1
81226,7225,1
81226,7227,2
81226,7228,1
81226,7229,2
81226,7230,1
81226,7231,2
81226,7232,1
81226,7235,1
81226,7236,2
81226,7237,1
81226,7239,2
81226,7240,1
81226,7242,2
81226,7243,2
81226,7244,1
81226,7245,2
81226,7246,1
81226,7247,2
81226,7249,1
81226,7252,1
81226,7253,1
81226,7256,1
81226,7257,1
81226,7258,1
81226,7259,2
81226,7260,1
81226,7263,1
81226,7264,2
81226,7265,2
81226,7266,1
81226,7268,2
81226,7269,1
81226,7304,1
81226,10586,1
81226,10587,1
81226,10934,1
81226,11501,1
81226,11738,1
81226,12025,1
81226,12069,1
81226,12098,1
81226,12102,1
81226,12112,1
81226,12113,1
81226,12161,1
81226,12173,1
81226,12206,1
81226,12226,1
81226,12227,1
81226,12237,1
81226,12238,1
81226,12240,1
81226,12244,1
81226,12246,1
81226,12345,2
81227,7169,1
81227,7170,2
81227,7171,1
81227,7172,1
81227,7173,1
81227,7175,1
81227,7178,1
81227,7179,1
81227,7180,1
81227,7184,1
81227,7185,1
81227,7187,1
81227,7188,1
81227,7189,2
81227,7191,1
81227,7192,2
81227,7193,1
81227,7194,1
81227,7195,1
81227,7196,1
81227,7199,1
81227,7200,1
81227,7202,1
81227,7203,1
81227,7204,1
81227,7205,1
81227,7206,1
81227,7207,1
81227,7208,1
81227,7209,1
81227,7210,1
81227,7211,1
81227,7212,1
81227,7213,1
81227,7215,1
81227,7216,1
81227,7217,1
81227,7220,1
81227,7221,1
81227,7222,1
81227,7224,1
81227,7225,1
81227,7227,1
81227,7228,1
81227,7229,2
81227,7230,1
81227,7231,2
81227,7232,1
81227,7235,1
81227,7237,1
81227,7239,1
81227,7240,1
81227,7242,1
81227,7243,1
81227,7244,1
81227,7245,2
81227,7246,1
81227,7247,2
81227,7249,1
81227,7252,1
81227,7253,1
81227,7255,1
81227,7256,1
81227,7257,1
81227,7258,1
81227,7259,1
81227,7260,1
81227,7263,1
81227,7264,2
81227,7265,1
81227,7266,1
81227,7268,2
81227,7269,1
81227,7304,1
81227,10586,1
81227,10587,1
81227,10934,1
81227,11501,1
81227,11738,1
81227,12025,1
81227,12069,1
81227,12098,1
81227,12102,1
81227,12112,1
81227,12113,1
81227,12161,1
81227,12173,1
81227,12206,1
81227,12226,1
81227,12227,1
81227,12237,1
81227,12238,1
81227,12240,1
81227,12244,1
81227,12246,1
81227,12345,1
80214,7197,1
80214,7270,1
80214,7282,1
80214,7283,1
80214,7288,1
80214,7298,1
80214,12656,1
41828,7169,1
41828,7170,1
41828,7171,1
41828,7172,1
41828,7173,1
41828,7175,1
41828,7178,1
41828,7179,1
41828,7180,1
41828,7184,1
41828,7185,1
41828,7186,1
41828,7187,1
41828,7188,1
41828,7189,1
41828,7191,1
41828,7192,1
41828,7193,1
41828,7194,1
41828,7195,1
41828,7196,1
41828,7199,1
41828,7200,1
41828,7202,1
41828,7203,1
41828,7204,1
41828,7205,1
41828,7206,1
41828,7207,1
41828,7208,1
41828,7209,1
41828,7210,1
41828,7211,1
41828,7212,1
41828,7213,1
41828,7215,1
41828,7216,1
41828,7217,1
41828,7220,1
41828,7221,1
41828,7222,1
41828,7224,1
41828,7225,1
41828,7227,1
41828,7228,1
41828,7229,1
41828,7230,1
41828,7231,1
41828,7232,1
41828,7235,1
41828,7236,1
41828,7237,1
41828,7239,1
41828,7240,1
41828,7242,1
41828,7243,1
41828,7244,1
41828,7245,1
41828,7246,1
41828,7247,1
41828,7249,1
41828,7252,1
41828,7253,1
41828,7255,1
41828,7256,1
41828,7257,1
41828,7258,1
41828,7259,1
41828,7260,1
41828,7263,1
41828,7264,1
41828,7265,1
41828,7266,1
41828,7268,1
41828,7269,1
41828,7304,1
41828,10586,1
41828,10587,1
41828,10934,1
41828,11501,1
41828,11738,1
41828,12025,1
41828,12069,1
41828,12098,1
41828,12100,1
41828,12102,1
41828,12112,1
41828,12113,1
41828,12161,1
41828,12173,1
41828,12206,1
41828,12226,1
41828,12227,1
41828,12237,1
41828,12238,1
41828,12240,1
41828,12244,1
41828,12246,1
41828,12345,1
41869,7169,1
41869,7170,1
41869,7171,1
41869,7172,1
41869,7173,1
41869,7175,1
41869,7178,1
41869,7179,1
41869,7180,1
41869,7184,1
41869,7185,1
41869,7186,1
41869,7187,1
41869,7188,1
41869,7189,1
41869,7191,1
41869,7192,1
41869,7193,1
41869,7194,1
41869,7195,1
41869,7196,1
41869,7199,1
41869,7200,1
41869,7202,1
41869,7203,1
41869,7204,1
41869,7205,1
41869,7206,1
41869,7207,1
41869,7208,1
41869,7209,1
41869,7210,1
41869,7211,1
41869,7212,1
41869,7213,1
41869,7215,1
41869,7216,1
41869,7217,1
41869,7220,1
41869,7221,1
41869,7222,1
41869,7224,1
41869,7225,1
41869,7227,1
41869,7228,1
41869,7229,1
41869,7230,1
41869,7231,1
41869,7232,1
41869,7235,1
41869,7236,1
41869,7237,1
41869,7239,1
41869,7240,1
41869,7242,1
41869,7243,1
41869,7244,1
41869,7245,1
41869,7246,1
41869,7247,1
41869,7249,1
41869,7252,1
41869,7253,1
41869,7255,1
41869,7256,1
41869,7257,1
41869,7258,1
41869,7259,1
41869,7260,1
41869,7263,1
41869,7264,1
41869,7265,1
41869,7266,1
41869,7268,1
41869,7269,1
41869,7304,1
41869,10586,1
41869,10587,1
41869,10934,1
41869,11501,1
41869,11738,1
41869,12025,1
41869,12069,1
41869,12098,1
41869,12100,1
41869,12102,1
41869,12112,1
41869,12113,1
41869,12161,1
41869,12173,1
41869,12206,1
41869,12226,1
41869,12227,1
41869,12237,1
41869,12238,1
41869,12240,1
41869,12244,1
41869,12246,1
41869,12345,1
74074,7169,1
74074,7170,1
74074,7171,1
74074,7172,1
74074,7173,1
74074,7175,1
74074,7178,1
74074,7179,1
74074,7180,1
74074,7184,1
74074,7185,1
74074,7187,1
74074,7188,1
74074,7189,1
74074,7191,1
74074,7192,1
74074,7193,1
74074,7194,1
74074,7195,1
74074,7196,1
74074,7199,1
74074,7200,1
74074,7202,1
74074,7203,1
74074,7204,1
74074,7205,1
74074,7206,1
74074,7207,1
74074,7208,1
74074,7209,1
74074,7210,1
74074,7211,1
74074,7212,1
74074,7213,1
74074,7215,1
74074,7216,1
74074,7217,1
74074,7222,1
74074,7224,1
74074,7225,1
74074,7227,1
74074,7228,1
74074,7229,1
74074,7230,1
74074,7231,1
74074,7232,1
74074,7236,1
74074,7237,1
74074,7239,1
74074,7240,1
74074,7242,1
74074,7243,1
74074,7244,1
74074,7245,1
74074,7246,1
74074,7247,2
74074,7249,1
74074,7252,1
74074,7253,1
74074,7255,1
74074,7256,1
74074,7257,1
74074,7258,1
74074,7259,1
74074,7260,1
74074,7263,1
74074,7264,1
74074,7265,1
74074,7266,1
74074,7268,1
74074,7304,1
74074,10586,1
74074,10587,1
74074,10934,1
74074,11501,1
74074,11738,1
74074,12025,1
74074,12069,1
74074,12098,1
74074,12100,1
74074,12102,1
74074,12112,1
74074,12113,1
74074,12161,1
74074,12206,1
74074,12226,1
74074,12227,1
74074,12237,1
74074,12238,1
74074,12240,1
74074,12244,1
74074,12246,1
74074,12345,1
59370,7174,1
59370,7197,1
59370,7270,1
59370,7271,1
59370,7272,1
59370,7273,1
59370,7274,1
59370,7275,1
59370,7278,1
59370,7280,1
59370,7281,1
59370,7282,1
59370,7283,1
59370,7284,1
59370,7285,1
59370,7286,1
59370,7287,1
59370,7288,1
59370,7291,1
59370,7292,1
59370,7293,1
59370,7294,1
59370,7297,1
59370,7298,1
59370,7299,1
59370,7300,1
59370,7301,1
59370,7303,1
59370,10935,1
59370,12656,1
182377,7197,1
182377,7270,1
182377,7275,2
182377,7282,1
182377,7283,2
182377,7288,2
182377,10935,1
182377,12656,2
182377,13706,1
205444,7197,1
205444,7270,1
205444,7275,2
205444,7282,1
205444,7283,2
205444,7288,2
205444,10935,1
205444,12656,2
205444,13706,1
77570,7174,1
77570,7275,1
77570,7276,1
77570,7278,1
77570,7282,1
77570,7287,1
77570,7291,1
77570,7300,1
77570,10935,1
42065,7271,1
42065,7272,1
42065,7278,1
42065,7285,1
42065,7286,1
42065,7287,1
42065,7291,1
42065,7292,1
43741,7174,1
43741,7270,1
43741,7273,1
43741,7274,1
43741,7286,1
43741,7294,1
43741,7297,1
43741,7299,1
43741,7300,1
43741,7301,1
81661,7271,1
81661,7272,1
81661,7278,1
81661,7285,1
81661,7286,1
81661,7287,1
81661,7291,1
81661,7292,1
41301,7169,1
41301,7170,1
41301,7171,1
41301,7172,1
41301,7173,1
41301,7175,1
41301,7178,1
41301,7179,1
41301,7180,1
41301,7184,1
41301,7185,1
41301,7186,1
41301,7187,1
41301,7188,1
41301,7189,1
41301,7191,1
41301,7192,1
41301,7193,1
41301,7194,1
41301,7195,1
41301,7196,1
41301,7199,1
41301,7200,1
41301,7202,1
41301,7203,1
41301,7204,1
41301,7205,1
41301,7206,1
41301,7207,1
41301,7208,1
41301,7209,1
41301,7210,1
41301,7211,1
41301,7212,1
41301,7213,1
41301,7215,1
41301,7216,1
41301,7217,1
41301,7220,1
41301,7221,1
41301,7222,1
41301,7224,1
41301,7225,1
41301,7227,1
41301,7228,1
41301,7229,1
41301,7230,1
41301,7231,1
41301,7232,1
41301,7235,1
41301,7236,1
41301,7237,1
41301,7239,1
41301,7240,1
41301,7242,1
41301,7243,1
41301,7244,1
41301,7245,1
41301,7246,1
41301,7247,1
41301,7249,1
41301,7252,1
41301,7253,1
41301,7255,1
41301,7256,1
41301,7257,1
41301,7258,1
41301,7259,1
41301,7260,1
41301,7263,1
41301,7264,1
41301,7265,1
41301,7266,1
41301,7268,1
41301,7269,1
41301,7304,1
41301,10586,1
41301,10587,1
41301,10934,1
41301,11501,1
41301,11738,1
41301,12025,1
41301,12069,1
41301,12098,1
41301,12100,1
41301,12102,1
41301,12112,1
41301,12113,1
41301,12161,1
41301,12173,1
41301,12206,1
41301,12226,1
41301,12227,1
41301,12237,1
41301,12238,1
41301,12240,1
41301,12244,1
41301,12246,1
41301,12345,1
68189,7174,3
68189,7275,1
68189,7276,1
68189,7278,1
68189,7282,1
68189,7287,1
68189,7291,1
51355,7174,2
51355,7197,2
51355,7251,2
51355,7271,2
51355,7272,2
51355,7281,3
51355,7285,3
51355,7299,2
51355,7302,3
42177,7271,1
42177,7272,1
42177,7278,1
42177,7285,1
42177,7286,1
42177,7287,1
42177,7291,1
42177,7292,1
43543,7174,1
43543,7270,1
43543,7273,1
43543,7274,1
43543,7286,1
43543,7294,1
43543,7297,1
43543,7299,1
43543,7300,1
43543,7301,1
44099,7174,1
44099,7197,1
44099,7251,1
44099,7270,1
44099,7271,1
44099,7272,1
44099,7273,1
44099,7274,1
44099,7275,1
44099,7276,1
44099,7278,1
44099,7280,1
44099,7281,1
44099,7282,1
44099,7283,1
44099,7284,1
44099,7285,1
44099,7286,1
44099,7287,1
44099,7288,1
44099,7291,1
44099,7292,1
44099,7293,1
44099,7294,1
44099,7297,1
44099,7298,1
44099,7299,1
44099,7300,1
44099,7301,1
44099,7302,1
44099,7303,1
44099,10935,1
44099,12656,1
82071,7271,1
82071,7272,1
82071,7278,1
82071,7285,1
82071,7286,1
82071,7287,1
82071,7291,1
82071,7292,1
43576,7251,3
43576,7271,1
43576,7274,1
43576,7283,1
43576,7287,1
43576,7293,1
43576,7294,1
43576,7297,1
43576,7301,1
53850,7174,1
53850,7197,1
53850,7251,1
53850,7270,1
53850,7271,1
53850,7272,1
53850,7273,1
53850,7274,1
53850,7275,1
53850,7276,1
53850,7278,1
53850,7281,1
53850,7282,1
53850,7283,1
53850,7284,1
53850,7285,1
53850,7286,3
53850,7287,1
53850,7288,1
53850,7291,1
53850,7292,1
53850,7293,1
53850,7297,1
53850,7298,1
53850,7299,1
53850,7300,1
53850,7301,1
53850,7302,1
53850,7303,1
53850,10935,1
53850,12656,1
82026,7174,1
82026,7197,1
82026,7251,1
82026,7271,1
82026,7272,1
82026,7281,2
82026,7285,1
82026,7302,1
41674,7174,1
41674,7197,1
41674,7251,1
41674,7271,1
41674,7272,1
41674,7281,2
41674,7285,1
41674,7299,1
41674,7302,1
83872,7174,1
83872,7270,1
83872,7273,1
83872,7274,1
83872,7286,1
83872,7294,1
83872,7297,1
83872,7299,1
83872,7300,1
83872,7301,1
41840,7271,1
41840,7272,1
41840,7278,1
41840,7285,1
41840,7286,1
41840,7287,1
41840,7291,1
41840,7292,1
74952,7174,1
74952,7270,1
74952,7273,1
74952,7274,1
74952,7286,1
74952,7288,1
74952,7294,1
74952,7297,1
74952,7299,1
74952,7300,1
74952,7301,1
74953,7174,1
74953,7251,1
74953,7270,1
74953,7271,1
74953,7272,1
74953,7273,1
74953,7274,1
74953,7275,1
74953,7276,1
74953,7278,1
74953,7280,1
74953,7281,1
74953,7282,1
74953,7283,1
74953,7284,1
74953,7285,1
74953,7286,1
74953,7287,1
74953,7288,1
74953,7291,1
74953,7292,1
74953,7293,1
74953,7297,1
74953,7298,1
74953,7299,1
74953,7300,1
74953,7301,1
74953,7302,1
74953,7303,1
74953,10935,1
74953,12656,1
81092,7271,1
81092,7272,1
81092,7278,1
81092,7285,1
81092,7286,1
81092,7287,1
81092,7291,1
81092,7292,1
41931,7169,1
41931,7170,1
41931,7171,1
41931,7172,1
41931,7173,1
41931,7175,1
41931,7178,1
41931,7179,1
41931,7180,1
41931,7184,1
41931,7185,1
41931,7186,1
41931,7187,1
41931,7188,1
41931,7189,1
41931,7191,1
41931,7192,1
41931,7193,1
41931,7194,1
41931,7195,1
41931,7196,1
41931,7199,1
41931,7200,1
41931,7202,1
41931,7203,1
41931,7204,1
41931,7205,1
41931,7206,1
41931,7207,1
41931,7208,1
41931,7209,1
41931,7210,1
41931,7211,1
41931,7212,1
41931,7213,1
41931,7215,1
41931,7216,1
41931,7217,1
41931,7220,1
41931,7221,1
41931,7222,1
41931,7224,1
41931,7225,1
41931,7227,1
41931,7228,1
41931,7229,1
41931,7230,1
41931,7231,1
41931,7232,1
41931,7235,1
41931,7236,1
41931,7237,1
41931,7239,1
41931,7240,1
41931,7242,1
41931,7243,1
41931,7244,1
41931,7245,1
41931,7246,1
41931,7247,1
41931,7249,1
41931,7252,1
41931,7253,1
41931,7255,1
41931,7256,1
41931,7257,1
41931,7258,1
41931,7259,1
41931,7260,1
41931,7263,1
41931,7264,1
41931,7265,1
41931,7266,1
41931,7268,1
41931,7269,1
41931,7304,1
41931,10586,1
41931,10587,1
41931,10934,1
41931,11501,1
41931,11738,1
41931,12025,1
41931,12069,1
41931,12098,1
41931,12100,1
41931,12102,1
41931,12112,1
41931,12113,1
41931,12161,1
41931,12173,1
41931,12206,1
41931,12226,1
41931,12227,1
41931,12237,1
41931,12238,1
41931,12240,1
41931,12244,1
41931,12246,1
41931,12345,1
74763,7251,3
74763,7271,1
74763,7274,1
74763,7283,1
74763,7287,1
74763,7293,1
74763,7294,1
74763,7297,1
74763,7301,3
64768,7169,1
64768,7170,1
64768,7171,3
64768,7172,1
64768,7175,1
64768,7178,1
64768,7179,2
64768,7180,1
64768,7185,3
64768,7186,2
64768,7188,1
64768,7189,1
64768,7191,2
64768,7192,1
64768,7193,1
64768,7194,1
64768,7195,1
64768,7196,1
64768,7199,2
64768,7200,3
64768,7202,1
64768,7204,1
64768,7205,1
64768,7206,1
64768,7207,1
64768,7208,1
64768,7209,1
64768,7210,1
64768,7211,2
64768,7212,1
64768,7213,1
64768,7215,1
64768,7216,1
64768,7220,1
64768,7221,3
64768,7222,1
64768,7224,1
64768,7225,1
64768,7227,2
64768,7228,2
64768,7230,1
64768,7231,1
64768,7232,1
64768,7236,1
64768,7237,1
64768,7239,2
64768,7240,1
64768,7242,1
64768,7243,3
64768,7244,1
64768,7245,1
64768,7246,1
64768,7247,1
64768,7252,1
64768,7253,1
64768,7255,1
64768,7257,1
64768,7258,1
64768,7259,1
64768,7260,1
64768,7263,1
64768,7264,1
64768,7265,1
64768,7266,1
64768,7268,2
64768,7269,1
64768,7304,1
64768,10586,1
64768,10587,1
64768,10934,1
64768,11501,1
64768,11738,1
64768,12025,1
64768,12069,1
64768,12098,1
64768,12100,1
64768,12102,2
64768,12112,2
64768,12113,3
64768,12161,1
64768,12173,1
64768,12206,2
64768,12226,1
64768,12227,1
64768,12237,1
64768,12238,1
64768,12240,1
64768,12244,1
64768,12246,1
64768,12345,1
41580,7169,1
41580,7170,1
41580,7171,1
41580,7172,1
41580,7173,1
41580,7175,1
41580,7178,1
41580,7179,1
41580,7180,1
41580,7184,1
41580,7185,1
41580,7186,1
41580,7187,1
41580,7188,1
41580,7189,1
41580,7191,1
41580,7192,1
41580,7193,1
41580,7194,1
41580,7195,1
41580,7196,1
41580,7199,1
41580,7200,1
41580,7202,1
41580,7203,1
41580,7204,1
41580,7205,1
41580,7206,1
41580,7207,1
41580,7208,1
41580,7209,1
41580,7210,1
41580,7211,1
41580,7212,1
41580,7213,1
41580,7215,1
41580,7216,1
41580,7217,1
41580,7220,1
41580,7221,1
41580,7222,1
41580,7224,1
41580,7225,1
41580,7227,1
41580,7228,1
41580,7229,1
41580,7230,1
41580,7231,1
41580,7232,1
41580,7235,1
41580,7236,1
41580,7237,1
41580,7239,1
41580,7240,1
41580,7242,1
41580,7243,1
41580,7244,1
41580,7245,1
41580,7246,1
41580,7247,1
41580,7249,1
41580,7252,1
41580,7253,1
41580,7255,1
41580,7256,1
41580,7257,1
41580,7258,1
41580,7259,1
41580,7260,1
41580,7263,1
41580,7264,1
41580,7265,1
41580,7266,1
41580,7268,1
41580,7269,1
41580,7304,1
41580,10586,1
41580,10587,1
41580,10934,1
41580,11501,1
41580,11738,1
41580,12025,1
41580,12069,1
41580,12098,1
41580,12100,1
41580,12102,1
41580,12112,1
41580,12113,1
41580,12161,1
41580,12173,1
41580,12206,1
41580,12226,1
41580,12227,1
41580,12237,1
41580,12238,1
41580,12240,1
41580,12244,1
41580,12246,1
41580,12345,1
41440,7174,1
41440,7197,1
41440,7251,1
41440,7271,1
41440,7272,1
41440,7281,1
41440,7285,1
41440,7299,1
41440,7302,1
41775,7174,2
41775,7197,1
41775,7251,1
41775,7270,1
41775,7271,2
41775,7272,2
41775,7273,1
41775,7274,2
41775,7275,1
41775,7276,1
41775,7278,2
41775,7280,1
41775,7281,1
41775,7282,1
41775,7283,1
41775,7284,1
41775,7285,2
41775,7286,3
41775,7287,2
41775,7288,1
41775,7291,1
41775,7292,2
41775,7293,2
41775,7297,1
41775,7298,2
41775,7299,2
41775,7300,1
41775,7301,1
41775,7302,1
41775,7303,1
41775,10589,2
41775,10935,2
187203,7173,1
187203,7187,2
187203,7189,2
187203,7202,1
187203,7203,3
187203,7207,1
187203,7212,2
187203,7215,1
187203,7225,1
187203,7227,1
187203,7228,2
187203,7246,2
187203,7268,2
187203,10587,1
187203,11501,2
187203,12246,1
41816,7197,1
41816,7270,1
41816,7275,3
41816,7283,3
41816,7288,3
41816,7298,1
41816,10589,1
41816,10935,1
54095,7251,1
54095,7270,1
54095,7273,1
54095,7282,3
54095,7286,1
54095,7299,1
54095,7302,1
54095,7303,1
54095,12656,1
79960,7174,1
79960,7270,1
79960,7273,1
79960,7274,1
79960,7286,3
79960,7288,2
79960,7294,1
79960,7297,3
79960,7299,1
79960,7300,1
79960,7301,2
80330,7251,1
80330,7270,1
80330,7273,1
80330,7282,3
80330,7286,1
80330,7299,1
80330,7302,1
80330,7303,1
80330,12656,1
80867,7174,1
80867,7197,1
80867,7251,1
80867,7270,1
80867,7271,1
80867,7272,1
80867,7273,1
80867,7274,1
80867,7275,2
80867,7276,1
80867,7278,1
80867,7280,1
80867,7281,2
80867,7282,1
80867,7283,2
80867,7285,2
80867,7286,1
80867,7287,1
80867,7291,2
80867,7292,1
80867,7293,1
80867,7294,1
80867,7297,2
80867,7298,1
80867,7299,1
80867,7300,1
80867,7301,2
80867,7302,2
80867,7303,2
80867,10935,1
80867,12656,1
191501,7169,1
191501,7170,2
191501,7171,2
191501,7172,1
191501,7175,1
191501,7178,1
191501,7179,1
191501,7180,2
191501,7184,1
191501,7185,2
191501,7186,1
191501,7187,2
191501,7188,2
191501,7189,2
191501,7192,2
191501,7193,1
191501,7194,1
191501,7196,1
191501,7202,1
191501,7203,2
191501,7204,1
191501,7205,1
191501,7206,2
191501,7207,2
191501,7208,1
191501,7209,2
191501,7210,2
191501,7211,1
191501,7212,2
191501,7213,1
191501,7215,1
191501,7216,1
191501,7217,1
191501,7220,2
191501,7221,2
191501,7222,2
191501,7224,1
191501,7225,1
191501,7227,2
191501,7228,2
191501,7229,2
191501,7230,1
191501,7232,1
191501,7235,2
191501,7236,2
191501,7237,1
191501,7239,2
191501,7240,1
191501,7244,1
191501,7245,2
191501,7246,1
191501,7247,2
191501,7252,1
191501,7253,1
191501,7255,2
191501,7256,1
191501,7257,1
191501,7258,1
191501,7259,2
191501,7260,1
191501,7263,2
191501,7264,2
191501,7266,1
191501,7268,2
191501,7269,1
191501,10586,1
191501,10587,1
191501,10934,1
191501,11501,1
191501,11738,1
191501,12025,1
191501,12069,1
191501,12100,1
191501,12102,1
191501,12112,1
191501,12113,1
191501,12161,1
191501,12173,2
191501,12206,1
191501,12226,1
191501,12227,1
191501,12237,1
191501,12238,1
191501,12240,1
191501,12244,1
191501,12246,1
191501,12345,2
191502,7169,2
191502,7170,2
191502,7171,2
191502,7172,1
191502,7175,1
191502,7178,2
191502,7184,1
191502,7185,2
191502,7186,2
191502,7187,2
191502,7188,2
191502,7189,2
191502,7191,2
191502,7192,2
191502,7193,3
191502,7194,1
191502,7196,2
191502,7202,2
191502,7203,2
191502,7204,1
191502,7205,1
191502,7206,2
191502,7207,2
191502,7208,2
191502,7209,2
191502,7210,2
191502,7211,1
191502,7212,2
191502,7215,1
191502,7216,1
191502,7217,2
191502,7220,2
191502,7221,2
191502,7222,2
191502,7224,1
191502,7225,1
191502,7227,2
191502,7228,2
191502,7229,1
191502,7230,1
191502,7235,2
191502,7236,2
191502,7237,1
191502,7239,2
191502,7240,1
191502,7244,1
191502,7245,2
191502,7246,2
191502,7247,2
191502,7252,1
191502,7253,1
191502,7255,2
191502,7256,2
191502,7257,1
191502,7258,1
191502,7259,2
191502,7263,2
191502,7264,2
191502,7266,1
191502,7268,2
191502,7269,1
191502,7304,2
191502,10586,1
191502,10587,1
191502,10934,1
191502,11501,1
191502,11738,2
191502,12025,1
191502,12069,1
191502,12100,1
191502,12102,1
191502,12112,1
191502,12113,1
191502,12161,2
191502,12173,2
191502,12226,1
191502,12227,2
191502,12237,2
191502,12238,1
191502,12240,1
191502,12246,3
191502,12345,2
191503,7169,1
191503,7170,2
191503,7171,2
191503,7172,1
191503,7173,1
191503,7175,1
191503,7178,1
191503,7179,1
191503,7180,2
191503,7184,1
191503,7185,2
191503,7186,2
191503,7187,2
191503,7188,2
191503,7189,2
191503,7191,2
191503,7192,2
191503,7193,1
191503,7194,1
191503,7196,1
191503,7200,1
191503,7202,1
191503,7203,1
191503,7204,1
191503,7205,1
191503,7206,2
191503,7207,2
191503,7208,2
191503,7209,2
191503,7210,2
191503,7211,1
191503,7212,2
191503,7213,1
191503,7215,1
191503,7216,1
191503,7217,1
191503,7220,2
191503,7221,2
191503,7222,2
191503,7224,1
191503,7225,1
191503,7227,2
191503,7228,2
191503,7229,2
191503,7230,1
191503,7232,1
191503,7235,2
191503,7236,2
191503,7237,1
191503,7239,2
191503,7240,1
191503,7244,1
191503,7245,2
191503,7246,1
191503,7247,2
191503,7249,1
191503,7252,1
191503,7253,1
191503,7255,2
191503,7256,1
191503,7257,1
191503,7258,1
191503,7259,2
191503,7260,1
191503,7263,2
191503,7264,2
191503,7266,1
191503,7268,2
191503,7269,1
191503,7304,2
191503,10586,1
191503,10587,1
191503,10934,1
191503,11501,1
191503,12025,1
191503,12069,2
191503,12100,1
191503,12102,1
191503,12113,1
191503,12161,1
191503,12173,1
191503,12226,1
191503,12227,1
191503,12237,2
191503,12238,1
191503,12240,1
191503,12244,1
191503,12246,1
191503,12345,2
191504,7169,1
191504,7170,2
191504,7171,2
191504,7172,1
191504,7173,1
191504,7175,1
191504,7178,1
191504,7179,1
191504,7180,2
191504,7184,1
191504,7185,2
191504,7186,1
191504,7187,2
191504,7188,2
191504,7189,2
191504,7191,1
191504,7192,2
191504,7193,1
191504,7194,1
191504,7196,1
191504,7200,3
191504,7202,1
191504,7203,1
191504,7204,1
191504,7205,1
191504,7206,2
191504,7207,1
191504,7208,1
191504,7209,2
191504,7210,2
191504,7211,1
191504,7212,2
191504,7213,1
191504,7215,1
191504,7216,1
