bill_id,sponsor_id
381888,10586
381889,12345
381894,7175
381897,7200
381903,7258
381913,10586
381927,7257
382018,7294
382421,7268
383723,12238
383844,7206
383878,7229
383969,7221
383985,7193
383995,7193
384014,7294
384027,7294
384037,7195
384044,7193
384054,7169
384063,12173
384076,12227
384082,7232
384103,7280
384113,7276
384120,7276
384131,7276
384144,7276
384151,7276
384168,7294
384279,7253
384295,7196
384353,7268
384418,7193
384584,7257
384603,7203
384686,7178
384724,7178
384790,7274
384808,7220
385071,7215
385324,7178
385348,7200
385565,7175
385590,7175
385617,7204
385692,12112
385974,7215
386154,7245
386246,7235
386425,7200
386470,7202
386517,7184
386560,7184
386603,7215
386639,7272
386813,7180
386956,7184
387095,7184
387832,12102
387930,7276
388023,7276
388053,7286
389720,7274
389735,7249
389756,10586
389768,7191
389779,7230
389791,7194
389830,7294
389840,7294
389853,7294
389867,7294
389927,7215
389936,12100
389951,7200
389971,7200
389982,7200
389992,7200
390004,7209
390213,12161
390308,7200
390403,7200
390498,7200
390591,7171
390687,12069
390781,7274
391320,12226
391467,7184
391615,12025
391796,7212
391852,12206
391912,12206
392280,11501
392418,12173
392487,7175
392555,7253
392625,7187
392693,7187
392763,7205
392832,7286
392902,7272
392967,7282
394088,7285
394118,7297
394150,7260
394180,10934
394378,7169
394487,7244
394699,7286
395966,7274
396652,7187
396679,7187
396706,7217
396731,7189
396757,7186
396789,7169
396812,7189
396840,7232
396870,7169
396893,7173
396922,7276
396944,7288
396976,7288
397003,10935
397422,7202
397748,12240
397830,12240
397911,12227
397988,7215
398063,7282
398136,7273
398388,7292
398420,7292
398454,7292
398491,7292
398525,12345
398563,12345
398597,7188
398634,12206
398769,7193
398813,7292
398864,7187
398908,7222
398955,7208
399002,7253
399052,12345
399097,13706
399141,7292
399433,7294
399591,12246
399750,7215
401032,7227
402312,7216
402422,7200
402497,7256
402528,7274
402808,7204
402895,10934
403257,7280
403631,12102
403721,7187
403752,7239
403781,7292
403817,7292
403848,7292
403880,7292
403907,7292
403943,7292
403970,7292
404002,7292
404038,7292
404069,7292
404097,7292
404496,7185
404521,7260
404545,7260
404572,7185
404596,7236
404621,7236
404672,7298
404696,7298
404720,7299
404777,7171
404826,7202
404850,7202
404875,7202
404905,7202
404930,7202
404955,7202
404980,7202
405007,7202
405030,7202
405060,7202
405088,7252
405113,7293
405138,7292
405163,7292
405193,7292
405217,7292
405243,7292
405266,7292
406435,7301
407297,7284
407329,7292
407362,7299
407396,7274
407429,7186
407496,7216
407564,7292
407596,7292
407733,12227
407754,12206
407774,12206
407795,12206
407815,12206
407837,7287
407969,12161
408062,7179
408156,7179
408249,7276
408335,7274
408508,7249
408550,7180
408718,7287
408767,7278
408926,10586
408980,7231
409214,7283
409256,7188
409277,7169
409301,7179
409325,7192
409344,10934
409534,7200
409953,7258
410429,7244
410434,7303
410508,7303
410584,7303
410660,7303
410740,7303
410818,7236
410944,7294
411012,7294
411068,7291
411096,12206
411123,12244
411150,7260
411177,7240
411204,7252
411229,7227
411470,7175
411585,7175
411630,7271
411639,7271
411648,7271
411660,7303
411672,7303
411684,7303
411693,7303
411703,7303
411714,7303
411724,7303
411740,7303
411749,7303
411762,7303
411772,7303
411781,7303
411793,7273
411805,7171
411827,7208
411837,7195
411860,7232
411951,7196
411967,7173
411982,7191
412009,7298
412020,7293
412099,7260
412249,7191
412316,13706
412419,7282
412507,7276
412531,7276
412559,7273
412615,12102
412648,12102
412676,12240
412780,7244
413242,7225
413272,7249
413279,7258
413291,7260
413299,7260
413311,7260
413319,7260
413328,7260
413335,7274
413347,7286
413356,7288
413365,7299
413374,7299
413386,7299
413395,7299
413404,7272
413413,7272
413425,7272
413431,7272
413442,7272
413449,7272
413461,7272
413469,7272
413481,7294
413489,7294
413623,7246
413645,12102
413664,12345
413684,7246
413706,13706
413725,7270
413779,12244
413796,7244
413814,7206
413832,12098
413851,12069
414048,7270
414061,7258
414073,12025
414130,7273
414160,7271
414189,7304
414220,7222
414249,7172
414281,7172
414311,7172
414340,7172
414370,7172
414648,7184
414655,7184
414665,7260
414675,7260
414685,7179
414692,7299
414704,7299
414751,7297
414767,7187
414778,7179
414792,7228
414807,12238
414820,12238
414835,12238
414848,12238
414874,7273
416185,12227
416191,7178
416203,7184
416210,12238
416219,12238
416229,12238
416234,7230
416242,7247
416264,7236
416270,7236
416287,7184
416294,7276
416312,7299
416317,7299
416332,7282
416522,12113
416555,7246
416585,7292
416662,7281
416716,12244
416820,12112
416948,7294
416998,7225
417129,7299
417159,7299
417188,7299
417219,12237
417250,7260
417283,7260
417345,7211
417373,7232
417457,7228
417477,7301
417496,7271
417518,7271
417539,7271
417561,7271
417580,7271
417600,7301
417616,7301
417836,7228
417856,7230
417903,7271
417913,12112
417926,12100
417940,12161
417952,12656
417976,7209
418176,12244
418221,7291
418232,7257
418247,7196
418259,7196
418278,7205
418291,7222
418320,12173
418470,7236
418487,7236
418503,7236
418550,7293
418733,7285
418742,7285
418754,7215
418765,7229
418775,7263
418786,7189
418798,7237
418839,7299
418856,7299
418880,7271
418904,13706
418928,7187
418956,7186
419287,7294
419326,7297
419338,7286
419350,7272
419361,7272
419375,7236
419386,7236
419398,7236
419410,12238
419421,7232
419432,7232
419483,7298
419516,7291
419543,7282
419572,7270
419600,7172
419628,7172
419657,7172
419685,7172
419714,7172
419741,12098
419796,7293
419803,7288
419807,7288
419814,7288
419821,7288
419825,7299
419835,7187
419841,7263
419848,12025
419853,7170
419860,7170
419890,7258
419902,7271
419913,7271
419925,7301
419969,7303
419972,7286
419977,7288
419983,7288
419989,7288
419997,7288
420002,7288
420010,7288
420014,7288
420018,7286
420024,7169
420027,7169
420031,7169
420038,7189
420043,7206
420079,7286
420108,7274
420138,7280
420164,7288
420286,12227
420288,7255
420291,7169
420292,7304
420295,7252
420297,7287
420300,7272
420303,7272
420304,7272
420308,7272
420309,12656
420312,12656
420315,12656
420318,13706
420321,7297
420341,7242
420345,7271
420353,12238
420358,12238
420366,12238
420372,7260
420381,7260
420385,7260
420394,7260
420398,7260
420407,7260
420413,7260
420421,7260
420426,7260
420435,7260
420439,7282
420459,12227
420464,7257
420470,7213
420476,7229
420483,7268
420495,7303
420497,7265
420501,7246
420504,12227
420509,7180
420512,7259
420515,7259
420517,12345
420519,12345
420523,12345
420529,12345
420530,12345
420534,12345
420537,7259
420540,7259
420542,12345
420544,12345
420548,12345
420551,12345
420553,7169
420556,7169
420558,7169
420572,7170
420574,7259
420577,7259
420588,7288
420595,7301
420606,7276
420624,7292
420627,7288
420632,12238
420635,7257
420640,7257
420643,7257
420646,12069
420653,12069
420657,12069
420659,12069
420665,12069
420668,12069
420672,12069
420676,12069
420679,12069
420682,7253
420732,7173
420740,7276
420744,7276
420749,7276
420753,7276
420757,7276
420763,7276
420767,7276
420771,7276
420776,7276
420780,7276
420783,7276
420787,7302
420807,7173
420816,7173
420829,7173
420841,7173
420857,7191
420858,7208
420859,7243
420860,7243
420862,12227
420864,7192
420866,7257
420867,7257
420870,7257
420871,7257
420875,7215
420876,7216
420879,7194
420880,7268
420882,7268
420884,7187
420886,7202
420888,7202
420891,7202
420893,7202
420894,7180
420896,7272
420897,7287
420900,7287
420903,7286
420904,7288
420905,7288
420906,7301
420911,7274
420912,7274
420913,7285
420915,7285
420918,7285
420919,7285
420920,7285
420922,7285
420926,7285
420927,7285
420928,7285
420929,7285
420933,7285
420935,7285
420936,7285
420938,7285
420940,7285
420941,7285
420945,7285
420946,7285
420949,7285
420950,7285
420952,7285
420953,7285
420956,7285
420957,7271
420958,7271
420961,7271
420963,7271
420964,7271
420966,7271
420967,7271
420970,7271
420971,7271
420985,12227
420991,7196
420998,7205
421008,7242
421016,7231
421026,7242
421050,12240
421052,12240
421056,7285
421067,7200
421069,7269
421075,7249
421078,12206
421085,12206
421089,7196
421093,7196
421095,7196
421105,7184
421107,7269
421111,7257
421113,7179
421120,7285
421124,7285
421126,7285
421133,7285
421137,7285
421141,7285
421145,7285
421147,7285
421150,7285
421196,7184
421211,7263
421219,7227
421224,7193
421231,7297
421240,7297
421359,7272
421364,7276
421371,10935
421376,7173
421383,7247
421390,7259
421397,7246
421402,7246
421408,7228
421436,7286
421440,7272
421452,12345
421458,12345
421463,12345
421470,12345
421485,7236
421491,7257
421497,7237
421501,7237
421508,7237
421513,7237
421517,7209
421604,7299
421609,7299
421613,7299
421619,7280
421623,7301
421628,7227
421635,7179
421637,7179
421642,7179
421650,7179
421653,7179
421658,7179
421666,7179
421671,7179
421675,7179
421679,7179
421685,7179
421691,7179
421694,7179
421698,7237
421702,7179
421717,7185
421721,7185
421726,7303
421732,7303
421736,7303
421742,7303
421747,7303
421754,7303
421759,7303
421764,7281
421770,7278
421871,7298
421896,7278
421952,7301
421953,7303
421954,7292
421955,7298
421958,7299
421959,7299
421960,7278
421963,7278
421964,7285
421965,7288
421967,12656
421968,7283
421969,7301
421972,7301
421973,7301
421975,7301
421977,7301
421978,7303
421979,7303
421980,7197
421981,7272
421983,7272
421984,7272
421985,7272
421987,7184
421988,7179
421990,7170
421991,7170
421994,12100
421995,7179
421996,7179
421998,7179
421999,7179
422002,7202
422003,7258
422004,7258
422005,7189
422007,7260
422008,7260
422009,7236
422010,7236
422012,7236
422014,7185
422016,7185
422017,7247
422018,7247
422019,7247
422020,7247
422022,7247
422023,7247
422025,7247
422026,7247
422027,12173
422029,12173
422030,12173
422031,12173
422032,12173
422033,7216
422034,7210
422039,7302
422065,7273
422079,7243
422091,7259
422105,7253
422198,7302
422207,7286
422216,7291
422222,7303
422231,7285
422240,7285
422249,7228
422255,7175
422264,7232
422281,7185
422289,7186
422298,12112
422307,12112
422315,7253
422327,7197
422329,7288
422332,7288
422336,7185
422363,7298
422369,7303
422371,7251
422375,7243
422378,7243
422384,7243
422387,7243
422389,7243
422394,7243
422399,7243
422401,7243
422407,7243
422409,7243
422413,7173
422419,7236
422421,7236
422424,7236
422429,7236
422431,7236
422435,7236
422438,7236
422442,12206
422447,7259
422449,7178
422453,7245
422457,7178
422459,7178
422462,7178
422492,7291
422496,12656
422501,12656
422507,12656
422508,7274
422515,7280
422516,7280
422526,7186
422528,7180
422536,7172
422540,7172
422544,7172
422547,7172
422554,7203
422555,12100
422559,7185
422565,7185
422570,7242
422574,7242
422578,7242
422582,7242
422586,7242
422588,7242
422589,12227
422612,7260
422619,7263
422626,7263
422641,7237
422650,7179
422659,7265
422667,7303
422720,7170
422723,7170
422728,7170
422735,7170
422740,7170
422745,7170
422748,7170
422755,7170
422762,7170
422767,7170
422774,7170
422777,7170
422786,7179
422796,7179
422799,7249
422806,7255
422814,7264
422818,7264
422824,7264
422827,7264
422833,7264
422837,7264
422863,7236
422870,7242
422877,7242
422884,7236
422891,7236
422898,7236
422905,7236
422912,7236
422925,7299
422932,13706
422965,7264
422971,7264
422985,7255
422991,7255
422998,7187
423021,7302
423029,7302
423073,7184
423095,12227
423130,7301
423136,7178
423137,7178
423143,7179
423147,7268
423148,7268
423153,7170
423156,7170
423159,7187
423162,7187
423167,7170
423170,7170
423172,7236
423175,7236
423180,7236
423183,7236
423187,7236
423191,7236
423194,7227
423197,7247
423200,7249
423204,12345
423205,12345
423209,12345
423210,7259
423464,7294
