roll_call_id,sponsor_id,vote
220982,14956,1
220982,14957,1
220982,14958,1
220982,14959,1
220982,14960,1
220982,14961,1
220982,14962,1
220982,14963,1
220982,14964,1
220982,14965,1
222844,8613,1
222844,10649,1
222844,10650,1
222844,10652,1
222844,10657,1
222844,10664,1
222844,10671,1
222844,10674,1
222844,10675,1
222844,10676,1
222844,10677,1
222844,10772,1
222844,11148,1
222844,11280,1
222844,11363,1
222844,11366,1
222844,11367,1
222844,11693,1
222844,11695,1
222844,11831,1
222844,11832,1
222844,11913,1
222844,11959,1
222844,12018,1
222844,12020,1
222844,12101,1
222844,12159,1
222844,12170,1
222844,12236,1
222844,12483,1
222844,14966,1
222844,14968,1
222844,14972,1
222844,14973,1
222844,14974,1
219330,8613,1
219330,10649,1
219330,10650,1
219330,10652,1
219330,10657,1
219330,10664,1
219330,10671,1
219330,10674,1
219330,10675,1
219330,10676,1
219330,10677,1
219330,10772,1
219330,11148,1
219330,11280,1
219330,11363,1
219330,11366,1
219330,11367,1
219330,11693,1
219330,11695,1
219330,11831,1
219330,11832,1
219330,11913,1
219330,11959,1
219330,12018,1
219330,12020,1
219330,12101,1
219330,12159,1
219330,12170,1
219330,12236,1
219330,12483,1
219330,14966,1
219330,14968,1
219330,14972,1
219330,14973,1
219330,14974,1
224962,8617,1
224962,10648,1
224962,10651,1
224962,10654,1
224962,10655,1
224962,10656,1
224962,10658,1
224962,10660,1
224962,10662,1
224962,10663,1
224962,10665,1
224962,10667,1
224962,10668,1
224962,10669,1
224962,10769,1
224962,10771,1
224962,11360,1
224962,11361,1
224962,11362,1
224962,11684,1
224962,11685,1
224962,11686,1
224962,11691,1
224962,11743,1
224962,11895,1
224962,11991,1
224962,11994,1
224962,12014,1
224962,12052,1
224962,12053,1
224962,12073,1
224962,12108,1
224962,12109,1
224962,12110,1
224962,12111,1
224962,12158,1
224962,12162,1
224962,12186,1
224962,12235,1
224962,12242,1
224962,12414,1
224962,12415,1
224962,12450,1
224962,12464,1
224962,12467,1
224962,12468,1
224962,12470,1
224962,12471,1
224962,12479,1
224962,12480,1
224962,12527,1
224962,12575,1
224962,12578,1
224962,12659,1
224962,12719,1
224962,12801,1
224962,14058,1
224962,14588,1
224962,14928,1
224962,14929,1
224962,14930,1
224962,14931,1
224962,14932,1
224962,14933,1
224962,14934,1
224962,14935,1
224962,14937,1
224962,14938,1
224962,14939,1
224962,14940,1
224962,14941,1
224962,14942,1
224962,14943,1
224962,14944,1
224962,14945,1
224962,14946,1
224962,14947,1
224962,14948,1
224962,14949,1
224962,14950,1
224962,14952,1
224962,14953,1
224962,14954,1
224962,14955,1
224962,14956,1
224962,14957,1
224962,14958,1
224962,14959,1
224962,14960,1
224962,14961,1
224962,14962,1
224962,14963,1
224962,14964,1
224962,14965,1
222311,8617,1
222311,10648,1
222311,10651,1
222311,10654,1
222311,10655,1
222311,10656,1
222311,10658,1
222311,10660,1
222311,10662,1
222311,10663,1
222311,10665,1
222311,10667,1
222311,10668,1
222311,10669,1
222311,10769,1
222311,10771,1
222311,11360,1
222311,11361,1
222311,11362,1
222311,11684,1
222311,11685,1
222311,11686,1
222311,11691,1
222311,11743,1
222311,11875,1
222311,11895,1
222311,11991,1
222311,11994,1
222311,12014,1
222311,12052,1
222311,12053,1
222311,12071,1
222311,12073,1
222311,12109,1
222311,12110,1
222311,12111,1
222311,12158,1
222311,12162,1
222311,12186,1
222311,12235,1
222311,12242,1
222311,12414,1
222311,12415,1
222311,12450,1
222311,12464,1
222311,12467,1
222311,12468,1
222311,12470,1
222311,12471,1
222311,12479,1
222311,12480,1
222311,12527,1
222311,12575,1
222311,12578,1
222311,12659,1
222311,12719,1
222311,12801,1
222311,14058,1
222311,14588,1
222311,14928,1
222311,14929,1
222311,14930,1
222311,14931,1
222311,14932,1
222311,14933,1
222311,14934,1
222311,14935,1
222311,14936,1
222311,14937,1
222311,14938,1
222311,14939,1
222311,14940,1
222311,14941,1
222311,14942,1
222311,14943,1
222311,14944,1
222311,14945,1
222311,14946,1
222311,14947,1
222311,14948,1
222311,14949,1
222311,14950,1
222311,14951,1
222311,14952,1
222311,14953,1
222311,14954,1
222311,14955,1
222311,14956,1
222311,14957,1
222311,14958,1
222311,14959,1
222311,14960,1
222311,14961,1
222311,14962,1
222311,14963,1
222311,14964,1
222311,14965,1
223534,8613,1
223534,10649,1
223534,10650,1
223534,10652,1
223534,10657,1
223534,10664,1
223534,10671,1
223534,10674,1
223534,10675,1
223534,10676,1
223534,10677,1
223534,10772,1
223534,11148,1
223534,11280,1
223534,11363,1
223534,11366,1
223534,11367,1
223534,11693,1
223534,11695,1
223534,11831,1
223534,11832,1
223534,11913,1
223534,11959,1
223534,12018,1
223534,12020,1
223534,12101,1
223534,12159,1
223534,12170,1
223534,12236,1
223534,12483,1
223534,14966,1
223534,14968,1
223534,14972,1
223534,14973,1
223534,14974,1
217852,8613,1
217852,10649,1
217852,10650,1
217852,10652,1
217852,10657,1
217852,10664,1
217852,10674,1
217852,10675,1
217852,10676,1
217852,10677,1
217852,10772,1
217852,11148,1
217852,11280,1
217852,11363,1
217852,11366,1
217852,11367,1
217852,11693,1
217852,11695,1
217852,11831,1
217852,11832,1
217852,11913,1
217852,12018,1
217852,12020,1
217852,12170,1
217852,12236,1
217852,12483,1
217852,14968,1
217852,14972,1
217852,14973,1
217852,14974,1
222145,8617,1
222145,10648,1
222145,10651,1
222145,10654,1
222145,10655,1
222145,10656,1
222145,10658,1
222145,10660,1
222145,10662,1
222145,10663,1
222145,10665,1
222145,10667,1
222145,10668,1
222145,10669,1
222145,10769,1
222145,10771,1
222145,11360,1
222145,11361,1
222145,11362,1
222145,11684,1
222145,11685,1
222145,11686,1
222145,11691,1
222145,11743,1
222145,11875,1
222145,11895,1
222145,11991,1
222145,11994,1
222145,12014,1
222145,12052,1
222145,12053,1
222145,12071,1
222145,12073,1
222145,12108,1
222145,12109,1
222145,12110,1
222145,12111,1
222145,12158,1
222145,12162,1
222145,12186,1
222145,12235,1
222145,12242,1
222145,12414,1
222145,12415,1
222145,12450,1
222145,12464,1
222145,12467,1
222145,12468,1
222145,12470,1
222145,12471,1
222145,12479,1
222145,12480,1
222145,12527,1
222145,12575,1
222145,12578,1
222145,12659,1
222145,12719,1
222145,12801,1
222145,14058,1
222145,14588,1
222145,14928,1
222145,14929,1
222145,14930,1
222145,14931,1
222145,14932,1
222145,14933,1
222145,14934,1
222145,14935,1
222145,14936,1
222145,14937,1
222145,14938,1
222145,14939,1
222145,14940,1
222145,14941,1
222145,14942,1
222145,14943,1
222145,14944,1
222145,14945,1
222145,14946,1
222145,14947,1
222145,14948,1
222145,14949,1
222145,14950,1
222145,14951,1
222145,14952,1
222145,14953,1
222145,14954,1
222145,14955,1
222145,14956,1
222145,14957,1
222145,14958,1
222145,14959,1
222145,14960,1
222145,14961,1
222145,14962,1
222145,14963,1
222145,14964,1
222145,14965,1
224076,8613,1
224076,10649,1
224076,10650,1
224076,10652,1
224076,10657,1
224076,10664,1
224076,10671,1
224076,10674,1
224076,10675,1
224076,10676,1
224076,10677,1
224076,10772,1
224076,11148,1
224076,11280,1
224076,11363,1
224076,11366,1
224076,11367,1
224076,11693,1
224076,11695,1
224076,11831,1
224076,11832,1
224076,11913,1
224076,11959,1
224076,12018,1
224076,12020,1
224076,12101,1
224076,12159,1
224076,12170,1
224076,12236,1
224076,12483,1
224076,14966,1
224076,14968,1
224076,14972,1
224076,14973,1
224076,14974,1
218161,8617,1
218161,10648,1
218161,10651,1
218161,10654,1
218161,10655,1
218161,10656,1
218161,10658,1
218161,10660,1
218161,10663,1
218161,10665,1
218161,10667,1
218161,10668,1
218161,10669,1
218161,10769,1
218161,10771,1
218161,11361,1
218161,11362,1
218161,11684,1
218161,11685,1
218161,11686,1
218161,11691,1
218161,11743,1
218161,11895,1
218161,11991,1
218161,11994,1
218161,12014,1
218161,12053,1
218161,12071,1
218161,12073,1
218161,12109,1
218161,12110,1
218161,12111,1
218161,12158,1
218161,12162,1
218161,12186,1
218161,12235,1
218161,12242,1
218161,12414,1
218161,12415,1
218161,12450,1
218161,12464,1
218161,12467,1
218161,12468,1
218161,12470,1
218161,12471,1
218161,12480,1
218161,12481,1
218161,12527,1
218161,12575,1
218161,12578,1
218161,12659,1
218161,12719,1
218161,12801,1
218161,14058,1
218161,14588,1
218161,14928,1
218161,14929,1
218161,14930,1
218161,14931,1
218161,14932,1
218161,14933,1
218161,14935,1
218161,14936,1
218161,14937,1
218161,14938,1
218161,14939,1
218161,14940,1
218161,14941,1
218161,14942,1
218161,14943,1
218161,14944,1
218161,14945,1
218161,14946,1
218161,14947,1
218161,14948,1
218161,14949,1
218161,14950,1
218161,14951,1
218161,14952,1
218161,14953,1
218161,14954,1
218161,14955,1
218161,14956,1
218161,14957,1
218161,14958,1
218161,14959,1
218161,14960,1
218161,14961,1
218161,14962,1
218161,14963,1
218161,14964,1
218162,8613,1
218162,10649,1
218162,10650,1
218162,10652,1
218162,10657,1
218162,10664,1
218162,10671,1
218162,10674,1
218162,10675,1
218162,10676,1
218162,10677,1
218162,10772,1
218162,11148,1
218162,11280,1
218162,11363,1
218162,11366,1
218162,11367,1
218162,11693,1
218162,11695,1
218162,11831,1
218162,11832,1
218162,11913,1
218162,11959,1
218162,12018,1
218162,12020,1
218162,12101,1
218162,12159,1
218162,12170,1
218162,12236,1
218162,12483,1
218162,14966,1
218162,14968,1
218162,14972,1
218162,14973,1
218162,14974,1
218159,8617,1
218159,10651,1
218159,10654,1
218159,10655,1
218159,10656,1
218159,10658,1
218159,10660,1
218159,10663,1
218159,10665,1
218159,10667,1
218159,10668,1
218159,10669,1
218159,10769,1
218159,10771,1
218159,11360,1
218159,11361,1
218159,11362,1
218159,11684,1
218159,11685,1
218159,11686,1
218159,11691,1
218159,11743,1
218159,11875,1
218159,11895,1
218159,11991,1
218159,11994,1
218159,12014,1
218159,12053,1
218159,12071,1
218159,12073,1
218159,12108,1
218159,12109,1
218159,12110,1
218159,12111,1
218159,12158,1
218159,12162,1
218159,12186,1
218159,12235,1
218159,12239,1
218159,12242,1
218159,12414,1
218159,12415,1
218159,12450,1
218159,12464,1
218159,12467,1
218159,12468,1
218159,12470,1
218159,12471,1
218159,12479,1
218159,12480,1
218159,12481,1
218159,12527,1
218159,12575,1
218159,12578,1
218159,12659,1
218159,12719,1
218159,12801,1
218159,14058,1
218159,14588,1
218159,14928,1
218159,14929,1
218159,14930,1
218159,14931,1
218159,14932,1
218159,14933,3
218159,14934,1
218159,14935,1
218159,14937,1
218159,14938,1
218159,14939,1
218159,14940,1
218159,14941,1
218159,14943,1
218159,14944,1
218159,14945,1
218159,14946,1
218159,14947,1
218159,14948,1
218159,14949,1
218159,14950,1
218159,14951,1
218159,14952,1
218159,14953,1
218159,14954,1
218159,14955,1
218159,14956,1
218159,14957,1
218159,14958,1
218159,14959,1
218159,14960,1
218159,14961,1
218159,14962,1
218159,14964,1
218159,14965,1
219053,8617,1
219053,10648,1
219053,10651,1
219053,10654,1
219053,10655,1
219053,10656,1
219053,10660,1
219053,10663,1
219053,10665,1
219053,10667,1
219053,10668,1
219053,10669,1
219053,10769,1
219053,10771,1
219053,11360,1
219053,11361,1
219053,11362,1
219053,11684,1
219053,11685,1
219053,11686,1
219053,11691,1
219053,11743,1
219053,11895,1
219053,11991,1
219053,11994,1
219053,12014,1
219053,12052,1
219053,12053,1
219053,12071,1
219053,12073,1
219053,12108,1
219053,12109,1
219053,12110,1
219053,12111,1
219053,12158,1
219053,12162,1
219053,12186,1
219053,12235,1
219053,12242,1
219053,12414,1
219053,12415,1
219053,12450,1
219053,12464,1
219053,12467,1
219053,12468,1
219053,12470,1
219053,12471,1
219053,12480,1
219053,12481,1
219053,12527,1
219053,12575,1
219053,12578,1
219053,12659,1
219053,12719,1
219053,12801,1
219053,14058,1
219053,14588,1
219053,14928,1
219053,14929,1
219053,14930,1
219053,14931,1
219053,14932,1
219053,14933,1
219053,14934,1
219053,14935,1
219053,14936,1
219053,14937,1
219053,14938,1
219053,14939,1
219053,14940,1
219053,14942,1
219053,14943,1
219053,14944,1
219053,14945,1
219053,14946,1
219053,14947,1
219053,14948,1
219053,14949,1
219053,14950,1
219053,14951,1
219053,14952,1
219053,14953,1
219053,14954,1
219053,14955,1
219053,14956,1
219053,14957,1
219053,14958,1
219053,14959,1
219053,14960,1
219053,14961,1
219053,14962,1
219053,14963,1
219053,14964,1
219053,14965,1
219668,8613,1
219668,10649,1
219668,10650,1
219668,10652,1
219668,10657,1
219668,10664,1
219668,10671,1
219668,10674,1
219668,10675,1
219668,10676,1
219668,10677,1
219668,10772,1
219668,11148,1
219668,11280,1
219668,11363,1
219668,11366,1
219668,11367,1
219668,11693,1
219668,11695,1
219668,11831,1
219668,11832,1
219668,11913,1
219668,11959,1
219668,12018,1
219668,12020,1
219668,12101,1
219668,12170,1
219668,12236,1
219668,14966,1
219668,14968,1
219668,14972,1
219668,14973,1
219668,14974,1
217850,8617,1
217850,10648,1
217850,10651,1
217850,10654,1
217850,10655,1
217850,10656,1
217850,10660,1
217850,10663,1
217850,10665,1
217850,10667,1
217850,10668,1
217850,10669,1
217850,10769,1
217850,10771,1
217850,11360,1
217850,11361,1
217850,11362,1
217850,11684,1
217850,11685,1
217850,11686,1
217850,11691,1
217850,11743,1
217850,11875,1
217850,11895,1
217850,11991,1
217850,11994,1
217850,12014,1
217850,12053,1
217850,12071,1
217850,12073,1
217850,12108,1
217850,12109,1
217850,12110,1
217850,12111,1
217850,12158,1
217850,12162,1
217850,12186,1
217850,12235,1
217850,12242,1
217850,12414,1
217850,12415,1
217850,12450,1
217850,12464,1
217850,12467,1
217850,12468,1
217850,12470,1
217850,12471,1
217850,12479,1
217850,12480,1
217850,12527,1
217850,12575,1
217850,12578,1
217850,12659,1
217850,12719,1
217850,12801,1
217850,14058,1
217850,14588,1
217850,14928,1
217850,14929,1
217850,14930,1
217850,14931,1
217850,14932,1
217850,14933,1
217850,14934,1
217850,14935,1
217850,14936,1
217850,14937,1
217850,14938,1
217850,14939,1
217850,14940,1
217850,14941,1
217850,14942,1
217850,14943,1
217850,14944,1
217850,14945,1
217850,14946,1
217850,14947,1
217850,14948,1
217850,14949,1
217850,14950,1
217850,14951,1
217850,14952,1
217850,14953,1
217850,14954,1
217850,14955,1
217850,14956,1
217850,14958,1
217850,14959,1
217850,14960,1
217850,14961,1
217850,14962,1
217850,14963,1
217850,14964,1
217850,14965,1
218163,8613,1
218163,10649,1
218163,10650,1
218163,10652,1
218163,10657,1
218163,10664,1
218163,10671,1
218163,10674,1
218163,10675,1
218163,10676,1
218163,10677,1
218163,10772,1
218163,11148,1
218163,11280,1
218163,11363,1
218163,11366,1
218163,11367,1
218163,11693,1
218163,11695,1
218163,11831,1
218163,11832,1
218163,11913,1
218163,11959,1
218163,12018,1
218163,12020,1
218163,12101,1
218163,12159,1
218163,12170,1
218163,12236,1
218163,12483,1
218163,14966,1
218163,14968,1
218163,14972,1
218163,14973,1
218163,14974,1
242701,8613,1
242701,10649,2
242701,10650,1
242701,10657,2
242701,10664,1
242701,10671,1
242701,10674,1
242701,10675,1
242701,10676,1
242701,10677,1
242701,10772,1
242701,11148,1
242701,11280,2
242701,11363,1
242701,11366,2
242701,11367,1
242701,11693,1
242701,11695,2
242701,11831,1
242701,11832,1
242701,11913,1
242701,11959,1
242701,12020,1
242701,12101,1
242701,12170,1
242701,12236,1
242701,12483,1
242701,14966,1
242701,14968,1
242701,14972,2
242701,14973,2
242701,14974,2
268696,10648,1
268696,10651,2
268696,10654,1
268696,10655,2
268696,10660,1
268696,10663,2
268696,10665,1
268696,10667,1
268696,10668,1
268696,10669,1
268696,10769,1
268696,10771,1
268696,11361,3
268696,11362,1
268696,11684,1
268696,11685,2
268696,11686,1
268696,11743,1
268696,11875,1
268696,11895,1
268696,11994,1
268696,12014,1
268696,12052,1
268696,12053,1
268696,12073,1
268696,12108,1
268696,12109,1
268696,12110,1
268696,12111,1
268696,12158,1
268696,12162,1
268696,12186,1
268696,12242,1
268696,12414,1
268696,12415,1
268696,12450,1
268696,12464,1
268696,12467,1
268696,12468,1
268696,12470,1
268696,12471,1
268696,12479,1
268696,12480,2
268696,12481,1
268696,12527,1
268696,12578,1
268696,12659,1
268696,12719,1
268696,12801,1
268696,14058,1
268696,14588,1
268696,14928,1
268696,14929,1
268696,14930,2
268696,14931,1
268696,14932,1
268696,14933,2
268696,14934,1
268696,14935,1
268696,14936,1
268696,14937,1
268696,14938,1
268696,14939,1
268696,14940,2
268696,14942,1
268696,14944,1
268696,14945,1
268696,14946,1
268696,14947,1
268696,14948,1
268696,14949,1
268696,14950,1
268696,14951,1
268696,14952,1
268696,14953,1
268696,14954,1
268696,14955,1
268696,14956,1
268696,14957,2
268696,14958,1
268696,14959,2
268696,14961,1
268696,14962,1
268696,14963,1
268696,14964,1
268696,14965,1
217890,8617,1
217890,10648,1
217890,10651,1
217890,10654,1
217890,10655,1
217890,10656,1
217890,10658,1
217890,10660,1
217890,10662,1
217890,10663,1
217890,10665,1
217890,10667,1
217890,10668,1
217890,10669,1
217890,10769,1
217890,10771,1
217890,11361,1
217890,11362,1
217890,11684,1
217890,11685,1
217890,11686,1
217890,11691,1
217890,11743,1
217890,11895,1
217890,11991,1
217890,11994,1
217890,12014,1
217890,12053,1
217890,12071,1
217890,12073,1
217890,12108,1
217890,12109,1
217890,12110,1
217890,12111,1
217890,12158,1
217890,12162,1
217890,12186,1
217890,12235,1
217890,12242,1
217890,12414,1
217890,12415,1
217890,12450,1
217890,12464,1
217890,12467,1
217890,12468,1
217890,12470,1
217890,12471,1
217890,12480,1
217890,12481,1
217890,12527,1
217890,12575,1
217890,12578,1
217890,12659,1
217890,12719,1
217890,12801,1
217890,14058,1
217890,14588,1
217890,14928,1
217890,14929,1
217890,14930,1
217890,14931,1
217890,14932,1
217890,14933,1
217890,14935,1
217890,14936,1
217890,14937,1
217890,14938,1
217890,14939,1
217890,14940,1
217890,14941,1
217890,14942,1
217890,14943,1
217890,14944,1
217890,14945,1
217890,14946,1
217890,14947,1
217890,14948,1
217890,14949,1
217890,14950,1
217890,14951,1
217890,14952,1
217890,14953,1
217890,14954,1
217890,14955,1
217890,14956,1
217890,14957,1
217890,14958,1
217890,14959,1
217890,14960,1
217890,14961,1
217890,14962,1
217890,14963,1
217890,14964,1
217892,8617,1
217892,10648,1
217892,10651,1
217892,10654,1
217892,10655,1
217892,10656,1
217892,10658,1
217892,10660,3
217892,10663,1
217892,10665,1
217892,10667,1
217892,10668,1
217892,10669,1
217892,10769,1
217892,10771,1
217892,11360,1
217892,11361,1
217892,11362,1
217892,11684,1
217892,11685,1
217892,11686,1
217892,11691,1
217892,11743,1
217892,11875,1
217892,11991,1
217892,11994,1
217892,12014,1
217892,12053,1
217892,12071,1
217892,12073,1
217892,12108,1
217892,12109,1
217892,12110,1
217892,12111,1
217892,12158,1
217892,12162,1
217892,12186,1
217892,12235,1
217892,12242,1
217892,12414,1
217892,12415,1
217892,12450,1
217892,12464,1
217892,12467,1
217892,12468,1
217892,12470,1
217892,12471,1
217892,12479,1
217892,12480,1
217892,12527,1
217892,12575,1
217892,12578,1
217892,12659,1
217892,12719,1
217892,12801,1
217892,14058,1
217892,14588,1
217892,14928,1
217892,14929,1
217892,14930,1
217892,14931,1
217892,14932,1
217892,14933,1
217892,14934,1
217892,14935,1
217892,14936,1
217892,14937,1
217892,14938,1
217892,14939,1
217892,14940,1
217892,14941,1
217892,14942,1
217892,14943,1
217892,14944,1
217892,14945,3
217892,14946,1
217892,14947,1
217892,14948,1
217892,14949,1
217892,14950,1
217892,14951,1
217892,14952,1
217892,14953,1
217892,14954,1
217892,14955,1
217892,14956,1
217892,14958,1
217892,14959,1
217892,14960,1
217892,14961,1
217892,14962,1
217892,14963,1
217892,14964,1
217892,14965,1
231396,8613,1
231396,10649,1
231396,10650,1
231396,10652,1
231396,10657,1
231396,10664,1
