bill_id,sponsor_id
530865,12186
530865,12483
530867,12186
530870,12186
530872,12186
530873,12186
530877,12186
530878,14935
530881,8617
530881,10651
530881,10652
530881,10656
530881,10663
530881,11361
530881,11684
530881,11686
530881,11691
530881,11994
530881,12108
530881,12186
530881,12468
530881,12480
530881,12719
530881,14058
530881,14928
530881,14930
530881,14940
530881,14943
530881,14953
530881,14957
530881,14958
530881,14959
530881,14962
530881,14965
530885,14940
530886,14940
530888,14940
530891,14940
530893,14940
530896,12450
530899,12450
530900,14940
530904,14940
530906,14940
530908,12108
530908,12483
530911,10654
530911,10657
530911,10772
530911,14941
530911,14949
530911,14951
530913,11684
530915,12111
530917,11361
530920,10663
530925,12235
530925,14963
530926,14940
530929,14941
530929,14949
530929,14953
530930,10654
530930,11360
530930,14949
530933,12110
530933,14929
530935,12471
530935,12527
530938,12110
530938,14929
530941,14929
530942,14952
533278,12020
536339,8613
536339,10674
537501,11363
538504,14966
538686,10649
538686,10652
538686,10657
538686,10675
538686,10677
538686,11280
538686,11363
538686,11366
538686,11695
538686,11831
538686,11832
538686,12018
538686,12020
538686,12101
538686,12483
538686,14966
538686,14968
538686,14972
538686,14973
538686,14974
539108,8613
539108,10648
539108,10654
539108,10665
539108,10671
539108,11280
539108,11832
539108,11913
539108,12053
539108,12109
539108,12236
539108,12450
539108,12481
539108,14930
539108,14933
539108,14938
539108,14949
539108,14951
539108,14952
539108,14964
541848,11280
544108,11363
547730,14973
