roll_call_id,sponsor_id,vote
76923,3361,3
76923,3368,1
76923,3370,1
76923,3371,4
76923,3372,1
76923,3374,1
76923,3375,1
76923,3376,4
76923,3379,1
76923,3380,1
76923,3381,1
76923,3382,4
76923,3385,1
76923,3387,1
76923,3388,1
76923,3389,1
76923,3391,1
76923,3392,1
76923,3400,4
76923,3401,1
76923,3402,1
76923,3403,1
76923,3404,1
76923,3406,1
76923,3407,1
76923,3408,1
76923,3410,1
76923,3411,1
76923,3412,1
76923,3414,1
76923,3415,1
76923,3416,1
76923,3417,1
76923,3418,1
76923,3419,4
76923,3421,1
76923,3423,1
76923,3424,1
76923,3425,1
76923,3426,1
76923,3427,1
76923,3428,1
76923,3429,1
76923,3430,1
76923,3431,1
76923,3432,1
76923,3433,1
76923,3434,1
76923,3435,1
76923,3437,1
76923,3438,1
76923,3439,1
76923,3442,1
76923,3443,1
76923,3445,1
76923,3446,1
76923,3447,1
76923,3448,1
76923,3449,1
76923,3450,1
76923,3453,1
76923,3454,1
76923,3455,1
76923,3456,1
76923,3457,1
76923,3458,4
76923,3459,1
76923,12485,1
76923,12486,1
76923,12487,1
76923,12488,1
76923,12489,1
76923,12490,1
76923,12500,1
76923,12501,1
76923,12502,1
76923,12503,1
76923,12504,1
76923,12505,1
76923,12506,1
76923,12507,1
76923,12508,1
76923,12509,1
76923,12511,1
76923,12512,1
76923,12513,1
76923,12520,1
76923,12523,1
76923,12525,1
76923,12526,1
76923,12530,1
76923,12542,1
76923,12543,1
76923,12544,1
76923,12545,4
76923,12546,1
76923,12547,1
76923,12548,1
76923,12549,1
76923,12550,1
76924,3354,1
76924,3357,1
76924,3358,1
76924,3360,1
76924,3361,3
76924,3368,1
76924,3370,1
76924,3371,4
76924,3372,1
76924,3374,1
76924,3375,1
76924,3376,4
76924,3379,1
76924,3380,1
76924,3381,1
76924,3382,4
76924,3385,1
76924,3387,1
76924,3388,1
76924,3389,1
76924,3391,1
76924,3392,1
76924,3400,4
76924,3401,1
76924,3402,1
76924,3403,1
76924,3404,1
76924,3406,1
76924,3407,1
76924,3408,1
76924,3410,1
76924,3411,1
76924,3412,1
76924,3414,1
76924,3415,1
76924,3416,1
76924,3417,1
76924,3418,1
76924,3419,4
76924,3421,1
76924,3423,1
76924,3424,1
76924,3425,1
76924,3426,1
76924,3427,1
76924,3428,1
76924,3429,1
76924,3430,1
76924,3431,1
76924,3432,1
76924,3433,1
76924,3434,1
76924,3435,1
76924,3437,1
76924,3438,1
76924,3439,1
76924,3442,1
76924,3443,1
76924,3445,1
76924,3446,1
76924,3447,1
76924,3448,1
76924,3449,1
76924,3450,1
76924,3453,1
76924,3454,1
76924,3455,1
76924,3456,1
76924,3457,1
76924,3458,4
76924,3459,1
76924,12485,1
76924,12486,1
76924,12487,1
76924,12488,1
76924,12489,1
76924,12490,1
76924,12500,1
76924,12501,1
76924,12502,1
76924,12503,1
76924,12504,1
76924,12505,1
76924,12506,1
76924,12507,1
76924,12508,1
76924,12509,1
76924,12511,1
76924,12512,1
76924,12513,1
76924,12520,1
76924,12523,1
76924,12525,1
76924,12526,1
76924,12530,1
76924,12542,1
76924,12543,1
76924,12544,1
76924,12545,4
76924,12546,1
76924,12547,1
76924,12548,1
76924,12549,1
76924,12550,1
89328,3356,1
89328,3386,1
89328,3405,1
89328,3420,4
89328,3461,1
89328,3462,1
89328,3463,1
89328,3464,1
89328,3465,1
89328,3467,4
89328,3469,4
89328,3470,1
89328,3472,1
89328,3473,1
89328,3479,1
89328,3480,1
89328,3481,1
89328,3482,4
89328,3485,1
89328,3489,1
89328,3490,1
89328,3491,1
89328,3493,4
89328,12492,1
89328,12493,3
89328,12495,1
89328,12496,1
89328,12497,4
89328,12498,1
89328,12499,1
89328,12515,1
89328,12516,1
89328,12517,1
89328,12521,1
89328,12541,1
68903,3354,4
68903,3357,4
68903,3358,4
68903,3360,1
68903,3361,4
68903,3368,1
68903,3370,4
68903,3371,1
68903,3372,1
68903,3374,1
68903,3375,1
68903,3376,1
68903,3379,1
68903,3380,1
68903,3381,1
68903,3382,4
68903,3385,1
68903,3387,1
68903,3388,4
68903,3389,4
68903,3391,1
68903,3392,1
68903,3400,1
68903,3401,4
68903,3402,1
68903,3403,4
68903,3404,4
68903,3406,1
68903,3407,4
68903,3408,1
68903,3410,1
68903,3411,1
68903,3412,4
68903,3414,1
68903,3415,1
68903,3416,1
68903,3417,1
68903,3418,1
68903,3419,4
68903,3421,4
68903,3423,1
68903,3424,1
68903,3425,1
68903,3426,1
68903,3427,1
68903,3428,1
68903,3429,1
68903,3430,1
68903,3431,1
68903,3432,1
68903,3433,4
68903,3434,1
68903,3435,1
68903,3437,1
68903,3438,4
68903,3439,4
68903,3442,1
68903,3443,1
68903,3445,1
68903,3446,1
68903,3447,1
68903,3448,1
68903,3449,1
68903,3450,1
68903,3453,1
68903,3454,4
68903,3455,1
68903,3456,1
68903,3457,1
68903,3458,1
68903,3459,1
68903,12485,1
68903,12486,1
68903,12487,1
68903,12488,1
68903,12489,4
68903,12490,1
68903,12500,1
68903,12501,1
68903,12502,1
68903,12503,1
68903,12504,1
68903,12505,1
68903,12506,1
68903,12507,1
68903,12508,1
68903,12509,1
68903,12511,1
68903,12512,1
68903,12513,4
68903,12520,4
68903,12523,4
68903,12525,1
68903,12526,1
68903,12530,1
68903,12542,4
68903,12543,4
68903,12544,1
68903,12545,1
68903,12546,1
68903,12547,1
68903,12548,1
68903,12549,1
68903,12550,4
68904,3354,4
68904,3357,1
68904,3358,4
68904,3360,1
68904,3361,4
68904,3368,1
68904,3370,4
68904,3371,1
68904,3372,1
68904,3374,1
68904,3375,4
68904,3376,1
68904,3379,1
68904,3380,1
68904,3381,1
68904,3382,4
68904,3385,1
68904,3387,1
68904,3388,1
68904,3389,4
68904,3391,4
68904,3392,1
68904,3400,1
68904,3401,4
68904,3402,1
68904,3403,4
68904,3404,4
68904,3406,1
68904,3407,4
68904,3408,1
68904,3410,1
68904,3411,1
68904,3412,4
68904,3414,1
68904,3415,1
68904,3416,1
68904,3417,1
68904,3418,1
68904,3419,4
68904,3421,4
68904,3423,1
68904,3424,1
68904,3425,1
68904,3426,1
68904,3427,1
68904,3428,1
68904,3429,1
68904,3430,1
68904,3431,1
68904,3432,1
68904,3433,4
68904,3434,1
68904,3435,1
68904,3437,4
68904,3438,4
68904,3439,4
68904,3442,1
68904,3443,1
68904,3445,1
68904,3446,1
68904,3447,1
68904,3448,1
68904,3449,1
68904,3450,1
68904,3453,1
68904,3454,4
68904,3455,1
68904,3456,4
68904,3457,1
68904,3458,1
68904,3459,1
68904,12485,1
68904,12486,1
68904,12487,1
68904,12488,1
68904,12489,4
68904,12490,1
68904,12500,1
68904,12501,1
68904,12502,1
68904,12503,1
68904,12504,1
68904,12505,1
68904,12506,1
68904,12507,1
68904,12508,1
68904,12509,1
68904,12511,1
68904,12512,1
68904,12513,4
68904,12520,4
68904,12523,4
68904,12525,1
68904,12526,1
68904,12530,1
68904,12542,1
68904,12543,4
68904,12544,1
68904,12545,1
68904,12546,1
68904,12547,1
68904,12548,1
68904,12549,1
68904,12550,4
54979,3356,1
54979,3386,1
54979,3405,1
54979,3420,1
54979,3461,1
54979,3462,1
54979,3463,1
54979,3464,1
54979,3465,1
54979,3467,1
54979,3469,1
54979,3470,1
54979,3472,1
54979,3473,1
54979,3479,1
54979,3480,1
54979,3481,1
54979,3482,1
54979,3485,1
54979,3489,1
54979,3490,1
54979,3491,1
54979,3493,1
54979,12492,1
54979,12493,1
54979,12495,1
54979,12496,1
54979,12497,1
54979,12498,1
54979,12499,1
54979,12515,1
54979,12516,1
54979,12517,1
54979,12521,1
54979,12541,1
72487,3354,4
72487,3357,1
72487,3358,4
72487,3360,1
72487,3361,4
72487,3368,4
72487,3370,4
72487,3371,1
72487,3372,1
72487,3374,1
72487,3375,1
72487,3376,1
72487,3379,1
72487,3380,4
72487,3381,4
72487,3382,4
72487,3385,1
72487,3387,1
72487,3388,1
72487,3389,1
72487,3391,1
72487,3392,4
72487,3400,1
72487,3401,1
72487,3402,1
72487,3403,1
72487,3404,1
72487,3406,4
72487,3407,1
72487,3408,1
72487,3410,1
72487,3411,1
72487,3412,1
72487,3414,1
72487,3415,1
72487,3416,1
72487,3417,1
72487,3418,1
72487,3419,4
72487,3421,1
72487,3423,1
72487,3424,1
72487,3425,1
72487,3426,1
72487,3427,1
72487,3428,1
72487,3429,1
72487,3430,1
72487,3431,1
72487,3432,1
72487,3433,1
72487,3434,1
72487,3435,1
72487,3437,1
72487,3438,1
72487,3439,1
72487,3442,1
72487,3443,1
72487,3445,1
72487,3446,1
72487,3447,1
72487,3448,1
72487,3449,1
72487,3450,1
72487,3453,1
72487,3454,1
72487,3455,1
72487,3456,1
72487,3457,1
72487,3458,1
72487,3459,1
72487,12485,1
72487,12486,1
72487,12487,1
72487,12488,1
72487,12489,1
72487,12490,1
72487,12500,1
72487,12501,1
72487,12502,1
72487,12503,1
72487,12504,1
72487,12505,1
72487,12506,1
72487,12507,1
72487,12508,1
72487,12509,1
72487,12511,1
72487,12512,1
72487,12513,1
72487,12520,1
72487,12523,4
72487,12525,1
72487,12526,1
72487,12530,1
72487,12542,1
72487,12543,4
72487,12544,1
72487,12545,1
72487,12546,1
72487,12547,4
72487,12548,1
72487,12549,1
72487,12550,1
60877,3354,2
60877,3357,4
60877,3358,2
60877,3360,1
60877,3361,3
60877,3368,4
60877,3370,1
60877,3371,1
60877,3372,2
60877,3374,1
60877,3375,4
60877,3376,1
60877,3379,1
60877,3380,1
60877,3381,1
60877,3382,4
60877,3385,4
60877,3387,1
60877,3388,1
60877,3389,2
60877,3391,4
60877,3392,1
60877,3400,1
60877,3401,4
60877,3402,1
60877,3403,1
60877,3404,1
60877,3406,1
60877,3407,1
60877,3408,1
60877,3410,1
60877,3411,1
60877,3412,1
60877,3414,1
60877,3415,1
60877,3416,1
60877,3417,1
60877,3418,1
60877,3419,4
60877,3421,1
60877,3423,1
60877,3424,1
60877,3425,4
60877,3426,1
60877,3427,1
60877,3428,1
60877,3429,1
60877,3430,1
60877,3431,1
60877,3432,1
60877,3433,1
60877,3434,1
60877,3435,1
60877,3437,1
60877,3438,1
60877,3439,1
60877,3442,2
60877,3443,1
60877,3445,1
60877,3446,1
60877,3447,1
60877,3448,1
60877,3449,1
60877,3450,1
60877,3453,1
60877,3454,4
60877,3455,1
60877,3456,3
60877,3457,2
60877,3458,4
60877,3459,1
60877,12485,1
60877,12486,1
60877,12487,1
60877,12488,1
60877,12489,1
60877,12490,1
60877,12500,1
60877,12501,1
60877,12502,1
60877,12503,1
60877,12504,1
60877,12505,1
60877,12506,1
60877,12507,1
60877,12508,1
60877,12509,1
60877,12511,1
60877,12512,1
60877,12513,1
60877,12520,1
60877,12523,1
60877,12525,1
60877,12526,1
60877,12530,1
60877,12542,1
60877,12543,4
60877,12544,1
60877,12545,1
60877,12546,1
60877,12547,4
60877,12548,1
60877,12549,1
60877,12550,1
60878,3354,1
60878,3357,4
60878,3358,1
60878,3360,1
60878,3361,3
60878,3368,4
60878,3370,1
60878,3371,1
60878,3372,1
60878,3374,1
60878,3375,1
60878,3376,1
60878,3379,1
60878,3380,1
60878,3381,1
60878,3382,4
60878,3385,4
60878,3387,1
60878,3388,1
60878,3389,1
60878,3391,1
60878,3392,1
60878,3400,1
60878,3401,1
60878,3402,1
60878,3403,1
60878,3404,1
60878,3406,1
60878,3407,1
60878,3408,1
60878,3410,1
60878,3411,1
60878,3412,1
60878,3414,1
60878,3415,1
60878,3416,1
60878,3417,1
60878,3418,1
60878,3419,4
60878,3421,1
60878,3423,1
60878,3424,1
60878,3425,1
60878,3426,1
60878,3427,4
60878,3428,1
60878,3429,1
60878,3430,1
60878,3431,1
60878,3432,1
60878,3433,1
60878,3434,1
60878,3435,1
60878,3437,1
60878,3438,1
60878,3439,1
60878,3442,1
60878,3443,1
60878,3445,1
60878,3446,1
60878,3447,1
60878,3448,1
60878,3449,1
60878,3450,1
60878,3453,1
60878,3454,1
60878,3455,1
60878,3456,1
60878,3457,1
60878,3458,4
60878,3459,1
60878,12485,1
60878,12486,1
60878,12487,1
60878,12488,1
60878,12489,1
60878,12490,1
60878,12500,1
60878,12501,1
60878,12502,1
60878,12503,1
60878,12504,1
60878,12505,1
60878,12506,1
60878,12507,1
60878,12508,1
60878,12509,1
60878,12511,1
60878,12512,1
60878,12513,1
60878,12520,1
60878,12523,1
60878,12525,1
60878,12526,1
60878,12530,1
60878,12542,1
60878,12543,4
60878,12544,1
60878,12545,1
60878,12546,1
60878,12547,4
60878,12548,1
60878,12549,1
60878,12550,1
60879,3354,4
60879,3357,4
60879,3358,2
60879,3360,1
60879,3361,3
60879,3368,4
60879,3370,1
60879,3371,1
60879,3372,4
60879,3374,1
60879,3375,1
60879,3376,1
60879,3379,1
60879,3380,1
60879,3381,1
60879,3382,4
60879,3385,4
60879,3387,1
60879,3388,1
60879,3389,3
60879,3391,1
60879,3392,1
60879,3400,1
60879,3401,1
60879,3402,1
60879,3403,1
60879,3404,1
60879,3406,1
60879,3407,1
60879,3408,1
60879,3410,1
60879,3411,1
60879,3412,4
60879,3414,1
60879,3415,1
60879,3416,1
60879,3417,1
60879,3418,1
60879,3419,4
60879,3421,1
60879,3423,1
60879,3424,1
60879,3425,1
60879,3426,1
60879,3427,1
60879,3428,1
60879,3429,1
60879,3430,1
60879,3431,1
60879,3432,1
60879,3433,1
60879,3434,1
60879,3435,1
60879,3437,1
60879,3438,4
60879,3439,1
60879,3442,2
60879,3443,1
60879,3445,1
60879,3446,1
60879,3447,1
60879,3448,1
60879,3449,1
60879,3450,1
60879,3453,1
60879,3454,4
60879,3455,1
60879,3456,1
60879,3457,3
60879,3458,4
60879,3459,1
60879,12485,1
60879,12486,1
60879,12487,1
60879,12488,1
60879,12489,1
60879,12490,1
60879,12500,1
60879,12501,1
60879,12502,1
60879,12503,1
60879,12504,1
60879,12505,1
60879,12506,1
60879,12507,1
60879,12508,1
60879,12509,1
60879,12511,1
60879,12512,1
60879,12513,1
60879,12520,1
60879,12523,1
60879,12525,1
60879,12526,1
60879,12530,4
60879,12542,1
60879,12543,4
60879,12544,1
60879,12545,1
60879,12546,1
60879,12547,1
60879,12548,1
60879,12549,1
60879,12550,1
60880,3354,4
60880,3357,4
60880,3358,4
60880,3360,4
60880,3361,1
60880,3368,4
60880,3370,4
60880,3371,1
60880,3372,4
60880,3374,1
60880,3375,4
60880,3376,4
60880,3379,4
60880,3380,4
60880,3381,4
60880,3382,4
60880,3385,4
60880,3387,1
60880,3388,4
60880,3389,4
60880,3391,1
60880,3392,4
60880,3400,4
60880,3401,4
60880,3402,4
60880,3403,4
60880,3404,4
60880,3406,1
60880,3407,4
60880,3408,1
60880,3410,4
60880,3411,1
60880,3412,1
60880,3414,4
60880,3415,1
60880,3416,4
60880,3417,4
60880,3418,1
60880,3419,4
60880,3421,4
60880,3423,1
60880,3424,1
60880,3425,1
60880,3426,1
60880,3427,1
60880,3428,1
60880,3429,1
60880,3430,4
60880,3431,4
60880,3432,1
60880,3433,1
60880,3434,1
60880,3435,1
60880,3437,1
60880,3438,1
60880,3439,4
60880,3442,4
60880,3443,4
60880,3445,1
60880,3446,4
60880,3447,4
60880,3448,1
60880,3449,1
60880,3450,1
60880,3453,1
60880,3454,4
60880,3455,1
60880,3456,4
60880,3457,4
60880,3458,4
60880,3459,1
60880,12485,1
60880,12486,1
60880,12487,1
60880,12488,1
60880,12489,1
60880,12490,1
60880,12500,1
60880,12501,1
60880,12502,4
60880,12503,1
60880,12504,1
60880,12505,1
60880,12506,1
60880,12507,1
60880,12508,1
60880,12509,1
60880,12511,1
60880,12512,1
60880,12513,1
60880,12520,1
60880,12523,1
60880,12525,1
60880,12526,1
60880,12530,4
60880,12542,1
60880,12543,4
60880,12544,1
60880,12545,1
60880,12546,1
60880,12547,4
60880,12548,1
60880,12549,1
60880,12550,1
60887,3354,1
60887,3357,4
60887,3358,1
60887,3360,1
60887,3361,1
60887,3368,4
60887,3370,1
60887,3371,1
60887,3372,1
60887,3374,1
60887,3375,1
60887,3376,1
60887,3379,1
60887,3380,1
60887,3381,1
60887,3382,4
60887,3385,4
60887,3387,1
60887,3388,1
60887,3389,1
60887,3391,1
60887,3392,1
60887,3400,1
60887,3401,1
60887,3402,1
60887,3403,1
60887,3404,1
60887,3406,1
60887,3407,1
60887,3408,1
60887,3410,1
60887,3411,1
60887,3412,1
60887,3414,1
60887,3415,1
60887,3416,4
60887,3417,1
60887,3418,1
60887,3419,4
60887,3421,1
60887,3423,1
60887,3424,4
60887,3425,1
60887,3426,1
60887,3427,1
60887,3428,4
60887,3429,1
60887,3430,4
60887,3431,1
60887,3432,1
60887,3433,1
60887,3434,1
60887,3435,1
60887,3437,1
60887,3438,1
60887,3439,1
60887,3442,1
60887,3443,1
60887,3445,4
60887,3446,1
60887,3447,1
60887,3448,1
60887,3449,1
60887,3450,1
60887,3453,1
60887,3454,1
60887,3455,1
60887,3456,1
60887,3457,1
60887,3458,4
60887,3459,1
60887,12485,1
60887,12486,4
60887,12487,1
60887,12488,1
60887,12489,1
60887,12490,1
60887,12500,1
60887,12501,1
60887,12502,1
60887,12503,1
60887,12504,1
60887,12505,1
60887,12506,1
60887,12507,1
60887,12508,1
60887,12509,1
60887,12511,1
60887,12512,1
60887,12513,1
60887,12520,1
60887,12523,1
60887,12525,1
60887,12526,1
60887,12530,1
60887,12542,1
60887,12543,4
60887,12544,1
60887,12545,3
60887,12546,1
60887,12547,1
60887,12548,1
60887,12549,1
60887,12550,1
86676,3356,1
86676,3386,1
86676,3405,1
86676,3420,1
86676,3461,1
86676,3462,1
86676,3463,1
86676,3464,1
86676,3465,1
86676,3467,1
86676,3469,4
86676,3470,1
86676,3472,4
86676,3473,1
86676,3479,1
86676,3480,1
86676,3481,1
86676,3482,1
86676,3485,4
86676,3489,1
86676,3490,1
86676,3491,1
86676,3493,4
86676,12492,1
86676,12493,1
86676,12495,1
86676,12496,1
86676,12497,1
86676,12498,1
86676,12499,4
86676,12515,1
86676,12516,1
86676,12517,1
86676,12521,1
86676,12541,1
59730,3354,1
59730,3357,1
59730,3358,1
59730,3360,1
59730,3361,1
59730,3368,4
59730,3370,1
59730,3371,1
59730,3372,1
59730,3374,1
59730,3375,1
59730,3376,1
59730,3379,1
59730,3380,1
59730,3381,1
59730,3382,4
59730,3385,4
59730,3387,1
59730,3388,1
59730,3389,1
59730,3391,3
59730,3392,1
59730,3400,1
59730,3401,1
59730,3402,1
59730,3403,1
59730,3404,1
59730,3406,1
59730,3407,1
59730,3408,1
59730,3410,1
59730,3411,1
59730,3412,1
59730,3414,1
59730,3415,1
59730,3416,1
59730,3417,1
59730,3418,1
59730,3419,1
59730,3421,1
59730,3423,1
59730,3424,1
59730,3425,1
59730,3426,1
59730,3427,1
59730,3428,1
59730,3429,1
59730,3430,1
59730,3431,1
59730,3432,1
59730,3433,1
59730,3434,1
59730,3435,1
59730,3437,1
59730,3438,1
59730,3439,1
59730,3442,1
59730,3443,1
59730,3445,1
59730,3446,1
59730,3447,1
59730,3448,1
59730,3449,1
59730,3450,1
59730,3453,1
59730,3454,1
59730,3455,1
59730,3456,1
59730,3457,1
59730,3458,1
59730,3459,1
59730,12485,1
59730,12486,1
59730,12487,1
59730,12488,1
59730,12489,1
59730,12490,1
59730,12500,1
59730,12501,1
59730,12502,1
59730,12503,1
59730,12504,1
59730,12505,1
59730,12506,1
59730,12507,1
59730,12508,1
59730,12509,1
59730,12511,1
59730,12512,1
59730,12513,1
59730,12520,1
59730,12523,1
59730,12525,1
59730,12526,1
59730,12530,1
59730,12542,1
59730,12543,1
59730,12544,1
59730,12545,1
59730,12546,1
59730,12547,1
59730,12548,1
59730,12549,1
59730,12550,1
66815,3356,1
66815,3386,1
66815,3405,1
66815,3420,1
66815,3461,1
66815,3462,1
66815,3463,1
66815,3464,1
66815,3465,1
66815,3467,1
66815,3469,4
66815,3470,1
66815,3472,4
66815,3473,1
66815,3479,1
66815,3480,1
66815,3481,1
66815,3482,4
66815,3485,1
66815,3489,1
66815,3490,1
66815,3491,1
66815,3493,1
66815,12492,1
66815,12493,1
66815,12495,1
66815,12496,1
66815,12497,1
66815,12498,1
66815,12499,1
66815,12515,1
66815,12516,1
66815,12517,1
66815,12521,1
66815,12541,1
66816,3356,1
66816,3386,1
66816,3405,1
66816,3420,1
66816,3461,1
66816,3462,1
66816,3463,1
66816,3464,1
66816,3465,1
66816,3467,1
66816,3469,4
66816,3470,1
66816,3472,4
66816,3473,1
66816,3479,1
66816,3480,1
66816,3481,1
66816,3482,4
66816,3485,1
66816,3489,1
66816,3490,1
66816,3491,1
66816,3493,1
66816,12492,1
66816,12493,1
66816,12495,1
66816,12496,1
66816,12497,1
66816,12498,1
66816,12499,1
66816,12515,1
66816,12516,1
66816,12517,1
66816,12521,1
66816,12541,1
72529,3354,1
72529,3357,1
72529,3358,1
72529,3360,1
72529,3361,4
72529,3368,1
72529,3370,1
72529,3371,4
72529,3372,1
72529,3374,4
72529,3375,1
72529,3376,4
72529,3379,1
72529,3380,1
72529,3381,1
72529,3382,4
72529,3385,1
72529,3387,1
72529,3388,4
72529,3389,1
72529,3391,1
72529,3392,1
72529,3400,4
72529,3401,1
72529,3402,1
72529,3403,1
72529,3404,4
72529,3406,1
72529,3407,4
72529,3408,1
72529,3410,1
72529,3411,1
72529,3412,1
72529,3414,1
72529,3415,1
72529,3416,4
72529,3417,1
72529,3418,1
72529,3419,4
72529,3421,4
72529,3423,4
72529,3424,1
72529,3425,1
72529,3426,1
72529,3427,4
72529,3428,1
72529,3429,1
72529,3430,1
72529,3431,1
72529,3432,1
72529,3433,1
72529,3434,1
72529,3435,1
72529,3437,1
72529,3438,1
72529,3439,1
72529,3442,1
72529,3443,1
72529,3445,1
72529,3446,1
72529,3447,1
72529,3448,1
72529,3449,1
72529,3450,1
72529,3453,1
72529,3454,1
72529,3455,1
72529,3456,1
72529,3457,1
72529,3458,4
72529,3459,1
72529,12485,1
72529,12486,1
72529,12487,1
72529,12488,1
72529,12489,1
72529,12490,1
72529,12500,1
72529,12501,1
72529,12502,1
72529,12503,1
72529,12504,1
72529,12505,1
72529,12506,1
72529,12507,1
72529,12508,1
72529,12509,1
72529,12511,1
72529,12512,1
72529,12513,1
72529,12520,1
72529,12523,4
72529,12525,1
72529,12526,4
72529,12530,1
72529,12542,4
72529,12543,1
72529,12544,4
72529,12545,4
72529,12546,4
72529,12547,1
72529,12548,4
72529,12549,1
72529,12550,4
56463,3354,2
56463,3357,4
56463,3358,2
56463,3360,1
56463,3361,2
56463,3368,4
56463,3370,2
56463,3371,2
56463,3372,2
56463,3374,2
56463,3375,2
56463,3376,2
56463,3379,1
56463,3380,2
56463,3381,2
56463,3382,2
56463,3385,4
56463,3387,1
56463,3388,2
56463,3389,2
56463,3391,2
56463,3392,2
56463,3400,2
56463,3401,2
56463,3402,2
56463,3403,1
56463,3404,1
56463,3406,2
56463,3407,1
56463,3408,1
56463,3410,1
56463,3411,1
56463,3412,1
56463,3414,1
56463,3415,1
56463,3416,1
56463,3417,1
56463,3418,4
56463,3419,4
56463,3421,2
56463,3423,1
56463,3424,1
56463,3425,1
56463,3426,1
56463,3427,1
56463,3428,1
56463,3429,1
56463,3430,1
56463,3431,1
56463,3432,1
56463,3433,4
56463,3434,1
56463,3435,1
56463,3437,1
56463,3438,1
56463,3439,1
56463,3442,2
56463,3443,1
56463,3445,1
56463,3446,1
56463,3447,2
56463,3448,1
56463,3449,1
56463,3450,1
56463,3453,1
56463,3454,2
56463,3455,3
56463,3456,2
56463,3457,2
56463,3458,2
56463,3459,1
56463,12485,1
56463,12486,1
56463,12487,1
56463,12488,1
56463,12489,1
56463,12490,1
56463,12500,1
56463,12501,1
56463,12502,1
56463,12503,1
56463,12504,1
56463,12505,1
56463,12506,1
56463,12507,1
56463,12508,1
56463,12509,1
56463,12511,1
56463,12512,1
56463,12513,1
56463,12520,1
56463,12523,1
56463,12525,1
56463,12526,1
56463,12530,1
56463,12542,2
56463,12543,2
56463,12544,2
56463,12545,1
56463,12546,2
56463,12547,2
56463,12548,1
56463,12549,2
56463,12550,2
56464,3354,4
56464,3357,4
56464,3358,2
56464,3360,2
56464,3361,2
56464,3368,4
56464,3370,2
56464,3371,2
56464,3372,2
56464,3374,2
56464,3375,2
56464,3376,2
56464,3379,1
56464,3380,2
56464,3381,4
56464,3382,2
56464,3385,4
56464,3387,1
56464,3388,2
56464,3389,2
56464,3391,2
56464,3392,2
56464,3400,2
56464,3401,2
56464,3402,4
56464,3403,1
56464,3404,4
56464,3406,2
56464,3407,4
56464,3408,1
56464,3410,1
56464,3411,1
56464,3412,1
56464,3414,1
56464,3415,1
56464,3416,1
56464,3417,1
56464,3418,1
56464,3419,4
56464,3421,4
56464,3423,1
56464,3424,1
56464,3425,1
56464,3426,1
56464,3427,1
56464,3428,1
56464,3429,1
56464,3430,1
56464,3431,1
56464,3432,1
56464,3433,1
56464,3434,1
56464,3435,4
56464,3437,1
56464,3438,1
56464,3439,1
56464,3442,2
56464,3443,1
56464,3445,1
56464,3446,4
56464,3447,4
56464,3448,1
56464,3449,1
56464,3450,1
56464,3453,1
56464,3454,2
56464,3455,1
56464,3456,2
56464,3457,2
56464,3458,2
56464,3459,1
56464,12485,1
56464,12486,1
56464,12487,4
56464,12488,1
56464,12489,1
56464,12490,1
56464,12500,1
56464,12501,1
56464,12502,1
56464,12503,1
56464,12504,1
56464,12505,1
56464,12506,1
56464,12507,1
56464,12508,1
56464,12509,1
56464,12511,1
56464,12512,1
56464,12513,1
56464,12520,1
56464,12523,4
56464,12525,1
56464,12526,1
56464,12530,1
56464,12542,2
56464,12543,4
56464,12544,2
56464,12545,1
56464,12546,2
56464,12547,2
56464,12548,1
56464,12549,4
56464,12550,2
61689,3354,2
61689,3357,2
61689,3358,2
61689,3360,2
