bill_id,sponsor_id
332676,3447
332676,3448
332676,3449
332676,3450
332676,3453
332676,3454
332676,3455
332676,3456
332676,3457
332676,3458
332676,3459
332676,12485
332676,12486
332676,12487
332676,12488
332676,12489
332676,12490
332676,12500
332676,12501
332676,12502
332676,12503
332676,12504
332676,12505
332676,12506
332676,12507
332676,12508
332676,12509
332676,12511
332676,12512
332676,12513
332676,12520
332676,12523
332676,12525
332676,12526
332676,12530
332676,12542
332676,12543
332676,12544
332676,12545
332676,12546
332676,12547
332676,12548
332676,12549
332676,12550
332676,13150
332890,12486
332892,12486
332894,12486
332898,3379
332901,3357
332907,12486
332908,12486
332910,12486
332912,3402
332912,3410
332912,3411
332912,3443
332915,3386
332915,3405
332915,3472
332915,3479
332915,3480
332915,12515
332915,12517
332926,12486
332935,3406
332936,12486
332937,12486
332941,3374
332941,3381
332941,12511
332941,12530
332942,12486
332946,3357
332950,12486
332954,12486
332955,12486
332957,12486
332959,3448
332960,12486
332961,3356
332965,12486
332968,12486
332969,12486
332971,12486
332976,12486
332978,3357
332978,3411
332978,3416
332978,3435
332978,3437
332978,12513
332978,12520
332980,12486
332984,3379
332991,12486
332993,12486
332996,3379
333002,3376
333006,12486
333009,3381
333009,3433
333010,3410
333018,12486
333026,12486
333031,12486
333037,12486
333043,12486
333044,3438
333045,3411
333050,12486
333051,12486
333052,12486
333054,12486
333058,12486
333060,12486
333062,12486
333065,12486
333070,12486
333081,3382
333083,12486
333084,3415
333086,3482
333088,3406
333089,12486
333097,3376
333100,12486
333102,12486
333107,3453
333109,12486
333115,3411
333118,12486
333125,12486
333126,12486
333130,3356
333130,3386
333130,3405
333130,3420
333130,3461
333130,3462
333130,3463
333130,3464
333130,3465
333130,3467
333130,3469
333130,3470
333130,3472
333130,3473
333130,3479
333130,3480
333130,3481
333130,3482
333130,3485
333130,3489
333130,3490
333130,3491
333130,3493
333130,12492
333130,12493
333130,12495
333130,12496
333130,12497
333130,12498
333130,12499
333130,12515
333130,12516
333130,12517
333130,12521
333130,12541
333134,12486
333140,12486
333143,12486
333144,12516
333145,12486
333146,3482
333147,12486
333152,12486
333155,3438
333159,12486
333161,12486
333163,3453
333166,3449
333173,12486
333179,12486
333187,12486
333190,12486
333191,12486
333192,12486
333197,12486
333199,3406
333200,3406
333202,12486
333210,12486
333211,3357
333211,3411
333211,3416
333211,3435
333211,3437
333211,12513
333211,12520
333214,12486
333217,3406
333220,12486
333222,12486
333223,12486
333224,3490
333225,12486
333226,12486
333227,3402
333227,3410
333227,3411
333227,3443
333231,12486
333233,12486
333235,3435
333236,12486
333238,12486
333239,12486
333240,3381
333240,3406
333240,3426
333240,3433
333240,3437
333242,12486
333243,12486
333246,12486
333248,3379
333252,3439
333257,3456
333266,3456
333288,3368
333288,3375
333288,3389
333288,3391
333288,3401
333288,3404
333288,3412
333288,3417
333288,3418
333288,3445
333288,3446
333288,3453
333288,3454
333288,3456
333288,3457
333288,12548
333288,12550
333300,3357
333300,3411
333300,3416
333300,3433
333300,3435
333300,3437
333300,12503
333300,12513
333300,12520
333308,3357
333308,3411
333308,3416
333308,3433
333308,3435
333308,3437
333308,12503
333308,12513
333308,12520
333316,3481
333339,12544
333341,12544
333345,12544
333351,12544
333353,3408
333353,3427
333365,12544
333379,3379
333383,3411
333383,3416
333383,3435
333383,12486
333383,12488
333383,12489
333383,12502
333383,12512
333383,12513
333383,12520
333387,3374
333387,3381
333387,12511
333387,12530
333392,3382
333394,3379
333398,12515
333399,3379
333400,12485
333402,3379
333404,12485
333411,3357
333411,3410
333411,3411
333411,3416
333411,3433
333411,3437
333411,12489
333418,3411
333418,3435
333418,12513
333418,12520
333419,3404
333420,3375
333420,3389
333420,3454
333420,3456
333427,3379
333433,3411
333433,3443
333435,3379
333436,3453
333438,3379
333442,3354
333452,3354
333453,3379
333454,3379
333462,3379
333468,3426
333481,3354
333481,3357
333481,3358
333481,3360
333481,3361
333481,3368
333481,3370
333481,3371
333481,3372
333481,3374
333481,3375
333481,3376
333481,3379
333481,3380
333481,3381
333481,3382
333481,3385
333481,3387
333481,3388
333481,3389
333481,3391
333481,3392
333481,3400
333481,3401
333481,3402
333481,3403
333481,3404
333481,3406
333481,3407
333481,3408
333481,3410
333481,3411
333481,3412
333481,3414
333481,3415
333481,3416
333481,3417
333481,3418
333481,3419
333481,3421
333481,3423
333481,3424
333481,3425
333481,3426
333481,3427
333481,3428
333481,3429
333481,3430
333481,3431
333481,3432
333481,3433
333481,3434
333481,3435
333481,3437
333481,3438
333481,3439
333481,3442
333481,3443
333481,3445
333481,3446
333481,3447
333481,3448
333481,3449
333481,3450
333481,3453
333481,3454
333481,3455
333481,3456
333481,3457
333481,3458
333481,3459
333481,12485
333481,12486
333481,12487
333481,12488
333481,12489
333481,12490
333481,12500
333481,12501
333481,12502
333481,12503
333481,12504
333481,12505
333481,12506
333481,12507
333481,12508
333481,12509
333481,12511
333481,12512
333481,12513
333481,12520
333481,12523
333481,12525
333481,12526
333481,12530
333481,12542
333481,12543
333481,12544
333481,12545
333481,12546
333481,12547
333481,12548
333481,12549
333481,12550
333481,13150
333482,3406
333484,12508
333485,3382
333490,3381
333490,12511
333493,3455
333494,3379
333495,3379
333498,12504
333501,3358
333501,3374
333501,3381
333501,12505
333501,12511
333501,12530
333502,3380
333503,3445
333509,3379
333521,3379
333530,3379
333538,3379
333542,3415
333546,3379
333547,3379
333551,3356
333551,3386
333551,3405
333551,3420
333551,3461
333551,3462
333551,3463
333551,3464
333551,3465
333551,3467
333551,3469
333551,3470
333551,3472
333551,3473
333551,3479
333551,3480
333551,3481
333551,3482
333551,3485
333551,3489
333551,3490
333551,3491
333551,3493
333551,12492
333551,12493
333551,12495
333551,12496
333551,12497
333551,12498
333551,12499
333551,12515
333551,12516
333551,12517
333551,12521
333551,12541
334119,3379
334120,3406
334121,3379
334122,3379
334123,12523
334125,3357
334125,3411
334125,3416
334125,3435
334125,3437
334125,12513
334125,12520
334126,3406
334127,3406
334128,3379
334133,3379
334134,3379
334135,3379
334136,3379
334141,3379
334145,3379
334147,3379
334148,12508
334150,3379
334154,3379
334156,3480
334157,3480
334159,3406
334161,3379
334164,3379
334165,12485
334166,3379
334167,3379
334168,12523
334170,3406
334173,3406
334175,3379
334176,3406
334177,3379
334179,3379
334180,3379
334181,3379
334182,3379
334183,3379
334185,12523
334186,3439
334188,3379
334194,3434
334195,3379
334196,3406
334197,3406
334198,3420
334198,3461
334198,3463
334198,3464
334198,3467
334198,3489
334198,12492
334198,12493
334198,12497
334198,12498
334198,12499
334198,12516
334199,12508
334202,3406
334203,3379
334205,3406
334206,3379
334211,3360
334211,3387
334211,3449
334212,12523
334213,3379
334214,12485
334216,3402
334217,3406
334219,3406
334222,12495
334224,3406
334227,3379
334228,3379
334229,3406
334230,3406
334231,12508
334234,3379
334235,3439
334236,3379
334239,3360
334239,3387
334239,3449
334240,12485
334241,3379
334245,3406
334247,3379
334250,3379
334260,12500
334276,3425
334277,12500
334278,12500
334297,3357
334318,3374
334318,3381
334318,3411
334318,3416
334318,3445
334318,12511
334318,12520
334318,12530
334318,12544
334318,12548
334330,12508
334345,3382
334345,3406
334355,3382
334355,3406
334357,3455
334361,3473
334369,3382
334369,3406
334371,3382
334371,3406
334373,3382
334373,3406
334376,3489
334376,12498
334376,12515
334376,12516
334376,12521
334385,3470
334386,3382
334386,3406
334387,3357
334387,3411
334387,3416
334387,3435
334387,3437
334387,12513
334387,12520
334389,3382
334389,3406
334396,3382
334396,3406
334398,3473
334409,3354
334409,3357
334409,3358
334409,3360
334409,3361
334409,3368
334409,3370
334409,3371
334409,3372
334409,3374
334409,3375
334409,3376
334409,3379
334409,3380
334409,3381
334409,3382
334409,3385
334409,3387
334409,3388
334409,3389
334409,3391
334409,3392
334409,3400
334409,3401
334409,3402
334409,3403
334409,3404
334409,3406
334409,3407
334409,3408
334409,3410
334409,3411
334409,3412
334409,3414
334409,3415
334409,3416
334409,3417
334409,3418
334409,3419
334409,3421
334409,3423
334409,3424
334409,3425
334409,3426
334409,3427
334409,3428
334409,3429
334409,3430
334409,3431
334409,3432
334409,3433
334409,3434
334409,3435
334409,3437
334409,3438
334409,3439
334409,3442
334409,3443
334409,3445
334409,3446
334409,3447
334409,3448
334409,3449
334409,3450
334409,3453
334409,3454
334409,3455
334409,3456
334409,3457
334409,3458
334409,3459
334409,12485
334409,12486
334409,12487
334409,12488
334409,12489
334409,12490
334409,12500
334409,12501
334409,12502
334409,12503
334409,12504
334409,12505
334409,12506
334409,12507
334409,12508
334409,12509
334409,12511
334409,12512
334409,12513
334409,12520
334409,12523
334409,12525
334409,12526
334409,12530
334409,12542
334409,12543
334409,12544
334409,12545
334409,12546
334409,12547
334409,12548
334409,12549
334409,12550
334409,13150
334411,3388
334411,12542
334412,3382
334412,3406
334420,3382
334420,3406
334431,3385
334440,3382
334440,3406
334460,3385
334467,3382
334467,3406
334472,3473
334472,12496
334478,3382
334478,3406
334480,3354
334480,3357
334480,3358
334480,3360
334480,3361
334480,3368
334480,3370
334480,3371
334480,3372
334480,3374
334480,3375
334480,3376
334480,3379
334480,3380
334480,3381
334480,3382
334480,3385
334480,3387
334480,3388
334480,3389
334480,3391
334480,3392
334480,3400
334480,3401
334480,3402
334480,3403
334480,3404
334480,3406
334480,3407
334480,3408
334480,3410
334480,3411
334480,3412
334480,3414
334480,3415
334480,3416
334480,3417
334480,3418
334480,3419
334480,3421
334480,3423
334480,3424
334480,3425
334480,3426
334480,3427
334480,3428
334480,3429
334480,3430
334480,3431
334480,3432
334480,3433
334480,3434
334480,3435
334480,3437
334480,3438
334480,3439
334480,3442
334480,3443
334480,3445
334480,3446
334480,3447
334480,3448
334480,3449
334480,3450
334480,3453
334480,3454
334480,3455
334480,3456
334480,3457
334480,3458
334480,3459
334480,12485
334480,12486
334480,12487
334480,12488
334480,12489
334480,12490
334480,12500
334480,12501
334480,12502
334480,12503
334480,12504
334480,12505
334480,12506
334480,12507
334480,12508
334480,12509
334480,12511
334480,12512
334480,12513
334480,12520
334480,12523
334480,12525
334480,12526
334480,12530
334480,12542
334480,12543
334480,12544
334480,12545
334480,12546
334480,12547
334480,12548
334480,12549
334480,12550
334480,13150
334487,3382
334487,3406
334489,3473
334495,3382
334495,3406
334497,3382
334497,3406
334498,3382
334498,3406
334500,3382
334500,3406
334502,3450
334506,3450
334516,3435
334522,3354
334522,3357
334522,3358
334522,3360
334522,3361
334522,3368
334522,3370
334522,3371
334522,3372
334522,3374
334522,3375
334522,3376
334522,3379
334522,3380
334522,3381
334522,3382
334522,3385
334522,3387
334522,3388
334522,3389
334522,3391
334522,3392
334522,3400
334522,3401
334522,3402
334522,3403
334522,3404
334522,3406
334522,3407
334522,3408
334522,3410
334522,3411
334522,3412
334522,3414
334522,3415
334522,3416
334522,3417
334522,3418
334522,3419
334522,3421
334522,3423
334522,3424
334522,3425
334522,3426
334522,3427
334522,3428
334522,3429
334522,3430
334522,3431
334522,3432
334522,3433
334522,3434
334522,3435
334522,3437
334522,3438
334522,3439
334522,3442
334522,3443
334522,3445
334522,3446
334522,3447
334522,3448
334522,3449
334522,3450
334522,3453
334522,3454
334522,3455
334522,3456
334522,3457
334522,3458
334522,3459
334522,12485
334522,12486
334522,12487
334522,12488
334522,12489
334522,12490
334522,12500
334522,12501
334522,12502
334522,12503
334522,12504
334522,12505
334522,12506
334522,12507
334522,12508
334522,12509
334522,12511
334522,12512
334522,12513
334522,12520
334522,12523
334522,12525
334522,12526
334522,12530
334522,12542
334522,12543
334522,12544
334522,12545
334522,12546
334522,12547
334522,12548
334522,12549
334522,12550
334522,13150
334523,3354
334523,3357
334523,3358
334523,3360
334523,3361
334523,3368
334523,3370
334523,3371
334523,3372
334523,3374
334523,3375
334523,3376
334523,3379
334523,3380
334523,3381
334523,3382
334523,3385
334523,3387
334523,3388
334523,3389
334523,3391
334523,3392
334523,3400
334523,3401
334523,3402
334523,3403
334523,3404
334523,3406
334523,3407
334523,3408
334523,3410
334523,3411
334523,3412
334523,3414
334523,3415
334523,3416
334523,3417
334523,3418
334523,3419
334523,3421
334523,3423
334523,3424
334523,3425
334523,3426
334523,3427
334523,3428
334523,3429
334523,3430
334523,3431
334523,3432
334523,3433
334523,3434
334523,3435
334523,3437
334523,3438
334523,3439
334523,3442
334523,3443
334523,3445
334523,3446
334523,3447
334523,3448
334523,3449
334523,3450
334523,3453
334523,3454
334523,3455
334523,3456
334523,3457
334523,3458
334523,3459
334523,12485
334523,12486
334523,12487
334523,12488
334523,12489
334523,12490
334523,12500
334523,12501
334523,12502
334523,12503
334523,12504
334523,12505
334523,12506
334523,12507
334523,12508
334523,12509
334523,12511
334523,12512
334523,12513
334523,12520
334523,12523
334523,12525
334523,12526
334523,12530
334523,12542
334523,12543
334523,12544
334523,12545
334523,12546
334523,12547
334523,12548
334523,12549
334523,12550
334523,13150
334524,3435
334525,3354
334525,3357
334525,3358
334525,3360
334525,3361
334525,3368
334525,3370
334525,3371
334525,3372
334525,3374
334525,3375
334525,3376
334525,3379
334525,3380
334525,3381
334525,3382
334525,3385
334525,3387
334525,3388
334525,3389
334525,3391
334525,3392
334525,3400
334525,3401
334525,3402
334525,3403
334525,3404
334525,3406
334525,3407
334525,3408
334525,3410
334525,3411
334525,3412
334525,3414
334525,3415
334525,3416
334525,3417
334525,3418
334525,3419
334525,3421
334525,3423
334525,3424
334525,3425
334525,3426
334525,3427
334525,3428
334525,3429
334525,3430
334525,3431
334525,3432
334525,3433
334525,3434
334525,3435
334525,3437
334525,3438
334525,3439
334525,3442
334525,3443
334525,3445
334525,3446
334525,3447
334525,3448
334525,3449
334525,3450
334525,3453
334525,3454
334525,3455
334525,3456
334525,3457
334525,3458
334525,3459
334525,12485
334525,12486
334525,12487
334525,12488
334525,12489
334525,12490
334525,12500
334525,12501
334525,12502
334525,12503
334525,12504
334525,12505
334525,12506
334525,12507
334525,12508
334525,12509
334525,12511
334525,12512
334525,12513
334525,12520
334525,12523
334525,12525
334525,12526
334525,12530
334525,12542
334525,12543
334525,12544
334525,12545
334525,12546
334525,12547
334525,12548
334525,12549
334525,12550
334525,13150
334535,3354
334535,3357
334535,3358
334535,3360
334535,3361
334535,3368
334535,3370
334535,3371
334535,3372
334535,3374
334535,3375
334535,3376
334535,3379
334535,3380
334535,3381
334535,3382
334535,3385
334535,3387
334535,3388
334535,3389
334535,3391
334535,3392
334535,3400
334535,3401
334535,3402
334535,3403
334535,3404
334535,3406
334535,3407
334535,3408
334535,3410
334535,3411
334535,3412
334535,3414
334535,3415
334535,3416
334535,3417
334535,3418
334535,3419
334535,3421
334535,3423
334535,3424
334535,3425
334535,3426
334535,3427
334535,3428
334535,3429
334535,3430
334535,3431
334535,3432
334535,3433
334535,3434
334535,3435
334535,3437
334535,3438
334535,3439
334535,3442
334535,3443
334535,3445
334535,3446
334535,3447
334535,3448
334535,3449
334535,3450
334535,3453
334535,3454
334535,3455
334535,3456
334535,3457
334535,3458
334535,3459
334535,12485
334535,12486
334535,12487
334535,12488
334535,12489
334535,12490
334535,12500
334535,12501
334535,12502
334535,12503
334535,12504
334535,12505
334535,12506
334535,12507
334535,12508
334535,12509
334535,12511
334535,12512
334535,12513
334535,12520
334535,12523
334535,12525
334535,12526
334535,12530
334535,12542
334535,12543
334535,12544
334535,12545
334535,12546
334535,12547
334535,12548
334535,12549
334535,12550
334535,13150
334536,3357
334811,3402
334811,3410
334811,3411
334822,3402
334822,3410
334822,3411
334823,3375
334823,3389
334823,3454
334823,3456
334823,3457
334823,12550
334833,3418
334836,3356
334836,3386
334836,3405
334836,3420
334836,3461
334836,3462
334836,3463
334836,3464
334836,3465
334836,3467
334836,3469
334836,3470
334836,3472
334836,3473
334836,3479
334836,3480
334836,3481
334836,3482
334836,3485
334836,3489
334836,3490
334836,3491
334836,3493
334836,12492
334836,12493
334836,12495
334836,12496
334836,12497
334836,12498
334836,12499
334836,12515
334836,12516
334836,12517
334836,12521
334836,12541
334852,3354
334852,3357
334852,3358
334852,3360
334852,3361
334852,3368
334852,3370
334852,3371
334852,3372
334852,3374
334852,3375
334852,3376
334852,3379
334852,3380
334852,3381
334852,3382
334852,3385
334852,3387
334852,3388
334852,3389
334852,3391
334852,3392
334852,3400
334852,3401
334852,3402
334852,3403
334852,3404
334852,3406
334852,3407
334852,3408
334852,3410
334852,3411
334852,3412
334852,3414
334852,3415
334852,3416
334852,3417
334852,3418
334852,3419
334852,3421
334852,3423
334852,3424
334852,3425
334852,3426
334852,3427
334852,3428
334852,3429
334852,3430
334852,3431
334852,3432
334852,3433
334852,3434
334852,3435
334852,3437
334852,3438
334852,3439
334852,3442
334852,3443
334852,3445
334852,3446
334852,3447
334852,3448
334852,3449
334852,3450
334852,3453
334852,3454
334852,3455
334852,3456
334852,3457
334852,3458
334852,3459
334852,12485
334852,12486
334852,12487
334852,12488
334852,12489
334852,12490
334852,12500
334852,12501
334852,12502
334852,12503
334852,12504
334852,12505
334852,12506
334852,12507
334852,12508
334852,12509
334852,12511
334852,12512
334852,12513
334852,12520
334852,12523
334852,12525
334852,12526
334852,12530
334852,12542
334852,12543
334852,12544
334852,12545
334852,12546
334852,12547
334852,12548
334852,12549
334852,12550
334852,13150
334859,3356
334859,3386
334859,3405
334859,3420
334859,3461
334859,3462
334859,3463
334859,3464
334859,3465
334859,3467
334859,3469
334859,3470
334859,3472
334859,3473
334859,3479
334859,3480
334859,3481
334859,3482
334859,3485
334859,3489
334859,3490
334859,3491
334859,3493
334859,12492
334859,12493
334859,12495
334859,12496
334859,12497
334859,12498
334859,12499
334859,12515
334859,12516
334859,12517
334859,12521
334859,12541
334887,3357
334912,3418
334914,3354
334914,3357
334914,3358
334914,3360
334914,3361
334914,3368
334914,3370
334914,3371
334914,3372
334914,3374
334914,3375
334914,3376
334914,3379
334914,3380
334914,3381
334914,3382
334914,3385
334914,3387
334914,3388
334914,3389
334914,3391
334914,3392
334914,3400
334914,3401
334914,3402
334914,3403
334914,3404
334914,3406
334914,3407
334914,3408
334914,3410
334914,3411
334914,3412
334914,3414
334914,3415
334914,3416
334914,3417
334914,3418
334914,3419
334914,3421
334914,3423
334914,3424
334914,3425
334914,3426
334914,3427
334914,3428
334914,3429
334914,3430
334914,3431
334914,3432
334914,3433
334914,3434
334914,3435
334914,3437
334914,3438
334914,3439
334914,3442
334914,3443
334914,3445
334914,3446
334914,3447
334914,3448
334914,3449
334914,3450
334914,3453
334914,3454
334914,3455
334914,3456
334914,3457
334914,3458
334914,3459
334914,12485
334914,12486
334914,12487
334914,12488
334914,12489
334914,12490
334914,12500
334914,12501
334914,12502
334914,12503
334914,12504
334914,12505
334914,12506
334914,12507
334914,12508
334914,12509
334914,12511
334914,12512
334914,12513
334914,12520
334914,12523
334914,12525
334914,12526
334914,12530
334914,12542
334914,12543
334914,12544
334914,12545
334914,12546
334914,12547
334914,12548
334914,12549
334914,12550
334914,13150
335401,3382
335402,3392
335429,3354
335429,3357
335429,3358
335429,3360
335429,3361
335429,3368
335429,3370
335429,3371
335429,3372
335429,3374
335429,3375
335429,3376
335429,3379
335429,3380
335429,3381
335429,3382
335429,3385
335429,3387
335429,3388
335429,3389
335429,3391
335429,3392
335429,3400
335429,3401
335429,3402
335429,3403
335429,3404
335429,3406
335429,3407
335429,3408
335429,3410
335429,3411
335429,3412
335429,3414
335429,3415
335429,3416
335429,3417
335429,3418
335429,3419
335429,3421
335429,3423
335429,3424
335429,3425
335429,3426
335429,3427
335429,3428
335429,3429
335429,3430
335429,3431
335429,3432
335429,3433
335429,3434
335429,3435
335429,3437
335429,3438
335429,3439
335429,3442
335429,3443
335429,3445
335429,3446
335429,3447
335429,3448
335429,3449
335429,3450
335429,3453
335429,3454
335429,3455
335429,3456
335429,3457
335429,3458
335429,3459
335429,12485
335429,12486
335429,12487
335429,12488
335429,12489
335429,12490
335429,12500
335429,12501
335429,12502
335429,12503
335429,12504
335429,12505
335429,12506
335429,12507
335429,12508
335429,12509
335429,12511
335429,12512
335429,12513
335429,12520
335429,12523
335429,12525
335429,12526
335429,12530
335429,12542
335429,12543
335429,12544
335429,12545
335429,12546
335429,12547
335429,12548
335429,12549
335429,12550
335429,13150
335437,3392
335441,3354
335441,3357
335441,3358
335441,3360
335441,3361
335441,3368
335441,3370
335441,3371
335441,3372
335441,3374
335441,3375
335441,3376
335441,3379
335441,3380
335441,3381
335441,3382
335441,3385
335441,3387
335441,3388
335441,3389
335441,3391
335441,3392
335441,3400
335441,3401
335441,3402
335441,3403
335441,3404
335441,3406
335441,3407
335441,3408
335441,3410
335441,3411
335441,3412
335441,3414
335441,3415
335441,3416
335441,3417
335441,3418
335441,3419
335441,3421
335441,3423
335441,3424
335441,3425
335441,3426
335441,3427
335441,3428
335441,3429
335441,3430
335441,3431
335441,3432
335441,3433
335441,3434
335441,3435
335441,3437
335441,3438
335441,3439
335441,3442
335441,3443
335441,3445
335441,3446
335441,3447
335441,3448
335441,3449
335441,3450
335441,3453
335441,3454
335441,3455
335441,3456
335441,3457
335441,3458
335441,3459
335441,12485
335441,12486
335441,12487
335441,12488
335441,12489
335441,12490
335441,12500
335441,12501
335441,12502
335441,12503
335441,12504
335441,12505
335441,12506
335441,12507
335441,12508
335441,12509
335441,12511
335441,12512
335441,12513
335441,12520
335441,12523
335441,12525
335441,12526
335441,12530
335441,12542
335441,12543
335441,12544
335441,12545
335441,12546
335441,12547
335441,12548
335441,12549
335441,12550
335441,13150
335445,3382
335447,3417
335447,12548
335454,3354
335454,3357
335454,3358
335454,3360
335454,3361
335454,3368
335454,3370
335454,3371
335454,3372
335454,3374
335454,3375
335454,3376
335454,3379
335454,3380
335454,3381
335454,3382
335454,3385
335454,3387
335454,3388
335454,3389
335454,3391
335454,3392
335454,3400
335454,3401
335454,3402
335454,3403
335454,3404
335454,3406
335454,3407
335454,3408
335454,3410
335454,3411
335454,3412
335454,3414
335454,3415
335454,3416
335454,3417
335454,3418
335454,3419
335454,3421
335454,3423
335454,3424
335454,3425
335454,3426
335454,3427
335454,3428
335454,3429
335454,3430
335454,3431
335454,3432
335454,3433
335454,3434
335454,3435
335454,3437
335454,3438
335454,3439
335454,3442
335454,3443
335454,3445
335454,3446
335454,3447
335454,3448
335454,3449
335454,3450
335454,3453
335454,3454
335454,3455
335454,3456
335454,3457
335454,3458
335454,3459
335454,12485
335454,12486
335454,12487
335454,12488
335454,12489
335454,12490
335454,12500
335454,12501
335454,12502
335454,12503
335454,12504
335454,12505
335454,12506
335454,12507
335454,12508
335454,12509
335454,12511
335454,12512
335454,12513
335454,12520
335454,12523
335454,12525
335454,12526
335454,12530
335454,12542
335454,12543
335454,12544
335454,12545
335454,12546
335454,12547
335454,12548
335454,12549
335454,12550
335454,13150
335456,3417
335457,12511
335457,12530
335461,12511
335467,12511
335470,3416
335471,3453
335473,12507
335476,3382
335480,12511
335488,12511
335489,3406
335492,3382
335496,12490
335496,12511
335496,12530
335501,3406
335502,3404
335514,3406
335525,3406
335527,12511
335529,12511
335530,12511
335531,3417
335536,3425
335537,12511
335537,12530
335541,12511
335543,3371
335543,3382
335543,12530
335551,12511
335552,3432
335552,3450
335553,12544
335559,3435
335562,12511
335566,3432
335566,3450
335567,3374
335567,3381
335567,12511
335567,12530
335569,12511
335575,3391
335576,12511
335583,3424
335583,3426
335583,3433
335583,3434
335583,3437
335583,3448
335583,3450
335583,3459
335583,12489
335583,12490
335583,12504
335583,12509
335583,12513
335583,12530
335583,12545
335583,12548
335583,13150
335585,12508
335589,3374
335589,3381
335589,3391
335589,12511
335589,12530
335591,3439
335592,12511
335596,3354
335596,3357
335596,3358
335596,3360
335596,3361
335596,3368
335596,3370
335596,3371
335596,3372
335596,3374
335596,3375
335596,3376
335596,3379
335596,3380
335596,3381
335596,3382
335596,3385
335596,3387
335596,3388
335596,3389
335596,3391
335596,3392
335596,3400
335596,3401
335596,3402
335596,3403
335596,3404
335596,3406
335596,3407
335596,3408
335596,3410
335596,3412
335596,3414
335596,3415
335596,3416
335596,3417
335596,3418
335596,3419
335596,3421
335596,3423
335596,3424
335596,3425
335596,3426
335596,3427
335596,3428
335596,3429
335596,3430
335596,3431
335596,3432
335596,3433
335596,3434
335596,3435
335596,3437
335596,3438
335596,3439
335596,3442
335596,3443
335596,3445
335596,3446
335596,3447
335596,3448
335596,3449
335596,3450
335596,3453
335596,3454
335596,3455
335596,3456
335596,3457
335596,3458
335596,3459
335596,12485
335596,12486
335596,12487
335596,12488
335596,12489
335596,12490
335596,12500
335596,12501
335596,12502
335596,12503
335596,12504
335596,12505
335596,12506
335596,12507
335596,12508
335596,12509
335596,12511
335596,12512
335596,12513
335596,12520
335596,12523
335596,12525
335596,12526
335596,12530
335596,12542
335596,12543
335596,12544
335596,12545
335596,12546
335596,12547
335596,12548
335596,12549
335596,12550
335596,13150
335597,3358
335597,3374
335597,3433
335597,12505
335597,12511
335597,12523
335597,12530
335598,12511
335601,12511
