roll_call_id,sponsor_id,vote
135635,6517,1
135635,6518,1
135635,6519,1
135635,6520,2
135635,6521,1
135635,6522,2
135635,6523,1
135635,6524,1
135635,6525,1
135635,6526,2
135635,6527,2
135635,6528,2
135635,6529,2
135635,6530,2
135635,6531,2
135635,6532,2
135635,6533,2
135635,6534,2
135635,6535,2
135635,6536,2
135635,6537,2
135635,6538,2
135635,6539,1
135635,6540,1
135635,6541,1
135635,6542,2
135635,6543,2
135635,6544,2
135635,6545,2
135635,6546,1
135635,6547,1
135635,6548,1
135635,6549,1
135635,6550,1
135635,6551,2
135635,6552,2
135635,6553,2
135635,6554,2
135635,6555,1
135635,6556,1
135635,6557,2
135635,6558,1
135635,6559,1
135635,6560,2
135635,6561,1
135635,6562,2
135635,6563,1
135635,6564,2
135635,6565,1
135635,6566,2
135635,6567,3
135635,6568,1
135635,6569,1
135635,6570,1
135635,6571,1
135635,6572,1
135635,6573,2
135635,6574,1
135635,6575,1
135635,6576,1
135635,6577,1
135635,6578,1
135635,6579,1
135635,6580,2
135635,6581,1
135635,6582,1
135635,6583,2
135635,6584,1
135635,6585,1
135635,6586,1
135635,6587,2
135635,6588,1
135635,6589,1
135635,6590,1
135635,6591,2
135635,6592,1
135635,6593,2
135635,6594,2
135635,6595,2
135635,6596,1
135635,6597,1
135635,6598,1
135635,6599,1
135635,6600,2
135635,6601,2
135635,6602,1
135635,6603,2
135635,6604,1
135635,6605,1
135635,6606,1
135635,6607,1
135635,6608,1
135635,6609,1
135635,6610,1
135635,6611,2
135635,6612,2
135635,6613,2
135607,6492,1
135607,6493,1
135607,6494,1
135607,6495,1
135607,6496,1
135607,6497,1
135607,6498,2
135607,6499,1
135607,6500,1
135607,6501,1
135607,6502,1
135607,6503,1
135607,6504,1
135607,6505,1
135607,6506,1
135607,6507,1
135607,6508,1
135607,6509,1
135607,6510,1
135607,6511,1
135607,6512,1
135607,6513,1
135607,6514,1
135607,6515,1
135607,6516,1
135607,6517,1
135607,6518,1
135607,6519,1
135607,6520,1
135607,6521,1
135607,6522,1
135607,6523,1
135607,6524,1
135607,6525,1
135607,6526,1
135607,6527,1
135607,6528,1
135607,6529,1
135607,6530,1
135607,6531,1
135607,6532,1
135607,6533,1
135607,6534,1
135607,6535,1
135607,6536,1
135607,6537,1
135607,6538,1
135607,6539,1
135607,6540,1
135607,6541,1
135607,6542,1
135607,6543,1
135607,6544,1
135607,6545,1
135607,6546,1
135607,6547,1
135607,6548,1
135607,6549,2
135607,6550,1
135607,6551,1
135607,6552,1
135607,6553,1
135607,6554,1
135607,6555,1
135607,6556,1
135607,6557,1
135607,6558,1
135607,6559,1
135607,6560,1
135607,6561,1
135607,6562,1
135607,6563,1
135607,6564,1
135607,6565,1
135607,6566,1
135607,6567,1
135607,6568,1
135607,6569,1
135607,6570,1
135607,6571,1
135607,6572,1
135607,6573,1
135607,6574,1
135607,6575,1
135607,6576,1
135607,6577,1
135607,6578,1
135607,6579,1
135607,6580,1
135607,6581,1
135607,6582,1
135607,6583,1
135607,6584,1
135607,6585,1
135607,6586,1
135607,6587,1
135607,6588,1
135607,6589,1
135607,6590,1
135607,6591,1
135607,6592,1
135607,6593,1
135607,6594,1
135607,6595,3
135607,6596,1
135607,6597,1
135607,6598,1
135607,6599,1
135607,6600,1
135607,6601,1
135607,6602,1
135607,6603,1
135607,6604,1
135607,6605,1
135607,6606,1
135607,6607,1
135607,6608,1
135607,6609,1
135607,6610,1
135607,6611,1
135607,6612,1
135607,6613,1
135608,6614,1
135608,6615,1
135608,6616,1
135608,6617,1
135608,6618,1
135608,6619,1
135608,6620,1
135608,6621,1
135608,6622,1
135608,6623,1
135608,6624,1
135608,6625,1
135608,6626,1
135608,6627,1
135608,6628,1
135608,6629,1
135608,6630,1
135608,6631,3
135608,6632,1
135608,6633,1
135608,6634,1
135608,6635,1
135608,6636,1
135608,6637,1
135608,6638,1
135608,6639,1
135608,6640,1
135608,6641,1
135608,6642,1
135608,6643,1
135608,6644,1
135608,6645,1
135608,6646,1
135608,6647,1
135608,6648,1
135608,6649,1
135608,6650,1
135608,6651,1
135608,6652,1
135608,6653,1
135608,6654,1
135608,6655,1
135608,6656,1
135608,6657,1
135608,6658,1
135608,6659,1
135608,6660,1
135608,6661,1
135608,6662,1
135608,6663,1
135608,6664,1
135571,6492,1
135571,6493,1
135571,6494,1
135571,6495,1
135571,6496,1
135571,6497,1
135571,6498,1
135571,6499,1
135571,6500,1
135571,6501,1
135571,6502,1
135571,6503,1
135571,6504,1
135571,6505,1
135571,6506,1
135571,6507,1
135571,6508,1
135571,6509,1
135571,6510,1
135571,6511,1
135571,6512,1
135571,6513,1
135571,6514,1
135571,6515,1
135571,6516,1
135571,6517,1
135571,6518,1
135571,6519,1
135571,6520,2
135571,6521,1
135571,6522,1
135571,6523,1
135571,6524,1
135571,6525,1
135571,6526,1
135571,6527,1
135571,6528,1
135571,6529,1
135571,6530,1
135571,6531,1
135571,6532,1
135571,6533,1
135571,6534,1
135571,6535,1
135571,6536,1
135571,6537,1
135571,6538,1
135571,6539,1
135571,6540,1
135571,6541,1
135571,6542,1
135571,6543,1
135571,6544,1
135571,6545,1
135571,6546,1
135571,6547,1
135571,6548,1
135571,6549,1
135571,6550,3
135571,6551,1
135571,6552,1
135571,6553,1
135571,6554,1
135571,6555,1
135571,6556,1
135571,6557,1
135571,6558,1
135571,6559,1
135571,6560,1
135571,6561,1
135571,6562,1
135571,6563,1
135571,6564,1
135571,6565,1
135571,6566,1
135571,6567,1
135571,6568,1
135571,6569,1
135571,6570,1
135571,6571,1
135571,6572,1
135571,6573,1
135571,6574,1
135571,6575,1
135571,6576,1
135571,6577,1
135571,6578,1
135571,6579,1
135571,6580,1
135571,6581,1
135571,6582,1
135571,6583,1
135571,6584,1
135571,6585,1
135571,6586,1
135571,6587,1
135571,6588,1
135571,6589,1
135571,6590,1
135571,6591,1
135571,6592,1
135571,6593,1
135571,6594,1
135571,6595,3
135571,6596,1
135571,6597,1
135571,6598,1
135571,6599,1
135571,6600,1
135571,6601,1
135571,6602,1
135571,6603,1
135571,6604,1
135571,6605,1
135571,6606,1
135571,6607,1
135571,6608,1
135571,6609,1
135571,6610,1
135571,6611,1
135571,6612,3
135571,6613,1
135572,6614,1
135572,6615,1
135572,6616,1
135572,6617,1
135572,6618,1
135572,6619,1
135572,6620,1
135572,6621,1
135572,6622,1
135572,6623,1
135572,6624,1
135572,6625,1
135572,6626,1
135572,6627,1
135572,6628,1
135572,6629,1
135572,6630,1
135572,6631,1
135572,6632,1
135572,6633,1
135572,6634,1
135572,6635,3
135572,6636,1
135572,6637,1
135572,6638,1
135572,6639,1
135572,6640,1
135572,6641,1
135572,6642,1
135572,6643,1
135572,6644,1
135572,6645,1
135572,6646,1
135572,6647,1
135572,6648,1
135572,6649,1
135572,6650,1
135572,6651,1
135572,6652,1
135572,6653,1
135572,6654,1
135572,6655,1
135572,6656,1
135572,6657,1
135572,6658,1
135572,6659,1
135572,6660,1
135572,6661,1
135572,6662,1
135572,6663,1
135572,6664,1
135573,6492,1
135573,6493,1
135573,6494,1
135573,6495,1
135573,6496,1
135573,6497,1
135573,6498,1
135573,6499,1
135573,6500,1
135573,6501,1
135573,6502,1
135573,6503,1
135573,6504,1
135573,6505,1
135573,6506,1
135573,6507,1
135573,6508,1
135573,6509,1
135573,6510,1
135573,6511,1
135573,6512,1
135573,6513,1
135573,6514,1
135573,6515,1
135573,6516,1
135573,6517,1
135573,6518,1
135573,6519,1
135573,6520,2
135573,6521,1
135573,6522,1
135573,6523,1
135573,6524,1
135573,6525,1
135573,6526,1
135573,6527,1
135573,6528,1
135573,6529,1
135573,6530,1
135573,6531,1
135573,6532,1
135573,6533,1
135573,6534,1
135573,6535,1
135573,6536,1
135573,6537,1
135573,6538,1
135573,6539,1
135573,6540,1
135573,6541,1
135573,6542,1
135573,6543,1
135573,6544,1
135573,6545,1
135573,6546,1
135573,6547,1
135573,6548,1
135573,6549,1
135573,6550,1
135573,6551,1
135573,6552,1
135573,6553,1
135573,6554,1
135573,6555,1
135573,6556,1
135573,6557,1
135573,6558,1
135573,6559,1
135573,6560,1
135573,6561,1
135573,6562,1
135573,6563,1
135573,6564,1
135573,6565,1
135573,6566,1
135573,6567,1
135573,6568,1
135573,6569,1
135573,6570,1
135573,6571,1
135573,6572,1
135573,6573,1
135573,6574,1
135573,6575,1
135573,6576,1
135573,6577,1
135573,6578,1
135573,6579,1
135573,6580,1
135573,6581,1
135573,6582,1
135573,6583,1
135573,6584,1
135573,6585,1
135573,6586,1
135573,6587,1
135573,6588,1
135573,6589,1
135573,6590,1
135573,6591,1
135573,6592,1
135573,6593,1
135573,6594,1
135573,6595,1
135573,6596,1
135573,6597,1
135573,6598,1
135573,6599,1
135573,6600,1
135573,6601,1
135573,6602,1
135573,6603,1
135573,6604,1
135573,6605,1
135573,6606,1
135573,6607,1
135573,6608,1
135573,6609,1
135573,6610,1
135573,6611,1
135573,6612,1
135573,6613,2
135555,6492,1
135555,6493,1
135555,6494,1
135555,6495,1
135555,6496,1
135555,6497,1
135555,6498,1
135555,6499,1
135555,6500,1
135555,6501,1
135555,6502,1
135555,6503,1
135555,6504,1
135555,6505,1
135555,6506,1
135555,6507,1
135555,6508,1
135555,6509,1
135555,6510,1
135555,6511,1
135555,6512,3
135555,6513,1
135555,6514,1
135555,6515,1
135555,6516,1
135555,6517,1
135555,6518,1
135555,6519,1
135555,6520,1
135555,6521,1
135555,6522,1
135555,6523,1
135555,6524,1
135555,6525,1
135555,6526,1
135555,6527,1
135555,6528,1
135555,6529,1
135555,6530,1
135555,6531,1
135555,6532,1
135555,6533,1
135555,6534,1
135555,6535,1
135555,6536,1
135555,6537,1
135555,6538,1
135555,6539,1
135555,6540,1
135555,6541,1
135555,6542,1
135555,6543,1
135555,6544,1
135555,6545,1
135555,6546,1
135555,6547,1
135555,6548,1
135555,6549,1
135555,6550,1
135555,6551,1
135555,6552,1
135555,6553,1
135555,6554,1
135555,6555,1
135555,6556,1
135555,6557,1
135555,6558,1
135555,6559,1
135555,6560,1
135555,6561,1
135555,6562,1
135555,6563,1
135555,6564,1
135555,6565,1
135555,6566,1
135555,6567,1
135555,6568,1
135555,6569,1
135555,6570,1
135555,6571,1
135555,6572,1
135555,6573,1
135555,6574,1
135555,6575,1
135555,6576,1
135555,6577,1
135555,6578,1
135555,6579,1
135555,6580,1
135555,6581,1
135555,6582,1
135555,6583,1
135555,6584,1
135555,6585,1
135555,6586,1
135555,6587,1
135555,6588,1
135555,6589,1
135555,6590,1
135555,6591,1
135555,6592,1
135555,6593,1
135555,6594,1
135555,6595,3
135555,6596,1
135555,6597,1
135555,6598,1
135555,6599,1
135555,6600,1
135555,6601,1
135555,6602,1
135555,6603,1
135555,6604,1
135555,6605,1
135555,6606,1
135555,6607,1
135555,6608,1
135555,6609,1
135555,6610,1
135555,6611,1
135555,6612,1
135555,6613,1
135533,6492,1
135533,6493,1
135533,6494,1
135533,6495,1
135533,6496,1
135533,6497,1
135533,6498,1
135533,6499,1
135533,6500,1
135533,6501,2
135533,6502,1
135533,6503,1
135533,6504,2
135533,6505,1
135533,6506,1
135533,6507,1
135533,6508,1
135533,6509,1
135533,6510,1
135533,6511,1
135533,6512,3
135533,6513,1
135533,6514,1
135533,6515,1
135533,6516,1
135533,6517,1
135533,6518,1
135533,6519,1
135533,6520,1
135533,6521,3
135533,6522,1
135533,6523,1
135533,6524,1
135533,6525,1
135533,6526,3
135533,6527,1
135533,6528,1
135533,6529,1
135533,6530,1
135533,6531,1
135533,6532,1
135533,6533,1
135533,6534,1
135533,6535,1
135533,6536,1
135533,6537,1
135533,6538,1
135533,6539,1
135533,6540,1
135533,6541,1
135533,6542,1
135533,6543,1
135533,6544,1
135533,6545,1
135533,6546,1
135533,6547,1
135533,6548,1
135533,6549,1
135533,6550,1
135533,6551,2
135533,6552,1
135533,6553,1
135533,6554,1
135533,6555,1
135533,6556,1
135533,6557,1
135533,6558,1
135533,6559,1
135533,6560,1
135533,6561,1
135533,6562,1
135533,6563,1
135533,6564,1
135533,6565,1
135533,6566,1
135533,6567,1
135533,6568,1
135533,6569,1
135533,6570,1
135533,6571,1
135533,6572,1
135533,6573,1
135533,6574,1
135533,6575,1
135533,6576,1
135533,6577,1
135533,6578,1
135533,6579,1
135533,6580,1
135533,6581,3
135533,6582,1
135533,6583,1
135533,6584,1
135533,6585,1
135533,6586,1
135533,6587,1
135533,6588,1
135533,6589,1
135533,6590,1
135533,6591,1
135533,6592,1
135533,6593,1
135533,6594,1
135533,6595,3
135533,6596,1
135533,6597,1
135533,6598,1
135533,6599,1
135533,6600,1
135533,6601,1
135533,6602,1
135533,6603,1
135533,6604,1
135533,6605,1
135533,6606,3
135533,6607,1
135533,6608,1
135533,6609,1
135533,6610,1
135533,6611,1
135533,6612,1
135533,6613,1
135534,6614,1
135534,6615,1
135534,6616,1
135534,6617,1
135534,6618,1
135534,6619,1
135534,6620,1
135534,6621,1
135534,6622,1
135534,6623,1
135534,6624,1
135534,6625,1
135534,6626,1
135534,6627,1
135534,6628,1
135534,6629,1
135534,6630,1
135534,6631,3
135534,6632,1
135534,6633,1
135534,6634,1
135534,6635,1
135534,6636,1
135534,6637,1
135534,6638,1
135534,6639,1
135534,6640,1
135534,6641,1
135534,6642,1
135534,6643,1
135534,6644,1
135534,6645,1
135534,6646,1
135534,6647,1
135534,6648,1
135534,6649,1
135534,6650,1
135534,6651,1
135534,6652,1
135534,6653,1
135534,6654,1
135534,6655,1
135534,6656,1
135534,6657,1
135534,6658,1
135534,6659,1
135534,6660,1
135534,6661,1
135534,6662,1
135534,6663,1
135534,6664,1
135511,6492,1
135511,6493,1
135511,6494,1
135511,6495,1
135511,6496,1
135511,6497,1
135511,6498,1
135511,6499,1
135511,6500,1
135511,6501,1
135511,6502,1
135511,6503,1
135511,6504,1
135511,6505,1
135511,6506,1
135511,6507,1
135511,6508,1
135511,6509,3
135511,6510,1
135511,6511,1
135511,6512,1
135511,6513,1
135511,6514,1
135511,6515,1
135511,6516,1
135511,6517,1
135511,6518,1
135511,6519,1
135511,6520,3
135511,6521,1
135511,6522,1
135511,6523,1
135511,6524,1
135511,6525,1
135511,6526,1
135511,6527,1
135511,6528,1
135511,6529,1
135511,6530,1
135511,6531,1
135511,6532,1
135511,6533,1
135511,6534,1
135511,6535,1
135511,6536,1
135511,6537,1
135511,6538,1
135511,6539,1
135511,6540,1
135511,6541,1
135511,6542,1
135511,6543,1
135511,6544,1
135511,6545,1
135511,6546,1
135511,6547,1
135511,6548,1
135511,6549,1
135511,6550,1
135511,6551,1
135511,6552,1
135511,6553,1
135511,6554,1
135511,6555,1
135511,6556,1
135511,6557,1
135511,6558,1
135511,6559,1
135511,6560,1
135511,6561,1
135511,6562,1
135511,6563,1
135511,6564,1
135511,6565,1
135511,6566,1
135511,6567,1
135511,6568,1
135511,6569,1
135511,6570,1
135511,6571,1
135511,6572,1
135511,6573,1
135511,6574,1
135511,6575,1
135511,6576,1
135511,6577,1
135511,6578,1
135511,6579,1
135511,6580,1
135511,6581,1
135511,6582,1
135511,6583,1
135511,6584,1
135511,6585,1
135511,6586,1
135511,6587,1
135511,6588,1
135511,6589,1
135511,6590,1
135511,6591,1
135511,6592,1
135511,6593,1
135511,6594,1
135511,6595,3
135511,6596,1
135511,6597,1
135511,6598,1
135511,6599,1
135511,6600,1
135511,6601,1
135511,6602,1
135511,6603,1
135511,6604,1
135511,6605,2
135511,6606,1
135511,6607,1
135511,6608,1
135511,6609,1
135511,6610,1
135511,6611,1
135511,6612,1
135511,6613,1
135503,6492,1
135503,6493,1
135503,6494,1
135503,6495,1
135503,6496,1
135503,6497,1
135503,6498,1
135503,6499,1
135503,6500,1
135503,6501,1
135503,6502,1
135503,6503,1
135503,6504,1
135503,6505,1
135503,6506,1
135503,6507,1
135503,6508,1
135503,6509,1
135503,6510,1
135503,6511,1
135503,6512,1
135503,6513,1
135503,6514,1
135503,6515,1
135503,6516,1
135503,6517,1
135503,6518,1
135503,6519,1
135503,6520,3
135503,6521,1
135503,6522,1
135503,6523,1
135503,6524,1
135503,6525,1
135503,6526,1
135503,6527,1
135503,6528,1
135503,6529,1
135503,6530,1
135503,6531,1
135503,6532,1
135503,6533,1
135503,6534,1
135503,6535,1
135503,6536,3
135503,6537,1
135503,6538,1
135503,6539,1
135503,6540,1
135503,6541,1
135503,6542,1
135503,6543,1
135503,6544,1
135503,6545,1
135503,6546,1
135503,6547,1
135503,6548,1
135503,6549,1
135503,6550,1
135503,6551,1
135503,6552,1
135503,6553,1
135503,6554,1
135503,6555,1
135503,6556,1
135503,6557,1
135503,6558,1
135503,6559,1
135503,6560,1
135503,6561,1
135503,6562,1
135503,6563,1
135503,6564,1
135503,6565,1
135503,6566,1
135503,6567,1
135503,6568,1
135503,6569,1
135503,6570,1
135503,6571,1
135503,6572,1
135503,6573,1
135503,6574,1
135503,6575,3
135503,6576,1
135503,6577,1
135503,6578,1
135503,6579,1
135503,6580,1
135503,6581,1
135503,6582,1
135503,6583,1
135503,6584,1
135503,6585,1
135503,6586,1
135503,6587,1
135503,6588,1
135503,6589,1
135503,6590,1
135503,6591,1
135503,6592,1
135503,6593,1
135503,6594,1
135503,6595,3
135503,6596,1
135503,6597,1
135503,6598,1
135503,6599,1
135503,6600,1
135503,6601,1
135503,6602,1
135503,6603,1
135503,6604,1
135503,6605,1
135503,6606,1
135503,6607,1
135503,6608,1
135503,6609,1
135503,6610,1
135503,6611,1
135503,6612,1
135503,6613,1
135504,6614,1
135504,6615,1
135504,6616,1
135504,6617,1
135504,6618,1
135504,6619,1
135504,6620,1
135504,6621,1
135504,6622,1
135504,6623,1
135504,6624,1
135504,6625,1
135504,6626,1
135504,6627,1
135504,6628,1
135504,6629,1
135504,6630,1
135504,6631,1
135504,6632,1
135504,6633,1
135504,6634,1
135504,6635,3
135504,6636,1
135504,6637,1
135504,6638,1
135504,6639,1
135504,6640,1
135504,6641,1
135504,6642,1
135504,6643,1
135504,6644,1
135504,6645,1
135504,6646,1
135504,6647,1
135504,6648,1
135504,6649,1
135504,6650,1
135504,6651,1
135504,6652,1
135504,6653,1
135504,6654,1
135504,6655,1
135504,6656,1
135504,6657,1
135504,6658,1
135504,6659,1
135504,6660,1
135504,6661,1
135504,6662,1
135504,6663,1
135504,6664,1
135491,6492,1
135491,6493,1
135491,6494,1
135491,6495,1
135491,6496,1
135491,6497,3
135491,6498,1
135491,6499,1
135491,6500,1
135491,6501,1
135491,6502,1
135491,6503,1
135491,6504,1
135491,6505,1
135491,6506,1
135491,6507,1
135491,6508,1
135491,6509,1
135491,6510,1
135491,6511,1
135491,6512,1
135491,6513,1
135491,6514,1
135491,6515,1
135491,6516,1
135491,6517,1
135491,6518,1
135491,6519,1
135491,6520,3
135491,6521,1
135491,6522,1
135491,6523,1
135491,6524,1
135491,6525,1
135491,6526,3
135491,6527,1
135491,6528,1
135491,6529,1
135491,6530,1
135491,6531,1
135491,6532,1
135491,6533,1
135491,6534,1
135491,6535,1
135491,6536,1
135491,6537,1
135491,6538,1
135491,6539,1
135491,6540,1
135491,6541,1
135491,6542,1
135491,6543,1
135491,6544,1
135491,6545,1
135491,6546,1
135491,6547,1
135491,6548,1
135491,6549,1
135491,6550,1
135491,6551,1
135491,6552,1
135491,6553,1
135491,6554,1
135491,6555,1
135491,6556,1
135491,6557,1
135491,6558,1
135491,6559,1
135491,6560,1
135491,6561,1
135491,6562,1
135491,6563,1
135491,6564,1
135491,6565,3
135491,6566,1
135491,6567,1
135491,6568,1
135491,6569,1
135491,6570,1
135491,6571,1
135491,6572,1
135491,6573,1
135491,6574,1
135491,6575,1
135491,6576,1
135491,6577,1
135491,6578,1
135491,6579,1
135491,6580,1
135491,6581,1
135491,6582,1
135491,6583,1
135491,6584,1
135491,6585,1
135491,6586,1
135491,6587,1
135491,6588,1
135491,6589,1
135491,6590,1
135491,6591,1
135491,6592,1
135491,6593,1
135491,6594,1
135491,6595,3
135491,6596,1
135491,6597,1
135491,6598,1
135491,6599,1
135491,6600,1
135491,6601,1
135491,6602,1
135491,6603,1
135491,6604,1
135491,6605,1
135491,6606,1
135491,6607,1
135491,6608,1
135491,6609,1
135491,6610,1
135491,6611,1
135491,6612,1
135491,6613,1
135391,6492,1
135391,6493,1
135391,6494,1
135391,6495,1
135391,6496,1
135391,6497,1
135391,6498,1
135391,6499,1
135391,6500,1
135391,6501,1
135391,6502,1
135391,6503,1
135391,6504,1
135391,6505,1
135391,6506,1
135391,6507,1
135391,6508,1
135391,6509,1
135391,6510,1
135391,6511,1
135391,6512,1
135391,6513,1
135391,6514,1
135391,6515,1
135391,6516,1
135391,6517,1
135391,6518,1
135391,6519,1
135391,6520,1
135391,6521,1
135391,6522,1
135391,6523,1
135391,6524,1
135391,6525,1
135391,6526,1
135391,6527,1
135391,6528,1
135391,6529,1
135391,6530,1
135391,6531,1
135391,6532,1
135391,6533,1
135391,6534,1
135391,6535,1
135391,6536,3
135391,6537,1
135391,6538,1
135391,6539,1
135391,6540,1
135391,6541,1
135391,6542,1
135391,6543,1
135391,6544,1
135391,6545,1
135391,6546,1
135391,6547,1
135391,6548,1
135391,6549,1
135391,6550,1
135391,6551,1
135391,6552,1
135391,6553,1
135391,6554,1
135391,6555,1
135391,6556,1
135391,6557,1
135391,6558,1
135391,6559,1
135391,6560,1
135391,6561,1
135391,6562,1
135391,6563,1
135391,6564,1
135391,6565,1
135391,6566,1
135391,6567,1
135391,6568,1
135391,6569,1
135391,6570,1
135391,6571,1
135391,6572,1
135391,6573,1
135391,6574,1
135391,6575,1
135391,6576,1
135391,6577,1
135391,6578,1
135391,6579,1
135391,6580,1
135391,6581,1
135391,6582,1
135391,6583,1
135391,6584,1
135391,6585,1
135391,6586,1
135391,6587,1
135391,6588,1
135391,6589,1
135391,6590,1
135391,6591,1
135391,6592,1
135391,6593,1
135391,6594,1
135391,6595,3
135391,6596,1
135391,6597,1
135391,6598,1
135391,6599,1
135391,6600,1
135391,6601,1
135391,6602,1
135391,6603,1
135391,6604,1
135391,6605,1
135391,6606,1
135391,6607,1
135391,6608,1
135391,6609,1
135391,6610,1
135391,6611,1
135391,6612,1
135391,6613,1
135392,6614,1
135392,6615,1
135392,6616,1
135392,6617,1
135392,6618,1
135392,6619,1
135392,6620,1
135392,6621,1
135392,6622,1
135392,6623,1
135392,6624,1
135392,6625,1
135392,6626,1
135392,6627,1
135392,6628,1
135392,6629,1
135392,6630,1
135392,6631,1
135392,6632,1
135392,6633,1
135392,6634,1
135392,6635,1
135392,6636,1
135392,6637,1
135392,6638,1
135392,6639,1
135392,6640,1
135392,6641,1
135392,6642,1
135392,6643,1
135392,6644,1
135392,6645,1
135392,6646,1
135392,6647,1
135392,6648,1
135392,6649,1
135392,6650,1
135392,6651,1
135392,6652,1
135392,6653,1
135392,6654,1
135392,6655,1
135392,6656,1
135392,6657,1
135392,6658,1
135392,6659,1
135392,6660,1
135392,6661,1
135392,6662,1
135392,6663,1
135392,6664,1
135368,6492,1
135368,6493,1
135368,6494,1
135368,6495,1
135368,6496,1
135368,6497,1
135368,6498,1
135368,6499,1
135368,6500,1
135368,6501,1
135368,6502,1
135368,6503,1
135368,6504,1
135368,6505,1
135368,6506,1
135368,6507,1
135368,6508,1
135368,6509,1
