bill_id,sponsor_id
148300,6657
148300,6658
148300,6660
148301,6623
148301,6624
148301,6628
148301,6629
148301,6643
148301,6656
148302,6620
148302,6622
148302,6628
148302,6633
148302,6639
148302,6647
148303,6618
148303,6621
148303,6622
148303,6627
148303,6628
148303,6647
148303,6648
148303,6663
148304,6616
148304,6620
148304,6622
148304,6625
148304,6628
148304,6644
148304,6653
148304,6658
148305,6628
148305,6652
148305,6658
148306,6615
148306,6616
148306,6617
148306,6618
148306,6619
148306,6620
148306,6621
148306,6622
148306,6623
148306,6624
148306,6626
148306,6627
148306,6628
148306,6630
148306,6631
148306,6634
148306,6635
148306,6637
148306,6639
148306,6640
148306,6641
148306,6642
148306,6643
148306,6644
148306,6645
148306,6646
148306,6647
148306,6648
148306,6649
148306,6650
148306,6651
148306,6652
148306,6653
148306,6655
148306,6657
148306,6658
148306,6659
148306,6660
148306,6661
148306,6662
148306,6663
148307,6623
148307,6628
148307,6629
148307,6643
148307,6656
148308,6616
148308,6620
148308,6628
148308,6629
148308,6634
148308,6635
148308,6642
148308,6643
148308,6644
148308,6648
148308,6651
148308,6652
148308,6655
148308,6658
148308,6663
148309,6622
148309,6628
148309,6659
148310,6629
148310,6630
148311,6616
148311,6617
148311,6619
148311,6620
148311,6621
148311,6624
148311,6639
148311,6640
148311,6645
148311,6646
148311,6651
148312,6620
148312,6621
148312,6628
148312,6634
148312,6646
148312,6652
148313,6616
148313,6620
148313,6621
148313,6628
148313,6639
148313,6642
148313,6646
148313,6651
148313,6652
148313,6658
148313,6660
148314,6642
148314,6648
148314,6658
148315,6616
148315,6617
148315,6620
148315,6621
148315,6624
148315,6626
148315,6628
148315,6639
148315,6640
148315,6643
148315,6646
148315,6647
148315,6651
148315,6652
148315,6657
148315,6658
148315,6660
148315,6661
148316,6616
148316,6617
148316,6618
148316,6620
148316,6621
148316,6628
148316,6639
148316,6640
148316,6646
148316,6647
148316,6651
148316,6652
148316,6657
148316,6658
148316,6661
148317,6629
148318,6617
148318,6619
148318,6620
148318,6628
148318,6644
148318,6646
148318,6651
148318,6652
148318,6657
148319,6620
148319,6625
148319,6628
148319,6639
148319,6644
148319,6646
148319,6652
148319,6658
148320,6620
148320,6628
148320,6639
148320,6646
148320,6652
148321,6628
148321,6629
148321,6643
148321,6656
148321,6661
148322,6628
148322,6643
148323,6621
148323,6628
148323,6639
148323,6652
148323,6655
148323,6658
148324,6628
148324,6644
148325,6628
148325,6629
148325,6630
148325,6634
148325,6635
148325,6642
148325,6648
148325,6652
148325,6655
148325,6662
148326,6616
148326,6620
148326,6628
148326,6642
148326,6648
148326,6658
148327,6651
148328,6621
148328,6628
148328,6629
148328,6640
148328,6643
148328,6648
148328,6661
148329,6625
148329,6628
148329,6644
148329,6648
148330,6625
148330,6628
148330,6648
148331,6655
148332,6614
148332,6617
148332,6620
148332,6626
148332,6628
148332,6630
148332,6640
148332,6642
148332,6648
148332,6658
148333,6617
148333,6619
148333,6621
148333,6628
148333,6648
148334,6615
148334,6616
148334,6618
148334,6620
148334,6624
148334,6625
148334,6626
148334,6632
148334,6634
148334,6648
148334,6650
148334,6654
148334,6659
148334,6661
148335,6620
148335,6626
148335,6628
148335,6648
148336,6619
148336,6620
148336,6628
148336,6639
148336,6647
148336,6648
148336,6649
148337,6617
148337,6619
148337,6620
148337,6621
148337,6627
148337,6628
148337,6629
148337,6630
148337,6633
148337,6634
148337,6639
148337,6644
148337,6645
148337,6648
148337,6652
148337,6659
148337,6661
148338,6617
148338,6621
148338,6628
148338,6640
148338,6648
148338,6653
148339,6616
148339,6617
148339,6619
148339,6620
148339,6621
148339,6628
148339,6636
148339,6639
148339,6648
148339,6660
148340,6616
148340,6620
148340,6624
148340,6627
148340,6634
148340,6639
148340,6645
148340,6647
148340,6648
148340,6658
148340,6659
148340,6660
148340,6661
148340,6663
148341,6616
148341,6618
148341,6620
148341,6621
148341,6627
148341,6633
148341,6634
148341,6637
148341,6638
148341,6639
148341,6647
148341,6648
148341,6650
148341,6651
148341,6653
148341,6657
148341,6658
148341,6659
148341,6661
148342,6615
148342,6620
148342,6626
148342,6628
148342,6630
148342,6642
148342,6648
148342,6652
148342,6658
148343,6614
148343,6615
148343,6620
148343,6621
148343,6622
148343,6628
148343,6639
148343,6645
148343,6647
148343,6648
148343,6651
148343,6652
148343,6658
148344,6615
148344,6617
148344,6619
148344,6621
148344,6628
148344,6645
148344,6648
148345,6614
148345,6615
148345,6616
148345,6617
148345,6618
148345,6619
148345,6620
148345,6621
148345,6622
148345,6623
148345,6624
148345,6625
148345,6626
148345,6627
148345,6628
148345,6629
148345,6630
148345,6631
148345,6632
148345,6633
148345,6634
148345,6635
148345,6636
148345,6637
148345,6638
148345,6639
148345,6640
148345,6641
148345,6642
148345,6643
148345,6644
148345,6645
148345,6646
148345,6647
148345,6648
148345,6649
148345,6650
148345,6651
148345,6652
148345,6653
148345,6654
148345,6655
148345,6656
148345,6657
148345,6658
148345,6659
148345,6660
148345,6661
148345,6662
148345,6663
148345,6664
148346,6615
148346,6618
148346,6619
148346,6621
148346,6628
148346,6630
148346,6638
148346,6639
148346,6647
148346,6648
148346,6660
148347,6615
148347,6617
148347,6621
148347,6628
148347,6637
148347,6645
148347,6648
148347,6651
148347,6657
148348,6615
148348,6620
148348,6629
148348,6630
148348,6646
148348,6658
148348,6662
148349,6615
148349,6616
148349,6620
148349,6621
148349,6626
148349,6628
148349,6629
148349,6636
148349,6639
148349,6648
148349,6652
148349,6658
148349,6660
148350,6614
148350,6615
148350,6620
148350,6621
148350,6622
148350,6624
148350,6628
148350,6630
148350,6631
148350,6639
148350,6640
148350,6648
148350,6651
148350,6652
148350,6658
148350,6660
148351,6614
148351,6615
148351,6620
148351,6628
148351,6639
148351,6642
148351,6648
148351,6652
148351,6658
148351,6662
148352,6615
148352,6620
148352,6628
148352,6642
148352,6648
148352,6652
148352,6655
148352,6658
148352,6662
148352,6665
148353,6615
148353,6616
148353,6618
148353,6619
148353,6620
148353,6621
148353,6622
148353,6628
148353,6636
148353,6639
148353,6641
148353,6646
148353,6647
148353,6648
148353,6649
148353,6652
148353,6660
148354,6615
148354,6621
148354,6628
148354,6635
148354,6642
148354,6645
148354,6648
148354,6652
148355,6615
148355,6621
148355,6624
148355,6628
148355,6643
148355,6648
148355,6652
148355,6656
148355,6658
148356,6615
148356,6621
148356,6628
148356,6645
148356,6648
148356,6652
148357,6615
148357,6619
148357,6620
148357,6628
148357,6648
148357,6652
148358,6615
148358,6621
148358,6622
148358,6624
148358,6628
148358,6648
148358,6652
148359,6615
148359,6621
148359,6622
148359,6624
148359,6628
148359,6648
148359,6652
148360,6615
148360,6621
148360,6622
148360,6624
148360,6628
148360,6648
148360,6652
148361,6615
148361,6628
148361,6639
148361,6648
148361,6651
148361,6652
148362,6615
148362,6626
148362,6630
148362,6658
148362,6662
148363,6624
148363,6626
148363,6640
148364,6615
148364,6621
148364,6639
148364,6658
148365,6615
148365,6639
148365,6651
148366,6615
148366,6621
148367,6615
148367,6620
148367,6624
148367,6639
148367,6662
148368,6615
148368,6620
148368,6635
148368,6639
148368,6642
148368,6645
148369,6615
148369,6617
148369,6628
148369,6639
148369,6648
148369,6651
148369,6657
148370,6614
148370,6615
148370,6616
148370,6617
148370,6618
148370,6619
148370,6620
148370,6621
148370,6622
148370,6628
148370,6635
148370,6639
148370,6641
148370,6642
148370,6644
148370,6647
148370,6648
148370,6657
148370,6658
148370,6659
148370,6660
148370,6662
148370,6665
148371,6630
148371,6658
148371,6662
148372,6615
148372,6618
148372,6628
148372,6639
148372,6648
148372,6651
148373,6615
148373,6628
148373,6631
148373,6648
148373,6651
148373,6656
148374,6615
148374,6628
148374,6631
148374,6648
148374,6651
148374,6656
148375,6615
148375,6616
148375,6617
148375,6618
148375,6619
148375,6620
148375,6622
148375,6624
148375,6627
148375,6628
148375,6630
148375,6634
148375,6637
148375,6639
148375,6642
148375,6647
148375,6648
148375,6650
148375,6651
148375,6653
148375,6655
148375,6656
148375,6658
148375,6659
148375,6661
148375,6662
148375,6665
148376,6615
148376,6616
148376,6628
148376,6648
148376,6653
148377,6615
148377,6628
148377,6657
148377,6658
148377,6662
148378,6614
148378,6615
148378,6616
148378,6617
148378,6618
148378,6619
148378,6620
148378,6621
148378,6622
148378,6623
148378,6624
148378,6625
148378,6626
148378,6627
148378,6628
148378,6629
148378,6630
148378,6631
148378,6632
148378,6633
148378,6634
148378,6635
148378,6636
148378,6637
148378,6638
148378,6639
148378,6640
148378,6641
148378,6642
148378,6643
148378,6644
148378,6645
148378,6646
148378,6647
148378,6648
148378,6649
148378,6650
148378,6651
148378,6652
148378,6653
148378,6654
148378,6655
148378,6656
148378,6657
148378,6658
148378,6659
148378,6660
148378,6661
148378,6662
148378,6663
148378,6664
148378,6665
148379,6615
148379,6626
148379,6628
148379,6648
148379,6658
148379,6662
148379,6665
148380,6615
148381,6620
148381,6624
148381,6640
148381,6648
148381,6658
148382,6620
148382,6624
148382,6648
148382,6658
148383,6615
148383,6619
148383,6628
148383,6646
148383,6648
148383,6658
148383,6662
148384,6616
148384,6647
148384,6648
148384,6657
148385,6615
148385,6625
148385,6628
148385,6646
148385,6648
148386,6620
148386,6624
148386,6647
148386,6648
148386,6651
148386,6657
148387,6626
148388,6620
148388,6624
148388,6648
148389,6615
148389,6622
148389,6624
148389,6628
148389,6646
148389,6648
148389,6660
148390,6615
148390,6622
148390,6626
148390,6628
148390,6646
148390,6648
148390,6658
148391,6638
148392,6628
148392,6640
148393,6628
148393,6644
148394,6620
148394,6622
148394,6628
148394,6639
148394,6640
148394,6647
148394,6658
148394,6662
148395,6614
148395,6615
148395,6617
148395,6618
148395,6619
148395,6621
148395,6622
148395,6623
148395,6624
148395,6627
148395,6631
148395,6633
148395,6637
148395,6638
148395,6639
148395,6640
148395,6641
148395,6645
148395,6646
148395,6647
148395,6649
148395,6650
148395,6654
148395,6657
148395,6659
148395,6660
148395,6661
148396,6616
148396,6620
148396,6624
148396,6628
148396,6639
148396,6649
148396,6651
148396,6658
148396,6659
148397,6618
148397,6619
148397,6620
148397,6622
148397,6628
148397,6639
148397,6640
148397,6645
148397,6647
148397,6649
148397,6657
148397,6658
148397,6659
148397,6660
148398,6620
148398,6622
148398,6628
148398,6634
148398,6639
148398,6642
148398,6645
148398,6658
148399,6620
148399,6627
148399,6642
148399,6645
148399,6652
148400,6628
148400,6629
148400,6630
148400,6634
148400,6642
148400,6648
148400,6652
148400,6662
148400,6665
148401,6628
148401,6646
148402,6614
148402,6615
148402,6616
148402,6617
148402,6618
148402,6619
148402,6620
148402,6621
148402,6622
148402,6623
148402,6624
148402,6625
148402,6626
148402,6627
148402,6628
148402,6629
148402,6630
148402,6631
148402,6632
148402,6633
148402,6634
148402,6635
148402,6636
148402,6637
148402,6638
148402,6639
148402,6640
148402,6641
148402,6642
148402,6643
148402,6644
148402,6645
148402,6646
148402,6647
148402,6648
148402,6649
148402,6650
148402,6651
148402,6652
148402,6653
148402,6654
148402,6655
148402,6656
148402,6657
148402,6658
148402,6659
148402,6660
148402,6661
148402,6662
148402,6663
148402,6664
148402,6665
148403,6616
148403,6617
148403,6620
148403,6628
148403,6637
148403,6640
148403,6658
148404,6664
148405,6615
148405,6616
148405,6628
148405,6638
148405,6659
148405,6664
148406,6628
148406,6640
148406,6651
148406,6658
148407,6647
148407,6649
148408,6628
148408,6630
148408,6658
148409,6616
148409,6622
148409,6628
148409,6640
148409,6644
148409,6651
148409,6658
148410,6620
148410,6628
148410,6659
148411,6614
148411,6615
148411,6617
148411,6622
148411,6624
148411,6638
148411,6646
148411,6647
148411,6649
148412,6615
148412,6616
148412,6617
148412,6620
148412,6622
148412,6628
148412,6636
148412,6640
148412,6651
148412,6658
148412,6660
148413,6615
148413,6617
148413,6628
148413,6640
148414,6641
148415,6614
148415,6615
148415,6616
148415,6617
148415,6618
148415,6619
148415,6620
148415,6621
148415,6622
148415,6623
148415,6624
148415,6625
148415,6626
148415,6627
148415,6628
148415,6630
148415,6631
148415,6632
148415,6633
148415,6634
148415,6636
148415,6637
148415,6638
148415,6639
148415,6640
148415,6641
148415,6642
148415,6643
148415,6644
148415,6645
148415,6646
148415,6647
148415,6648
148415,6649
148415,6650
148415,6651
148415,6652
148415,6653
148415,6655
148415,6656
148415,6657
148415,6658
148415,6659
148415,6660
148415,6661
148415,6662
148415,6663
148415,6665
148416,6658
148416,6662
148417,6614
148417,6615
148417,6616
148417,6620
148417,6622
148417,6623
148417,6626
148417,6628
148417,6629
148417,6630
148417,6631
148417,6633
148417,6634
148417,6635
148417,6637
148417,6638
148417,6639
148417,6641
148417,6642
148417,6643
148417,6644
148417,6645
148417,6646
148417,6647
148417,6648
148417,6650
148417,6651
148417,6652
148417,6653
148417,6655
148417,6656
148417,6657
148417,6658
148417,6659
148417,6660
148417,6661
148417,6662
148417,6663
148417,6664
148417,6665
148418,6626
148418,6628
148418,6629
148418,6630
148418,6634
148418,6642
148418,6643
148418,6648
148418,6652
148418,6655
148418,6658
148418,6662
148418,6663
148418,6665
148419,6659
148420,6616
148420,6622
148420,6628
148420,6651
148420,6659
148421,6616
148421,6625
148421,6628
148421,6639
148421,6642
148421,6651
148422,6616
148422,6618
148422,6622
148422,6623
148422,6628
148422,6629
148422,6630
148422,6632
148422,6636
148422,6637
148422,6642
148422,6643
148422,6644
148422,6648
148422,6650
148422,6651
148422,6652
148422,6653
148422,6658
148422,6660
148422,6661
148422,6663
148422,6664
148422,6665
148423,6620
148424,6619
148425,6620
148426,6624
148427,6630
148427,6634
148427,6642
148427,6646
148427,6648
148427,6652
148427,6659
148428,6614
148428,6615
148428,6616
148428,6617
148428,6618
148428,6619
148428,6620
148428,6621
148428,6622
148428,6623
148428,6624
148428,6625
148428,6626
148428,6627
148428,6628
148428,6629
148428,6630
148428,6631
148428,6632
148428,6633
148428,6634
148428,6635
148428,6636
148428,6637
148428,6638
148428,6639
148428,6640
148428,6641
148428,6642
148428,6643
148428,6644
148428,6645
148428,6646
148428,6647
148428,6648
148428,6649
148428,6650
148428,6651
148428,6652
148428,6653
148428,6654
148428,6655
148428,6656
148428,6657
148428,6658
148428,6659
148428,6660
148428,6661
148428,6662
148428,6663
148428,6664
148429,6620
148429,6652
148429,6658
148429,6662
148430,6614
148430,6616
148430,6622
148430,6625
148430,6628
148430,6641
148430,6646
148430,6647
148430,6651
148430,6661
148431,6658
148432,6615
148432,6622
148432,6628
148432,6640
148432,6646
148432,6647
148432,6648
148433,6615
148433,6622
148433,6628
148433,6646
148433,6647
148433,6648
148434,6619
148434,6620
148434,6622
148434,6624
148434,6628
148434,6639
148434,6647
148434,6651
148434,6658
148434,6661
148435,6620
148435,6624
148435,6625
148435,6628
148435,6639
148435,6640
148435,6647
148435,6651
148435,6657
148435,6658
148436,6618
148436,6621
148436,6622
148436,6628
148436,6629
148436,6639
148436,6642
148436,6643
148436,6644
148436,6647
148436,6648
148436,6651
148436,6652
148436,6653
148436,6655
148436,6657
148436,6661
148436,6662
148437,6660
148438,6660
