roll_call_id,sponsor_id,vote
172564,3755,4
172564,3757,1
172564,3758,4
172564,3759,1
172564,3762,1
172564,3765,1
172564,3766,1
172564,3767,1
172564,3768,1
172564,3770,1
172564,3771,1
172564,3772,1
172564,3774,1
172564,3775,1
172564,3777,4
172564,3779,1
172564,3780,1
172564,3781,4
172564,3783,4
172564,3784,1
172564,3785,1
172564,3788,4
172564,3789,1
172564,3790,1
172564,3791,1
172564,3793,1
172564,3794,1
172564,3795,1
172564,12124,1
172564,12125,1
172564,12126,1
172564,12129,1
172564,12141,1
172564,12144,1
172564,12151,1
172564,12152,1
172564,13786,1
181691,3661,1
181691,3680,1
181691,3682,1
181691,3689,1
181691,3690,1
181691,3695,1
181691,3710,1
181691,3713,1
181691,3716,1
181691,3723,1
181691,3724,1
181691,3725,1
181691,3726,1
181691,3729,1
181691,3731,1
181691,3743,1
181691,3744,1
181691,12130,1
183643,3646,1
183643,3649,1
183643,3650,1
183643,3651,1
183643,3652,1
183643,3654,1
183643,3656,1
183643,3658,1
183643,3660,1
183643,3661,1
183643,3662,1
183643,3663,4
183643,3664,1
183643,3665,1
183643,3666,1
183643,3667,1
183643,3669,1
183643,3670,1
183643,3672,1
183643,3673,1
183643,3675,1
183643,3676,1
183643,3677,1
183643,3678,1
183643,3679,1
183643,3680,1
183643,3682,1
183643,3684,1
183643,3685,1
183643,3686,1
183643,3687,1
183643,3689,1
183643,3690,1
183643,3692,4
183643,3694,1
183643,3695,1
183643,3697,1
183643,3698,1
183643,3699,1
183643,3701,1
183643,3702,1
183643,3704,1
183643,3705,1
183643,3706,1
183643,3707,1
183643,3709,1
183643,3710,1
183643,3711,1
183643,3712,1
183643,3713,1
183643,3714,1
183643,3715,1
183643,3716,1
183643,3717,1
183643,3718,1
183643,3719,1
183643,3720,1
183643,3721,1
183643,3722,1
183643,3723,4
183643,3724,1
183643,3725,1
183643,3726,1
183643,3727,1
183643,3728,1
183643,3729,4
183643,3730,4
183643,3731,1
183643,3732,1
183643,3733,1
183643,3737,1
183643,3739,1
183643,3741,1
183643,3742,1
183643,3743,1
183643,3744,1
183643,3745,1
183643,3746,1
183643,12127,1
183643,12128,1
183643,12130,1
183643,12131,1
183643,12132,4
183643,12133,1
183643,12134,1
183643,12135,1
183643,12136,1
183643,12137,1
183643,12138,1
183643,12139,1
183643,12140,1
183643,12142,1
183643,12147,1
183643,12148,1
183643,12149,1
183643,12153,1
183643,12156,1
183643,13891,1
195780,3646,1
195780,3680,1
195780,3705,1
195780,3711,1
195780,3713,1
195780,3716,1
195780,3718,1
195780,3720,1
195780,3723,1
195780,3724,1
195780,12134,1
195780,13891,1
196891,3671,1
196891,3682,1
196891,3696,1
196891,3748,4
196891,3749,1
196891,3750,1
196891,3751,1
196891,3752,1
196891,3753,1
196891,3754,1
196891,3755,1
196891,3757,1
196891,3758,1
196891,3759,1
196891,3762,1
196891,3765,1
196891,3766,1
196891,3767,1
196891,3768,1
196891,3770,1
196891,3771,1
196891,3772,1
196891,3774,1
196891,3775,1
196891,3777,1
196891,3779,1
196891,3780,1
196891,3781,4
196891,3783,1
196891,3784,1
196891,3785,1
196891,3788,1
196891,3789,1
196891,3790,4
196891,3791,1
196891,3793,4
196891,3794,1
196891,3795,1
196891,12124,4
196891,12125,1
196891,12126,1
196891,12129,1
196891,12141,1
196891,12144,1
196891,12151,1
196891,12152,1
196891,13786,4
196891,13945,1
167717,3671,1
167717,3682,1
167717,3696,1
167717,3748,4
167717,3749,4
167717,3750,1
167717,3751,1
167717,3752,1
167717,3753,1
167717,3754,1
167717,3755,1
167717,3757,1
167717,3758,1
167717,3759,1
167717,3762,4
167717,3765,1
167717,3766,1
167717,3767,1
167717,3768,1
167717,3770,1
167717,3771,1
167717,3772,1
167717,3774,1
167717,3775,1
167717,3777,4
167717,3779,1
167717,3780,4
167717,3781,4
167717,3783,1
167717,3784,1
167717,3785,1
167717,3788,1
167717,3789,1
167717,3790,1
167717,3791,1
167717,3793,4
167717,3794,1
167717,3795,4
167717,12124,1
167717,12125,1
167717,12126,1
167717,12129,1
167717,12141,1
167717,12144,1
167717,12151,1
167717,12152,1
167717,13786,1
172572,3671,1
172572,3682,1
172572,3696,1
172572,3748,1
172572,3749,1
172572,3750,1
172572,3751,1
172572,3752,1
172572,3753,1
172572,3754,1
172572,3755,4
172572,3757,1
172572,3758,1
172572,3759,4
172572,3762,1
172572,3765,1
172572,3766,1
172572,3767,1
172572,3768,1
172572,3770,1
172572,3771,1
172572,3772,1
172572,3774,1
172572,3775,1
172572,3777,4
172572,3779,1
172572,3780,1
172572,3781,4
172572,3783,4
172572,3784,1
172572,3785,1
172572,3788,1
172572,3789,1
172572,3790,1
172572,3791,1
172572,3793,1
172572,3794,1
172572,3795,1
172572,12124,4
172572,12125,1
172572,12126,1
172572,12129,1
172572,12141,1
172572,12144,1
172572,12151,1
172572,12152,1
172572,13786,1
179323,3646,1
179323,3661,1
179323,3665,1
179323,3679,1
179323,3680,1
179323,3682,1
179323,3689,1
179323,3690,1
179323,3695,1
179323,3701,1
179323,3702,1
179323,3710,1
179323,3713,1
179323,3716,1
179323,3723,2
179323,3724,1
179323,3725,1
179323,3729,1
179323,3731,1
179323,3741,1
179323,3743,1
179323,3744,1
179323,12127,1
179323,12130,1
182880,3646,1
182880,3649,1
182880,3650,1
182880,3651,1
182880,3652,1
182880,3654,1
182880,3656,1
182880,3658,1
182880,3660,1
182880,3661,1
182880,3662,1
182880,3663,1
182880,3664,1
182880,3665,1
182880,3666,1
182880,3667,1
182880,3669,1
182880,3670,1
182880,3672,1
182880,3673,2
182880,3675,1
182880,3676,4
182880,3677,1
182880,3678,1
182880,3679,4
182880,3680,1
182880,3682,1
182880,3684,1
182880,3685,1
182880,3686,1
182880,3687,1
182880,3689,1
182880,3690,4
182880,3692,1
182880,3694,1
182880,3695,1
182880,3697,1
182880,3698,1
182880,3699,1
182880,3701,1
182880,3702,1
182880,3704,1
182880,3705,1
182880,3706,1
182880,3707,1
182880,3709,1
182880,3710,1
182880,3711,1
182880,3712,1
182880,3713,1
182880,3714,1
182880,3715,1
182880,3716,1
182880,3717,1
182880,3718,1
182880,3719,1
182880,3720,1
182880,3721,1
182880,3722,1
182880,3723,2
182880,3724,1
182880,3725,1
182880,3726,1
182880,3727,1
182880,3728,1
182880,3729,1
182880,3730,1
182880,3731,1
182880,3732,1
182880,3733,4
182880,3737,1
182880,3739,1
182880,3740,4
182880,3741,4
182880,3742,1
182880,3743,1
182880,3744,1
182880,3745,1
182880,3746,1
182880,12127,1
182880,12128,1
182880,12130,1
182880,12131,2
182880,12132,1
182880,12133,1
182880,12134,1
182880,12135,1
182880,12136,1
182880,12137,1
182880,12138,1
182880,12139,1
182880,12140,1
182880,12142,1
182880,12147,1
182880,12148,1
182880,12149,2
182880,12153,1
182880,12156,1
182880,13891,1
195224,3671,1
195224,3682,1
195224,3696,1
195224,3748,1
195224,3749,1
195224,3750,1
195224,3751,1
195224,3752,1
195224,3753,1
195224,3754,4
195224,3755,1
195224,3757,1
195224,3758,1
195224,3759,1
195224,3762,1
195224,3765,1
195224,3766,1
195224,3767,1
195224,3768,1
195224,3770,1
195224,3771,1
195224,3772,1
195224,3774,1
195224,3775,1
195224,3777,4
195224,3779,1
195224,3780,1
195224,3781,4
195224,3783,1
195224,3784,4
195224,3785,1
195224,3788,1
195224,3789,1
195224,3790,1
195224,3791,1
195224,3793,1
195224,3794,1
195224,3795,1
195224,12124,1
195224,12125,1
195224,12126,1
195224,12129,1
195224,12141,1
195224,12144,1
195224,12151,1
195224,12152,1
195224,13786,1
195224,13945,1
168536,3671,1
168536,3682,1
168536,3696,1
168536,3748,1
168536,3749,4
168536,3750,1
168536,3751,1
168536,3752,1
168536,3753,1
168536,3754,1
168536,3755,1
168536,3757,1
168536,3758,1
168536,3759,1
168536,3762,1
168536,3765,1
168536,3766,1
168536,3767,1
168536,3768,1
168536,3770,1
168536,3771,1
168536,3772,1
168536,3774,1
168536,3775,1
168536,3777,4
168536,3779,1
168536,3780,1
168536,3781,1
168536,3783,1
168536,3784,1
168536,3785,1
168536,3788,1
168536,3789,1
168536,3790,1
168536,3791,1
168536,3793,1
168536,3794,1
168536,3795,1
168536,12124,1
168536,12125,1
168536,12126,1
168536,12129,1
168536,12141,1
168536,12144,1
168536,12151,1
168536,12152,1
168536,13786,1
177759,3651,1
177759,3658,1
177759,3667,1
177759,3721,1
177759,3722,1
177759,12130,1
177759,12133,1
177759,12140,1
177759,12149,1
181998,3646,1
181998,3651,1
181998,3652,1
181998,3654,1
181998,3662,1
181998,3663,1
181998,3664,1
181998,3665,1
181998,3667,1
181998,3692,1
181998,3694,1
181998,3702,1
181998,3709,1
181998,3713,1
181998,3728,1
181998,3742,1
183963,3646,4
183963,3649,1
183963,3650,1
183963,3651,1
183963,3652,1
183963,3654,1
183963,3656,1
183963,3658,1
183963,3660,1
183963,3661,1
183963,3662,1
183963,3663,4
183963,3664,1
183963,3665,1
183963,3666,1
183963,3667,1
183963,3669,1
183963,3670,1
183963,3672,1
183963,3673,1
183963,3675,4
183963,3676,1
183963,3677,1
183963,3678,1
183963,3679,1
183963,3680,1
183963,3682,1
183963,3684,1
183963,3685,4
183963,3686,1
183963,3687,2
183963,3689,1
183963,3690,1
183963,3692,1
183963,3694,1
183963,3695,1
183963,3697,1
183963,3698,1
183963,3699,1
183963,3701,1
183963,3702,1
183963,3704,1
183963,3705,1
183963,3706,1
183963,3707,1
183963,3709,1
183963,3710,1
183963,3711,1
183963,3712,1
183963,3713,1
183963,3714,1
183963,3715,1
183963,3716,1
183963,3717,1
183963,3718,1
183963,3719,1
183963,3720,1
183963,3721,1
183963,3722,1
183963,3723,4
183963,3724,1
183963,3725,1
183963,3726,1
183963,3727,1
183963,3728,1
183963,3729,1
183963,3730,4
183963,3731,1
183963,3732,1
183963,3733,4
183963,3737,1
183963,3739,1
183963,3741,1
183963,3742,1
183963,3743,1
183963,3744,1
183963,3745,1
183963,3746,1
183963,12127,1
183963,12128,1
183963,12130,1
183963,12131,1
183963,12132,4
183963,12133,1
183963,12134,1
183963,12135,1
183963,12136,1
183963,12137,1
183963,12138,1
183963,12139,1
183963,12140,1
183963,12142,1
183963,12147,1
183963,12148,1
183963,12149,1
183963,12153,1
183963,12156,1
183963,13891,1
168556,3671,1
168556,3682,1
168556,3696,1
168556,3748,1
168556,3749,1
168556,3750,1
168556,3751,1
168556,3752,1
168556,3753,1
168556,3754,1
168556,3755,1
168556,3757,1
168556,3758,1
168556,3759,1
168556,3762,1
168556,3765,1
168556,3766,1
168556,3767,1
168556,3768,1
168556,3770,1
168556,3771,1
168556,3772,1
168556,3774,1
168556,3775,1
168556,3777,4
168556,3779,1
168556,3780,1
168556,3781,4
168556,3783,1
168556,3784,1
168556,3785,1
168556,3788,1
168556,3789,1
168556,3790,1
168556,3791,1
168556,3793,1
168556,3794,1
168556,3795,1
168556,12124,1
168556,12125,1
168556,12126,1
168556,12129,1
168556,12141,4
168556,12144,1
168556,12151,1
168556,12152,1
168556,13786,1
177765,3651,1
177765,3658,1
177765,3667,1
177765,3721,1
177765,3722,1
177765,12130,1
177765,12133,1
177765,12140,1
177765,12149,1
182027,3646,1
182027,3651,1
182027,3652,1
182027,3654,1
182027,3662,1
182027,3663,1
182027,3664,1
182027,3665,1
182027,3667,1
182027,3692,1
182027,3694,1
182027,3702,1
182027,3709,1
182027,3713,1
182027,3728,1
182027,3742,1
183976,3646,1
183976,3649,1
183976,3650,1
183976,3651,1
183976,3652,4
183976,3654,1
183976,3656,1
183976,3658,1
183976,3660,1
183976,3661,1
183976,3662,1
183976,3663,4
183976,3664,1
183976,3665,1
183976,3666,1
183976,3667,1
183976,3669,1
183976,3670,1
183976,3672,1
183976,3673,1
183976,3675,4
183976,3676,1
183976,3677,1
183976,3678,1
183976,3679,1
183976,3680,1
183976,3682,1
183976,3684,1
183976,3685,4
183976,3686,1
183976,3687,1
183976,3689,4
183976,3690,1
183976,3692,1
183976,3694,1
183976,3695,1
183976,3697,1
183976,3698,1
183976,3699,1
183976,3701,1
183976,3702,1
183976,3704,1
183976,3705,1
183976,3706,1
183976,3707,1
183976,3709,1
183976,3710,1
183976,3711,1
183976,3712,1
183976,3713,1
183976,3714,1
183976,3715,1
183976,3716,1
183976,3717,1
183976,3718,1
183976,3719,1
183976,3720,1
183976,3721,1
183976,3722,1
183976,3723,4
183976,3724,1
183976,3725,1
183976,3726,1
183976,3727,1
183976,3728,1
183976,3729,1
183976,3730,4
183976,3731,1
183976,3732,1
183976,3733,1
183976,3737,1
183976,3739,1
183976,3741,1
183976,3742,1
183976,3743,1
183976,3744,1
183976,3745,1
183976,3746,1
183976,12127,1
183976,12128,1
183976,12130,1
183976,12131,1
183976,12132,4
183976,12133,1
183976,12134,1
183976,12135,1
183976,12136,1
183976,12137,1
183976,12138,1
183976,12139,1
183976,12140,1
183976,12142,1
183976,12147,1
183976,12148,1
183976,12149,1
183976,12153,1
183976,12156,1
183976,13891,1
181920,3649,1
181920,3660,1
181920,3665,1
181920,3677,2
181920,3686,2
181920,3698,1
181920,3733,1
181920,3739,2
181920,3745,1
181920,12127,2
181920,12128,2
181920,12142,1
183854,3646,1
183854,3651,1
183854,3662,1
183854,3664,1
183854,3665,1
183854,3692,1
183854,3694,1
183854,3702,1
183854,3709,2
183854,3713,1
183854,3728,2
183854,3742,1
173654,3671,1
173654,3682,1
173654,3696,1
173654,3748,1
173654,3749,4
173654,3750,1
173654,3751,1
173654,3752,1
173654,3753,1
173654,3754,4
173654,3755,1
173654,3757,1
173654,3758,1
173654,3759,1
173654,3762,1
173654,3765,1
173654,3766,1
173654,3767,1
173654,3768,1
173654,3770,1
173654,3771,1
173654,3772,1
173654,3774,1
173654,3775,1
173654,3777,1
173654,3779,1
173654,3780,1
173654,3781,1
173654,3783,4
173654,3784,1
173654,3785,1
173654,3788,4
173654,3789,1
173654,3790,1
173654,3791,1
173654,3793,1
173654,3794,1
173654,3795,4
173654,12124,1
173654,12125,1
173654,12126,1
173654,12129,1
173654,12141,1
173654,12144,1
173654,12151,1
173654,12152,1
173654,13786,4
181979,3686,1
181979,3701,1
181979,3707,1
181979,3709,1
181979,3713,1
181979,3714,1
181979,3723,1
181979,3725,1
181979,3727,1
181979,3731,2
181979,3746,1
181979,12140,1
181979,12142,1
183498,3646,1
183498,3649,1
183498,3650,1
183498,3651,1
183498,3652,4
183498,3654,2
183498,3656,1
183498,3658,2
183498,3660,1
183498,3661,2
183498,3662,1
183498,3663,1
183498,3664,1
183498,3665,1
183498,3666,2
183498,3667,1
183498,3669,1
183498,3670,1
183498,3672,1
183498,3673,2
183498,3675,1
183498,3676,2
183498,3677,2
183498,3678,2
183498,3679,2
183498,3680,4
183498,3682,1
183498,3684,1
183498,3685,2
183498,3686,2
183498,3687,2
183498,3689,1
183498,3690,2
183498,3692,1
183498,3694,1
183498,3695,1
183498,3697,1
183498,3698,2
183498,3699,1
183498,3701,1
183498,3702,2
183498,3704,1
183498,3705,2
183498,3706,4
183498,3707,1
183498,3709,1
183498,3710,4
183498,3711,1
183498,3712,1
183498,3713,1
183498,3714,1
183498,3715,2
183498,3716,2
183498,3717,1
183498,3718,1
183498,3719,2
183498,3720,1
183498,3721,2
183498,3722,1
183498,3723,4
183498,3724,1
183498,3725,2
183498,3726,4
183498,3727,1
183498,3728,1
183498,3729,1
183498,3730,2
183498,3731,2
183498,3732,2
183498,3733,2
183498,3737,2
183498,3739,1
183498,3741,4
183498,3742,1
183498,3743,4
183498,3744,2
183498,3745,2
183498,3746,1
183498,12127,1
183498,12128,2
183498,12130,1
183498,12131,2
183498,12132,2
183498,12133,2
183498,12134,1
183498,12135,1
183498,12136,1
183498,12137,1
183498,12138,1
183498,12139,1
183498,12140,1
183498,12142,1
183498,12147,1
183498,12148,1
183498,12149,2
183498,12153,1
183498,12156,2
183498,13891,2
183499,3646,1
183499,3649,1
183499,3650,1
183499,3651,1
183499,3652,4
183499,3654,1
183499,3656,2
183499,3658,2
183499,3660,1
183499,3661,2
183499,3662,4
183499,3663,1
183499,3664,1
183499,3665,1
183499,3666,2
183499,3667,1
183499,3669,1
183499,3670,2
183499,3672,4
183499,3673,2
183499,3675,1
183499,3676,4
183499,3677,2
183499,3678,2
183499,3679,2
183499,3680,4
183499,3682,1
183499,3684,1
183499,3685,2
183499,3686,2
183499,3687,4
183499,3689,4
183499,3690,2
183499,3692,1
183499,3694,1
183499,3695,4
183499,3697,1
183499,3698,4
183499,3699,1
183499,3701,1
183499,3702,4
183499,3704,1
183499,3705,4
183499,3706,4
183499,3707,1
183499,3709,1
183499,3710,1
183499,3711,1
183499,3712,1
183499,3713,1
183499,3714,1
183499,3715,2
183499,3716,2
183499,3717,1
183499,3718,4
183499,3719,2
183499,3720,1
183499,3721,2
183499,3722,1
183499,3723,4
183499,3724,1
183499,3725,4
183499,3726,4
183499,3727,1
183499,3728,1
183499,3729,1
183499,3730,2
183499,3731,4
183499,3732,4
183499,3733,4
183499,3737,2
183499,3739,1
183499,3741,4
183499,3742,1
183499,3743,4
183499,3744,2
183499,3745,2
183499,3746,1
183499,12127,1
183499,12128,2
183499,12130,2
183499,12131,4
183499,12132,2
183499,12133,2
183499,12134,1
183499,12135,2
183499,12136,1
183499,12137,1
183499,12138,1
183499,12139,4
183499,12140,2
183499,12142,1
183499,12147,4
183499,12148,1
183499,12149,4
183499,12153,1
183499,12156,2
183499,13891,2
194259,3671,1
194259,3682,1
194259,3696,1
194259,3748,4
194259,3749,1
194259,3750,1
194259,3751,1
194259,3752,1
194259,3753,1
194259,3754,1
194259,3755,1
194259,3757,1
194259,3758,1
194259,3759,1
194259,3762,1
194259,3765,1
194259,3766,1
194259,3767,1
194259,3768,1
194259,3770,1
194259,3771,1
194259,3772,1
194259,3774,1
194259,3775,1
194259,3777,1
194259,3779,1
194259,3780,1
194259,3781,4
194259,3783,4
194259,3784,1
194259,3785,1
194259,3788,4
194259,3789,1
194259,3790,1
194259,3791,4
194259,3793,1
194259,3794,1
194259,3795,4
194259,12124,1
194259,12125,1
194259,12126,1
194259,12129,1
194259,12141,4
194259,12144,1
194259,12151,1
194259,12152,1
194259,13786,1
194259,13945,1
171481,3671,1
171481,3682,1
171481,3696,1
171481,3748,1
171481,3749,4
171481,3750,1
171481,3751,1
171481,3752,1
171481,3753,4
171481,3754,4
171481,3755,1
171481,3757,1
171481,3758,1
171481,3759,1
171481,3762,1
171481,3765,1
171481,3766,1
171481,3767,1
171481,3768,1
171481,3770,1
171481,3771,1
171481,3772,1
171481,3774,4
171481,3775,1
171481,3777,4
171481,3779,1
171481,3780,1
171481,3781,4
171481,3783,1
171481,3784,1
171481,3785,4
171481,3788,1
171481,3789,1
171481,3790,1
171481,3791,1
171481,3793,1
171481,3794,1
171481,3795,1
171481,12124,1
171481,12125,1
171481,12126,1
171481,12129,1
171481,12141,1
171481,12144,1
171481,12151,1
171481,12152,1
171481,13786,1
181884,3649,1
181884,3660,1
181884,3665,1
181884,3677,1
181884,3686,1
181884,3698,1
181884,3733,1
181884,3739,1
181884,12127,1
181884,12128,1
181884,12142,1
183819,3646,1
183819,3651,1
183819,3662,1
183819,3664,1
183819,3665,1
183819,3667,1
183819,3692,1
183819,3694,1
183819,3702,1
183819,3709,1
183819,3713,1
183819,3728,1
183819,3742,1
186247,3646,1
186247,3649,4
186247,3650,1
186247,3651,1
186247,3652,1
186247,3654,1
186247,3656,1
186247,3658,4
186247,3660,1
186247,3661,1
186247,3662,1
186247,3663,2
186247,3664,1
186247,3665,1
186247,3666,1
186247,3667,1
186247,3669,4
186247,3670,4
186247,3672,1
186247,3673,1
186247,3675,1
186247,3676,1
186247,3677,1
186247,3678,1
186247,3679,1
186247,3680,1
186247,3682,1
186247,3684,1
186247,3685,1
186247,3686,4
186247,3687,4
186247,3689,4
186247,3690,1
186247,3692,1
186247,3694,1
186247,3695,1
186247,3697,2
186247,3698,1
186247,3699,1
186247,3701,1
186247,3702,1
186247,3704,1
186247,3705,4
186247,3706,4
186247,3707,1
186247,3709,2
186247,3710,4
186247,3711,1
186247,3712,4
186247,3713,1
186247,3714,4
186247,3715,1
186247,3716,1
186247,3717,4
186247,3718,1
186247,3719,4
186247,3720,2
186247,3721,1
186247,3722,4
186247,3723,4
186247,3724,1
186247,3725,1
186247,3726,1
186247,3727,4
186247,3728,1
186247,3729,1
186247,3730,1
186247,3731,1
186247,3732,4
186247,3733,1
186247,3737,4
186247,3739,1
186247,3741,1
186247,3742,1
186247,3743,1
186247,3744,4
186247,3745,4
186247,3746,1
186247,12127,1
186247,12128,1
186247,12130,1
186247,12131,1
186247,12132,1
186247,12133,1
186247,12134,1
186247,12135,1
186247,12136,1
186247,12137,1
186247,12138,1
186247,12139,4
186247,12140,1
186247,12142,1
186247,12147,1
186247,12148,1
186247,12149,1
186247,12153,4
186247,12156,1
186247,13891,1
186248,3646,1
186248,3649,4
186248,3650,1
186248,3651,1
186248,3652,1
186248,3654,1
186248,3656,1
186248,3658,2
186248,3660,1
186248,3661,1
186248,3662,1
186248,3663,1
186248,3664,1
186248,3665,1
186248,3666,1
186248,3667,1
186248,3669,4
186248,3670,2
186248,3672,1
186248,3673,1
186248,3675,1
186248,3676,1
186248,3677,1
186248,3678,1
186248,3679,1
186248,3680,1
186248,3682,2
186248,3684,1
186248,3685,1
186248,3686,2
186248,3687,2
186248,3689,4
186248,3690,1
186248,3692,1
186248,3694,1
186248,3695,1
186248,3697,1
186248,3698,1
186248,3699,1
186248,3701,1
186248,3702,1
186248,3704,1
186248,3705,1
186248,3706,2
186248,3707,2
186248,3709,1
186248,3710,4
186248,3711,1
186248,3712,1
186248,3713,1
186248,3714,1
186248,3715,1
186248,3716,4
186248,3717,1
186248,3718,1
186248,3719,2
186248,3720,1
186248,3721,2
186248,3722,1
186248,3723,1
186248,3724,1
186248,3725,1
186248,3726,1
186248,3727,1
186248,3728,1
186248,3729,1
186248,3730,1
186248,3731,1
186248,3732,4
186248,3733,1
186248,3737,4
186248,3739,1
186248,3741,1
186248,3742,1
186248,3743,1
186248,3744,1
186248,3745,4
186248,3746,1
186248,12127,1
186248,12128,1
186248,12130,1
186248,12131,1
186248,12132,1
186248,12133,2
186248,12134,1
186248,12135,1
186248,12136,1
186248,12137,1
186248,12138,1
186248,12139,1
186248,12140,1
186248,12142,1
186248,12147,1
186248,12148,1
186248,12149,1
186248,12153,1
186248,12156,1
186248,13891,1
193279,3671,1
193279,3682,1
193279,3696,1
193279,3748,1
193279,3749,4
193279,3750,1
193279,3751,4
193279,3752,1
193279,3753,1
193279,3754,4
193279,3755,1
