bill_id,sponsor_id
361828,12126
361830,12133
361830,12141
361830,12156
361832,12133
361832,12141
361835,3791
361838,3727
361838,3775
361840,3748
361842,3748
361844,3748
361847,3748
361850,3699
361850,3791
361852,3682
361852,3791
361854,3704
361854,3757
361854,12126
361856,12126
361858,3751
361860,3759
361864,3759
361869,3665
361869,3770
361871,3759
361873,3671
361873,12139
361875,3751
361878,3666
361878,3785
361880,3664
361880,3671
361880,3752
361880,3789
361882,3664
361882,3671
361882,3752
361882,3789
361884,3752
361884,3771
361884,3780
361884,3785
361884,3790
361884,3795
361884,12132
361887,3772
361889,3694
361889,3728
361889,3774
361889,3782
361893,3694
361893,3728
361893,3774
361893,3782
361896,3694
361896,3728
361896,3774
361896,3782
361898,3694
361898,3728
361898,3774
361898,3782
361900,3694
361900,3728
361900,3774
361900,3782
361902,3694
361902,3728
361902,3774
361902,3782
361904,3694
361904,3728
361904,3774
361904,3782
361908,3694
361908,3728
361908,3774
361908,3782
361911,3694
361911,3728
361911,3774
361911,3782
361913,3694
361913,3728
361913,3774
361913,3782
361916,3694
361916,3728
361916,3774
361916,3782
361918,3694
361918,3728
361918,3774
361918,3782
361920,3694
361920,3728
361920,3774
361920,3782
361924,3694
361924,3728
361924,3774
361924,3782
361927,3694
361927,3728
361927,3774
361927,3782
361929,3651
361929,3694
361929,3728
361929,3771
361929,3774
361929,3782
361932,3651
361932,3661
361932,3665
361932,3666
361932,3673
361932,3675
361932,3677
361932,3680
361932,3686
361932,3709
361932,3710
361932,3720
361932,3733
361932,3746
361932,3757
361932,3765
361932,3767
361932,3774
361932,3783
361932,3788
361932,3791
361932,12124
361932,12125
361932,12129
361932,12130
361932,12132
361932,12144
361932,12148
361932,12152
361934,3682
361936,12126
361939,3722
361939,3751
361939,3768
361939,3772
361939,12126
361941,3757
361941,12153
361943,3757
361943,12153
361945,3757
361945,3772
361945,12130
361947,3757
361947,12153
361951,3757
361954,3757
361956,3757
361956,12153
361958,3755
361960,3795
361962,3714
361962,3783
361962,12126
361965,3783
361968,3651
361968,3722
361968,3784
361970,3651
361970,3784
361970,12126
361973,3709
361973,3714
361973,3722
361973,3740
361973,3784
361973,12142
361975,3787
361978,3788
361981,3667
361981,3669
361981,3727
361981,3733
361981,3784
361984,12125
361986,3762
361988,3757
361991,3784
361993,3741
361993,3784
361996,3750
361996,12135
361998,3750
361998,12135
362000,3750
362000,12135
362002,3750
362002,12135
362004,3670
362004,3709
362004,3768
362004,3774
362007,3754
362011,3774
362014,3774
362016,3697
362016,3754
362019,3774
362021,3772
362024,3772
362026,3721
362026,3735
362026,3754
362028,3783
362030,3736
362030,3783
362034,3704
362034,3730
362034,3736
362034,3783
362036,3711
362036,3755
362040,3772
362042,3709
362042,3793
362044,3793
362046,3682
362046,3721
362046,3771
362046,3793
362048,3780
362050,3651
362050,3721
362050,3736
362050,3793
362050,12133
362050,12137
362053,3793
362056,3666
362056,3721
362056,3722
362056,3725
362056,3757
362056,3771
362056,3793
362058,3793
362060,3649
362060,3788
362062,12124
362064,12124
362068,12124
362071,12124
362074,12124
362076,12124
362078,12124
362080,12124
362083,3737
362083,12124
362085,3754
362088,12124
362090,3737
362090,12124
362092,3737
362092,12124
362094,3757
362099,3725
362099,3780
362101,3731
362101,3777
362103,12124
362105,12124
362114,12124
362117,12124
362120,3781
362124,3699
362124,3767
362124,3781
362126,3762
362128,3775
362130,3750
362132,3791
362134,3754
362138,3675
362138,3755
362141,3750
362143,3762
362145,3772
362147,3765
362149,3793
362154,3793
362156,3736
362156,3740
362156,3750
362156,3755
362156,3793
362156,12129
362156,12148
362158,3793
362160,3793
362162,3682
362162,3686
362162,3721
362162,3788
362162,3793
362162,12134
362162,12136
362162,12141
362164,3697
362164,3793
362167,3793
362170,3682
362170,3793
362172,3793
362174,3697
362174,3793
362176,3793
362181,3793
362183,3666
362183,3707
362183,3793
362185,3736
362185,3793
362185,12126
362187,3736
362187,3793
362187,12126
362189,3736
362189,3793
362192,3736
362192,3793
362192,12126
362196,3736
362196,3740
362196,3793
362196,12126
362198,3755
362200,3750
362202,3665
362202,3770
362204,3721
362204,3786
362204,3788
362206,3667
362206,3777
362210,3686
362210,3721
362210,3744
362210,3786
362210,3788
362210,12124
362210,12126
362210,12144
362212,3665
362212,3770
362214,3665
362214,3689
362214,3715
362214,3730
362214,3770
362214,3772
362214,12133
362216,3772
362220,3726
362220,3771
362220,3774
362220,3793
362220,12133
362222,3774
362225,3709
362225,12151
362234,3788
362237,3646
362237,3722
362237,3730
362237,3750
362237,3752
362269,3686
362269,3719
362269,12136
362271,3699
362271,3781
362273,3699
362273,3781
362275,3699
362275,3781
362277,3699
362277,3710
362277,3781
362279,3699
362279,3781
362282,3699
362282,3781
362284,3680
362284,3701
362284,3715
362284,3742
362284,3781
362286,3701
362288,3699
362288,3762
362288,3781
362290,3667
362290,3699
362290,3781
362293,3719
362296,3717
362298,3717
362300,3670
362300,3749
362302,3670
362302,3749
362306,3670
362306,3721
362306,3749
362308,3670
362308,3749
362311,3670
362311,3749
362313,3670
362316,3670
362319,3670
362322,3670
362324,3670
362326,3670
362329,3670
362329,3749
362331,3662
362331,3672
362331,3795
362333,3719
362335,3719
362337,3719
362339,3707
362342,3661
362344,3661
362344,3749
362348,3666
362348,3707
362348,3749
362351,3707
362351,3774
362351,12136
362353,3728
362355,3728
362358,12137
362360,3662
362362,3662
362364,3696
362367,3662
362369,3707
362373,3651
362373,3664
362373,3667
362373,3670
362373,3686
362373,3694
362373,3709
362373,3721
362373,3768
362373,3790
362373,3793
362373,12124
362373,12126
362373,12136
362373,12139
362375,3670
362378,3670
362381,3670
362381,3768
362383,3662
362383,3715
362383,3774
362385,3719
362388,3725
362388,3751
362392,3725
362392,3751
362394,3725
362394,3751
362396,12137
362398,12137
362400,12154
362402,3728
362405,3687
362408,3661
362408,3667
362408,3682
362408,3687
362408,3707
362408,3716
362408,3721
362410,3671
362410,3707
362410,3721
362410,3789
362412,3707
362412,3725
362412,3742
362412,3780
362412,12137
362414,3725
362414,3771
362414,12124
362416,3704
362416,3748
362416,3793
362416,12126
362416,12137
362416,12149
362416,12153
362420,12156
362422,12156
362424,12156
362426,3766
362426,12156
362430,12137
362433,3743
362437,3732
362439,3732
362441,3732
362443,3732
362445,3732
362447,12137
362449,3774
362449,12132
362452,12132
362454,3715
362456,3670
362456,3730
362456,3750
362458,3694
362458,3728
362458,3774
362460,12135
362464,3772
362464,3788
362464,12133
362467,12133
362470,12133
362474,12133
362476,3707
362476,3737
362476,12129
362478,3686
362478,3707
362478,3774
362478,12135
362478,12136
362478,12142
362480,12133
362480,12141
362480,12156
362484,12129
362484,12135
362486,12135
362488,3694
362488,3728
362488,3774
362488,3782
362490,3694
362490,3728
362490,3774
362490,3782
362492,3694
362492,3728
362492,3774
362492,3782
362495,3694
362495,3728
362495,3774
362495,3782
362499,3694
362499,3728
362499,3774
362499,3782
362501,3694
362501,3728
362501,3774
362501,3782
362503,3694
362503,3728
362503,3774
362503,3782
362505,3694
362505,3728
362505,3774
362505,3782
362507,3694
362507,3728
362507,3774
362507,3782
362509,3694
362509,3728
362509,3774
362509,3782
362512,3694
362512,3728
362512,3774
362512,3782
362516,3694
362516,3728
362516,3774
362516,3782
362519,3694
362519,3728
362519,3774
362519,3782
362521,3694
362521,3728
362521,3774
362521,3782
362524,3694
362524,3728
362524,3774
362524,3782
362527,3694
362527,3728
362527,3774
362527,3782
362529,3694
362529,3728
362529,3774
362529,3782
362532,3694
362532,3728
362532,3774
362532,3782
362534,3694
362534,3728
362534,3774
362534,3782
362536,3694
362536,3728
362536,3774
362536,3782
362538,3694
362538,3728
362538,3774
362538,3782
362541,3694
362541,3728
362541,3774
362541,3782
362543,3694
362543,3728
362543,3774
362543,3782
362546,3694
362546,3728
362546,3774
362546,3782
362548,3694
362548,3728
362548,3774
362548,3782
362550,3694
362550,3728
362550,3774
362550,3782
362554,3694
362554,3728
362554,3774
362554,3782
362556,3694
362556,3728
362556,3774
362556,3782
362559,3694
362559,3728
362559,3774
362559,3782
362562,3694
362562,3728
362562,3774
362562,3782
362564,3694
362564,3728
362564,3774
362564,3782
362566,3694
362566,3728
362566,3774
362566,3782
362568,3694
362568,3728
362568,3774
362568,3782
362570,3694
362570,3728
362570,3774
362570,3782
362572,3694
362572,3728
362572,3774
362572,3782
362574,3694
362574,3728
362574,3774
362574,3782
362578,3694
362578,3728
362578,3774
362578,3782
362581,3694
362581,3728
362581,3774
362581,3782
362583,3694
362583,3728
362583,3774
362583,3782
362585,3694
362585,3728
362585,3774
362585,3782
362587,3694
362587,3728
362587,3774
362587,3782
362589,3694
362589,3728
362589,3774
362589,3782
362592,3694
362592,3728
362592,3774
362592,3782
362596,3694
362596,3728
362596,3774
362596,3782
362598,3694
362598,3728
362598,3774
362598,3782
362601,3694
362601,3728
362601,3774
362601,3782
362603,3694
362603,3728
362603,3774
362603,3782
362605,3694
362605,3728
362605,3774
362605,3782
362608,3694
362608,3728
362608,3774
362608,3782
362611,3694
362611,3728
362611,3774
362611,3782
362614,3694
362614,3728
362614,3774
362614,3782
362616,3694
362616,3728
362616,3774
362616,3782
362618,3694
362618,3728
362618,3774
362618,3782
362620,3694
362620,3728
362620,3774
362620,3782
362623,3694
362623,3728
362623,3774
362623,3782
362625,3694
362625,3728
362625,3774
362625,3782
362627,3694
362627,3728
362627,3774
362627,3782
362630,3694
362630,3728
362630,3774
362630,3782
362632,3694
362632,3728
362632,3774
362632,3782
362634,3694
362634,3728
362634,3774
362634,3782
362638,3694
362638,3728
362638,3774
362638,3782
362642,3694
362642,3728
362642,3774
362642,3782
362644,3694
362644,3728
362644,3774
362644,3782
362646,3694
362646,3728
362646,3774
362646,3782
362648,3694
362648,3728
362648,3774
362648,3782
362651,3694
362651,3728
362651,3774
362651,3782
362653,3694
362653,3728
362653,3774
362653,3782
362656,3694
362656,3728
362656,3774
362656,3782
362658,3694
362658,3728
362658,3774
362658,3782
362660,3694
362660,3728
362660,3774
362660,3782
362663,3694
362663,3728
362663,3774
362663,3782
362665,3694
362665,3728
362665,3774
362665,3782
362668,3694
362668,3728
362668,3774
362668,3782
362671,3694
362671,3728
362671,3774
362671,3782
362673,3694
362673,3728
362673,3774
362673,3782
362675,3694
362675,3728
362675,3774
362675,3782
362678,3694
362678,3728
362678,3774
362678,3782
362680,3694
362680,3728
362680,3774
362680,3782
362683,3694
362683,3728
362683,3774
362683,3782
362687,3694
362687,3728
362687,3774
362687,3782
362689,3694
362689,3728
362689,3774
362689,3782
362691,3694
362691,3728
362691,3774
362691,3782
362693,3694
362693,3728
362693,3774
362693,3782
362696,3694
362696,3728
362696,3774
362696,3782
362698,3694
362698,3728
362698,3774
362698,3782
362700,3694
362700,3728
362700,3774
362700,3782
362703,3694
362703,3728
362703,3774
362703,3782
362706,3694
362706,3728
362706,3774
362706,3782
362708,3694
362708,3728
362708,3774
362708,3782
362710,3694
362710,3728
362710,3774
362710,3782
362712,3694
362712,3728
362712,3774
362712,3782
362714,3694
362714,3728
362714,3774
362714,3782
362717,3694
362717,3728
362717,3774
362717,3782
362720,3694
362720,3728
362720,3774
362720,3782
362722,3694
362722,3728
362722,3774
362722,3782
362726,3694
362726,3728
362726,3774
362726,3782
362728,3694
362728,3728
362728,3774
362728,3782
362731,3694
362731,3728
362731,3774
362731,3782
362735,3694
362735,3728
362735,3774
362735,3782
362737,3694
362737,3728
362737,3774
362737,3782
362739,3694
362739,3728
362739,3774
362739,3782
362741,12135
362743,12156
362745,12156
362748,3698
362748,3750
362750,3698
362753,3698
362755,3667
362755,3679
362755,3698
362755,3714
362755,3716
362755,3742
362755,3750
362755,3772
362755,12126
362757,3698
362760,3654
362760,3698
362763,3697
362766,3679
362769,3679
362769,3749
362771,3679
362774,3679
362776,3707
362778,3661
362781,3661
362781,3707
362781,3793
362781,12136
362784,3694
362784,3704
362784,3707
362784,3774
362787,3662
362787,3689
362787,3701
362787,3721
362787,3780
362787,12142
362789,3689
362791,3670
362791,3677
362791,3686
362791,3689
362791,3710
362791,3711
362791,3721
362791,3724
362791,3735
362791,3739
362791,3740
362791,3746
362791,3783
362791,12124
362791,12125
362791,12130
362791,12142
362791,12144
362791,12152
362793,3689
362793,3701
362793,3780
362796,3689
362798,3689
362800,3689
362803,3689
362805,3689
362807,3689
362807,12151
362812,3697
362814,3697
362814,3762
362817,3697
362819,3697
362819,3793
362821,3666
362821,3697
362821,3793
362823,3697
362823,3793
362825,3667
362825,3712
362825,12152
362828,3686
362828,3712
362828,3719
362828,3721
362828,3742
362828,3744
362828,3780
362828,3790
362828,12124
362828,12152
362830,3670
362830,3712
362830,3721
362830,12126
362830,12137
362830,12141
362830,12149
362830,12152
362830,12154
362832,3712
362832,12152
362834,3667
362834,3712
362834,12141
362834,12152
362836,3712
362836,3771
362836,3781
362840,3712
362840,3771
362840,3781
362844,3731
362844,3758
362844,12141
362847,3731
362849,3675
362849,3678
362849,3731
362849,3742
362849,3758
362851,3662
362851,3666
362851,3731
362851,3758
362851,3784
362851,12133
362854,3731
362856,3731
362859,3731
362861,3731
362864,3687
362866,3697
362868,3697
362871,3654
362871,3699
362875,3699
362877,12133
362879,12133
362881,12135
362883,12135
362886,3671
362886,3675
362886,3723
362886,3789
362886,3790
362886,12125
362888,3723
362892,3670
362892,3671
362892,3723
362892,12125
362894,3723
362894,12125
362897,3723
362900,3723
362902,3666
362902,3686
362902,3723
362902,12125
362904,3723
362904,12125
362907,3723
362909,3723
362911,3723
362913,3723
362915,3723
362917,3723
362920,3723
362922,3723
362924,3723
362929,3723
362931,3675
362931,3728
362931,3767
362933,3660
362933,3715
362933,3770
362937,3660
362937,3686
362937,3774
362939,3660
362939,3706
362939,3774
362941,3660
362941,3752
362944,3698
362946,3698
362948,3656
362948,3742
362948,3791
362948,12147
362950,3712
362950,3774
362953,3666
362953,3719
362953,3721
362953,12124
362956,3743
362958,3743
362960,3679
362962,3716
362965,3663
362969,3663
362969,3704
362969,3715
362969,12151
362971,3663
362971,3719
362971,3730
362973,3663
362973,3676
362973,3678
362973,3715
362973,3731
362973,3740
362973,3781
362973,12156
362975,3656
362975,3663
362975,3689
362975,3715
362975,3727
362975,3772
362975,3781
362978,3663
362980,3716
362985,3716
362987,3666
362989,3666
362991,3666
362993,3666
362996,3666
362996,3680
362999,3666
363001,3666
363003,3666
363003,3670
363003,3768
363003,3793
363003,12139
363005,3666
363007,3666
363010,3666
363013,3666
363016,3666
363018,3666
363021,3666
363023,3666
363023,3774
363023,12144
363025,3667
363025,3716
363025,3737
363025,3758
363028,3720
363031,3720
363033,3720
363033,3721
363033,3775
363035,3720
363037,3671
363037,3720
363040,3671
363040,3720
363043,3720
363046,3720
363049,3720
363049,3721
363049,3759
363049,12156
363052,3705
363054,3654
363054,3656
363054,3665
363054,3672
363054,3679
363054,3692
363054,3698
363054,3705
363054,3715
363054,3722
363054,3733
363054,3740
363054,3762
363054,3766
363054,12140
363056,3705
363058,3705
363061,3666
363061,3719
363061,3721
363061,3746
363061,3771
363061,3793
363061,12124
363061,12126
363061,12141
363061,12154
363065,3746
363067,3661
363067,3671
363067,3721
363067,3724
363067,3746
363067,3767
363067,3768
363067,3771
363067,3775
363067,3780
363067,3783
363067,12124
363067,12125
363067,12126
363067,12141
363067,12144
363067,12151
363069,3746
363069,3789
363072,3746
363072,3789
363074,3746
363076,3725
363079,3717
363079,3737
363079,3766
363083,3717
363083,3742
363083,3779
363086,3717
363089,3717
363092,3716
363095,3716
363099,3686
363099,3687
363103,3716
363106,3718
363111,3718
363113,3718
363117,3718
363122,3718
363122,3779
363122,12156
363126,3718
363126,3779
363129,3718
363131,3718
363134,3718
363136,3654
363136,3666
363136,3667
363136,3678
363136,3686
363136,3716
363136,3721
363136,3722
363136,3727
363136,3731
363136,3733
363136,3740
363136,3742
363136,3765
363136,3767
363136,3768
363136,3771
363136,3774
363136,3775
363136,3780
363136,3783
363136,3791
363136,3793
363136,12124
363136,12125
363136,12141
363136,12144
363136,12151
363140,3704
363143,3704
363146,3704
363149,3759
363149,12132
363151,3759
363151,12132
363155,3652
363158,3652
363158,3682
363162,3652
363165,3696
363165,3794
363167,3696
363170,3646
363170,3682
363170,3696
363174,3696
363174,3750
363177,3713
363177,3774
363180,3682
363180,3713
363184,3686
363184,3713
363184,3771
363184,3774
363186,3665
363186,3666
363186,3667
