roll_call_id,sponsor_id,vote
156281,797,1
156281,799,1
149112,683,1
149112,712,1
149112,762,1
149112,767,1
149112,777,2
149112,778,1
149112,782,1
149112,783,1
149112,784,1
149112,785,1
149112,789,1
149112,794,1
149112,799,1
149112,11333,1
149112,13744,1
149877,676,1
149877,683,1
149877,712,1
149877,761,1
149877,762,1
149877,763,1
149877,765,1
149877,766,1
149877,767,1
149877,768,1
149877,770,1
149877,772,1
149877,773,1
149877,774,1
149877,775,1
149877,776,1
149877,777,1
149877,778,1
149877,779,1
149877,780,1
149877,781,1
149877,782,1
149877,783,1
149877,784,1
149877,785,1
149877,786,1
149877,789,1
149877,790,1
149877,791,1
149877,793,1
149877,794,1
149877,796,1
149877,797,1
149877,799,1
149877,888,1
149877,11333,1
149877,13742,1
149877,13743,1
149877,13744,1
149877,13783,1
151105,676,1
151105,683,1
151105,712,1
151105,761,1
151105,762,1
151105,763,1
151105,765,1
151105,766,1
151105,767,1
151105,768,1
151105,770,1
151105,772,3
151105,773,1
151105,774,1
151105,775,1
151105,776,1
151105,777,1
151105,778,1
151105,779,1
151105,780,1
151105,781,1
151105,782,1
151105,783,1
151105,784,1
151105,785,1
151105,786,1
151105,789,1
151105,790,1
151105,791,1
151105,793,1
151105,794,1
151105,796,1
151105,797,1
151105,799,1
151105,888,1
151105,11333,1
151105,13742,1
151105,13743,1
151105,13744,1
151105,13783,1
159250,673,1
159250,685,1
159250,708,1
159250,713,1
159250,731,1
159250,734,1
159250,735,1
159250,736,1
159250,743,1
159250,746,1
159250,748,1
159250,758,1
159250,760,1
159250,892,1
159250,1464,1
159250,1469,1
159250,1476,1
159250,1479,1
159250,11026,1
159250,13728,1
159250,13736,1
159250,13739,1
161222,662,1
161222,663,1
161222,667,1
161222,669,1
161222,672,1
161222,673,1
161222,674,1
161222,677,1
161222,678,1
161222,679,1
161222,680,1
161222,681,1
161222,682,1
161222,685,1
161222,689,1
161222,695,3
161222,696,1
161222,697,1
161222,699,1
161222,700,1
161222,702,1
161222,703,1
161222,704,1
161222,706,1
161222,707,1
161222,708,1
161222,709,1
161222,711,1
161222,713,1
161222,714,3
161222,715,1
161222,717,1
161222,718,1
161222,720,1
161222,721,1
161222,725,1
161222,729,1
161222,731,1
161222,732,1
161222,734,1
161222,735,1
161222,736,1
161222,739,1
161222,740,1
161222,741,1
161222,743,1
161222,744,1
161222,746,1
161222,748,1
161222,749,1
161222,751,1
161222,752,1
161222,753,1
161222,756,1
161222,757,1
161222,758,1
161222,759,1
161222,760,1
161222,889,1
161222,890,1
161222,891,1
161222,892,1
161222,894,1
161222,895,1
161222,1463,1
161222,1464,1
161222,1465,1
161222,1467,1
161222,1468,1
161222,1469,1
161222,1470,1
161222,1471,1
161222,1472,1
161222,1473,1
161222,1475,1
161222,1476,1
161222,1477,1
161222,1478,1
161222,1479,1
161222,2379,1
161222,11024,1
161222,11025,1
161222,11026,1
161222,13009,1
161222,13727,1
161222,13728,1
161222,13729,1
161222,13730,1
161222,13731,1
161222,13732,1
161222,13733,1
161222,13734,1
161222,13735,1
161222,13736,1
161222,13737,1
161222,13738,1
161222,13739,1
161222,13740,1
161222,13741,1
161222,13746,1
163879,676,1
163879,683,1
163879,712,1
163879,761,1
163879,762,1
163879,763,1
163879,765,1
163879,766,1
163879,767,1
163879,768,1
163879,770,1
163879,772,1
163879,773,1
163879,774,1
163879,775,1
163879,776,1
163879,777,1
163879,778,1
163879,779,1
163879,780,1
163879,781,1
163879,782,1
163879,783,1
163879,784,1
163879,785,1
163879,786,1
163879,789,1
163879,790,1
163879,791,1
163879,793,1
163879,794,1
163879,796,1
163879,797,1
163879,799,1
163879,888,1
163879,11333,1
163879,13742,1
163879,13743,1
163879,13744,1
163879,13783,1
187805,676,1
187805,683,1
187805,712,1
187805,761,1
187805,762,1
187805,763,1
187805,765,1
187805,766,1
187805,767,1
187805,768,1
187805,770,1
187805,772,1
187805,773,1
187805,774,1
187805,775,1
187805,776,1
187805,777,1
187805,778,1
187805,779,1
187805,780,1
187805,781,1
187805,782,1
187805,783,1
187805,784,1
187805,785,1
187805,786,1
187805,789,1
187805,790,1
187805,791,1
187805,793,1
187805,794,1
187805,796,1
187805,797,1
187805,799,1
187805,888,1
187805,11333,1
187805,13742,1
187805,13743,1
187805,13744,1
187805,13783,1
187806,662,1
187806,663,1
187806,667,1
187806,669,1
187806,672,1
187806,673,1
187806,674,1
187806,677,1
187806,678,1
187806,679,3
187806,680,1
187806,681,1
187806,682,1
187806,685,1
187806,689,1
187806,695,1
187806,696,1
187806,697,1
187806,699,1
187806,700,1
187806,702,1
187806,703,1
187806,704,3
187806,706,1
187806,707,1
187806,708,1
187806,709,1
187806,711,1
187806,713,1
187806,714,1
187806,715,1
187806,717,1
187806,718,1
187806,720,1
187806,721,1
187806,725,1
187806,729,1
187806,731,1
187806,732,1
187806,734,1
187806,735,1
187806,736,1
187806,739,1
187806,740,3
187806,741,1
187806,743,1
187806,744,1
187806,746,1
187806,748,1
187806,749,1
187806,751,1
187806,752,1
187806,753,1
187806,756,1
187806,757,1
187806,758,1
187806,759,1
187806,760,3
187806,889,1
187806,890,3
187806,891,1
187806,892,1
187806,894,1
187806,895,1
187806,1463,1
187806,1464,3
187806,1465,1
187806,1467,1
187806,1468,1
187806,1469,1
187806,1470,1
187806,1471,1
187806,1472,1
187806,1473,1
187806,1475,1
187806,1476,1
187806,1477,1
187806,1478,1
187806,1479,3
187806,2379,1
187806,11024,1
187806,11025,3
187806,11026,1
187806,13009,1
187806,13727,3
187806,13728,1
187806,13729,1
187806,13730,1
187806,13731,1
187806,13732,1
187806,13733,1
187806,13734,1
187806,13735,1
187806,13736,1
187806,13737,1
187806,13738,1
187806,13739,1
187806,13740,1
187806,13741,1
187806,13746,1
143429,763,1
143429,766,1
143429,768,1
143429,775,1
143429,779,1
143429,780,1
143429,781,1
143429,783,1
143429,785,1
143429,790,1
143429,793,1
143429,794,1
143429,797,1
143429,799,1
143429,888,1
143429,11333,1
143430,676,1
143430,683,1
143430,712,1
143430,761,1
143430,762,1
143430,763,3
143430,765,1
143430,766,1
143430,767,1
143430,768,1
143430,770,1
143430,772,1
143430,773,1
143430,774,1
143430,775,1
143430,776,1
143430,777,1
143430,778,1
143430,779,1
143430,780,1
143430,781,1
143430,782,1
143430,783,1
143430,784,1
143430,785,1
143430,786,1
143430,789,1
143430,790,1
143430,791,1
143430,793,1
143430,794,1
143430,796,1
143430,797,1
143430,799,1
143430,888,1
143430,11333,1
143430,13742,1
143430,13743,1
143430,13744,1
143430,13783,1
143783,676,1
143783,683,1
143783,712,1
143783,761,1
143783,762,1
143783,763,1
143783,765,1
143783,766,3
143783,767,1
143783,768,1
143783,770,1
143783,772,1
143783,773,1
143783,774,1
143783,775,1
143783,776,1
143783,777,1
143783,778,1
143783,779,1
143783,780,1
143783,781,1
143783,782,1
143783,783,1
143783,784,1
143783,785,1
143783,786,1
143783,789,1
143783,790,1
143783,791,1
143783,793,1
143783,794,1
143783,796,1
143783,797,1
143783,799,1
143783,888,1
143783,11333,1
143783,13742,1
143783,13743,1
143783,13744,1
143783,13783,1
143784,676,1
143784,683,1
143784,712,1
143784,761,1
143784,762,1
143784,763,1
143784,765,1
143784,766,3
143784,767,1
143784,768,1
143784,770,1
143784,772,1
143784,773,1
143784,774,1
143784,775,1
143784,776,1
143784,777,1
143784,778,1
143784,779,1
143784,780,1
143784,781,1
143784,782,1
143784,783,1
143784,784,1
143784,785,1
143784,786,1
143784,789,1
143784,790,1
143784,791,1
143784,793,1
143784,794,1
143784,796,1
143784,797,1
143784,799,1
143784,888,1
143784,11333,1
143784,13742,1
143784,13743,1
143784,13744,1
143784,13783,3
143785,676,1
143785,683,1
143785,712,1
143785,761,1
143785,762,1
143785,763,1
143785,765,1
143785,766,3
143785,767,1
143785,768,1
143785,770,1
143785,772,1
143785,773,1
143785,774,1
143785,775,1
143785,776,1
143785,777,1
143785,778,1
143785,779,1
143785,780,1
143785,781,1
143785,782,1
143785,783,1
143785,784,1
143785,785,1
143785,786,1
143785,789,1
143785,790,1
143785,791,1
143785,793,1
143785,794,1
143785,796,1
143785,797,1
143785,799,1
143785,888,1
143785,11333,1
143785,13742,1
143785,13743,1
143785,13744,1
143785,13783,1
143786,676,1
143786,683,1
143786,712,1
143786,761,1
143786,762,1
143786,763,1
143786,765,1
143786,766,3
143786,767,1
143786,768,1
143786,770,1
143786,772,1
143786,773,1
143786,774,1
143786,775,1
143786,776,1
143786,777,1
143786,778,1
143786,779,1
143786,780,1
143786,781,1
143786,782,1
143786,783,1
143786,784,1
143786,785,1
143786,786,1
143786,789,1
143786,790,1
143786,791,1
143786,793,1
143786,794,1
143786,796,1
143786,797,1
143786,799,1
143786,888,1
143786,11333,1
143786,13742,1
143786,13743,1
143786,13744,1
143786,13783,1
156149,663,1
156149,669,1
156149,674,1
156149,677,1
156149,679,1
156149,697,1
156149,702,1
156149,703,1
156149,706,1
156149,708,1
156149,711,1
156149,713,1
156149,718,1
156149,720,1
156149,721,1
156149,739,1
156149,741,1
156149,753,1
156149,756,1
156149,758,1
156149,1473,1
156149,11024,1
157766,662,1
157766,663,1
157766,667,1
157766,669,1
157766,672,1
157766,673,1
157766,674,1
157766,677,1
157766,678,1
157766,679,1
157766,680,1
157766,681,1
157766,682,1
157766,685,1
157766,689,1
157766,695,1
157766,696,1
157766,697,1
157766,699,1
157766,700,1
157766,702,1
157766,703,1
157766,704,1
157766,706,1
157766,707,1
157766,708,1
157766,709,1
157766,711,1
157766,713,1
157766,714,1
157766,715,1
157766,717,1
157766,718,1
157766,720,1
157766,721,1
157766,725,1
157766,729,1
157766,731,1
157766,732,1
157766,734,1
157766,735,1
157766,736,1
157766,739,1
157766,740,1
157766,741,1
157766,743,1
157766,744,1
157766,746,1
157766,748,1
157766,749,1
157766,751,1
157766,752,1
157766,753,1
157766,756,1
157766,757,1
157766,758,1
157766,759,1
157766,760,1
157766,889,1
157766,890,1
157766,891,1
157766,892,1
157766,894,1
157766,895,1
157766,1463,1
157766,1464,1
157766,1465,1
157766,1467,1
157766,1468,1
157766,1469,1
157766,1470,1
157766,1471,1
157766,1472,1
157766,1473,1
157766,1475,1
157766,1476,1
157766,1477,1
157766,1478,1
157766,1479,1
157766,2379,1
157766,11024,1
157766,11025,1
157766,11026,1
157766,13009,1
157766,13727,1
157766,13728,1
157766,13729,1
157766,13730,1
157766,13731,1
157766,13732,1
157766,13733,1
157766,13734,1
157766,13735,1
157766,13736,1
157766,13737,1
157766,13738,1
157766,13739,1
157766,13740,1
157766,13741,1
157766,13746,1
143424,763,1
143424,766,1
143424,768,1
143424,775,1
143424,779,1
143424,780,1
143424,781,1
143424,783,1
143424,785,1
143424,790,1
143424,793,1
143424,794,1
143424,797,1
143424,799,1
143424,888,1
143424,11333,1
143425,676,1
143425,683,1
143425,712,1
143425,761,1
143425,762,1
143425,763,3
143425,765,1
143425,766,1
143425,767,1
143425,768,1
143425,770,1
143425,772,1
143425,773,1
143425,774,1
143425,775,1
143425,776,1
143425,777,1
143425,778,1
143425,779,1
143425,780,1
143425,781,1
143425,782,1
143425,783,1
143425,784,1
143425,785,1
143425,786,1
143425,789,1
143425,790,1
143425,791,1
143425,793,1
143425,794,1
143425,796,1
143425,797,1
143425,799,1
143425,888,1
143425,11333,1
143425,13742,1
143425,13743,1
143425,13744,1
143425,13783,1
143776,676,1
143776,683,1
143776,712,1
143776,761,1
143776,762,1
143776,763,1
143776,765,1
143776,766,3
143776,767,1
143776,768,1
143776,770,1
143776,772,1
143776,773,1
143776,774,1
143776,775,1
143776,776,1
143776,777,1
143776,778,1
143776,779,1
143776,780,1
143776,781,1
143776,782,1
143776,783,1
143776,784,1
143776,785,1
143776,786,1
143776,789,1
143776,790,1
143776,791,1
143776,793,1
143776,794,1
143776,796,1
143776,797,1
143776,799,1
143776,888,1
143776,11333,1
143776,13742,1
143776,13743,1
143776,13744,1
143776,13783,1
143777,676,1
143777,683,1
143777,712,1
143777,761,1
143777,762,1
143777,763,1
143777,765,1
143777,766,3
143777,767,1
143777,768,1
143777,770,1
143777,772,1
143777,773,1
143777,774,1
143777,775,1
143777,776,1
143777,777,1
143777,778,1
143777,779,1
143777,780,1
143777,781,1
143777,782,1
143777,783,1
143777,784,1
143777,785,1
143777,786,1
143777,789,1
143777,790,1
143777,791,1
143777,793,1
143777,794,1
143777,796,1
143777,797,1
143777,799,1
143777,888,1
143777,11333,1
143777,13742,1
143777,13743,1
143777,13744,1
143777,13783,3
143778,676,1
143778,683,1
143778,712,1
143778,761,1
143778,762,1
143778,763,1
143778,765,1
143778,766,3
143778,767,1
143778,768,1
143778,770,1
143778,772,1
143778,773,1
143778,774,1
143778,775,1
143778,776,1
143778,777,1
143778,778,1
143778,779,1
143778,780,1
143778,781,1
143778,782,1
143778,783,1
143778,784,1
143778,785,1
143778,786,1
143778,789,1
143778,790,1
143778,791,1
143778,793,1
143778,794,1
143778,796,1
143778,797,1
143778,799,1
143778,888,1
143778,11333,1
143778,13742,1
143778,13743,1
143778,13744,1
143778,13783,1
143779,676,1
143779,683,1
143779,712,1
143779,761,1
143779,762,1
143779,763,1
143779,765,1
143779,766,3
143779,767,1
143779,768,1
143779,770,1
143779,772,1
143779,773,1
143779,774,1
143779,775,1
143779,776,1
143779,777,1
143779,778,1
143779,779,1
143779,780,1
143779,781,1
143779,782,1
143779,783,1
143779,784,1
143779,785,1
143779,786,1
143779,789,1
143779,790,1
143779,791,1
143779,793,1
143779,794,1
143779,796,1
143779,797,1
143779,799,1
143779,888,1
143779,11333,1
143779,13742,1
143779,13743,1
143779,13744,1
143779,13783,1
156146,663,1
156146,669,1
156146,674,1
156146,677,1
156146,679,1
156146,697,1
156146,702,1
156146,703,1
156146,706,1
156146,708,1
156146,711,1
156146,713,1
156146,718,1
156146,720,1
156146,721,1
156146,739,1
156146,741,1
156146,753,1
156146,756,1
156146,758,1
156146,1473,1
156146,11024,1
157752,662,1
157752,663,1
157752,667,1
157752,669,1
157752,672,1
157752,673,1
157752,674,1
157752,677,1
157752,678,1
157752,679,1
157752,680,1
157752,681,1
157752,682,1
157752,685,1
157752,689,1
157752,695,1
157752,696,1
157752,697,1
157752,699,1
157752,700,1
157752,702,1
157752,703,1
157752,704,1
157752,706,1
157752,707,1
157752,708,1
157752,709,1
157752,711,1
157752,713,1
157752,714,1
157752,715,1
157752,717,1
157752,718,1
157752,720,1
157752,721,1
157752,725,1
157752,729,1
157752,731,1
157752,732,1
157752,734,1
157752,735,1
157752,736,1
157752,739,1
157752,740,1
157752,741,1
157752,743,1
157752,744,1
157752,746,1
157752,748,1
157752,749,1
157752,751,1
157752,752,1
157752,753,1
157752,756,1
157752,757,1
157752,758,1
157752,759,1
157752,760,1
157752,889,1
157752,890,1
157752,891,1
157752,892,1
157752,894,1
157752,895,1
157752,1463,1
157752,1464,1
157752,1465,1
157752,1467,1
157752,1468,1
157752,1469,1
157752,1470,1
157752,1471,1
157752,1472,1
157752,1473,1
157752,1475,1
157752,1476,1
157752,1477,1
157752,1478,1
157752,1479,1
157752,2379,1
157752,11024,1
157752,11025,1
157752,11026,1
157752,13009,1
157752,13727,1
157752,13728,1
157752,13729,1
157752,13730,1
157752,13731,1
157752,13732,1
157752,13733,1
157752,13734,1
157752,13735,1
157752,13736,1
157752,13737,1
157752,13738,1
157752,13739,1
157752,13740,1
157752,13741,1
157752,13746,1
145162,763,1
145162,767,1
145162,770,1
145162,773,1
145162,774,1
145162,776,1
145162,779,1
145162,780,1
145162,781,1
145162,789,1
145162,790,1
145162,793,1
145162,796,1
145162,797,1
145162,799,1
145827,676,1
145827,683,1
145827,712,1
145827,761,1
145827,762,1
145827,763,1
145827,765,1
145827,766,1
145827,767,1
145827,768,1
145827,770,1
145827,772,1
145827,773,1
145827,774,1
145827,775,1
145827,776,1
145827,777,1
145827,778,1
145827,779,1
145827,780,1
145827,781,1
145827,782,1
145827,783,1
145827,784,1
145827,785,1
145827,786,1
145827,789,1
145827,790,1
145827,791,1
145827,793,1
145827,794,1
145827,796,1
145827,797,1
145827,799,1
145827,888,1
145827,11333,1
145827,13742,1
145827,13743,1
145827,13744,1
145827,13783,1
146997,676,1
146997,683,1
146997,712,1
146997,761,1
146997,762,1
146997,763,1
146997,765,1
146997,766,1
146997,767,1
146997,768,1
146997,770,1
146997,772,1
146997,773,1
146997,774,1
146997,775,1
146997,776,1
146997,777,1
146997,778,1
146997,779,1
146997,780,1
146997,781,1
146997,782,1
146997,783,1
146997,784,1
146997,785,1
146997,786,1
146997,789,1
146997,790,1
146997,791,1
146997,793,1
146997,794,1
146997,796,1
146997,797,1
146997,799,1
146997,888,1
146997,11333,1
146997,13742,1
146997,13743,1
146997,13744,1
146997,13783,1
155917,703,1
155917,731,1
155917,739,1
155917,758,1
155917,1475,1
157562,674,1
157562,677,3
157562,678,1
157562,685,1
157562,697,1
157562,703,1
157562,708,1
157562,714,1
157562,731,1
157562,735,1
157562,739,1
157562,758,1
157562,759,1
157562,889,1
157562,891,1
157562,1467,1
157562,1471,1
157562,1475,1
157562,1476,1
157562,1478,1
157562,13730,1
157562,13746,1
159325,662,3
159325,663,3
159325,667,1
159325,669,3
159325,672,1
159325,673,1
159325,674,1
159325,677,1
159325,678,1
159325,679,1
159325,680,1
159325,681,1
159325,682,1
159325,685,1
159325,689,3
159325,695,1
159325,696,1
159325,697,1
159325,699,1
159325,700,1
159325,702,1
159325,703,1
159325,704,1
159325,706,1
159325,707,1
159325,708,1
159325,709,1
159325,711,1
159325,713,1
159325,714,1
159325,715,1
159325,717,1
159325,718,1
159325,720,1
159325,721,1
159325,725,1
159325,729,1
159325,731,1
159325,732,1
159325,734,1
159325,735,1
159325,736,1
159325,739,1
159325,740,1
159325,741,1
159325,743,1
159325,744,1
159325,746,1
159325,748,1
159325,749,1
159325,751,1
159325,752,1
159325,753,1
159325,756,1
159325,757,1
159325,758,1
159325,759,1
159325,760,1
159325,889,1
159325,890,1
159325,891,1
159325,892,1
159325,894,1
159325,895,1
159325,1463,1
159325,1464,1
159325,1465,1
159325,1467,1
159325,1468,1
159325,1469,1
159325,1470,1
159325,1471,1
159325,1472,1
159325,1473,1
159325,1475,1
159325,1476,1
159325,1477,1
159325,1478,1
159325,1479,1
159325,2379,1
159325,11024,1
159325,11025,1
159325,11026,1
159325,13009,1
159325,13727,1
159325,13728,1
159325,13729,1
159325,13730,1
159325,13731,1
159325,13732,1
159325,13733,1
159325,13734,1
159325,13735,1
159325,13736,1
159325,13737,1
159325,13738,1
159325,13739,1
159325,13740,1
159325,13741,1
159325,13746,1
160358,676,1
160358,683,1
160358,712,1
160358,761,1
160358,762,1
160358,763,1
160358,765,1
160358,766,1
160358,767,1
160358,768,1
160358,770,1
160358,772,1
160358,773,1
160358,774,1
160358,775,1
160358,776,1
160358,777,1
160358,778,1
160358,779,1
160358,780,1
160358,781,1
160358,782,1
160358,783,3
160358,784,3
160358,785,1
160358,786,1
160358,789,1
160358,790,1
160358,791,1
160358,793,1
160358,794,1
160358,796,1
160358,797,1
160358,799,1
160358,888,1
160358,11333,3
160358,13742,1
160358,13743,1
160358,13744,1
160358,13783,1
145161,763,1
145161,767,1
145161,770,1
145161,773,1
145161,774,1
145161,776,1
145161,779,4
145161,780,1
145161,781,1
145161,789,1
145161,790,1
145161,793,1
145161,796,1
145161,797,1
145161,799,1
145828,676,1
145828,683,1
145828,712,1
145828,761,1
145828,762,1
145828,763,1
145828,765,1
145828,766,1
145828,767,1
145828,768,1
145828,770,1
145828,772,1
145828,773,1
145828,774,1
145828,775,1
145828,776,1
145828,777,1
145828,778,1
145828,779,1
145828,780,1
145828,781,1
145828,782,1
145828,783,1
145828,784,1
145828,785,1
145828,786,1
145828,789,1
145828,790,1
145828,791,1
145828,793,1
145828,794,1
145828,796,1
145828,797,1
145828,799,1
145828,888,1
145828,11333,1
145828,13742,1
145828,13743,1
145828,13744,1
145828,13783,1
146999,676,1
146999,683,1
146999,712,1
146999,761,1
146999,762,1
146999,763,1
146999,765,1
146999,766,2
146999,767,1
146999,768,1
146999,770,1
146999,772,1
146999,773,1
146999,774,2
146999,775,1
146999,776,1
146999,777,1
146999,778,1
146999,779,1
146999,780,1
146999,781,1
146999,782,1
146999,783,1
146999,784,2
146999,785,1
146999,786,1
146999,789,1
146999,790,1
146999,791,1
146999,793,1
146999,794,1
146999,796,1
146999,797,1
146999,799,1
146999,888,1
146999,11333,1
146999,13742,1
146999,13743,1
146999,13744,1
146999,13783,1
