roll_call_id,sponsor_id,vote
527932,13896,1
527932,13898,1
527932,13899,1
527932,13901,1
527932,13905,1
527932,13906,1
527932,13909,1
527932,13913,1
527932,13914,1
527932,13915,1
527932,13919,1
527932,13920,1
527932,13921,1
527932,13922,1
527932,13929,1
527932,13930,1
527932,15980,1
527932,15982,1
527932,17673,1
527932,17675,1
527932,17677,1
527932,17680,1
527932,17810,1
527932,17824,1
527932,17852,1
527932,17860,1
527932,17869,1
527932,17877,1
527932,17878,1
527932,17879,1
527932,17888,1
527932,17889,1
527932,17890,1
527932,17895,1
527932,17896,1
527932,17897,1
527932,17898,1
527932,17900,1
527932,17901,1
527932,17902,1
527932,17903,1
527932,17904,1
527932,17905,1
527932,17906,1
527932,17907,1
527932,17908,1
527932,17909,1
527932,17910,1
527932,17911,1
527932,17912,1
541403,5215,1
541403,5232,1
541403,5247,1
541403,5249,1
541403,5253,1
541403,5272,1
541403,5275,1
541403,5296,1
541403,5328,1
541403,5356,1
541403,5358,1
541403,5364,1
541403,5367,1
541403,5369,1
541403,5371,1
541403,5373,1
541403,5376,1
541403,5379,1
541403,5383,4
541403,5402,1
541403,5403,4
541403,5404,1
541403,5413,1
541403,5421,1
541403,13044,1
541403,13856,1
541403,13893,1
541403,13907,1
541403,13910,1
541403,13917,1
541403,13928,1
541403,17880,1
541403,17881,1
541403,17882,1
541403,17883,1
541403,17884,1
541403,17885,1
541403,17886,1
541403,17887,1
527814,5218,1
527814,5225,1
527814,5226,1
527814,5228,4
527814,5229,1
527814,5230,4
527814,5236,1
527814,5238,1
527814,5239,1
527814,5240,1
527814,5242,1
527814,5243,1
527814,5245,1
527814,5251,1
527814,5258,4
527814,5260,1
527814,5262,1
527814,5263,1
527814,5264,1
527814,5267,1
527814,5273,1
527814,5277,1
527814,5279,1
527814,5280,1
527814,5286,1
527814,5288,1
527814,5289,1
527814,5290,1
527814,5291,1
527814,5292,1
527814,5297,4
527814,5307,1
527814,5309,1
527814,5313,1
527814,5318,1
527814,5319,1
527814,5320,1
527814,5329,1
527814,5343,1
527814,9541,1
527814,13042,1
527814,13044,1
527814,13045,1
527814,13075,1
527814,13851,1
527814,13852,1
527814,13855,1
527814,13863,1
527814,13873,1
527814,13878,1
527814,13881,1
527814,13886,1
527814,13888,4
527814,13895,1
527814,13896,1
527814,13898,1
527814,13899,1
527814,13901,1
527814,13905,4
527814,13906,1
527814,13909,1
527814,13913,4
527814,13914,1
527814,13915,1
527814,13919,1
527814,13920,1
527814,13921,1
527814,13922,1
527814,13929,1
527814,13930,1
527814,15980,1
527814,15982,1
527814,17673,1
527814,17675,1
527814,17677,1
527814,17680,1
527814,17810,1
527814,17824,1
527814,17852,1
527814,17860,1
527814,17869,1
527814,17877,1
527814,17878,1
527814,17879,1
527814,17888,1
527814,17889,4
527814,17890,1
527814,17895,1
527814,17896,1
527814,17897,1
527814,17898,1
527814,17900,1
527814,17901,1
527814,17902,1
527814,17903,1
527814,17904,1
527814,17905,1
527814,17906,1
527814,17907,4
527814,17908,1
527814,17909,1
527814,17910,1
527814,17911,1
527814,17912,1
541452,5215,1
541452,5232,1
541452,5247,1
541452,5249,1
541452,5253,1
541452,5272,1
541452,5275,1
541452,5296,1
541452,5328,1
541452,5356,1
541452,5358,1
541452,5364,1
541452,5367,1
541452,5369,1
541452,5371,1
541452,5373,1
541452,5376,1
541452,5379,1
541452,5383,4
541452,5402,1
541452,5403,4
541452,5404,1
541452,5413,1
541452,5421,1
541452,13044,1
541452,13856,1
541452,13893,1
541452,13907,1
541452,13910,1
541452,13917,1
541452,13928,1
541452,17880,1
541452,17881,1
541452,17882,1
541452,17883,1
541452,17884,1
541452,17885,1
541452,17886,1
541452,17887,1
544722,5218,4
544722,5225,1
544722,5226,4
544722,5228,4
544722,5229,1
544722,5230,4
544722,5236,1
544722,5238,1
544722,5239,1
544722,5240,1
544722,5242,1
544722,5243,1
544722,5245,1
544722,5251,1
544722,5258,4
544722,5260,1
544722,5262,1
544722,5263,1
544722,5264,1
544722,5267,1
544722,5273,1
544722,5277,1
544722,5279,4
544722,5280,1
544722,5286,1
544722,5288,1
544722,5289,1
544722,5290,1
544722,5291,4
544722,5292,1
544722,5297,1
544722,5307,1
544722,5309,1
544722,5313,1
544722,5318,1
544722,5319,1
544722,5320,1
544722,5329,1
544722,5343,1
544722,9541,4
544722,13042,1
544722,13044,1
544722,13045,1
544722,13075,4
544722,13851,1
544722,13852,1
544722,13855,1
544722,13863,1
544722,13873,1
544722,13878,1
544722,13881,1
544722,13886,1
544722,13888,1
544722,13895,1
544722,13896,1
544722,13898,1
544722,13899,1
544722,13901,1
544722,13905,1
544722,13906,4
544722,13909,1
544722,13913,1
544722,13914,1
544722,13915,1
544722,13919,1
544722,13920,1
544722,13921,4
544722,13922,1
544722,13929,1
544722,13930,1
544722,15980,1
544722,15982,1
544722,17673,4
544722,17675,1
544722,17677,1
544722,17680,4
544722,17810,1
544722,17824,1
544722,17852,1
544722,17860,1
544722,17869,1
544722,17877,1
544722,17878,1
544722,17879,1
544722,17888,1
544722,17889,1
544722,17890,4
544722,17895,1
544722,17896,4
544722,17897,1
544722,17898,1
544722,17900,1
544722,17901,1
544722,17902,1
544722,17903,1
544722,17904,1
544722,17905,1
544722,17906,1
544722,17907,1
544722,17908,1
544722,17909,1
544722,17910,1
544722,17911,1
544722,17912,1
530401,5218,1
530401,5225,1
530401,5226,4
530401,5228,4
530401,5229,1
530401,5230,4
530401,5236,1
530401,5238,1
530401,5239,4
530401,5240,1
530401,5242,1
530401,5243,4
530401,5245,1
530401,5251,1
530401,5258,4
530401,5260,1
530401,5262,1
530401,5263,4
530401,5264,1
530401,5267,1
530401,5273,1
530401,5277,1
530401,5279,4
530401,5280,4
530401,5286,1
530401,5288,1
530401,5289,4
530401,5290,4
530401,5291,4
530401,5292,4
530401,5297,1
530401,5307,1
530401,5309,1
530401,5313,1
530401,5318,1
530401,5319,1
530401,5320,1
530401,5329,4
530401,5343,1
530401,9541,1
530401,13042,1
530401,13044,1
530401,13045,1
530401,13075,1
530401,13851,1
530401,13852,1
530401,13855,1
530401,13863,1
530401,13873,1
530401,13878,1
530401,13881,1
530401,13886,1
530401,13888,1
530401,13895,1
530401,13896,1
530401,13898,1
530401,13899,1
530401,13901,1
530401,13905,1
530401,13906,1
530401,13909,1
530401,13913,1
530401,13914,1
530401,13915,1
530401,13919,1
530401,13920,1
530401,13921,1
530401,13922,1
530401,13929,1
530401,13930,1
530401,15980,1
530401,15982,4
530401,17673,1
530401,17675,1
530401,17677,1
530401,17680,1
530401,17810,1
530401,17824,1
530401,17852,1
530401,17860,1
530401,17869,1
530401,17877,1
530401,17878,1
530401,17879,1
530401,17888,1
530401,17889,1
530401,17890,4
530401,17895,1
530401,17896,1
530401,17897,1
530401,17898,1
530401,17900,1
530401,17901,1
530401,17902,1
530401,17903,1
530401,17904,1
530401,17905,1
530401,17906,1
530401,17907,1
530401,17908,1
530401,17909,4
530401,17910,1
530401,17911,1
530401,17912,1
540687,5215,1
540687,5232,4
540687,5247,1
540687,5249,1
540687,5253,1
540687,5272,1
540687,5275,1
540687,5296,1
540687,5328,1
540687,5356,1
540687,5358,4
540687,5364,1
540687,5367,1
540687,5369,1
540687,5371,1
540687,5373,1
540687,5376,1
540687,5379,4
540687,5383,4
540687,5402,1
540687,5403,1
540687,5404,1
540687,5413,1
540687,5421,4
540687,13044,1
540687,13856,1
540687,13893,4
540687,13907,1
540687,13910,1
540687,13917,1
540687,13928,1
540687,17880,1
540687,17881,1
540687,17882,1
540687,17883,1
540687,17884,1
540687,17885,1
540687,17886,1
540687,17887,1
527848,5218,1
527848,5225,1
527848,5226,1
527848,5228,4
527848,5229,1
527848,5230,4
527848,5236,1
527848,5238,1
527848,5239,1
527848,5240,1
527848,5242,1
527848,5243,1
527848,5245,1
527848,5251,1
527848,5258,4
527848,5260,1
527848,5262,1
527848,5263,1
527848,5264,1
527848,5267,1
527848,5273,1
527848,5277,1
527848,5279,1
527848,5280,1
527848,5286,1
527848,5288,1
527848,5289,1
527848,5290,1
527848,5291,1
527848,5292,1
527848,5297,4
527848,5307,1
527848,5309,1
527848,5313,1
527848,5318,1
527848,5319,1
527848,5320,1
527848,5329,1
527848,5343,1
527848,9541,1
527848,13042,1
527848,13044,1
527848,13045,1
527848,13075,4
527848,13851,1
527848,13852,1
527848,13855,1
527848,13863,1
527848,13873,1
527848,13878,1
527848,13881,1
527848,13886,1
527848,13888,1
527848,13895,1
527848,13896,1
527848,13898,4
527848,13899,1
527848,13901,1
527848,13905,1
527848,13906,1
527848,13909,1
527848,13913,1
527848,13914,1
527848,13915,1
527848,13919,1
527848,13920,1
527848,13921,1
527848,13922,1
527848,13929,1
527848,13930,1
527848,15980,1
527848,15982,1
527848,17673,1
527848,17675,1
527848,17677,1
527848,17680,1
527848,17810,1
527848,17824,1
527848,17852,1
527848,17860,1
527848,17869,1
527848,17877,1
527848,17878,1
527848,17879,1
527848,17888,1
527848,17889,1
527848,17890,1
527848,17895,1
527848,17896,1
527848,17897,1
527848,17898,1
527848,17900,1
527848,17901,1
527848,17902,1
527848,17903,1
527848,17904,1
527848,17905,1
527848,17906,1
527848,17907,1
527848,17908,4
527848,17909,1
527848,17910,1
527848,17911,1
527848,17912,1
541441,5215,1
541441,5232,1
541441,5247,1
541441,5249,1
541441,5253,1
541441,5272,1
541441,5275,1
541441,5296,1
541441,5328,1
541441,5356,1
541441,5358,1
541441,5364,1
541441,5367,1
541441,5369,1
541441,5371,1
541441,5373,1
541441,5376,1
541441,5379,1
541441,5383,4
541441,5402,1
541441,5403,4
541441,5404,1
541441,5413,1
541441,5421,1
541441,13044,1
541441,13856,1
541441,13893,1
541441,13907,1
541441,13910,1
541441,13917,1
541441,13928,1
541441,17880,1
541441,17881,1
541441,17882,1
541441,17883,1
541441,17884,2
541441,17885,1
541441,17886,1
541441,17887,1
544955,5218,4
544955,5225,1
544955,5226,4
544955,5228,4
544955,5229,1
544955,5230,4
544955,5236,4
544955,5238,1
544955,5239,1
544955,5240,1
544955,5242,1
544955,5243,1
544955,5245,1
544955,5251,1
544955,5258,4
544955,5260,1
544955,5262,1
544955,5263,1
544955,5264,1
544955,5267,1
544955,5273,1
544955,5277,1
544955,5279,4
544955,5280,1
544955,5286,1
544955,5288,1
544955,5289,1
544955,5290,1
544955,5291,4
544955,5292,1
544955,5297,1
544955,5307,1
544955,5309,1
544955,5313,1
544955,5318,1
544955,5319,1
544955,5320,1
544955,5329,1
544955,5343,1
544955,9541,4
544955,13042,1
544955,13044,1
544955,13045,1
544955,13075,1
544955,13851,1
544955,13852,1
544955,13855,1
544955,13863,4
544955,13873,1
544955,13878,1
544955,13881,1
544955,13886,1
544955,13888,1
544955,13895,1
544955,13896,1
544955,13898,1
544955,13899,1
544955,13901,4
544955,13905,1
544955,13906,4
544955,13909,1
544955,13913,1
544955,13914,1
544955,13915,1
544955,13919,1
544955,13920,1
544955,13921,1
544955,13922,1
544955,13929,1
544955,13930,1
544955,15980,1
544955,15982,1
544955,17673,4
544955,17675,1
544955,17677,1
544955,17680,4
544955,17810,1
544955,17824,1
544955,17852,1
544955,17860,1
544955,17869,1
544955,17877,1
544955,17878,1
544955,17879,1
544955,17888,1
544955,17889,1
544955,17890,4
544955,17895,1
544955,17896,4
544955,17897,1
544955,17898,1
544955,17900,1
544955,17901,1
544955,17902,1
544955,17903,1
544955,17904,1
544955,17905,1
544955,17906,1
544955,17907,1
544955,17908,1
544955,17909,1
544955,17910,1
544955,17911,1
544955,17912,1
527394,5218,1
527394,5225,1
527394,5226,1
527394,5228,4
527394,5229,1
527394,5230,4
527394,5236,4
527394,5238,1
527394,5239,1
527394,5240,1
527394,5242,1
527394,5243,4
527394,5245,1
527394,5251,1
527394,5258,4
527394,5260,1
527394,5262,1
527394,5263,1
527394,5264,1
527394,5267,1
527394,5273,1
527394,5277,1
527394,5279,1
527394,5280,1
527394,5286,4
527394,5288,1
527394,5289,1
527394,5290,1
527394,5291,1
527394,5292,4
527394,5297,1
527394,5307,1
527394,5309,1
527394,5313,1
527394,5318,1
527394,5319,1
527394,5320,1
527394,5329,1
527394,5343,1
527394,9541,1
527394,13042,1
527394,13044,1
527394,13045,1
527394,13075,1
527394,13851,1
527394,13852,1
527394,13855,1
527394,13863,4
527394,13873,1
527394,13878,1
527394,13881,1
527394,13886,1
527394,13888,1
527394,13895,1
527394,13896,1
527394,13898,1
527394,13899,1
527394,13901,1
527394,13905,4
527394,13906,1
527394,13909,1
527394,13913,1
527394,13914,1
527394,13915,1
527394,13919,4
527394,13920,1
527394,13921,1
527394,13922,1
527394,13929,1
527394,13930,1
527394,15980,4
527394,15982,1
527394,17673,1
527394,17675,1
527394,17677,1
527394,17680,1
527394,17810,1
527394,17824,1
527394,17852,1
527394,17860,1
527394,17869,1
527394,17877,1
527394,17878,1
527394,17879,1
527394,17888,1
527394,17889,1
527394,17890,1
527394,17895,1
527394,17896,1
527394,17897,1
527394,17898,1
527394,17900,1
527394,17901,1
527394,17902,1
527394,17903,1
527394,17904,1
527394,17905,1
527394,17906,1
527394,17907,1
527394,17908,1
527394,17909,1
527394,17910,1
527394,17911,1
527394,17912,1
540754,5215,1
540754,5232,1
540754,5247,1
540754,5249,1
540754,5253,1
540754,5272,1
540754,5275,1
540754,5296,1
540754,5328,1
540754,5356,1
540754,5358,4
540754,5364,1
540754,5367,1
540754,5369,1
540754,5371,1
540754,5373,1
540754,5376,1
540754,5379,1
540754,5383,4
540754,5402,1
540754,5403,1
540754,5404,1
540754,5413,1
540754,5421,1
540754,13044,1
540754,13856,1
540754,13893,1
540754,13907,1
540754,13910,1
540754,13917,1
540754,13928,1
540754,17880,1
540754,17881,1
540754,17882,1
540754,17883,1
540754,17884,1
540754,17885,1
540754,17886,1
540754,17887,1
525982,5215,1
525982,5232,1
525982,5247,1
525982,5249,1
525982,5253,1
525982,5272,1
525982,5275,1
525982,5296,1
525982,5328,1
525982,5356,1
525982,5358,1
525982,5364,1
525982,5367,1
525982,5369,1
525982,5371,1
525982,5373,1
525982,5376,1
525982,5379,1
525982,5383,4
525982,5402,1
525982,5403,1
525982,5404,1
525982,5413,1
525982,5421,1
525982,13044,1
525982,13856,1
525982,13893,1
525982,13907,1
525982,13910,1
525982,13917,1
525982,13928,1
525982,17880,1
525982,17881,1
525982,17882,1
525982,17883,1
525982,17884,1
525982,17885,1
525982,17886,1
525982,17887,1
543631,5218,4
543631,5225,1
543631,5226,4
543631,5228,4
543631,5229,1
543631,5230,1
543631,5236,1
543631,5238,1
543631,5239,1
543631,5240,1
543631,5242,1
543631,5243,1
543631,5245,1
543631,5251,1
543631,5258,4
543631,5260,1
543631,5262,1
543631,5263,4
543631,5264,1
543631,5267,1
543631,5273,1
543631,5277,1
543631,5279,4
543631,5280,4
543631,5286,1
543631,5288,1
543631,5289,1
543631,5290,1
543631,5291,1
543631,5292,1
543631,5297,4
543631,5307,1
543631,5309,1
543631,5313,1
543631,5318,1
543631,5319,1
543631,5320,1
543631,5329,1
543631,5343,1
543631,9541,1
543631,13042,1
543631,13044,1
543631,13045,1
543631,13075,1
543631,13851,1
543631,13852,1
543631,13855,1
543631,13863,1
543631,13873,1
543631,13878,1
543631,13881,1
543631,13886,4
543631,13888,1
543631,13895,1
543631,13896,1
543631,13898,1
543631,13899,1
543631,13901,1
543631,13905,1
543631,13906,1
543631,13909,1
543631,13913,1
543631,13914,1
543631,13915,1
543631,13919,1
543631,13920,1
543631,13921,1
543631,13922,4
543631,13929,1
543631,13930,1
543631,15980,1
543631,15982,1
543631,17673,4
543631,17675,1
543631,17677,1
543631,17680,4
543631,17810,1
543631,17824,1
543631,17852,1
543631,17860,1
543631,17869,4
543631,17877,4
543631,17878,1
543631,17879,1
543631,17888,1
543631,17889,1
543631,17890,1
543631,17895,1
543631,17896,4
543631,17897,1
543631,17898,1
543631,17900,1
543631,17901,4
543631,17902,1
543631,17903,1
543631,17904,1
543631,17905,4
543631,17906,1
543631,17907,4
543631,17908,1
543631,17909,4
543631,17910,1
543631,17911,4
543631,17912,1
524880,5215,1
524880,5232,1
524880,5247,1
524880,5249,1
524880,5253,1
524880,5272,1
524880,5275,1
524880,5296,1
524880,5328,1
524880,5356,1
524880,5358,1
524880,5364,1
524880,5367,1
524880,5369,1
524880,5371,1
524880,5373,1
524880,5376,1
524880,5379,1
524880,5383,4
524880,5402,1
524880,5403,1
524880,5404,1
524880,5413,1
524880,5421,1
524880,13044,1
524880,13856,1
524880,13893,1
524880,13907,1
524880,13910,1
524880,13917,1
524880,13928,1
524880,17880,1
524880,17881,1
524880,17882,1
524880,17883,1
524880,17884,1
524880,17885,1
524880,17886,1
524880,17887,1
534752,5218,1
534752,5225,1
534752,5226,1
534752,5228,4
534752,5229,1
534752,5230,4
534752,5236,1
534752,5238,1
534752,5239,1
534752,5240,1
534752,5242,1
534752,5243,1
534752,5245,1
534752,5251,1
534752,5258,4
534752,5260,1
534752,5262,1
534752,5263,1
534752,5264,1
534752,5267,1
534752,5273,1
534752,5277,1
534752,5279,1
534752,5280,1
534752,5286,1
534752,5288,1
534752,5289,1
534752,5290,1
534752,5291,1
534752,5292,1
534752,5297,1
534752,5307,1
534752,5309,1
534752,5313,1
534752,5318,1
534752,5319,1
534752,5320,1
534752,5329,4
534752,5343,1
534752,9541,1
534752,13042,1
534752,13044,1
534752,13045,1
534752,13075,4
534752,13851,1
534752,13852,1
534752,13855,1
534752,13863,1
534752,13873,1
534752,13878,1
534752,13881,1
534752,13886,1
534752,13888,1
534752,13895,1
534752,13896,1
534752,13898,1
534752,13899,1
534752,13901,1
534752,13905,1
534752,13906,1
534752,13909,1
534752,13913,1
534752,13914,1
534752,13915,1
534752,13919,1
534752,13920,1
534752,13921,1
534752,13922,1
534752,13929,1
534752,13930,1
534752,15980,1
534752,15982,1
534752,17673,1
534752,17675,1
534752,17677,1
534752,17680,1
534752,17810,1
534752,17824,1
534752,17852,1
534752,17860,1
534752,17869,1
534752,17877,1
534752,17878,1
534752,17879,1
534752,17888,1
534752,17889,1
534752,17890,1
534752,17895,1
534752,17896,1
534752,17897,1
534752,17898,1
534752,17900,1
534752,17901,4
534752,17902,1
534752,17903,1
534752,17904,1
534752,17905,1
534752,17906,1
534752,17907,1
534752,17908,1
534752,17909,1
534752,17910,1
534752,17911,1
534752,17912,1
525624,5215,1
525624,5232,4
525624,5247,1
525624,5249,1
525624,5253,1
525624,5272,1
525624,5275,1
525624,5296,1
525624,5328,1
525624,5356,1
525624,5358,1
525624,5364,1
525624,5367,1
525624,5369,1
525624,5371,4
525624,5373,1
525624,5376,1
525624,5379,1
525624,5383,4
525624,5402,1
525624,5403,1
525624,5404,1
525624,5413,1
525624,5421,1
525624,13044,1
525624,13856,1
525624,13893,1
525624,13907,1
525624,13910,1
525624,13917,4
525624,13928,4
525624,17880,1
525624,17881,1
525624,17882,1
525624,17883,1
525624,17884,1
525624,17885,1
525624,17886,1
525624,17887,1
546487,5218,1
546487,5225,1
546487,5226,1
546487,5228,1
546487,5229,4
546487,5230,4
546487,5236,1
546487,5238,1
546487,5239,1
546487,5240,4
546487,5242,1
546487,5243,1
546487,5245,1
546487,5251,1
546487,5258,4
546487,5260,1
546487,5262,4
546487,5263,1
546487,5264,1
546487,5267,1
546487,5273,1
546487,5277,4
546487,5279,1
546487,5280,1
546487,5286,1
546487,5288,4
546487,5289,1
546487,5290,1
546487,5291,4
546487,5292,4
546487,5297,1
546487,5307,1
546487,5309,1
546487,5313,1
546487,5318,1
546487,5319,1
546487,5320,1
546487,5329,1
546487,5343,1
546487,9541,1
546487,13042,1
546487,13044,1
546487,13045,4
546487,13075,1
546487,13851,1
546487,13852,1
546487,13855,1
546487,13863,1
546487,13873,1
546487,13878,1
546487,13881,1
546487,13886,1
546487,13888,1
546487,13895,1
546487,13896,1
546487,13898,1
546487,13899,1
546487,13901,1
546487,13905,4
546487,13906,1
546487,13909,1
546487,13913,1
546487,13914,1
546487,13915,4
546487,13919,4
546487,13920,1
546487,13921,1
546487,13922,4
546487,13929,1
546487,13930,1
546487,15980,1
546487,15982,1
546487,17673,1
546487,17675,4
546487,17677,1
546487,17680,1
546487,17810,1
546487,17824,1
546487,17852,1
546487,17860,1
546487,17869,1
546487,17877,1
546487,17878,1
546487,17879,1
546487,17888,1
546487,17889,1
546487,17890,4
546487,17895,1
546487,17896,4
546487,17897,1
546487,17898,1
546487,17900,1
546487,17901,1
546487,17902,1
546487,17903,1
546487,17904,1
546487,17905,4
546487,17906,4
546487,17907,1
546487,17908,1
546487,17909,4
546487,17910,1
546487,17911,1
546487,17912,1
525990,5215,1
525990,5232,1
525990,5247,1
525990,5249,1
525990,5253,1
525990,5272,1
525990,5275,1
525990,5296,1
525990,5328,1
525990,5356,1
525990,5358,1
525990,5364,1
525990,5367,1
525990,5369,1
525990,5371,1
525990,5373,1
525990,5376,1
525990,5379,1
525990,5383,4
525990,5402,1
525990,5403,1
525990,5404,1
525990,5413,1
525990,5421,1
525990,13044,1
525990,13856,1
525990,13893,1
525990,13907,1
525990,13910,1
525990,13917,1
525990,13928,1
525990,17880,1
525990,17881,1
525990,17882,1
525990,17883,1
525990,17884,1
525990,17885,1
525990,17886,1
525990,17887,1
546419,5218,1
546419,5225,1
546419,5226,1
546419,5228,1
546419,5229,1
